time,seconds_elapsed,z,y,x
1695713147479966000,3.454966064453125,-0.3106689453125,-0.56854248046875,1.399688720703125
1695713147489518000,3.46451806640625,-0.33447265625,-0.5877685546875,1.407012939453125
1695713147499070000,3.474070068359375,-0.35125732421875,-0.58258056640625,1.403045654296875
1695713147508622000,3.4836220703125,-0.37567138671875,-0.5328369140625,1.386260986328125
1695713147518143500,3.4931435546875,-0.418548583984375,-0.471649169921875,1.34918212890625
1695713147527695600,3.502695556640625,-0.465850830078125,-0.464019775390625,1.28326416015625
1695713147537247500,3.51224755859375,-0.502471923828125,-0.5322265625,1.175079345703125
1695713147546799600,3.521799560546875,-0.512542724609375,-0.64453125,1.019134521484375
1695713147556351500,3.5313515625,-0.475921630859375,-0.724945068359375,0.824432373046875
1695713147565873000,3.540872802734375,-0.3887939453125,-0.690460205078125,0.638427734375
1695713147575455500,3.55045556640625,-0.2801513671875,-0.5438232421875,0.5029296875
1695713147585007600,3.560007568359375,-0.204925537109375,-0.420379638671875,0.413360595703125
1695713147594559500,3.5695595703125,-0.196075439453125,-0.456085205078125,0.335845947265625
1695713147604081200,3.5790810546875,-0.238037109375,-0.6451416015625,0.24932861328125
1695713147613633000,3.588633056640625,-0.301513671875,-0.849609375,0.16815185546875
1695713147623185200,3.59818505859375,-0.35400390625,-0.927734375,0.096282958984375
1695713147632737000,3.607737060546875,-0.38421630859375,-0.838775634765625,0.033416748046875
1695713147642289200,3.6172890625,-0.38818359375,-0.62774658203125,-0.034942626953125
1695713147651810600,3.626810546875,-0.36163330078125,-0.402374267578125,-0.12725830078125
1695713147661362400,3.636362548828125,-0.31158447265625,-0.250244140625,-0.265045166015625
1695713147670914600,3.64591455078125,-0.22674560546875,-0.1934814453125,-0.45196533203125
1695713147680466400,3.655466552734375,-0.130462646484375,-0.112152099609375,-0.670013427734375
1695713147689988000,3.664988037109375,-0.059967041015625,0.1043701171875,-0.8978271484375
1695713147699540000,3.6745400390625,0.00946044921875,0.40863037109375,-1.12823486328125
1695713147709092000,3.684092041015625,0.09857177734375,0.729827880859375,-1.368255615234375
1695713147718644000,3.69364404296875,0.163116455078125,0.976409912109375,-1.61468505859375
1695713147728196000,3.703196044921875,0.179290771484375,1.104888916015625,-1.85272216796875
1695713147737717500,3.712717529296875,0.160064697265625,1.1822509765625,-2.139434814453125
1695713147747269400,3.722269287109375,0.0787353515625,1.21124267578125,-2.59918212890625
1695713147756821500,3.731821533203125,-0.084075927734375,1.087493896484375,-3.134002685546875
1695713147766373600,3.74137353515625,-0.24200439453125,0.8050537109375,-3.505401611328125
1695713147775895000,3.75089501953125,-0.28900146484375,0.50384521484375,-3.621978759765625
1695713147785447000,3.760447021484375,-0.196075439453125,0.16510009765625,-3.484954833984375
1695713147794999000,3.7699990234375,-0.091400146484375,-0.21331787109375,-3.156585693359375
1695713147804551000,3.779551025390625,-0.061492919921875,-0.669097900390625,-2.752532958984375
1695713147814103000,3.78910302734375,-0.080718994140625,-1.3226318359375,-2.422027587890625
1695713147823624400,3.79862451171875,-0.075225830078125,-2.00531005859375,-2.24945068359375
1695713147833176600,3.808176513671875,-0.029296875,-2.4420166015625,-2.187042236328125
1695713147842728400,3.817728515625,0.0164794921875,-2.33062744140625,-2.100982666015625
1695713147852280600,3.827280517578125,0.0579833984375,-1.490631103515625,-1.87744140625
1695713147861832400,3.83683251953125,0.09735107421875,-0.085906982421875,-1.64825439453125
1695713147871384600,3.846384521484375,0.132598876953125,1.58782958984375,-1.62322998046875
1695713147880936400,3.8559365234375,0.09674072265625,2.60223388671875,-1.988525390625
1695713147890488600,3.865488525390625,-0.046234130859375,2.67242431640625,-2.513275146484375
1695713147900040400,3.87504052734375,-0.157623291015625,2.2747802734375,-2.846832275390625
1695713147909561900,3.884561767578125,-0.161285400390625,1.777496337890625,-2.894134521484375
1695713147919114000,3.894114013671875,-0.095672607421875,1.441802978515625,-2.70263671875
1695713147928666000,3.903666015625,0.01953125,1.2554931640625,-2.33489990234375
1695713147938218000,3.913218017578125,0.164337158203125,1.16546630859375,-1.89361572265625
1695713147947739400,3.922739501953125,0.341796875,1.098785400390625,-1.479949951171875
1695713147957291500,3.93229150390625,0.508880615234375,1.027069091796875,-1.15386962890625
1695713147966843400,3.941843505859375,0.615997314453125,0.973358154296875,-0.926513671875
1695713147976395500,3.9513955078125,0.66619873046875,1.004486083984375,-0.770263671875
1695713147985947400,3.960947509765625,0.68206787109375,1.073150634765625,-0.669097900390625
1695713147995469000,3.970468994140625,0.6732177734375,1.110687255859375,-0.597991943359375
1695713148005021000,3.98002099609375,0.656280517578125,1.065826416015625,-0.53192138671875
1695713148014573000,3.989572998046875,0.626983642578125,0.957489013671875,-0.4473876953125
1695713148024125000,3.999125,0.592803955078125,0.8001708984375,-0.327606201171875
1695713148033646300,4.008646240234375,0.561065673828125,0.630645751953125,-0.1568603515625
1695713148043198500,4.018198486328125,0.543060302734375,0.46295166015625,0.067291259765625
1695713148052750300,4.027750244140625,0.540313720703125,0.298004150390625,0.345916748046875
1695713148062302500,4.037302490234375,0.563201904296875,0.16387939453125,0.673370361328125
1695713148071854600,4.0468544921875,0.596771240234375,0.074462890625,1.030731201171875
1695713148081376000,4.0563759765625,0.631866455078125,0.022125244140625,1.389617919921875
1695713148090927900,4.065927978515625,0.67901611328125,0.016632080078125,1.7236328125
1695713148100480000,4.07547998046875,0.7293701171875,0.06866455078125,1.998291015625
1695713148110032000,4.085031982421875,0.7574462890625,0.17333984375,2.181243896484375
1695713148119553500,4.094553466796875,0.760498046875,0.350494384765625,2.188873291015625
1695713148129105400,4.10410546875,0.74249267578125,0.54931640625,1.93328857421875
1695713148138688000,4.11368798828125,0.67718505859375,0.727691650390625,1.412811279296875
1695713148148240000,4.123239990234375,0.549774169921875,1.006927490234375,0.6341552734375
1695713148157792000,4.1327919921875,0.41412353515625,1.5032958984375,-0.4302978515625
1695713148167313400,4.1423134765625,0.318603515625,1.922607421875,-1.51763916015625
1695713148176865500,4.151865478515625,0.318603515625,1.683502197265625,-2.028961181640625
1695713148186417400,4.16141748046875,0.40863037109375,0.631256103515625,-1.785125732421875
1695713148195969500,4.170969482421875,0.45654296875,-0.56671142578125,-1.20025634765625
1695713148205491000,4.180490966796875,0.4437255859375,-1.031951904296875,-0.731048583984375
1695713148215042800,4.190042724609375,0.35888671875,-0.62103271484375,-0.48675537109375
1695713148224595000,4.199594970703125,0.3143310546875,0.09307861328125,-0.364227294921875
1695713148234146800,4.209146728515625,0.36865234375,0.79193115234375,-0.14068603515625
1695713148243699000,4.218698974609375,0.352783203125,1.419525146484375,0.319366455078125
1695713148253220400,4.228220458984375,0.226287841796875,1.61407470703125,1.050567626953125
1695713148262772500,4.2377724609375,0.03631591796875,0.595550537109375,1.892242431640625
1695713148272324400,4.247324462890625,0.05462646484375,-1.96075439453125,1.99005126953125
1695713148281876500,4.25687646484375,0.155792236328125,-3.42437744140625,0.8953857421875
1695713148291398000,4.26639794921875,0.171051025390625,-1.59027099609375,-0.619659423828125
1695713148300950000,4.275949951171875,0.323486328125,0.352630615234375,-0.757598876953125
1695713148310502000,4.285501953125,0.352783203125,-0.351409912109375,0.56976318359375
1695713148320054000,4.295053955078125,0.199127197265625,-1.365966796875,1.851348876953125
1695713148329606000,4.30460595703125,-0.057220458984375,-1.427764892578125,2.199554443359375
1695713148339127300,4.314127197265625,-0.2850341796875,-0.93719482421875,1.764984130859375
1695713148348679400,4.323679443359375,-0.526885986328125,-0.808868408203125,1.456756591796875
1695713148358231300,4.333231201171875,-0.60821533203125,-1.030120849609375,1.673583984375
1695713148367783400,4.342783447265625,-0.518341064453125,-1.510467529296875,2.0489501953125
1695713148377304800,4.352304931640625,-0.2996826171875,-2.172088623046875,2.28485107421875
1695713148386857000,4.36185693359375,0.09613037109375,-2.36358642578125,2.209014892578125
1695713148396408800,4.371408935546875,0.509490966796875,-1.795501708984375,1.884613037109375
1695713148405961000,4.3809609375,0.7037353515625,-0.9796142578125,1.649169921875
1695713148415512800,4.390512939453125,0.656585693359375,-0.418853759765625,1.5704345703125
1695713148425065000,4.40006494140625,0.4766845703125,-0.118255615234375,1.533355712890625
1695713148434616800,4.409616943359375,0.267486572265625,-0.126953125,1.549224853515625
1695713148444169000,4.4191689453125,0.076904296875,-0.395355224609375,1.6107177734375
1695713148453720800,4.428720947265625,-0.0360107421875,-0.582275390625,1.676025390625
1695713148463242500,4.438242431640625,-0.079498291015625,-0.717620849609375,1.658935546875
1695713148472794400,4.44779443359375,-0.077667236328125,-0.797271728515625,1.571044921875
1695713148482346500,4.457346435546875,-0.098724365234375,-1.002197265625,1.395111083984375
1695713148491898400,4.4668984375,-0.116119384765625,-1.117095947265625,1.22833251953125
1695713148501450500,4.476450439453125,-0.197601318359375,-1.105499267578125,1.140899658203125
1695713148510972000,4.485971923828125,-0.2825927734375,-1.035919189453125,1.107940673828125
1695713148520523800,4.495523681640625,-0.3076171875,-0.9716796875,1.126251220703125
1695713148530076000,4.505075927734375,-0.2734375,-0.9320068359375,1.171112060546875
1695713148539627800,4.514627685546875,-0.22796630859375,-0.87249755859375,1.20635986328125
1695713148549149400,4.5241494140625,-0.211334228515625,-0.781097412109375,1.182403564453125
1695713148558701300,4.533701416015625,-0.220489501953125,-0.694122314453125,1.118927001953125
1695713148568253400,4.54325341796875,-0.25787353515625,-0.6341552734375,1.075897216796875
1695713148577805300,4.552805419921875,-0.2960205078125,-0.5938720703125,1.064910888671875
1695713148587327000,4.562326904296875,-0.33050537109375,-0.550537109375,1.079864501953125
1695713148596878800,4.57187890625,-0.3564453125,-0.52825927734375,1.090850830078125
1695713148606431000,4.581430908203125,-0.36102294921875,-0.5615234375,1.085968017578125
1695713148615982800,4.59098291015625,-0.35675048828125,-0.61767578125,1.082305908203125
1695713148625535000,4.600534912109375,-0.3570556640625,-0.665740966796875,1.071319580078125
1695713148635056400,4.610056396484375,-0.37261962890625,-0.675201416015625,1.041107177734375
1695713148644608300,4.619608154296875,-0.404510498046875,-0.653076171875,0.99700927734375
1695713148654160400,4.629160400390625,-0.445709228515625,-0.64849853515625,0.95184326171875
1695713148663712300,4.638712158203125,-0.476226806640625,-0.724029541015625,0.8953857421875
1695713148673264400,4.648264404296875,-0.487823486328125,-0.827484130859375,0.826568603515625
1695713148682785800,4.657785888671875,-0.479888916015625,-0.841217041015625,0.734710693359375
1695713148692338000,4.667337890625,-0.438385009765625,-0.732574462890625,0.611572265625
1695713148701889800,4.676889892578125,-0.372314453125,-0.548095703125,0.474395751953125
1695713148711442000,4.68644189453125,-0.3363037109375,-0.371246337890625,0.348358154296875
1695713148720993800,4.695993896484375,-0.34393310546875,-0.310821533203125,0.24688720703125
1695713148730546000,4.7055458984375,-0.3741455078125,-0.323333740234375,0.1702880859375
1695713148740097800,4.715097900390625,-0.413360595703125,-0.2642822265625,0.12237548828125
1695713148749650000,4.72464990234375,-0.432586669921875,-0.13153076171875,0.088043212890625
1695713148759171300,4.73417138671875,-0.415496826171875,-0.011444091796875,0.010528564453125
1695713148768723500,4.743723388671875,-0.35675048828125,0.1007080078125,-0.15838623046875
1695713148778275300,4.753275390625,-0.27496337890625,0.222625732421875,-0.376434326171875
1695713148787827500,4.762827392578125,-0.171661376953125,0.294952392578125,-0.584259033203125
1695713148797379300,4.77237939453125,-0.01953125,0.274810791015625,-0.750274658203125
1695713148806900700,4.781900634765625,0.134429931640625,0.243682861328125,-0.894775390625
1695713148816452900,4.791452880859375,0.200347900390625,0.390167236328125,-1.081085205078125
1695713148826004700,4.801004638671875,0.209503173828125,0.685272216796875,-1.349639892578125
1695713148835556900,4.810556884765625,0.215606689453125,0.8563232421875,-1.678009033203125
1695713148845108700,4.820108642578125,0.185699462890625,0.84716796875,-2.042388916015625
1695713148854630400,4.82963037109375,0.103759765625,0.756378173828125,-2.482452392578125
1695713148864182300,4.839182373046875,-0.00701904296875,0.49285888671875,-3.009033203125
1695713148873734400,4.848734375,-0.059356689453125,0.021209716796875,-3.43048095703125
1695713148883286300,4.858286376953125,-0.01312255859375,-0.388336181640625,-3.540496826171875
1695713148892808000,4.867807861328125,0.05279541015625,-0.5316162109375,-3.306884765625
1695713148902359800,4.87735986328125,0.08819580078125,-0.421295166015625,-2.914276123046875
1695713148911912000,4.886911865234375,0.0933837890625,-0.20843505859375,-2.61138916015625
1695713148921463800,4.8964638671875,0.0628662109375,-0.1519775390625,-2.519683837890625
1695713148930985200,4.905985107421875,-0.03204345703125,-0.391998291015625,-2.6171875
1695713148940537300,4.915537353515625,-0.129241943359375,-0.84808349609375,-2.742156982421875
1695713148950089200,4.925089111328125,-0.198822021484375,-1.26556396484375,-2.72552490234375
1695713148959641300,4.934641357421875,-0.30029296875,-1.27227783203125,-2.509918212890625
1695713148969193200,4.944193115234375,-0.31829833984375,-0.688323974609375,-2.141876220703125
1695713148978715000,4.95371484375,-0.199432373046875,0.06927490234375,-1.92596435546875
1695713148988266800,4.963266845703125,-0.059967041015625,0.931396484375,-1.9036865234375
1695713148997849300,4.972849365234375,0.00701904296875,1.438140869140625,-2.146759033203125
1695713149007401200,4.982401123046875,-0.0177001953125,1.49566650390625,-2.431182861328125
1695713149016923000,4.9919228515625,-0.023193359375,1.2847900390625,-2.56011962890625
