time,seconds_elapsed,z,y,x
1695713072365547000,3.329547119140625,0.24580958485603333,-0.6957502961158752,-0.3211769759654999
1695713072375581400,3.33958154296875,0.29893961548805237,-0.6020070910453796,-0.456465482711792
1695713072385615000,3.349614990234375,0.325571209192276,-0.5359607934951782,-0.5970802903175354
1695713072395644200,3.35964404296875,0.29893961548805237,-0.5530049800872803,-0.6725808382034302
1695713072405677000,3.369677001953125,0.2330264151096344,-0.6510092616081238,-0.6673876643180847
1695713072415711500,3.37971142578125,0.17763271927833557,-0.7745798230171204,-0.5736444592475891
1695713072425900500,3.389900634765625,0.14567480981349945,-0.8800409436225891,-0.42131176590919495
1695713072435929000,3.39992919921875,0.12543480098247528,-0.8672577738761902,-0.29028433561325073
1695713072445962200,3.409962158203125,0.09560741484165192,-0.7660577297210693,-0.20293273031711578
1695713072455975700,3.4199755859375,0.06897582113742828,-0.6350302696228027,-0.15819165110588074
1695713072466008800,3.4300087890625,0.060453712940216064,-0.5285038948059082,-0.14753901958465576
1695713072476059400,3.440059326171875,0.05832318589091301,-0.48695865273475647,-0.1284974217414856
1695713072486063900,3.45006396484375,0.04554001986980438,-0.46565335988998413,-0.04008054360747337
1695713072496097000,3.460096923828125,0.029561065137386322,-0.38589176535606384,0.15166690945625305
1695713072506144300,3.470144287109375,-0.031158961355686188,-0.23995064198970795,0.41891491413116455
1695713072516168700,3.480168701171875,-0.11638005077838898,-0.11638005077838898,0.6777740120887756
1695713072526201900,3.490201904296875,-0.18668745458126068,-0.14514216780662537,0.7757782340049744
1695713072536234800,3.50023486328125,-0.24421168863773346,-0.34860754013061523,0.7917572259902954
1695713072546267400,3.510267333984375,-0.1760348230600357,-0.4763059914112091,0.9748494029045105
1695713072556295700,3.520295654296875,-0.0034621069207787514,-0.30173593759536743,1.2731232643127441
1695713072566324000,3.530323974609375,0.04660528525710106,0.05725792050361633,1.570198655128479
1695713072576356400,3.5403564453125,-0.10359688848257065,0.08282424509525299,1.8205355405807495
1695713072586391800,3.550391845703125,-0.3527354300022125,-0.03009369783103466,1.8343839645385742
1695713072596267800,3.560267822265625,-0.5860281586647034,0.15725953876972198,1.6117439270019531
1695713073860423200,4.824423095703125,-0.2559295892715454,0.024234747514128685,1.4435653686523438
1695713073870441700,4.834441650390625,-0.18029586970806122,0.18602167069911957,1.2550137042999268
1695713073880460500,4.84446044921875,-0.13662005960941315,0.4395544230937958,1.1346389055252075
1695713073890479400,4.854479248046875,-0.08016108721494675,0.4608596861362457,1.0398304462432861
1695713073900498000,4.864497802734375,-0.0002663159102667123,0.10839057713747025,1.0547441244125366
1695713073910528500,4.874528564453125,0.03808317333459854,-0.3592601716518402,1.2571442127227783
1695713073920558300,4.884558349609375,0.025300011038780212,-0.31984540820121765,1.6085480451583862
1695713073930588200,4.894588134765625,-0.03009369783103466,0.36605122685432434,2.0026955604553223
1695713073940618000,4.904617919921875,-0.08548741042613983,1.3149348497390747,2.2305288314819336
1695713073950647800,4.914647705078125,-0.13342426717281342,2.051964044570923,2.1975057125091553
1695713073960677600,4.924677734375,-0.0918789878487587,2.3522353172302246,2.0228025913238525
1695713073970707500,4.93470751953125,0.04980107396841049,2.1616861820220947,1.8024260997772217
1695713073980737000,4.944737060546875,0.2330264151096344,1.6004254817962646,1.6532891988754272
1695713073990767000,4.95476708984375,0.4193144142627716,0.812263548374176,1.5531543493270874
1695713074000796700,4.964796630859375,0.5982787013053894,0.029561065137386322,1.4860427379608154
1695713074010827500,4.97482763671875,0.737828254699707,-0.5881586670875549,1.4616749286651611
1695713074020859600,4.984859619140625,0.8165245652198792,-0.9640635848045349,1.4105422496795654
1695713074030892000,4.99489208984375,0.8388951420783997,-0.988564670085907,1.2901674509048462
1695713074040924200,5.004924072265625,0.7346324324607849,-0.6083986759185791,1.048352599143982
1695713074050956300,5.014956298828125,0.49281758069992065,-0.05779055133461952,0.7651256322860718
1695713074060988400,5.024988525390625,0.1669800728559494,0.43209755420684814,0.6064013242721558
1695713074071020500,5.0350205078125,-0.1387505829334259,0.8218508958816528,0.6330329179763794
1695713074081053000,5.045052978515625,-0.3442133069038391,1.2254526615142822,0.6777740120887756
1695713074091085000,5.0550849609375,-0.4102596640586853,1.5098780393600464,0.5914876461029053
1695713074101117200,5.0651171875,-0.3740406930446625,1.4172000885009766,0.47111284732818604
1695713074111148800,5.075148681640625,-0.34740909934043884,0.9603351950645447,0.31252172589302063
1695713074121184300,5.085184326171875,-0.3506048917770386,0.4704470634460449,0.03874896466732025
1695713074131219700,5.0952197265625,-0.3719101548194885,0.18389113247394562,-0.3957454562187195
1695713074141255000,5.1052548828125,-0.43689125776290894,0.030626330524683,-0.8728504180908203
1695713074151290400,5.115290283203125,-0.5338302254676819,-0.019441060721874237,-1.2519510984420776
1695713074161325800,5.125325927734375,-0.679771363735199,0.29467856884002686,-1.656751275062561
1695713074171361000,5.135361083984375,-0.8223835229873657,0.9294425249099731,-2.162618398666382
1695713074181396500,5.145396484375,-0.9843035936355591,1.4907033443450928,-2.6162874698638916
1695713074191432000,5.155431884765625,-1.1302447319030762,1.7526249885559082,-2.913362979888916
1695713074201467100,5.165467041015625,-1.161137342453003,1.7888439893722534,-3.037998676300049
1695713074211502600,5.175502685546875,-1.0993521213531494,1.6398402452468872,-2.909101963043213
1695713074221537800,5.185537841796875,-1.0088046789169312,1.3426316976547241,-2.6269402503967285
1695713074231593500,5.195593505859375,-0.8681898713111877,1.1627352237701416,-2.4138875007629395
1695713074241649200,5.205649169921875,-0.7021418809890747,1.1914973258972168,-2.3435800075531006
1695713074251704800,5.215704833984375,-0.6435524225234985,1.2872380018234253,-2.3797988891601562
1695713074261760500,5.225760498046875,-0.5988113284111023,1.3703285455703735,-2.441584348678589
1695713074271816200,5.235816162109375,-0.5647228956222534,1.3618063926696777,-2.4543673992156982
1695713074281872000,5.245871826171875,-0.5306344628334045,0.7472824454307556,-2.3851253986358643
1695713074291903700,5.25590380859375,-0.4752407371997833,-0.3645864725112915,-2.3936474323272705
1695713074301922300,5.26592236328125,-0.4209122955799103,-1.2271836996078491,-2.658898115158081
1695713074311941000,5.275941162109375,-0.41665124893188477,-1.424257516860962,-3.057173490524292
1695713074321959700,5.285959716796875,-0.4667186439037323,-1.2314447164535522,-3.4139037132263184
1695713074331978500,5.295978515625,-0.582832396030426,-1.1004173755645752,-3.668501615524292
1695713074341997000,5.3059970703125,-0.7138597965240479,-1.1206573247909546,-3.813377618789673
1695713074352016000,5.316015869140625,-0.8660593628883362,-1.2879037857055664,-3.8442702293395996
1695713074362034400,5.326034423828125,-0.9587372541427612,-1.5966970920562744,-3.8410744667053223
1695713074372053200,5.33605322265625,-0.9246488213539124,-1.8928403854370117,-3.8155081272125244
1695713074382071800,5.34607177734375,-0.8436887860298157,-2.1824588775634766,-3.7547879219055176
1695713074392090600,5.356090576171875,-0.7458177208900452,-2.328399896621704,-3.6354784965515137
1695713074402122000,5.3661220703125,-0.5625923871994019,-2.438122272491455,-3.4724931716918945
1695713074412152600,5.376152587890625,-0.3996070325374603,-2.5201475620269775,-3.2680957317352295
1695713074422183200,5.38618310546875,-0.24421168863773346,-2.5945827960968018,-3.028411388397217
1695713074432213800,5.3962138671875,-0.10892320424318314,-2.631866931915283,-2.7451844215393066
1695713074442244400,5.406244384765625,-0.011984216049313545,-2.6009743213653564,-2.401104211807251
1695713074452275000,5.41627490234375,0.028495801612734795,-2.503103256225586,-1.9602183103561401
1695713074462305800,5.426305908203125,0.03275685757398605,-2.397642135620117,-1.4277195930480957
1695713074472336100,5.436336181640625,-0.0002663159102667123,-2.2570273876190186,-0.8206524848937988
1695713074482366700,5.44636669921875,-0.04287686198949814,-2.050366163253784,-0.18056218326091766
1695713074492397600,5.4563974609375,-0.07376950979232788,-1.8534256219863892,0.4487423002719879
1695713074502428000,5.466427978515625,-0.07163897901773453,-1.69044029712677,1.0398304462432861
1695713074512459500,5.47645947265625,-0.05992107838392258,-1.5338464975357056,1.5989607572555542
1695713074522491000,5.486490966796875,-0.027963170781731606,-1.3528847694396973,2.105893135070801
1695713074532522200,5.496522216796875,0.07643266767263412,-1.0876342058181763,2.5043015480041504
1695713074542553600,5.5065537109375,0.25433170795440674,-0.7628619074821472,2.770484447479248
1695713074552585200,5.516585205078125,0.43635863065719604,-0.3081275224685669,2.83013916015625
1695713074562616600,5.526616455078125,0.5663207769393921,0.48749127984046936,2.2007014751434326
1695713074572648000,5.53664794921875,0.6930871605873108,1.1765836477279663,0.7086666226387024
1695713074582679300,5.54667919921875,0.7772429585456848,0.18602167069911957,-0.5757750272750854
1695713074592710700,5.556710693359375,0.9038761854171753,-1.1813774108886719,-1.531050205230713
1695713074602742300,5.5667421875,0.683499813079834,-1.6339812278747559,-2.235056161880493
1695713074612779500,5.576779541015625,0.30426591634750366,-1.2335753440856934,-2.3680810928344727
1695713074622846200,5.58684619140625,-0.11638005077838898,-0.6957502961158752,-2.082723617553711
1695713074632913000,5.596912841796875,-0.49228495359420776,-0.642487108707428,-1.7259933948516846
1695713074642979600,5.6069794921875,-0.6275734305381775,-0.6914892792701721,-1.3148016929626465
1695713074653046000,5.6170458984375,-0.3921501636505127,-0.3848264813423157,-0.7695198059082031
1695713074663112700,5.62711279296875,-0.008788425475358963,0.11158636957406998,-0.17097482085227966
1695713074673150200,5.637150146484375,0.027430538088083267,0.48323023319244385,0.47324338555336
1695713074683177700,5.647177734375,-0.21331904828548431,0.750478208065033,1.4403696060180664
1695713074693215000,5.657215087890625,-0.36019226908683777,0.7174550890922546,2.486192226409912
1695713074703252500,5.66725244140625,-0.3292996287345886,0.3500722646713257,3.1666293144226074
1695713074713241300,5.677241455078125,-0.38362807035446167,0.5727123618125916,3.0261476039886475
1695713074723278600,5.687278564453125,-0.43689125776290894,1.5375748872756958,1.9504977464675903
1695713074733316600,5.697316650390625,-0.23888537287712097,1.845302939414978,1.102681040763855
1695713074743328500,5.70732861328125,-0.040746334940195084,1.0615352392196655,0.9801757335662842
1695713074753365800,5.71736572265625,-0.11957584321498871,0.07004108279943466,1.315733790397644
1695713074763252000,5.727251953125,-0.23142851889133453,-0.16005586087703705,1.9867167472839355
1695713074773276200,5.737276123046875,-0.1771000772714615,0.41718387603759766,2.7587664127349854
1695713074783315500,5.7473154296875,-0.03755054250359535,1.3362400531768799,3.4531853199005127
1695713074793341200,5.757341064453125,0.06151897460222244,2.164881944656372,3.9622480869293213
1695713074803386400,5.767386474609375,0.07962846010923386,2.656900644302368,4.290215969085693
1695713074813414000,5.777413818359375,0.01784316636621952,2.796450138092041,4.434026718139648
1695713074823435500,5.787435546875,-0.09933583438396454,2.548243761062622,4.32856559753418
1695713074833462500,5.797462646484375,-0.21651484072208405,2.0700736045837402,3.9601175785064697
1695713074843515600,5.807515625,-0.2962764501571655,1.5524885654449463,3.4244232177734375
1695713074853545200,5.817545166015625,-0.3399522602558136,0.9315730333328247,2.8386611938476562
1695713075656134000,6.6201337890625,-0.6872282028198242,-0.2239716798067093,-1.1082736253738403
1695713075666166300,6.630166259765625,-0.45606598258018494,-0.3070622384548187,-1.0305094718933105
1695713075676198700,6.64019873046875,0.013582111336290836,-0.3326285779476166,-0.8099998235702515
1695713075686231300,6.650231201171875,-0.02157158963382244,-0.16857796907424927,-0.4287686049938202
1695713075696263700,6.660263671875,-0.46884915232658386,0.22117535769939423,0.37750279903411865
1695713075706298600,6.670298583984375,-0.8223835229873657,0.14767217636108398,1.2933632135391235
1695713075716354800,6.680354736328125,-0.8255793452262878,-0.5870934128761292,1.981390357017517
1695713075726410800,6.69041064453125,-0.7436871528625488,-0.8502135276794434,2.1570258140563965
1695713075736467000,6.700467041015625,-0.7000113725662231,-0.06418213248252869,1.4871079921722412
1695713075746523000,6.71052294921875,-0.4848281145095825,0.5460807681083679,0.6639255881309509
1695713075756579000,6.7205791015625,-0.1813611388206482,0.08921582996845245,0.416784405708313
1695713075766635000,6.730635009765625,-0.03009369783103466,-0.7415566444396973,0.8929572701454163
1695713075776691200,6.740691162109375,-0.024767380207777023,-0.7245124578475952,1.8961693048477173
1695713075786747100,6.7507470703125,0.035952646285295486,0.24993747472763062,2.9015119075775146
1695713075796777500,6.760777587890625,0.14674006402492523,1.6046864986419678,3.6310842037200928
1695713075806788900,6.770788818359375,0.23089589178562164,2.6260080337524414,4.047469139099121
1695713075816800500,6.780800537109375,0.24367906153202057,2.9880645275115967,4.2603888511657715
1695713075826812000,6.79081201171875,0.20639483630657196,2.7900586128234863,4.289150714874268
1695713075836823600,6.800823486328125,0.10199899226427078,2.305363655090332,4.151865005493164
1695713075846835000,6.8108349609375,-0.08335687965154648,1.6494275331497192,3.92496395111084
1695713075856846300,6.820846435546875,-0.21331904828548431,1.0615352392196655,3.6639742851257324
1695713075866858000,6.83085791015625,-0.34740909934043884,0.6483460664749146,3.3700947761535645
1695713075876869400,6.840869384765625,-0.4443480968475342,0.4768386483192444,2.9654276371002197
1695713075886881000,6.850881103515625,-0.45606598258018494,0.600409209728241,2.4947142601013184
1695713075896892400,6.860892333984375,-0.37510594725608826,0.8687224984169006,2.109088897705078
1695713075906923500,6.870923583984375,-0.28562381863594055,1.1126679182052612,1.8471671342849731
