time,seconds_elapsed,z,y,x
1695712479909760300,18.14276025390625,0.630340576171875,1.444091796875,-1.46484375
1695712479919312400,18.1523125,0.691375732421875,1.42730712890625,-1.286468505859375
1695712479928833800,18.161833740234375,0.714569091796875,1.441650390625,-1.1077880859375
1695712479938386000,18.171385986328126,0.708465576171875,1.49505615234375,-0.91033935546875
1695712479947937800,18.180937744140625,0.683746337890625,1.527099609375,-0.693511962890625
1695712479957490000,18.190489990234376,0.651397705078125,1.512451171875,-0.46844482421875
1695712479967011300,18.20001123046875,0.633392333984375,1.42822265625,-0.239715576171875
1695712479976563500,18.2095634765625,0.624847412109375,1.315765380859375,-0.003204345703125
1695712479986115300,18.219115234375,0.624847412109375,1.17095947265625,0.25115966796875
1695712479995667500,18.22866748046875,0.637969970703125,0.995941162109375,0.53375244140625
1695712480005188900,18.23818896484375,0.674896240234375,0.7916259765625,0.839996337890625
1695712480014740700,18.24774072265625,0.732879638671875,0.597686767578125,1.160430908203125
1695712480024323300,18.2573232421875,0.802001953125,0.473785400390625,1.481781005859375
1695712480033875500,18.26687548828125,0.87860107421875,0.45623779296875,1.780548095703125
1695712480043396900,18.27639697265625,0.94329833984375,0.515289306640625,2.01202392578125
1695712480052948700,18.28594873046875,0.94512939453125,0.634002685546875,2.10906982421875
1695712480062500900,18.2955009765625,0.86944580078125,0.78094482421875,1.96868896484375
1695712480072052700,18.305052734375,0.762481689453125,0.910797119140625,1.532135009765625
1695712480081574400,18.314574462890626,0.637664794921875,1.03973388671875,0.823211669921875
1695712480091126300,18.324126220703125,0.44921875,1.346893310546875,-0.1300048828125
1695712480100678400,18.333678466796876,0.17059326171875,1.77276611328125,-1.27838134765625
1695712480110230300,18.343230224609375,0.030059814453125,1.671905517578125,-2.080535888671875
1695712480119782400,18.352782470703126,0.21087646484375,0.517120361328125,-2.142486572265625
1695712480129303800,18.3623037109375,0.45654296875,-0.7257080078125,-1.654205322265625
1695712480138856000,18.37185595703125,0.5255126953125,-1.142730712890625,-0.995941162109375
1695712480148407800,18.38140771484375,0.401153564453125,-0.851287841796875,-0.4998779296875
1695712480157960000,18.3909599609375,0.24993896484375,-0.25146484375,-0.258026123046875
1695712480167481300,18.4004814453125,0.21514892578125,0.486297607421875,-0.096435546875
1695712480177033200,18.410033203125,0.19256591796875,1.39984130859375,0.1983642578125
1695712480186585300,18.41958544921875,0.026092529296875,2.269744873046875,0.848846435546875
1695712480196137200,18.42913720703125,-0.23834228515625,1.8536376953125,1.915740966796875
1695712480205659000,18.438658935546876,-0.296173095703125,-1.188812255859375,2.256622314453125
1695712480215210800,18.448210693359375,-0.1312255859375,-3.851318359375,0.95306396484375
1695712480224763000,18.457762939453126,-0.14404296875,-2.035369873046875,-0.698699951171875
1695712480234314800,18.467314697265625,0.288238525390625,0.73028564453125,-0.926055908203125
1695712480243836400,18.47683642578125,0.5859375,0.833282470703125,0.31982421875
1695712480253388300,18.48638818359375,0.624847412109375,-0.32073974609375,1.6461181640625
1695712480262940400,18.4959404296875,0.419769287109375,-0.462493896484375,2.044677734375
1695712480272492300,18.5054921875,0.009002685546875,0.2996826171875,1.486968994140625
1695712480282013700,18.515013671875,-0.377655029296875,0.4248046875,1.28997802734375
1695712480291565800,18.52456591796875,-0.51300048828125,-0.252685546875,1.813507080078125
1695712480301117700,18.53411767578125,-0.373992919921875,-1.0498046875,2.44659423828125
1695712480310700300,18.5437001953125,-0.09765625,-1.889495849609375,2.77069091796875
1695712480320252400,18.55325244140625,0.1641845703125,-2.43927001953125,2.590789794921875
1695712480329773800,18.56277392578125,0.365753173828125,-2.1759033203125,2.00103759765625
1695712480339325700,18.57232568359375,0.47271728515625,-1.218719482421875,1.497344970703125
1695712480348877800,18.5818779296875,0.55267333984375,-0.41046142578125,1.302490234375
1695712480358429700,18.5914296875,0.54595947265625,0.05462646484375,1.33544921875
1695712480367951400,18.600951416015626,0.399627685546875,0.233001708984375,1.492767333984375
1695712480377503200,18.610503173828125,0.198974609375,-0.01617431640625,1.68853759765625
1695712480387055400,18.620055419921876,0.043182373046875,-0.522003173828125,1.818389892578125
1695712480396607200,18.629607177734375,-0.032501220703125,-0.99151611328125,1.864166259765625
1695712480406129000,18.63912890625,-0.032501220703125,-1.234893798828125,1.857147216796875
1695712480415680800,18.6486806640625,0.023040771484375,-1.172332763671875,1.798553466796875
1695712480425233000,18.65823291015625,0.08056640625,-0.935821533203125,1.708984375
1695712480434784800,18.66778466796875,0.09857177734375,-0.679931640625,1.64215087890625
1695712480444306200,18.67730615234375,0.045013427734375,-0.62286376953125,1.58416748046875
1695712480453858300,18.6868583984375,-0.057830810546875,-0.71319580078125,1.498870849609375
1695712480463410200,18.69641015625,-0.14678955078125,-0.811920166015625,1.407012939453125
1695712480472962300,18.70596240234375,-0.2056884765625,-0.826263427734375,1.3555908203125
1695712480482483700,18.715483642578125,-0.2178955078125,-0.7525634765625,1.3543701171875
1695712480492035800,18.725035888671876,-0.19927978515625,-0.611572265625,1.365966796875
1695712480501587700,18.734587646484375,-0.18157958984375,-0.470733642578125,1.3604736328125
1695712480511139800,18.744139892578126,-0.17578125,-0.38787841796875,1.348876953125
1695712480520691700,18.753691650390625,-0.1995849609375,-0.3717041015625,1.33636474609375
1695712480530213400,18.76321337890625,-0.2508544921875,-0.38482666015625,1.32171630859375
1695712480539765200,18.77276513671875,-0.306243896484375,-0.38909912109375,1.300048828125
1695712480549317400,18.7823173828125,-0.356292724609375,-0.38604736328125,1.27593994140625
1695712480558869200,18.791869140625,-0.398406982421875,-0.39093017578125,1.2530517578125
1695712480568390700,18.801390625,-0.430450439453125,-0.41778564453125,1.22406005859375
1695712480577942800,18.81094287109375,-0.45379638671875,-0.462188720703125,1.184539794921875
1695712480587494700,18.82049462890625,-0.4638671875,-0.514373779296875,1.127777099609375
1695712480597077200,18.8300771484375,-0.472412109375,-0.60455322265625,1.02020263671875
1695712480606598700,18.8395986328125,-0.4766845703125,-0.71075439453125,0.851287841796875
1695712480616150800,18.84915087890625,-0.4547119140625,-0.76690673828125,0.6341552734375
1695712480625702700,18.85870263671875,-0.414581298828125,-0.69122314453125,0.425872802734375
1695712480635254800,18.8682548828125,-0.380401611328125,-0.524444580078125,0.26580810546875
1695712480644776200,18.877776123046875,-0.372772216796875,-0.41778564453125,0.14984130859375
1695712480654328300,18.887328369140626,-0.384979248046875,-0.443572998046875,0.058441162109375
1695712480663880200,18.896880126953125,-0.379791259765625,-0.480499267578125,-0.015411376953125
1695712480673432300,18.906432373046876,-0.331573486328125,-0.390625,-0.07659912109375
1695712480682953700,18.91595361328125,-0.26397705078125,-0.161590576171875,-0.15289306640625
1695712480692505900,18.925505859375,-0.2093505859375,0.09429931640625,-0.286407470703125
1695712480702057700,18.9350576171875,-0.1690673828125,0.229339599609375,-0.51727294921875
1695712480711609900,18.94460986328125,-0.086212158203125,0.224151611328125,-0.80596923828125
1695712480721131300,18.95413134765625,0.041351318359375,0.236358642578125,-1.043548583984375
1695712480730683100,18.96368310546875,0.084228515625,0.386962890625,-1.26434326171875
1695712480740235300,18.9732353515625,0.074005126953125,0.69549560546875,-1.563720703125
1695712480749787100,18.982787109375,0.13458251953125,1.0089111328125,-1.9464111328125
1695712480759339300,18.99233935546875,0.20294189453125,1.15264892578125,-2.355804443359375
1695712480768860700,19.001860595703125,0.21575927734375,1.09375,-2.766876220703125
1695712480778412800,19.011412841796876,0.218505859375,0.823822021484375,-3.138580322265625
1695712480787964700,19.020964599609375,0.277862548828125,0.32379150390625,-3.41827392578125
1695712480797516800,19.030516845703126,0.354156494140625,-0.299072265625,-3.516387939453125
1695712480807038200,19.0400380859375,0.4364013671875,-0.810699462890625,-3.42315673828125
1695712480816590000,19.049590087890625,0.47607421875,-0.959930419921875,-3.226470947265625
1695712480826142200,19.05914208984375,0.431060791015625,-0.693359375,-3.0633544921875
1695712480835694000,19.068694091796875,0.277252197265625,-0.3460693359375,-2.9974365234375
1695712480845215700,19.0782158203125,0.061492919921875,-0.237884521484375,-2.9827880859375
1695712480854767600,19.087767578125,-0.157470703125,-0.40008544921875,-2.9461669921875
1695712480864319700,19.09731982421875,-0.284576416015625,-0.567779541015625,-2.801055908203125
1695712480873871600,19.10687158203125,-0.2685546875,-0.32379150390625,-2.479400634765625
1695712480883423700,19.116423828125,-0.17913818359375,0.256500244140625,-2.147369384765625
1695712480892975600,19.1259755859375,-0.012359619140625,0.953826904296875,-2.031402587890625
1695712480902527700,19.13552783203125,0.118408203125,1.4105224609375,-2.1856689453125
1695712480912079600,19.14507958984375,0.073394775390625,1.632537841796875,-2.403411865234375
1695712480921601300,19.154601318359376,0.016326904296875,1.640777587890625,-2.559814453125
1695712480931153200,19.164153076171875,0.020904541015625,1.46575927734375,-2.61260986328125
1695712480940705300,19.173705322265626,0.054473876953125,1.273651123046875,-2.522430419921875
1695712480950257200,19.183257080078125,0.13214111328125,1.188812255859375,-2.27569580078125
1695712480959809300,19.192809326171876,0.23529052734375,1.1187744140625,-1.98516845703125
1695712480969330700,19.20233056640625,0.337677001953125,0.995635986328125,-1.712799072265625
1695712480978882600,19.211882568359375,0.457763671875,0.955047607421875,-1.450042724609375
1695712480988434700,19.2214345703125,0.5780029296875,1.00830078125,-1.21185302734375
1695712480997986800,19.23098681640625,0.638275146484375,1.07574462890625,-1.022491455078125
1695712481007508200,19.24050830078125,0.636749267578125,1.176910400390625,-0.8734130859375
1695712481017060000,19.25006005859375,0.621185302734375,1.289520263671875,-0.75103759765625
1695712481026612200,19.2596123046875,0.60028076171875,1.39312744140625,-0.631256103515625
1695712481036164000,19.2691640625,0.5718994140625,1.40228271484375,-0.4974365234375
1695712481045685800,19.278685791015626,0.55206298828125,1.321868896484375,-0.319366455078125
1695712481055237600,19.288237548828125,0.5389404296875,1.225128173828125,-0.0750732421875
1695712481064789800,19.297789794921876,0.53070068359375,1.08642578125,0.23193359375
1695712481074341600,19.307341552734375,0.546875,0.903167724609375,0.58349609375
1695712481083863000,19.316863037109375,0.59295654296875,0.71075439453125,0.97381591796875
1695712481093415200,19.326415283203126,0.668487548828125,0.545806884765625,1.38946533203125
1695712481102967000,19.335967041015625,0.767974853515625,0.479888916015625,1.794891357421875
1695712481112519200,19.345519287109376,0.88226318359375,0.521087646484375,2.157135009765625
1695712481122040600,19.35504052734375,0.9619140625,0.65338134765625,2.41973876953125
1695712481131592700,19.3645927734375,0.9197998046875,0.858306884765625,2.425537109375
1695712481141144600,19.37414453125,0.757293701171875,1.01593017578125,2.0269775390625
1695712481150696700,19.38369677734375,0.60791015625,0.933380126953125,1.24786376953125
1695712481160248600,19.39324853515625,0.44769287109375,0.832366943359375,0.21820068359375
1695712481169800700,19.40280078125,0.15625,1.192474365234375,-0.947113037109375
1695712481179352600,19.4123525390625,-0.25970458984375,1.5118408203125,-1.81854248046875
1695712481188904700,19.42190478515625,-0.410614013671875,0.539093017578125,-1.89697265625
1695712481198456600,19.43145654296875,-0.1263427734375,-1.0931396484375,-1.405181884765625
1695712481207978200,19.440978271484376,0.17669677734375,-1.8060302734375,-0.90057373046875
1695712481217530000,19.450530029296875,0.19012451171875,-1.523895263671875,-0.623321533203125
1695712481227082200,19.460082275390626,0.063934326171875,-0.837249755859375,-0.626983642578125
1695712481236634000,19.469634033203125,-0.08697509765625,-0.02105712890625,-0.619049072265625
1695712481246155500,19.479155517578125,-0.384674072265625,1.006927490234375,-0.295257568359375
1695712481255707600,19.488707763671876,-0.796051025390625,1.87896728515625,0.31646728515625
1695712481265259500,19.498259521484375,-1.050567626953125,1.633148193359375,0.86212158203125
1695712481274811600,19.507811767578126,-0.84747314453125,-0.163726806640625,0.839080810546875
1695712481284333000,19.5173330078125,-0.296173095703125,-1.157379150390625,0.3118896484375
1695712481293885200,19.52688525390625,0.098876953125,0.273284912109375,-0.4803466796875
1695712481303437000,19.53643701171875,0.5438232421875,-0.203399658203125,-0.009307861328125
1695712481312989200,19.5459892578125,0.9454345703125,-2.0355224609375,1.63970947265625
1695712481322510600,19.555510498046875,0.986175537109375,-2.375335693359375,2.491607666015625
1695712481332062700,19.565062744140626,0.639495849609375,-1.509552001953125,2.168426513671875
1695712481341614600,19.574614501953125,0.1202392578125,-0.3826904296875,1.361083984375
1695712481351166700,19.584166748046876,-0.234375,-0.0201416015625,1.28143310546875
1695712481360718600,19.593718505859375,-0.22918701171875,-0.405120849609375,1.847381591796875
1695712481370240000,19.603239990234375,-0.060272216796875,-0.878448486328125,2.294158935546875
1695712481379792100,19.612792236328126,0.11749267578125,-1.07513427734375,2.349853515625
1695712481389344000,19.622343994140625,0.268096923828125,-1.06658935546875,2.091064453125
1695712481398896000,19.631896240234376,0.354766845703125,-0.937042236328125,1.70684814453125
1695712481408417500,19.64141748046875,0.372161865234375,-0.69366455078125,1.445770263671875
1695712481417969700,19.6509697265625,0.376434326171875,-0.485992431640625,1.39617919921875
1695712481427521500,19.660521484375,0.382232666015625,-0.546722412109375,1.514739990234375
1695712481437073700,19.67007373046875,0.375518798828125,-0.832977294921875,1.722412109375
1695712481446595000,19.679594970703125,0.316009521484375,-1.133575439453125,1.929168701171875
1695712481456177700,19.689177734375,0.257110595703125,-1.37939453125,2.0166015625
1695712481465729500,19.6987294921875,0.12481689453125,-1.514434814453125,1.9927978515625
1695712481475281700,19.70828173828125,0.020599365234375,-1.47247314453125,1.897125244140625
1695712481484803000,19.717802978515625,0.07598876953125,-1.3726806640625,1.72119140625
1695712481494355200,19.727355224609376,-0.013885498046875,-1.175994873046875,1.63299560546875
1695712481503907000,19.736906982421875,0.003204345703125,-0.60821533203125,1.61468505859375
1695712481513459200,19.746459228515626,0.13275146484375,-0.409088134765625,1.500091552734375
1695712481522980600,19.755980712890626,0.18585205078125,-0.60882568359375,1.3568115234375
1695712481532532500,19.765532470703125,0.14190673828125,-0.7403564453125,1.22222900390625
1695712481542084600,19.775084716796876,-0.11444091796875,-0.780792236328125,1.23748779296875
1695712481551636500,19.784636474609375,-0.287322998046875,-0.6475830078125,1.39129638671875
1695712481561158100,19.794158203125,-0.0921630859375,-0.569305419921875,1.32476806640625
1695712481570710000,19.8037099609375,-0.064239501953125,-0.823211669921875,1.185760498046875
1695712481580262100,19.81326220703125,-0.287933349609375,-0.58868408203125,1.260986328125
1695712481589814000,19.82281396484375,-0.2117919921875,-0.2618408203125,1.31317138671875
1695712481599366100,19.8323662109375,-0.1458740234375,-0.29052734375,1.275634765625
1695712481608887600,19.841887451171875,-0.20172119140625,-0.406646728515625,1.268310546875
1695712481618439700,19.851439697265626,0.051727294921875,-0.39764404296875,1.2255859375
1695712481627991600,19.860991455078125,-0.12847900390625,-0.505218505859375,1.243896484375
1695712481637543700,19.870543701171876,-0.380706787109375,-0.563507080078125,1.26708984375
1695712481647065000,19.880065185546876,-0.352020263671875,-0.804901123046875,1.2530517578125
1695712481656617000,19.889616943359375,-0.379791259765625,-0.923614501953125,1.2396240234375
1695712481666169000,19.899169189453126,-0.384368896484375,-0.891265869140625,1.23809814453125
1695712481675721000,19.908720947265625,-0.326690673828125,-0.788116455078125,1.187896728515625
1695712481685242600,19.91824267578125,-0.316925048828125,-0.770721435546875,1.054534912109375
1695712481694794500,19.92779443359375,-0.276336669921875,-0.834197998046875,0.844268798828125
1695712481704346600,19.9373466796875,-0.2349853515625,-0.74249267578125,0.62591552734375
1695712481713898500,19.9468984375,-0.21881103515625,-0.495452880859375,0.454254150390625
1695712481723420200,19.956420166015626,-0.22674560546875,-0.26947021484375,0.337371826171875
1695712481732972000,19.965971923828125,-0.269927978515625,-0.229339599609375,0.24017333984375
1695712481742554600,19.9755546875,-0.337982177734375,-0.3515625,0.16265869140625
1695712481752106500,19.9851064453125,-0.373992919921875,-0.476226806640625,0.112457275390625
1695712481761658600,19.99465869140625,-0.331878662109375,-0.537872314453125,0.072479248046875
1695712481771180000,20.004179931640625,-0.2349853515625,-0.576934814453125,-0.014190673828125
1695712481780732200,20.013732177734376,-0.147705078125,-0.60089111328125,-0.17730712890625
1695712481790284000,20.023283935546875,-0.1141357421875,-0.569610595703125,-0.384521484375
1695712481799836200,20.032836181640626,-0.09063720703125,-0.435943603515625,-0.594024658203125
1695712481809357600,20.042357666015626,-0.049591064453125,-0.25543212890625,-0.78887939453125
1695712481818909400,20.051909423828125,-0.020599365234375,-0.0225830078125,-0.964813232421875
1695712481828461600,20.061461669921876,0.011138916015625,0.263214111328125,-1.17828369140625
1695712481838013400,20.071013427734375,0.10009765625,0.513763427734375,-1.433563232421875
1695712481847535000,20.08053515625,0.2252197265625,0.593414306640625,-1.704864501953125
1695712481857087000,20.0900869140625,0.312957763671875,0.515899658203125,-2.033233642578125
1695712481866639000,20.09963916015625,0.275421142578125,0.496673583984375,-2.454071044921875
1695712481876191000,20.10919091796875,0.13702392578125,0.419921875,-2.92205810546875
1695712481885712600,20.118712646484376,0.019073486328125,0.202484130859375,-3.251800537109375
1695712481895264500,20.128264404296875,0.013580322265625,-0.122833251953125,-3.4002685546875
1695712481904816600,20.137816650390626,0.030975341796875,-0.36895751953125,-3.41644287109375
1695712481914368500,20.147368408203125,-0.014495849609375,-0.425872802734375,-3.31817626953125
1695712481923890000,20.156889892578125,-0.111083984375,-0.35980224609375,-3.173980712890625
1695712481933442000,20.166442138671876,-0.19256591796875,-0.3997802734375,-3.03253173828125
1695712481942994000,20.175993896484375,-0.271759033203125,-0.69427490234375,-2.861175537109375
1695712481952546000,20.185546142578126,-0.307464599609375,-1.13128662109375,-2.633056640625
1695712481962067500,20.1950673828125,-0.25299072265625,-1.34796142578125,-2.35076904296875
1695712481971619600,20.20461962890625,-0.1324462890625,-0.9979248046875,-1.98211669921875
1695712481981171500,20.21417138671875,-0.008087158203125,-0.176849365234375,-1.60919189453125
1695712481990723600,20.2237236328125,0.13916015625,0.889434814453125,-1.322479248046875
1695712482000275500,20.233275390625,0.261688232421875,1.710052490234375,-1.305999755859375
1695712482009797000,20.242797119140626,0.24444580078125,2.15179443359375,-1.534423828125
1695712482019349000,20.252348876953125,0.11627197265625,2.276458740234375,-1.83563232421875
1695712482028931600,20.261931640625,-0.017547607421875,2.14691162109375,-1.99066162109375
1695712482038483500,20.2714833984375,-0.068817138671875,1.8682861328125,-1.964111328125
1695712482048005000,20.281005126953126,-0.056610107421875,1.53778076171875,-1.8243408203125
1695712482057557000,20.290556884765625,0.022735595703125,1.247100830078125,-1.633453369140625
1695712482067109000,20.300109130859376,0.1617431640625,1.0064697265625,-1.455230712890625
1695712482076661000,20.309660888671875,0.323944091796875,0.8050537109375,-1.316375732421875
1695712482086182400,20.319182373046875,0.45806884765625,0.66619873046875,-1.23809814453125
1695712482095734500,20.328734619140626,0.55328369140625,0.623931884765625,-1.21917724609375
1695712482105286400,20.338286376953125,0.5938720703125,0.66741943359375,-1.201171875
1695712482114838500,20.347838623046876,0.58746337890625,0.78857421875,-1.1236572265625
1695712482124360000,20.35735986328125,0.55908203125,0.924835205078125,-0.981292724609375
1695712482133912000,20.366912109375,0.51513671875,1.04217529296875,-0.77972412109375
1695712482143464000,20.3764638671875,0.4608154296875,1.1077880859375,-0.53375244140625
1695712482153016000,20.38601611328125,0.407867431640625,1.03363037109375,-0.255279541015625
1695712482162537500,20.395537353515625,0.355987548828125,0.894317626953125,0.033721923828125
1695712482172089300,20.40508935546875,0.279693603515625,0.74310302734375,0.361785888671875
1695712482181641500,20.414641357421875,0.21240234375,0.630950927734375,0.747222900390625
1695712482191193600,20.424193603515626,0.20172119140625,0.520782470703125,1.130523681640625
1695712482200745500,20.433745361328125,0.268402099609375,0.39093017578125,1.464080810546875
1695712482210267000,20.443266845703125,0.368499755859375,0.3173828125,1.724853515625
1695712482219819000,20.452819091796876,0.45257568359375,0.31646728515625,1.868133544921875
1695712482229371000,20.462370849609375,0.51025390625,0.38818359375,1.799163818359375
1695712482238923000,20.471923095703126,0.555419921875,0.558624267578125,1.39434814453125
1695712482248444400,20.4814443359375,0.54229736328125,0.73455810546875,0.6414794921875
1695712482257996500,20.49099658203125,0.4681396484375,0.841522216796875,-0.216217041015625
1695712482267548400,20.50054833984375,0.305328369140625,0.992889404296875,-0.999908447265625
1695712482277100500,20.5101005859375,0.09002685546875,1.0614013671875,-1.706085205078125
1695712482286622000,20.5196220703125,-0.038909912109375,0.821075439453125,-2.173919677734375
1695712482296173800,20.529173828125,0.039520263671875,0.182647705078125,-2.19146728515625
1695712482305726000,20.538725830078125,0.12115478515625,-0.540313720703125,-1.709442138671875
1695712482315308500,20.54830859375,-0.020294189453125,-0.912933349609375,-1.1785888671875
1695712482324830000,20.557829833984375,-0.250244140625,-0.68634033203125,-0.806884765625
1695712482334382000,20.567382080078126,-0.282745361328125,-0.172271728515625,-0.41778564453125
1695712482343934000,20.576933837890625,-0.10955810546875,0.29327392578125,0.096893310546875
1695712482353486000,20.586486083984376,0.007781982421875,0.732421875,0.5291748046875
1695712482363007500,20.596007568359376,0.029449462890625,1.311798095703125,0.755767822265625
1695712482372559400,20.605559326171875,-0.037689208984375,1.914215087890625,0.950927734375
1695712482382111500,20.615111572265626,-0.010833740234375,1.89208984375,1.2823486328125
1695712482391663400,20.624663330078125,0.213623046875,0.38299560546875,1.133270263671875
1695712482401215500,20.634215576171876,0.341033935546875,-1.858367919921875,0.5120849609375
1695712482410737000,20.64373681640625,-0.057830810546875,-2.325592041015625,0.327911376953125
1695712482420289000,20.6532890625,-0.424957275390625,-0.808868408203125,0.067291259765625
1695712482429841000,20.6628408203125,-0.1947021484375,-0.105438232421875,0.479888916015625
1695712482439393000,20.67239306640625,0.10467529296875,-0.98480224609375,1.62750244140625
1695712482448914400,20.68191455078125,0.09033203125,-1.50115966796875,2.4267578125
1695712482458466300,20.69146630859375,-0.13671875,-0.77301025390625,2.37945556640625
1695712482468018400,20.701018310546875,-0.22674560546875,0.911407470703125,1.512603759765625
1695712482477570300,20.7105703125,-0.233154296875,1.49139404296875,1.078643798828125
1695712482487092000,20.720092041015626,-0.083465576171875,0.7568359375,1.31683349609375
1695712482496643800,20.729643798828125,0.22979736328125,-0.374755859375,1.62353515625
1695712482506196000,20.739196044921876,0.636444091796875,-1.13372802734375,1.884307861328125
1695712482515747800,20.748747802734375,1.064300537109375,-1.4349365234375,1.99432373046875
1695712482525269500,20.75826953125,1.338043212890625,-1.361083984375,1.904449462890625
1695712482534821400,20.7678212890625,1.454925537109375,-1.13311767578125,1.9549560546875
1695712482544373500,20.77737353515625,1.445770263671875,-0.833587646484375,2.06451416015625
1695712482553925400,20.78692529296875,1.346893310546875,-0.552825927734375,2.06298828125
1695712482563446800,20.79644677734375,1.17889404296875,-0.424957275390625,1.911468505859375
1695712482572999000,20.8059990234375,1.019134521484375,-0.497894287109375,1.6650390625
1695712482582550800,20.81555078125,0.88714599609375,-0.839996337890625,1.446075439453125
1695712482592103000,20.82510302734375,0.738677978515625,-1.3671875,1.39892578125
1695712482601685500,20.834685546875,0.698699951171875,-1.634368896484375,1.518707275390625
1695712482611207000,20.84420703125,0.731048583984375,-1.525421142578125,1.526336669921875
1695712482620758800,20.8537587890625,0.695953369140625,-1.14349365234375,1.3299560546875
1695712482630311000,20.863310791015625,0.634002685546875,-0.888214111328125,1.02508544921875
1695712482639862800,20.87286279296875,0.58135986328125,-1.07879638671875,0.730133056640625
1695712482649384400,20.882384521484376,0.57098388671875,-1.3641357421875,0.6207275390625
1695712482658936300,20.891936279296875,0.55145263671875,-1.49261474609375,0.66680908203125
1695712482668488400,20.901488525390626,0.341644287109375,-1.601104736328125,0.683135986328125
1695712482678040300,20.911040283203125,0.063018798828125,-1.604461669921875,0.747222900390625
1695712482687562000,20.92056201171875,-0.11138916015625,-1.376953125,0.91278076171875
1695712482697113900,20.93011376953125,-0.282745361328125,-0.913543701171875,1.150054931640625
1695712482706666000,20.939666015625,-0.5218505859375,-0.34698486328125,1.32568359375
1695712482716217900,20.9492177734375,-0.626678466796875,0.254364013671875,1.3397216796875
1695712482725739300,20.9587392578125,-0.783233642578125,0.34576416015625,0.904541015625
1695712482735291400,20.96829150390625,-0.8343505859375,-0.31768798828125,0.55511474609375
1695712482744843300,20.97784326171875,-0.8331298828125,-0.877532958984375,0.459747314453125
1695712482754395400,20.9873955078125,-0.792083740234375,-1.13525390625,0.30609130859375
1695712482763916800,20.996916748046875,-0.363616943359375,-0.96405029296875,0.016632080078125
1695712482773469000,21.006468994140626,-0.10345458984375,-1.09527587890625,-0.079345703125
1695712482783020800,21.016020751953125,0.040740966796875,-1.83990478515625,-0.06072998046875
1695712482792573000,21.025572998046876,0.372161865234375,-2.739105224609375,0.373992919921875
1695712482802094300,21.03509423828125,0.60638427734375,-4.079132080078125,1.077728271484375
1695712482811646500,21.044646484375,0.60760498046875,-4.525604248046875,1.515045166015625
1695712482821198300,21.0541982421875,0.6072998046875,-4.181671142578125,1.9854736328125
1695712482830750500,21.06375048828125,0.587158203125,-2.5213623046875,1.2152099609375
1695712482840302300,21.07330224609375,0.82427978515625,-1.157073974609375,1.25091552734375
1695712482849823700,21.08282373046875,1.064605712890625,-1.01470947265625,1.921844482421875
1695712482859375900,21.0923759765625,1.074981689453125,-1.287994384765625,2.531585693359375
1695712482868927700,21.101927734375,0.94085693359375,-0.704345703125,1.808013916015625
1695712482878480000,21.11147998046875,0.83831787109375,-0.527801513671875,1.2274169921875
1695712482888031700,21.12103173828125,0.92132568359375,-1.0552978515625,0.98876953125
1695712482897583900,21.130583984375,0.89019775390625,-1.39892578125,0.794525146484375
1695712482907135700,21.1401357421875,0.84625244140625,-1.234283447265625,0.64117431640625
1695712482916688000,21.14968798828125,0.80078125,-0.6884765625,0.405426025390625
1695712482926209300,21.159209228515625,0.735321044921875,-0.27496337890625,-0.025482177734375
1695712482935761400,21.168761474609376,0.60089111328125,-1.173248291015625,0.5206298828125
1695712482945313300,21.178313232421875,0.1617431640625,-2.8143310546875,1.6949462890625
1695712482954865400,21.187865478515626,-0.022735595703125,-2.006988525390625,0.52337646484375
1695712482964386800,21.19738671875,0.17059326171875,-2.294769287109375,1.064605712890625
1695712482973939000,21.20693896484375,0.412750244140625,-2.413330078125,1.829986572265625
1695712482983490800,21.21649072265625,0.314788818359375,-3.324432373046875,2.577667236328125
1695712482993053700,21.2260537109375,-0.030364990234375,-3.9996337890625,2.74688720703125
1695712483002605800,21.235605712890624,-0.46600341796875,-4.056243896484375,2.490081787109375
1695712483012127200,21.245127197265624,-0.5963134765625,-4.419097900390625,2.179107666015625
1695712483021679000,21.25467919921875,-0.12725830078125,-6.936798095703125,1.850738525390625
1695712483031231200,21.264231201171874,0.401458740234375,-9.73724365234375,2.145233154296875
1695712483040783000,21.273783203125,0.90972900390625,-10.226593017578125,2.45849609375
1695712483050304800,21.2833046875,1.341400146484375,-8.711700439453125,2.73284912109375
1695712483059856600,21.292856689453124,1.752777099609375,-5.858612060546875,2.66265869140625
1695712483069408800,21.30240869140625,2.115936279296875,-2.58087158203125,2.46063232421875
1695712483078960600,21.311960693359374,2.519989013671875,-0.116119384765625,2.36663818359375
1695712483088482300,21.321482421875,3.0108642578125,0.844879150390625,2.579193115234375
1695712483098034200,21.3310341796875,3.654632568359375,0.501861572265625,3.1134033203125
1695712483107586300,21.34058642578125,4.226226806640625,-0.31524658203125,3.76220703125
1695712483117138200,21.35013818359375,4.593353271484375,-0.6793212890625,4.275665283203125
1695712483126659600,21.35965966796875,4.76806640625,-0.39703369140625,4.452667236328125
1695712483136211700,21.369211669921874,4.84954833984375,0.142059326171875,4.22698974609375
1695712483145763600,21.378763671875,4.87945556640625,0.614166259765625,3.670806884765625
1695712483155315700,21.388315673828124,4.8681640625,0.888214111328125,2.971649169921875
1695712483164837000,21.397837158203124,4.671173095703125,0.887603759765625,2.33306884765625
1695712483174419700,21.407419677734374,4.51934814453125,0.507965087890625,1.920928955078125
