time,seconds_elapsed,z,y,x
1696081981358470400,15.825470458984375,3.8115692138671875,6.541258335113525,6.033687591552734
1696081981368470300,15.83547021484375,3.778050184249878,6.486191749572754,6.064812183380127
1696081981378470400,15.845470458984375,3.7181951999664307,6.486191749572754,6.139032363891602
1696081981388470300,15.85547021484375,3.773261785507202,6.543652534484863,6.165368556976318
1696081981398470400,15.865470458984374,3.7469255924224854,6.553229331970215,6.03847599029541
1696081981408470300,15.87547021484375,3.7469255924224854,6.476614952087402,6.00495719909668
1696081981418470400,15.885470458984376,3.6966474056243896,6.498162746429443,6.048052787780762
1696081981428470300,15.89547021484375,3.708618402481079,6.5173163414001465,6.064812183380127
1696081981438470400,15.905470458984375,3.7205893993377686,6.49098014831543,6.086359977722168
1696081981448470300,15.91547021484375,3.706224203109741,6.510133743286133,6.115090370178223
1696081981458470400,15.925470458984375,3.689464807510376,6.514922142028809,6.146214962005615
1696081981468470300,15.93547021484375,3.665522813796997,6.469432353973389,6.155791759490967
1696081981478470400,15.945470458984374,3.7229835987091064,6.483797550201416,6.0743889808654785
1696081981488470300,15.95547021484375,3.737348794937134,6.546046733856201,6.043264389038086
1696081981498470400,15.965470458984376,3.6990416049957275,6.56998872756958,6.062417984008789
1696081981508470300,15.97547021484375,3.6798880100250244,6.5819597244262695,6.179733753204346
1696081981518470400,15.985470458984375,3.751713991165161,6.572382926940918,6.182127952575684
1696081981528470300,15.99547021484375,3.7277719974517822,6.601113319396973,6.196493148803711
1696081981538470400,16.005470458984377,3.713406801223755,6.574777126312256,6.203675746917725
1696081981548470300,16.01547021484375,3.7397429943084717,6.541258335113525,6.198887348175049
1696081981558470400,16.025470458984376,3.7852327823638916,6.462249755859375,6.119878768920898
1696081981568470300,16.03547021484375,3.7253777980804443,6.447884559631348,6.062417984008789
1696081981578470400,16.045470458984376,3.773261785507202,6.4502787590026855,6.127061367034912
1696081981588470300,16.05547021484375,3.7636849880218506,6.483797550201416,6.170156955718994
1696081981598470400,16.065470458984375,3.751713991165161,6.526893138885498,6.222829341888428
1696081981608470300,16.07547021484375,3.6942532062530518,6.558017730712891,6.1845221519470215
1696081981618470400,16.085470458984375,3.687070608139038,6.519710540771484,6.115090370178223
1696081981628470300,16.09547021484375,3.7277719974517822,6.435913562774658,6.081571578979492
1696081981638470400,16.105470458984374,3.77565598487854,6.481403350830078,6.105513572692871
1696081981648470300,16.11547021484375,3.7493197917938232,6.507739543914795,6.182127952575684
1696081981658470400,16.125470458984374,3.7708675861358643,6.567594528198242,6.146214962005615
1696081981668470300,16.13547021484375,3.7493197917938232,6.529287338256836,6.103119373321533
1696081981678470400,16.145470458984374,3.7445313930511475,6.47900915145874,6.139032363891602
1696081981688470300,16.15547021484375,3.6774938106536865,6.514922142028809,6.127061367034912
1696081981698470400,16.165470458984377,3.7205893993377686,6.52449893951416,6.033687591552734
1696081981708470300,16.17547021484375,3.711012601852417,6.500556945800781,6.033687591552734
1696081981718470400,16.185470458984376,3.6774938106536865,6.531681537628174,6.043264389038086
1696081981728470300,16.19547021484375,3.667917013168335,6.562806129455566,6.076783180236816
1696081981738470400,16.205470458984376,3.6822822093963623,6.584353923797607,6.093542575836182
1696081981748470300,16.21547021484375,3.665522813796997,6.5819597244262695,6.151003360748291
1696081981758470400,16.225470458984375,3.6559460163116455,6.567594528198242,6.282684326171875
1696081981768470300,16.23547021484375,3.6391866207122803,6.572382926940918,6.261136531829834
1696081981778470400,16.245470458984375,3.622427225112915,6.632237911224365,6.155791759490967
1696081981788470300,16.25547021484375,3.667917013168335,6.629843711853027,6.088754177093506
1696081981798470400,16.265470458984375,3.6176388263702393,6.593930721282959,6.0504469871521
1696081981808470300,16.27547021484375,3.6511576175689697,6.550835132598877,6.0743889808654785
1696081981818470400,16.285470458984374,3.691859006881714,6.534075736999512,6.0959367752075195
1696081981828470300,16.29547021484375,3.6535518169403076,6.514922142028809,6.060023784637451
1696081981838470400,16.305470458984374,3.6822822093963623,6.488585948944092,6.112696170806885
1696081981848470300,16.31547021484375,3.689464807510376,6.493374347686768,6.165368556976318
1696081981858470400,16.325470458984373,3.6846764087677,6.483797550201416,6.151003360748291
1696081981868470300,16.33547021484375,3.7229835987091064,6.486191749572754,6.12945556640625
1696081981878470400,16.345470458984376,3.7205893993377686,6.471826553344727,6.136638164520264
1696081981888470300,16.35547021484375,3.734954595565796,6.502951145172119,6.1414265632629395
1696081981898470400,16.365470458984376,3.7636849880218506,6.522104740142822,6.057629585266113
1696081981908470300,16.37547021484375,3.7469255924224854,6.53646993637085,6.026504993438721
1696081981918470400,16.385470458984376,3.7277719974517822,6.52449893951416,6.0743889808654785
1696081981928470300,16.39547021484375,3.6846764087677,6.529287338256836,6.0504469871521
1696081981938470400,16.405470458984375,3.6846764087677,6.574777126312256,6.182127952575684
1696081981948470300,16.41547021484375,3.7038300037384033,6.586748123168945,6.31141471862793
1696081981958470400,16.425470458984375,3.706224203109741,6.591536521911621,6.2084641456604
1696081981968470300,16.43547021484375,3.7277719974517822,6.617872714996338,6.079177379608154
1696081981978470400,16.445470458984374,3.620033025741577,6.6274495124816895,6.067206382751465
1696081981988470300,16.45547021484375,3.6104562282562256,6.577171325683594,6.091148376464844
1696081981998470400,16.465470458984374,3.6535518169403076,6.5388641357421875,6.127061367034912
1696081982008470300,16.47547021484375,3.620033025741577,6.562806129455566,6.198887348175049
1696081982018470400,16.485470458984373,3.5721490383148193,6.589142322540283,6.189310550689697
1696081982028470300,16.49547021484375,3.5865142345428467,6.593930721282959,6.076783180236816
1696081982038470400,16.505470458984377,3.648763418197632,6.579565525054932,6.071994781494141
1696081982048470300,16.51547021484375,3.6559460163116455,6.584353923797607,6.076783180236816
1696081982058470400,16.525470458984376,3.667917013168335,6.577171325683594,6.0504469871521
1696081982068470300,16.53547021484375,3.6846764087677,6.5388641357421875,6.098330974578857
1696081982078470400,16.545470458984376,3.6966474056243896,6.591536521911621,6.160580158233643
1696081982088470300,16.55547021484375,3.6846764087677,6.5604119300842285,6.148609161376953
1696081982098470400,16.565470458984375,3.6966474056243896,6.601113319396973,6.136638164520264
1696081982108470300,16.57547021484375,3.691859006881714,6.622661113739014,6.103119373321533
1696081982118470400,16.585470458984375,3.7038300037384033,6.591536521911621,6.093542575836182
1696081982128470300,16.59547021484375,3.7038300037384033,6.526893138885498,6.112696170806885
1696081982138470400,16.605470458984374,3.732560396194458,6.5388641357421875,6.040870189666748
1696081982148470300,16.61547021484375,3.737348794937134,6.510133743286133,6.007351398468018
1696081982158470400,16.625470458984374,3.7397429943084717,6.550835132598877,6.00495719909668
1696081982168470300,16.63547021484375,3.734954595565796,6.567594528198242,5.985803604125977
1696081982178470400,16.645470458984374,3.751713991165161,6.5604119300842285,6.028899192810059
1696081982188470300,16.65547021484375,3.6966474056243896,6.574777126312256,6.08396577835083
1696081982198470400,16.665470458984377,3.732560396194458,6.586748123168945,6.131849765777588
1696081982208470300,16.67547021484375,3.7684733867645264,6.608295917510986,6.119878768920898
1696081982218470400,16.685470458984376,3.7636849880218506,6.613084316253662,6.057629585266113
1696081982228470300,16.69547021484375,3.7612907886505127,6.572382926940918,6.03847599029541
1696081982238470400,16.705470458984376,3.7421371936798096,6.558017730712891,6.024110794067383
1696081982248470300,16.71547021484375,3.7469255924224854,6.613084316253662,5.945102214813232
1696081982258470400,16.725470458984375,3.799597978591919,6.613084316253662,6.040870189666748
1696081982268470300,16.73547021484375,3.754108190536499,6.572382926940918,6.105513572692871
1696081982278470400,16.745470458984375,3.687070608139038,6.522104740142822,6.100725173950195
1696081982288470300,16.75547021484375,3.706224203109741,6.512527942657471,6.060023784637451
1696081982298470400,16.765470458984375,3.732560396194458,6.558017730712891,5.95946741104126
1696081982308470300,16.77547021484375,3.7229835987091064,6.601113319396973,5.9642558097839355
1696081982318470400,16.785470458984374,3.778050184249878,6.625055313110352,6.0504469871521
1696081982328470300,16.79547021484375,3.823540210723877,6.622661113739014,6.098330974578857
1696081982338470400,16.805470458984374,3.7876269817352295,6.598719120025635,6.028899192810059
1696081982348470300,16.81547021484375,3.7277719974517822,6.6274495124816895,6.019322395324707
1696081982358470400,16.825470458984373,3.7445313930511475,6.610690116882324,6.028899192810059
1696081982368470300,16.83547021484375,3.7612907886505127,6.625055313110352,6.012139797210693
1696081982378470400,16.845470458984376,3.7469255924224854,6.656179904937744,5.971438407897949
1696081982388470300,16.85547021484375,3.7445313930511475,6.651391506195068,5.971438407897949
1696081982398470400,16.865470458984376,3.7924153804779053,6.593930721282959,5.937919616699219
1696081982408470300,16.87547021484375,3.7660791873931885,6.53646993637085,5.880458831787109
1696081982418470400,16.885470458984376,3.708618402481079,6.534075736999512,5.923554420471191
1696081982428470300,16.89547021484375,3.7493197917938232,6.541258335113525,6.019322395324707
1696081982438470400,16.905470458984375,3.7876269817352295,6.565200328826904,6.098330974578857
1696081982448470300,16.91547021484375,3.823540210723877,6.586748123168945,6.081571578979492
1696081982458470400,16.925470458984375,3.8307228088378906,6.596324920654297,6.060023784637451
1696081982468470300,16.93547021484375,3.804386615753174,6.605901718139648,6.016928195953369
1696081982478470400,16.945470458984374,3.756502389907837,6.625055313110352,5.935525417327881
1696081982488470300,16.95547021484375,3.780444383621216,6.622661113739014,5.91397762298584
1696081982498470400,16.965470458984374,3.7684733867645264,6.6035075187683105,5.909189224243164
1696081982508470300,16.97547021484375,3.794809579849243,6.617872714996338,5.954679012298584
1696081982518470400,16.985470458984373,3.758896589279175,6.620266914367676,5.928342819213867
1696081982528470300,16.99547021484375,3.7493197917938232,6.596324920654297,5.918766021728516
1696081982538470400,17.005470458984377,3.756502389907837,6.601113319396973,5.91397762298584
1696081982548470300,17.01547021484375,3.8067808151245117,6.586748123168945,5.911583423614502
1696081982558470400,17.025470458984376,3.818751811981201,6.596324920654297,5.94749641418457
1696081982568470300,17.03547021484375,3.801992416381836,6.610690116882324,6.019322395324707
1696081982578470400,17.045470458984376,3.799597978591919,6.663362503051758,6.0504469871521
1696081982588470300,17.05547021484375,3.7014358043670654,6.668150901794434,6.062417984008789
1696081982598470400,17.065470458984375,3.691859006881714,6.651391506195068,6.019322395324707
1696081982608470300,17.07547021484375,3.6966474056243896,6.651391506195068,5.966650009155273
1696081982618470400,17.085470458984375,3.7014358043670654,6.6274495124816895,5.846940040588379
1696081982628470300,17.09547021484375,3.7181951999664307,6.641814708709717,5.775113582611084
1696081982638470400,17.105470458984374,3.6990416049957275,6.653785705566406,5.777507781982422
1696081982648470300,17.11547021484375,3.756502389907837,6.634632110595703,5.866093635559082
1696081982658470400,17.125470458984374,3.758896589279175,6.605901718139648,5.966650009155273
1696081982668470300,17.13547021484375,3.804386615753174,6.639420509338379,6.021716594696045
1696081982678470400,17.145470458984374,3.77565598487854,6.653785705566406,6.019322395324707
1696081982688470300,17.15547021484375,3.7660791873931885,6.665756702423096,6.000168800354004
1696081982698470400,17.165470458984377,3.754108190536499,6.629843711853027,5.969044208526611
1696081982708470300,17.17547021484375,3.77565598487854,6.596324920654297,5.981015205383301
1696081986477553700,20.9445537109375,4.754884719848633,2.070984363555908,8.935460090637207
1696081986487553800,20.9545537109375,4.486733913421631,1.86508309841156,8.760683059692383
1696081986497553700,20.9645537109375,4.436455726623535,1.7334020137786865,8.540416717529297
1696081986507553800,20.9745537109375,4.69024133682251,1.5682021379470825,8.535628318786621
1696081986517553700,20.9845537109375,4.716577529907227,1.4437036514282227,8.494926452636719
1696081986527553800,20.9945537109375,4.505887508392334,1.2976573705673218,8.490138053894043
1696081986537553700,21.0045537109375,4.644751071929932,1.0893617868423462,8.497321128845215
1696081986547553800,21.0145537109375,4.663905143737793,0.8212111592292786,8.542811393737793
1696081986557553700,21.0245537109375,4.443638324737549,0.507570743560791,8.61703109741211
1696081986567553800,21.0345537109375,4.422090530395508,0.13407529890537262,8.652944564819336
1696081986577553700,21.0445537109375,4.2975921630859375,-0.26815059781074524,8.755894660949707
1696081986587553800,21.0545537109375,4.129997730255127,-0.6560112833976746,8.794201850891113
1696081986597553700,21.0645537109375,4.311957359313965,-0.9696516990661621,8.92348861694336
1696081986607553800,21.0745537109375,4.141968727111816,-1.1971008777618408,8.916306495666504
1696081986617553700,21.0845537109375,3.9384617805480957,-1.3934253454208374,9.040804862976074
1696081986627553800,21.0945537109375,3.778050184249878,-1.5418659448623657,9.093477249145508
1696081986637553700,21.1045537109375,3.825934410095215,-1.6615760326385498,9.179668426513672
1696081986647553800,21.1145537109375,3.383007049560547,-1.8124107122421265,9.249100685119629
1696081986657553700,21.1245537109375,3.507505416870117,-2.0470423698425293,9.340080261230469
1696081986667553800,21.1345537109375,3.3638534545898438,-2.279279947280884,9.368810653686523
1696081986677553700,21.1445537109375,2.875436305999756,-2.5115175247192383,9.399934768676758
1696081986687553800,21.1545537109375,2.935291290283203,-2.7437551021575928,9.40711784362793
1696081986697553700,21.1645537109375,2.7078421115875244,-2.9735984802246094,9.519645690917969
1696081986707553800,21.1745537109375,2.4899697303771973,-3.1723172664642334,9.44303035736084
1696081986717553700,21.1845537109375,2.2601263523101807,-3.4117374420166016,9.323320388793945
1696081986727553800,21.1945537109375,1.9321208000183105,-3.6846764087677,9.064746856689453
1696081986737553700,21.2045537109375,1.922544002532959,-3.957615375518799,8.79659652709961
1696081986747553800,21.2145537109375,2.2577321529388428,-4.307168960571289,8.643367767333984
1696081986757553700,21.2245537109375,2.1978771686553955,-4.649539470672607,8.487744331359863
1696081986767553800,21.2345537109375,1.987187385559082,-4.944325923919678,8.133402824401855
1696081986777553700,21.2445537109375,2.0614075660705566,-5.205293655395508,7.700051784515381
1696081986787553800,21.2545537109375,2.231395959854126,-5.387253284454346,7.197269439697266
1696081986797553700,21.2645537109375,2.2385785579681396,-5.442319869995117,6.634632110595703
1696081986807553800,21.2745537109375,2.209848165512085,-5.593154430389404,6.330568790435791
1696081986817553700,21.2845537109375,2.3535003662109375,-5.760748386383057,6.306626319885254
1696081986827553800,21.2945537109375,2.140416383743286,-5.861305236816406,6.1414265632629395
1696081986837553700,21.3045537109375,1.5753847360610962,-5.945102214813232,6.045658588409424
1696081986847553800,21.3145537109375,1.647210717201233,-6.124667167663574,5.983409404754639
1696081986857553700,21.3245537109375,1.7381904125213623,-6.160580158233643,5.739200592041016
1696081986867553800,21.3345537109375,1.8291701078414917,-6.268319129943848,5.530905246734619
1696081986877553700,21.3445537109375,1.8555063009262085,-6.251559734344482,5.353734493255615
1696081986887553800,21.3545537109375,1.7477672100067139,-6.443096160888672,5.0592474937438965
1696081986897553700,21.3645537109375,2.0685901641845703,-6.838139533996582,4.704606533050537
1696081986907553800,21.3745537109375,1.6328455209732056,-7.216423034667969,4.654327869415283
1696081986917553700,21.3845537109375,0.7398083209991455,-7.877223014831543,5.32739782333374
1696081986927553800,21.3945537109375,0.8188169598579407,-8.092700958251953,6.0312933921813965
1696081986937553700,21.4045537109375,1.5275006294250488,-8.183680534362793,6.191704750061035
1696081986947553800,21.4145537109375,2.011129379272461,-7.795820236206055,5.99298620223999
1696081986957553700,21.4245537109375,1.6615760326385498,-7.0033392906188965,5.253177642822266
1696081986967553800,21.4345537109375,0.6967126727104187,-6.306626319885254,4.513070106506348
1696081986977553700,21.4445537109375,0.4812345504760742,-5.894824028015137,3.9456443786621094
1696081986987553800,21.4545537109375,1.0414776802062988,-5.990592002868652,3.292027235031128
1696081986997553700,21.4645537109375,1.1180921792984009,-6.507739543914795,2.8179752826690674
1696081987007553800,21.4745537109375,0.8212111592292786,-7.060800075531006,2.5474305152893066
1696081987017553700,21.4845537109375,0.8523358106613159,-8.001721382141113,1.9560627937316895
1696081987027553800,21.4945537109375,1.137245774269104,-8.494926452636719,1.9512743949890137
1696081987037553700,21.5045537109375,1.0103530883789062,-8.59308910369873,3.179499864578247
1696081987047553800,21.5145537109375,1.2449848651885986,-8.47098445892334,4.350264549255371
1696081987057553700,21.5245537109375,1.6352397203445435,-8.296208381652832,4.764461517333984
1696081987067553800,21.5345537109375,1.8291701078414917,-7.970596790313721,5.372888088226318
1696081987077553700,21.5445537109375,1.482010841369629,-7.597101211547852,5.827786445617676
1696081987087553800,21.5545537109375,1.1276689767837524,-6.974608898162842,5.911583423614502
1696081987097553700,21.5645537109375,1.3670891523361206,-6.66096830368042,5.274725437164307
1696081987107553800,21.5745537109375,1.6735470294952393,-6.895600318908691,4.668693542480469
1696081987117553700,21.5845537109375,1.900996208190918,-6.929119110107422,4.355052947998047
1696081987127553800,21.5945537109375,1.778891921043396,-6.87405252456665,3.9264907836914062
1696081987137553700,21.6045537109375,1.5945383310317993,-6.835745334625244,3.3662476539611816
1696081987147553800,21.6145537109375,1.3766659498214722,-6.684910297393799,2.717418909072876
1696081987157553700,21.6245537109375,1.3503297567367554,-6.629843711853027,2.434903144836426
1696081987167553800,21.6345537109375,1.3000515699386597,-6.96503210067749,2.3271639347076416
1696081987177553700,21.6445537109375,1.1013327836990356,-7.223605632781982,2.0159177780151367
1696081987187553800,21.6545537109375,0.5650315880775452,-7.261912822723389,1.4101848602294922
1696081987197553700,21.6645537109375,0.21547815203666687,-7.233182430267334,0.9624691009521484
1696081987207553800,21.6745537109375,0.14844051003456116,-5.174169063568115,1.0007762908935547
1696081987217553700,21.6845537109375,-1.0342950820922852,2.1092917919158936,-1.0821791887283325
1696081987227553800,21.6945537109375,0.5746083855628967,-1.2856862545013428,1.436521053314209
1696081987237553700,21.7045537109375,1.259350061416626,-7.333739280700684,4.369418144226074
1696081987247553800,21.7145537109375,0.524330198764801,-10.343250274658203,4.843470096588135
1696081987257553700,21.7245537109375,-0.9576807022094727,-13.395857810974121,4.3191399574279785
1696081987267553800,21.7345537109375,-1.6280571222305298,-14.552257537841797,2.38462495803833
1696081987277553700,21.7445537109375,-1.9560627937316895,-14.331990242004395,0.790086567401886
1696081987287553800,21.7545537109375,-2.2816741466522217,-13.714286804199219,0.08619125932455063
1696081987297553700,21.7645537109375,-2.80361008644104,-13.316848754882812,0.5386953949928284
1696081987307553800,21.7745537109375,-3.1004912853240967,-12.002432823181152,0.9648633003234863
1696081987317553700,21.7845537109375,-3.6296098232269287,-10.731111526489258,1.1420341730117798
1696081987327553800,21.7945537109375,-3.7660791873931885,-8.516474723815918,-0.0694318488240242
1696081987337553700,21.8045537109375,-2.470816135406494,-5.365705490112305,-1.7836803197860718
1696081987347553800,21.8145537109375,0.05746084079146385,-11.925817489624023,2.2409727573394775
1696081987357553700,21.8245537109375,1.0079588890075684,-12.6273193359375,0.7709329724311829
1696081987367553800,21.8345537109375,0.7230489253997803,-13.920187950134277,0.4620809257030487
1696081987377553700,21.8445537109375,1.4413094520568848,-15.416863441467285,0.727837324142456
1696081987387553800,21.8545537109375,3.2992098331451416,-15.728109359741211,-0.2944868206977844
1696081987397553700,21.8645537109375,5.600337028503418,-14.35832691192627,-2.1499931812286377
1696081987407553800,21.8745537109375,7.1781158447265625,-12.179603576660156,-2.7006595134735107
1696081987417553700,21.8845537109375,7.776666164398193,-9.737517356872559,-1.9728221893310547
1696081987427553800,21.8945537109375,7.841310024261475,-8.779836654663086,-0.8092401623725891
1696081987437553700,21.9045537109375,7.125443458557129,-9.098265647888184,-0.3423708379268646
1696081987447553800,21.9145537109375,5.320215225219727,-10.77420711517334,-0.16759411990642548
1696081987457553700,21.9245537109375,3.0837318897247314,-12.316072463989258,0.26575639843940735
1696081987467553800,21.9345537109375,0.8954314589500427,-12.246641159057617,0.5985504388809204
1696081987477553700,21.9445537109375,0.2944868206977844,-11.468525886535645,1.2066776752471924
1696081987487553800,21.9545537109375,0,-10.144532203674316,1.678335428237915
1696081987497553700,21.9645537109375,-0.42616790533065796,-8.715193748474121,2.027888774871826
1696081987507553800,21.9745537109375,-0.8619126081466675,-7.594707012176514,2.205059766769409
1696081987517553700,21.9845537109375,-1.6663644313812256,-6.838139533996582,2.4013843536376953
1696081987527553800,21.9945537109375,-2.5737667083740234,-6.3880295753479,2.7748796939849854
1696081987537553700,22.0045537109375,-2.7700912952423096,-6.6920928955078125,3.8067808151245117
1696081987547553800,22.0145537109375,-2.734178304672241,-7.2427592277526855,4.788403511047363
1696081987557553700,22.0245537109375,-2.715024709701538,-7.946654796600342,5.205293655395508
1696081987567553800,22.0345537109375,-2.477998733520508,-8.758289337158203,5.451896667480469
1696081987577553700,22.0445537109375,-2.0422539710998535,-9.58907699584961,5.717652797698975
1696081987587553800,22.0545537109375,-1.9249382019042969,-9.821314811706543,5.880458831787109
1696081987597553700,22.0645537109375,-4.072536945343018,-8.490138053894043,5.712864398956299
1696081987607553800,22.0745537109375,-1.577778935432434,-9.493309020996094,5.717652797698975
1696081987617553700,22.0845537109375,0.5386953949928284,-7.0248870849609375,3.6152446269989014
1696081987627553800,22.0945537109375,1.5705963373184204,-11.545140266418457,3.6607344150543213
1696081987637553700,22.1045537109375,1.0678139925003052,-14.650419235229492,5.109525680541992
1696081987647553800,22.1145537109375,0.7493851184844971,-15.227721214294434,3.222595453262329
1696081987657553700,22.1245537109375,1.4772224426269531,-15.404891967773438,0.4668693244457245
1696081987667553800,22.1345537109375,2.8419175148010254,-15.08167552947998,-1.5203180313110352
1696081987677553400,22.144553466796875,4.8482584953308105,-15.301941871643066,-3.093308687210083
1696081987687553500,22.154553466796877,4.489128112792969,-16.053720474243164,-3.7014358043670654
1696081987697553400,22.164553466796875,3.4548330307006836,-15.345037460327148,-4.134786128997803
1696081987707553500,22.174553466796876,2.650381326675415,-14.923657417297363,-3.7876269817352295
1696081987717553400,22.184553466796874,1.7118542194366455,-14.202703475952148,-3.220201253890991
1696081987727553500,22.194553466796876,1.9297266006469727,-13.558663368225098,-2.296039342880249
1696081987737553400,22.204553466796874,1.900996208190918,-13.256994247436523,-1.6519991159439087
1696081987747553500,22.214553466796875,-0.4213795065879822,-12.510003089904785,-0.5817909836769104
1696081987757553400,22.224553466796873,-2.6384103298187256,-11.933000564575195,0.22744916379451752
1696081987767553500,22.234553466796875,-4.07014274597168,-11.808502197265625,1.0319008827209473
1696081987777553400,22.244553466796877,-4.458003520965576,-11.430217742919922,1.9345149993896484
1696081987787553500,22.254553466796875,-3.7014358043670654,-11.150096893310547,2.6815059185028076
1696081987797553400,22.264553466796876,-3.0813376903533936,-10.620978355407715,3.6176388263702393
1696081987807553500,22.274553466796874,-3.2537200450897217,-9.536404609680176,4.829104900360107
1696081987817553400,22.284553466796876,-2.942473888397217,-9.213187217712402,6.230011940002441
1696081987827553500,22.294553466796874,-1.4437036514282227,-8.31057357788086,7.029675483703613
1696081987837553400,22.304553466796875,-0.2801215946674347,-8.688857078552246,7.1805100440979
1696081987847553500,22.314553466796873,0.9097966551780701,-8.98813247680664,7.300220489501953
1696081987857553400,22.324553466796875,1.5107412338256836,-9.543587684631348,7.130231857299805
1696081987867553500,22.334553466796876,1.4700398445129395,-10.16368579864502,7.8437042236328125
1696081987877553200,22.34455322265625,0.6272808313369751,-10.058341026306152,8.882787704467773
1696081987887553000,22.354552978515624,1.3192051649093628,-9.687239646911621,8.631396293640137
1696081987897553200,22.36455322265625,0.38307225704193115,-9.787796020507812,7.697657585144043
1696081987907553000,22.374552978515624,-0.10055647045373917,-10.577882766723633,5.861305236816406
1696081987917553200,22.38455322265625,0.667982280254364,-10.822091102600098,3.404554843902588
1696081987927553000,22.394552978515627,2.5761611461639404,-10.551546096801758,2.0877439975738525
1696081987937553200,22.40455322265625,5.540482044219971,-8.98813247680664,1.1875240802764893
1696081987947553000,22.414552978515626,7.788637638092041,-7.41753625869751,0.9696516990661621
1696081987957553200,22.42455322265625,6.31141471862793,-6.929119110107422,2.427720546722412
1696081987967553000,22.434552978515626,3.2848446369171143,-6.929119110107422,3.3710360527038574
1696081987977553400,22.444553466796876,0.31842881441116333,-7.700051784515381,4.235342979431152
1696081987987553300,22.45455322265625,-1.292868971824646,-8.238747596740723,4.9706621170043945
1696081987997553400,22.464553466796875,-2.580949544906616,-8.439860343933105,2.920926094055176
1696081988007553300,22.47455322265625,-1.9991583824157715,-7.680898189544678,1.048660397529602
1696081988017553400,22.484553466796875,-1.5203180313110352,-6.651391506195068,0.8906430602073669
1696081988027553300,22.49455322265625,1.678335428237915,-5.5021748542785645,2.7748796939849854
1696081988037553400,22.504553466796875,-0.05985504388809204,-6.47900915145874,3.5913026332855225
1696081988047553300,22.51455322265625,0.20350714027881622,-8.013691902160645,4.520252704620361
1696081988057553400,22.524553466796874,1.3407529592514038,-8.95461368560791,5.7415947914123535
1696081988067553300,22.53455322265625,2.142810583114624,-8.585906982421875,6.924330711364746
1696081988077553400,22.544553466796874,3.3638534545898438,-7.702445983886719,8.061576843261719
1696081988087553300,22.55455322265625,3.9384617805480957,-8.030451774597168,9.189245223999023
1696081988097553400,22.564553466796873,3.9193081855773926,-9.375992774963379,10.01524543762207
1696081988107553300,22.57455322265625,3.9456443786621094,-10.877157211303711,10.860398292541504
1696081988117553400,22.584553466796876,4.32871675491333,-11.62175464630127,11.786953926086426
1696081988127553300,22.59455322265625,4.486733913421631,-11.770195007324219,12.790124893188477
1696081988137553400,22.604553466796876,4.347870349884033,-11.62175464630127,13.448530197143555
1696081988147553300,22.61455322265625,4.314351558685303,-11.432612419128418,13.611335754394531
1696081988157553400,22.624553466796876,4.2090067863464355,-11.339238166809082,13.415011405944824
1696081988167553300,22.63455322265625,3.485957622528076,-11.858779907226562,12.814066886901855
1696081988177553700,22.6445537109375,2.3918075561523438,-12.32564926147461,11.865962982177734
1696081988187553800,22.6545537109375,1.5610195398330688,-11.897087097167969,10.726323127746582
1696081988197553700,22.6645537109375,0.9313444495201111,-11.430217742919922,9.29458999633789
1696081988207553800,22.6745537109375,0.8571242094039917,-11.123760223388672,7.910741806030273
1696081988217553700,22.6845537109375,1.2665326595306396,-11.013627052307129,6.625055313110352
1696081988227553800,22.6945537109375,1.8315643072128296,-11.056722640991211,5.509357452392578
1696081988237553700,22.7045537109375,2.5067291259765625,-11.039963722229004,4.649539470672607
1696081988247553800,22.7145537109375,2.75812029838562,-10.984896659851074,3.890577793121338
1696081988257553700,22.7245537109375,2.674323320388794,-10.800542831420898,3.179499864578247
1696081988267553800,22.7345537109375,2.6575639247894287,-10.59464168548584,2.6431987285614014
1696081988277553700,22.7445537109375,2.7892448902130127,-10.314519882202148,2.1978771686553955
1696081988287553800,22.7545537109375,3.00711727142334,-9.972148895263672,1.8363527059555054
1696081988297553700,22.7645537109375,3.2106244564056396,-9.665691375732422,1.556231141090393
1696081988307553800,22.7745537109375,3.134010076522827,-9.280224800109863,1.3455413579940796
1696081988317553700,22.7845537109375,2.8993782997131348,-8.875604629516602,1.194706678390503
1696081988327553800,22.7945537109375,2.8347349166870117,-8.542811393737793,0.9816226959228516
1696081988337553700,22.8045537109375,2.4444799423217773,-8.423100471496582,0.7924807667732239
1696081988347553800,22.8145537109375,1.900996208190918,-8.109460830688477,0.5554547905921936
1696081988357553700,22.8245537109375,1.7286136150360107,-7.503727436065674,0.31364041566848755
1696081988367553800,22.8345537109375,2.0254945755004883,-7.063194274902344,0.17956513166427612
1696081988377553700,22.8445537109375,2.2242133617401123,-6.725611686706543,0.1149216815829277
1696081988387553800,22.8545537109375,8.020874977111816,-6.019322395324707,-2.03507137298584
1696081988397553700,22.8645537109375,9.289801597595215,-5.696105003356934,-2.032677173614502
1696081988407553800,22.8745537109375,16.685791015625,-6.22043514251709,-6.153397560119629
1696081988417553700,22.8845537109375,4.077325344085693,-6.87405252456665,-2.779668092727661
1696081988427553800,22.8945537109375,5.712864398956299,-4.9706621170043945,-5.930737018585205
1696081988437553700,22.9045537109375,8.597877502441406,-3.529053211212158,-9.414299964904785
1696081988447553800,22.9145537109375,10.079888343811035,-4.623203277587891,-1.05105459690094
1696081988457553700,22.9245537109375,9.435848236083984,-3.794809579849243,1.4676456451416016
