time,seconds_elapsed,z,y,x
1696081981428470300,15.89547021484375,-0.07047915458679199,-0.07153463363647461,-0.03324317932128906
1696081981438470400,15.905470458984375,-0.05656170845031738,-0.09861612319946289,-0.012019634246826172
1696081981448470300,15.91547021484375,-0.0690920352935791,-0.08017778396606445,0.01640176773071289
1696081981458470400,15.925470458984375,-0.08379530906677246,-0.07607889175415039,0.04705619812011719
1696081981468470300,15.93547021484375,-0.1054391860961914,-0.1223149299621582,0.0560917854309082
1696081981478470400,15.945470458984374,-0.04517412185668945,-0.10873842239379883,-0.026095867156982422
1696081981488470300,15.95547021484375,-0.02742624282836914,-0.04750537872314453,-0.0581049919128418
1696081981498470400,15.965470458984376,-0.061769723892211914,-0.025171756744384766,-0.039542198181152344
1696081981508470300,15.97547021484375,-0.07725977897644043,-0.015088558197021484,0.07767438888549805
1696081981518470400,15.985470458984375,-0.0019254684448242188,-0.02611064910888672,0.07959890365600586
1696081981528470300,15.99547021484375,-0.02270221710205078,0.0017209053039550781,0.09307575225830078
1696081981538470400,16.005470458984377,-0.03408980369567871,-0.025293350219726562,0.09926033020019531
1696081981548470300,16.01547021484375,-0.005094051361083984,-0.05928468704223633,0.09343194961547852
1696081981558470400,16.025470458984376,0.042771339416503906,-0.13855981826782227,0.01332998275756836
1696081981568470300,16.03547021484375,-0.01499629020690918,-0.15303945541381836,-0.0452275276184082
1696081981578470400,16.045470458984376,0.03490471839904785,-0.15082836151123047,0.018454551696777344
1696081981588470300,16.05547021484375,0.026589393615722656,-0.11707735061645508,0.060563087463378906
1696081981598470400,16.065470458984375,0.016125917434692383,-0.07358121871948242,0.1119232177734375
1696081981608470300,16.07547021484375,-0.03985095024108887,-0.04184579849243164,0.0720987319946289
1696081981618470400,16.085470458984375,-0.0452730655670166,-0.07976341247558594,0.0012164115905761719
1696081981628470300,16.09547021484375,-0.0025947093963623047,-0.1634669303894043,-0.03356122970581055
1696081981638470400,16.105470458984374,0.04670286178588867,-0.11772871017456055,-0.01069021224975586
1696081981648470300,16.11547021484375,0.021059274673461914,-0.0909266471862793,0.06501340866088867
1696081981658470400,16.125470458984374,0.04337573051452637,-0.030246257781982422,0.027762413024902344
1696081981668470300,16.13547021484375,0.02276015281677246,-0.0679774284362793,-0.016477584838867188
1696081981678470400,16.145470458984374,0.018985271453857422,-0.11782264709472656,0.018367767333984375
1696081981688470300,16.15547021484375,-0.04804372787475586,-0.08121538162231445,0.005644798278808594
1696081981698470400,16.165470458984377,-0.005204439163208008,-0.07129049301147461,-0.08796930313110352
1696081981708470300,16.17547021484375,-0.015272855758666992,-0.09503316879272461,-0.08789968490600586
1696081981718470400,16.185470458984376,-0.04885268211364746,-0.06412553787231445,-0.07804584503173828
1696081981728470300,16.19547021484375,-0.05674552917480469,-0.03397369384765625,-0.044440269470214844
1696081981738470400,16.205470458984376,-0.040252685546875,-0.01362752914428711,-0.027618885040283203
1696081981748470300,16.21547021484375,-0.05441451072692871,-0.017451763153076172,0.029880523681640625
1696081981758470400,16.225470458984375,-0.061725616455078125,-0.03311491012573242,0.1616668701171875
1696081981768470300,16.23547021484375,-0.07723236083984375,-0.029159069061279297,0.14029645919799805
1696081981778470400,16.245470458984375,-0.09289002418518066,0.029867172241210938,0.03520011901855469
1696081981788470300,16.25547021484375,-0.04641222953796387,0.02654743194580078,-0.03139829635620117
1696081981798470400,16.265470458984375,-0.09621238708496094,-0.010409355163574219,-0.06885814666748047
1696081981808470300,16.27547021484375,-0.06202960014343262,-0.054677486419677734,-0.04401969909667969
1696081981818470400,16.285470458984374,-0.020476579666137695,-0.0724020004272461,-0.021914005279541016
1696081981828470300,16.29547021484375,-0.057401180267333984,-0.09240341186523438,-0.0577092170715332
1696081981838470400,16.305470458984374,-0.027418851852416992,-0.11956024169921875,-0.004879474639892578
1696081981848470300,16.31547021484375,-0.019604921340942383,-0.1155238151550293,0.048249244689941406
1696081981858470400,16.325470458984373,-0.023306846618652344,-0.12583017349243164,0.03406333923339844
1696081981868470300,16.33547021484375,0.0162351131439209,-0.1241612434387207,0.012581348419189453
1696081981878470400,16.345470458984376,0.014770984649658203,-0.13927745819091797,0.02004718780517578
1696081981888470300,16.35547021484375,0.02956223487854004,-0.10878467559814453,0.0252685546875
1696081981898470400,16.365470458984376,0.05830550193786621,-0.09005212783813477,-0.05808448791503906
1696081981908470300,16.37547021484375,0.041768789291381836,-0.07641887664794922,-0.08854103088378906
1696081981918470400,16.385470458984376,0.02289867401123047,-0.08926820755004883,-0.039879798889160156
1696081981928470300,16.39547021484375,-0.01992654800415039,-0.08514404296875,-0.06324005126953125
1696081981938470400,16.405470458984375,-0.019461870193481445,-0.040332794189453125,0.06890392303466797
1696081981948470300,16.41547021484375,-0.00042247772216796875,-0.028789043426513672,0.1987323760986328
1696081981958470400,16.425470458984375,0.0015630722045898438,-0.024024486541748047,0.0960383415222168
1696081981968470300,16.43547021484375,0.02315998077392578,0.00213623046875,-0.03308582305908203
1696081981978470400,16.445470458984374,-0.08457446098327637,0.011307239532470703,-0.04463005065917969
1696081981988470300,16.45547021484375,-0.09445357322692871,-0.039600372314453125,-0.019827842712402344
1696081981998470400,16.465470458984374,-0.0518186092376709,-0.07865667343139648,0.0171661376953125
1696081982008470300,16.47547021484375,-0.08587980270385742,-0.05533313751220703,0.08998346328735352
1696081982018470400,16.485470458984373,-0.13462471961975098,-0.029117107391357422,0.08102035522460938
1696081982028470300,16.49547021484375,-0.12050676345825195,-0.024437427520751953,-0.03123760223388672
1696081982038470400,16.505470458984377,-0.05787825584411621,-0.039243221282958984,-0.0357666015625
1696081982048470300,16.51547021484375,-0.05060100555419922,-0.03488016128540039,-0.030570507049560547
1696081982058470400,16.525470458984376,-0.03848099708557129,-0.04287910461425781,-0.05610847473144531
1696081982068470300,16.53547021484375,-0.021981000900268555,-0.0819549560546875,-0.007241725921630859
1696081982078470400,16.545470458984376,-0.010628223419189453,-0.029748916625976562,0.05587434768676758
1696081982088470300,16.55547021484375,-0.023629426956176758,-0.061219215393066406,0.044870853424072266
1696081982098470400,16.565470458984375,-0.012340307235717773,-0.020915985107421875,0.033733367919921875
1696081982108470300,16.57547021484375,-0.018224239349365234,0.0002536773681640625,0.0012593269348144531
1696081982118470400,16.585470458984375,-0.00737309455871582,-0.03153800964355469,-0.0069561004638671875
1696081982128470300,16.59547021484375,-0.008640289306640625,-0.0967550277709961,0.013549327850341797
1696081982138470400,16.605470458984374,0.018626928329467773,-0.08506107330322266,-0.05712318420410156
1696081982148470300,16.61547021484375,0.021661758422851562,-0.11418676376342773,-0.08919477462768555
1696081982158470400,16.625470458984374,0.021886348724365234,-0.07397603988647461,-0.08979940414428711
1696081982168470300,16.63547021484375,0.01537775993347168,-0.05813264846801758,-0.10696220397949219
1696081982178470400,16.645470458984374,0.03096461296081543,-0.06645011901855469,-0.061946868896484375
1696081982188470300,16.65547021484375,-0.025205135345458984,-0.05310344696044922,-0.0051288604736328125
1696081982198470400,16.665470458984377,0.009152412414550781,-0.041882991790771484,0.044478416442871094
1696081982208470300,16.67547021484375,0.04341483116149902,-0.020979881286621094,0.034174442291259766
1696081982218470400,16.685470458984376,0.036917924880981445,-0.016872882843017578,-0.026332855224609375
1696081982228470300,16.69547021484375,0.03232407569885254,-0.0583338737487793,-0.043381690979003906
1696081982238470400,16.705470458984376,0.010626077651977539,-0.07333517074584961,-0.05557584762573242
1696081982248470300,16.71547021484375,0.013127326965332031,-0.018857955932617188,-0.13259649276733398
1696081982258470400,16.725470458984375,0.0638432502746582,-0.019542694091796875,-0.03493690490722656
1696081982268470300,16.73547021484375,0.015753984451293945,-0.06091880798339844,0.031966209411621094
1696081982278470400,16.745470458984375,-0.05307650566101074,-0.11235618591308594,0.029489517211914062
1696081982288470300,16.75547021484375,-0.0545039176940918,-0.11335468292236328,0.03142595291137695
1696081982298470400,16.765470458984375,-0.01069021224975586,-0.07811689376831055,-0.10811328887939453
1696081982308470300,16.77547021484375,-0.02162480354309082,-0.0361018180847168,-0.10135793685913086
1696081982318470400,16.785470458984374,0.03226804733276367,-0.013293743133544922,-0.013224124908447266
1696081982328470300,16.79547021484375,0.07650446891784668,-0.01653289794921875,0.036319732666015625
1696081982338470400,16.805470458984374,0.039206743240356445,-0.041367530822753906,-0.03130006790161133
1696081982348470300,16.81547021484375,-0.021695613861083984,-0.013645172119140625,-0.039155006408691406
1696081982358470400,16.825470458984373,-0.0061092376708984375,-0.03161811828613281,-0.02755594253540039
1696081982368470300,16.83547021484375,-0.007609128952026367,-0.032794952392578125,-0.025388240814208984
1696081982378470400,16.845470458984376,-0.006579399108886719,0.011575698852539062,-0.08081769943237305
1696081982388470300,16.85547021484375,-0.010403156280517578,0.0056972503662109375,-0.07877635955810547
1696081982398470400,16.865470458984376,0.03592181205749512,-0.05261564254760742,-0.11042356491088867
1696081982408470300,16.87547021484375,0.00797414779663086,-0.11098098754882812,-0.1659402847290039
1696081982418470400,16.885470458984376,-0.05045175552368164,-0.11446285247802734,-0.1210789680480957
1696081982428470300,16.89547021484375,-0.010773897171020508,-0.10855436325073242,-0.02330493927001953
1696081982438470400,16.905470458984375,0.026715517044067383,-0.08590030670166016,0.057608604431152344
1696081982448470300,16.91547021484375,0.06259703636169434,-0.06579160690307617,0.04245471954345703
1696081982458470400,16.925470458984375,0.06956338882446289,-0.05787324905395508,0.022867679595947266
1696081982468470300,16.93547021484375,0.04206228256225586,-0.049825191497802734,-0.017844676971435547
1696081982478470400,16.945470458984374,-0.0066716670989990234,-0.03244447708129883,-0.09678077697753906
1696081982488470300,16.95547021484375,0.016756057739257812,-0.03673219680786133,-0.11593389511108398
1696081982498470400,16.965470458984374,0.004289388656616211,-0.05766630172729492,-0.11845779418945312
1696081982508470300,16.97547021484375,0.03049755096435547,-0.04522562026977539,-0.07076454162597656
1696081982518470400,16.985470458984373,-0.005423069000244141,-0.0447998046875,-0.09490013122558594
1696081982528470300,16.99547021484375,-0.014814138412475586,-0.07100248336791992,-0.10208415985107422
1696081982538470400,17.005470458984377,-0.007553815841674805,-0.06828117370605469,-0.10462331771850586
1696081982548470300,17.01547021484375,0.04288816452026367,-0.08466577529907227,-0.10486841201782227
1696081982558470400,17.025470458984376,0.05523967742919922,-0.07704830169677734,-0.06700611114501953
1696081982568470300,17.03547021484375,0.05630826950073242,-0.07915163040161133,-0.06530952453613281
1696081982578470400,17.045470458984376,0.03854990005493164,-0.014181137084960938,0.03912830352783203
1696081982588470300,17.05547021484375,-0.05815577507019043,-0.0115966796875,0.05267333984375
1696081982598470400,17.065470458984375,-0.06669235229492188,-0.030528545379638672,0.011377334594726562
1696081982608470300,17.07547021484375,-0.06125378608703613,-0.032639503479003906,-0.0393218994140625
1696081982618470400,17.085470458984375,-0.05581355094909668,-0.05855417251586914,-0.15721654891967773
1696081982628470300,17.09547021484375,-0.03845095634460449,-0.046038150787353516,-0.2273406982421875
1696081982638470400,17.105470458984374,-0.05671548843383789,-0.035797119140625,-0.2235403060913086
1696081982648470300,17.11547021484375,0.0017285346984863281,-0.056915283203125,-0.13334989547729492
1696081982658470400,17.125470458984374,0.005527973175048828,-0.08768653869628906,-0.03133344650268555
1696081982668470300,17.13547021484375,0.05243349075317383,-0.055934906005859375,0.024860382080078125
1696081982678470400,17.145470458984374,0.024748802185058594,-0.043005943298339844,0.023460865020751953
1696081982688470300,17.15547021484375,0.016080141067504883,-0.03227806091308594,0.005165576934814453
1696081982698470400,17.165470458984377,0.004613637924194336,-0.06950569152832031,-0.02478504180908203
1696081982708470300,17.17547021484375,0.026667118072509766,-0.10438013076782227,-0.011613845825195312
1696081986477553700,20.9445537109375,0.39402151107788086,0.9347270727157593,0.24922847747802734
1696081986487553800,20.9545537109375,0.15435171127319336,0.9013038873672485,0.03817558288574219
1696081986497553700,20.9645537109375,0.13309288024902344,0.9429498314857483,-0.21509742736816406
1696081986507553800,20.9745537109375,-0.506915807723999,6.072381973266602,-2.9316062927246094
1696081986517553700,20.9845537109375,0.47797489166259766,1.006897211074829,-0.3193492889404297
1696081986527553800,20.9945537109375,0.30591726303100586,1.0384849309921265,-0.3508262634277344
1696081986537553700,21.0045537109375,0.4869065284729004,1.0061653852462769,-0.3680858612060547
1696081986547553800,21.0145537109375,0.553922176361084,0.9137144088745117,-0.34586620330810547
1696081986557553700,21.0245537109375,0.38901758193969727,0.7756558656692505,-0.29442787170410156
1696081986567553800,21.0345537109375,0.42679691314697266,0.5767989158630371,-0.27921295166015625
1696081986577553700,21.0445537109375,0.3597984313964844,0.349149227142334,-0.19238567352294922
1696081986587553800,21.0545537109375,-0.07977867126464844,7.483983039855957,-3.077174186706543
1696081986597553700,21.0645537109375,0.486513614654541,-0.00215834379196167,-0.0445709228515625
1696081986607553800,21.0745537109375,0.01761484146118164,7.921684265136719,-3.102980136871338
1696081986617553700,21.0845537109375,0.23601436614990234,-0.07476770877838135,0.06386756896972656
1696081986627553800,21.0945537109375,0.1651923656463623,8.232961654663086,-3.1218438148498535
1696081986637553700,21.1045537109375,0.26323962211608887,0.005749344825744629,0.20237255096435547
1696081986647553800,21.1145537109375,-0.1026315689086914,0.029922842979431152,0.2749509811401367
1696081986657553700,21.1245537109375,0.09870719909667969,-0.02999567985534668,0.37311649322509766
1696081986667553800,21.1345537109375,1.4455597400665283,5.361725807189941,-0.1680889129638672
1696081986677553700,21.1445537109375,-0.4036829471588135,-0.14484357833862305,0.467864990234375
1696081986687553800,21.1545537109375,-0.28629279136657715,-0.2004847526550293,0.5013322830200195
1696081986697553700,21.1645537109375,-0.4586489200592041,-0.2502868175506592,0.645904541015625
1696081986707553800,21.1745537109375,-0.618722677230835,-0.2655215263366699,0.6055984497070312
1696081986717553700,21.1845537109375,-0.7882368564605713,-0.3185265064239502,0.526677131652832
1696081986727553800,21.1945537109375,-1.0556141138076782,-0.4024019241333008,0.3142852783203125
1696081986737553700,21.2045537109375,-1.0071145296096802,-0.4841129779815674,0.09867382049560547
1696081986747553800,21.2145537109375,-0.6164240837097168,-0.6397929191589355,0.0047931671142578125
1696081986757553700,21.2245537109375,-0.6162590980529785,-0.785872220993042,-0.08674240112304688
1696081986767553800,21.2345537109375,-0.7557464838027954,-0.8835794925689697,-0.3747673034667969
1696081986777553700,21.2445537109375,-0.6052370071411133,-0.9483699798583984,-0.7378034591674805
1696081986787553800,21.2545537109375,-0.3606548309326172,-0.9343385696411133,-1.1642041206359863
1696081986797553700,21.2645537109375,-0.2816188335418701,-0.7922430038452148,-1.643054485321045
1696081986807553800,21.2745537109375,-0.2423696517944336,-0.7433428764343262,-1.8546133041381836
1696081986817553700,21.2845537109375,-0.03839921951293945,-0.7079510688781738,-1.7754859924316406
1696081986827553800,21.2945537109375,-0.20121455192565918,-0.6044912338256836,-1.8273067474365234
1696081986837553700,21.3045537109375,-0.7200803756713867,-0.485227108001709,-1.8020472526550293
1696081986847553800,21.3145537109375,-0.604219913482666,-0.46391820907592773,-1.73681640625
1696081986857553700,21.3245537109375,-0.4740079641342163,-0.3025846481323242,-1.8473424911499023
1696081986867553800,21.3345537109375,-0.34654879570007324,-0.21878290176391602,-1.9179801940917969
1696081986877553700,21.3445537109375,-0.28502190113067627,-0.01614856719970703,-1.9541335105895996
1696081986887553800,21.3545537109375,-0.3579338788986206,-0.028489112854003906,-2.105635166168213
1696081986897553700,21.3645537109375,-0.005481719970703125,-0.2478342056274414,-2.3120503425598145
1696081986907553800,21.3745537109375,-0.4164620637893677,-0.450223445892334,-2.2042808532714844
1696081986917553700,21.3845537109375,-1.2890690565109253,-0.9301748275756836,-1.3586015701293945
1696081986927553800,21.3945537109375,-1.1812493801116943,-0.9579348564147949,-0.46759557723999023
1696081986937553700,21.4045537109375,-0.42542505264282227,-0.8619952201843262,-0.11502456665039062
1696081986947553800,21.4145537109375,0.1175307035446167,-0.2987031936645508,-0.12684297561645508
1696081986957553700,21.4245537109375,-0.18187808990478516,0.6521859169006348,-0.6870698928833008
1696081986967553800,21.4345537109375,-1.118527889251709,1.4893465042114258,-1.2547430992126465
1696081986977553700,21.4445537109375,-1.3276896476745605,2.03067684173584,-1.6495628356933594
1696081986987553800,21.4545537109375,-0.7740208506584167,2.057999610900879,-2.1274900436401367
1696081986997553700,21.4645537109375,-0.7036159038543701,1.6611833572387695,-2.421504497528076
1696081987007553800,21.4745537109375,-0.9931184649467468,1.2296113967895508,-2.5054619312286377
1696081987017553700,21.4845537109375,-0.9333431720733643,0.41507577896118164,-2.899087429046631
1696081987027553800,21.4945537109375,-0.6033312082290649,0.05923748016357422,-2.6802635192871094
1696081987037553700,21.5045537109375,-0.6771858930587769,0.11429500579833984,-1.1848032474517822
1696081987047553800,21.5145537109375,-0.38762426376342773,0.40044498443603516,0.29891204833984375
1696081987057553700,21.5245537109375,0.06444847583770752,0.735163688659668,1.0474255084991455
1696081987067553800,21.5345537109375,0.3323080539703369,1.2055606842041016,1.9864270687103271
1696081987077553700,21.5445537109375,0.0673670768737793,1.708817958831787,2.767707347869873
1696081987087553800,21.5545537109375,-0.19817590713500977,2.441523551940918,3.1566200256347656
1696081987097553700,21.5645537109375,0.12973105907440186,2.8446388244628906,2.7927439212799072
1696081987107553800,21.5745537109375,0.517453670501709,2.681565284729004,2.428297996520996
1696081987117553700,21.5845537109375,0.810325026512146,2.704498767852783,2.328054666519165
1696081987127553800,21.5945537109375,0.7311874032020569,2.8029303550720215,2.0854482650756836
1696081987137553700,21.6045537109375,0.5643762946128845,2.8725361824035645,1.6795374155044556
1696081987147553800,21.6145537109375,0.3390533924102783,3.0438899993896484,1.1503242254257202
1696081987157553700,21.6245537109375,0.282187819480896,3.110133647918701,0.9522942304611206
1696081987167553800,21.6345537109375,0.18420428037643433,2.7783203125,0.8953049182891846
1696081987177553700,21.6445537109375,-0.07219493389129639,2.5162439346313477,0.6000287532806396
1696081987187553800,21.6545537109375,-0.6671846508979797,2.467923164367676,-0.028356313705444336
1696081987197553700,21.6645537109375,-1.065519094467163,2.481175422668457,-0.537121057510376
1696081987207553800,21.6745537109375,-1.1640080213546753,4.522162437438965,-0.5831902027130127
1696081987217553700,21.6845537109375,-2.36431622505188,11.787433624267578,-2.7561068534851074
1696081987227553800,21.6945537109375,-0.7578263878822327,8.377250671386719,-0.31692755222320557
1696081987237553700,21.7045537109375,-0.018770933151245117,2.337972640991211,2.6273036003112793
1696081987247553800,21.7145537109375,-0.6754004955291748,-0.6487998962402344,3.175558090209961
1696081987257553700,21.7245537109375,-2.0999343395233154,-3.685579299926758,2.7048332691192627
1696081987267553800,21.7345537109375,-2.7448551654815674,-4.838157653808594,0.7771583795547485
1696081987277553700,21.7445537109375,-3.070838689804077,-4.62515926361084,-0.8594845533370972
1696081987287553800,21.7545537109375,-3.410064697265625,-4.020914077758789,-1.6290812492370605
1696081987297553700,21.7645537109375,-3.9504356384277344,-3.6361188888549805,-1.2329719066619873
1696081987307553800,21.7745537109375,-4.2627034187316895,-2.3303823471069336,-0.8429187536239624
1696081987317553700,21.7845537109375,-4.802956581115723,-1.066605567932129,-0.697675347328186
1696081987327553800,21.7945537109375,-4.938793182373047,1.1386585235595703,-1.955631971359253
1696081987337553700,21.8045537109375,-3.607408046722412,4.277340888977051,-3.7457542419433594
1696081987347553800,21.8145537109375,-0.9750930070877075,-2.2913217544555664,0.19273018836975098
1696081987357553700,21.8245537109375,0.14704203605651855,-2.989583969116211,-1.3272167444229126
1696081987367553800,21.8345537109375,0.024548590183258057,-4.293679237365723,-1.73079514503479
1696081987377553700,21.8445537109375,0.8711364269256592,-5.813869476318359,-1.5880393981933594
1696081987387553800,21.8545537109375,2.8432586193084717,-6.154598236083984,-2.7412288188934326
1696081987397553700,21.8645537109375,5.249964237213135,-4.821651458740234,-4.741394996643066
1696081987407553800,21.8745537109375,6.912154197692871,-2.6828927993774414,-5.434438705444336
1696081987417553700,21.8845537109375,7.560235023498535,-0.27251529693603516,-4.81207799911499
1696081987427553800,21.8945537109375,7.64031982421875,0.6682882308959961,-3.702449321746826
1696081987437553700,21.9045537109375,6.914769172668457,0.34517383575439453,-3.250103712081909
1696081987447553800,21.9145537109375,5.081782341003418,-1.3296613693237305,-3.0710792541503906
1696081987457553700,21.9245537109375,2.809366464614868,-2.86698055267334,-2.6220438480377197
1696081987467553800,21.9345537109375,0.5893941521644592,-2.788355827331543,-2.258542776107788
1696081987477553700,21.9445537109375,-0.03863243758678436,-1.9958362579345703,-1.6024024486541748
1696081987487553800,21.9545537109375,-0.36333054304122925,-0.6528711318969727,-1.0662510395050049
1696081987497553700,21.9645537109375,-0.8286827802658081,0.7982263565063477,-0.6399071216583252
1696081987507553800,21.9745537109375,-1.322928547859192,1.9408445358276367,-0.3793816566467285
1696081987517553700,21.9845537109375,-2.2063705921173096,2.71834659576416,-0.09673070907592773
1696081987527553800,21.9945537109375,-3.2091121673583984,3.1879258155822754,0.36632370948791504
1696081987537553700,22.0045537109375,-3.5081627368927,2.902198314666748,1.4923839569091797
1696081987547553800,22.0145537109375,-3.5714120864868164,2.368907928466797,2.571758508682251
1696081987557553700,22.0245537109375,-3.6377205848693848,1.6796998977661133,3.0788145065307617
1696081987567553800,22.0345537109375,-3.465024471282959,0.8783731460571289,3.394789457321167
1696081987577553700,22.0445537109375,-3.0666260719299316,0.05378913879394531,3.703767776489258
1696081987587553800,22.0545537109375,-2.9575679302215576,-0.1755237579345703,3.883439302444458
1696081987597553700,22.0645537109375,-5.087390899658203,1.1547784805297852,3.7043607234954834
1696081987607553800,22.0745537109375,-2.544299840927124,0.14715862274169922,3.66951847076416
1696081987617553700,22.0845537109375,-0.29395803809165955,2.6135172843933105,1.5108542442321777
1696081987627553800,22.0945537109375,0.9437081813812256,-1.9114646911621094,1.4815421104431152
1696081987637553700,22.1045537109375,0.605674147605896,-5.02536678314209,2.865420341491699
1696081987647553800,22.1145537109375,0.3975920081138611,-5.607086181640625,0.9480359554290771
1696081987657553700,22.1245537109375,1.1559678316116333,-5.800165176391602,-1.8736166954040527
1696081987667553800,22.1345537109375,2.4782369136810303,-5.507412910461426,-3.9740538597106934
1696081987677553400,22.144553466796875,4.377166271209717,-5.7664899826049805,-5.676844120025635
1696081987687553500,22.154553466796877,3.888540744781494,-6.558855056762695,-6.4064788818359375
1696081987697553400,22.164553466796875,2.75887393951416,-5.888082504272461,-6.9480085372924805
1696081987707553500,22.174553466796876,1.8915984630584717,-5.4996337890625,-6.6929731369018555
1696081987717553400,22.184553466796874,0.9067583680152893,-4.802366256713867,-6.188802719116211
1696081987727553500,22.194553466796876,1.0829650163650513,-4.1742353439331055,-5.303536415100098
1696081987737553400,22.204553466796874,1.0120700597763062,-3.8827381134033203,-4.680084705352783
1696081987747553500,22.214553466796875,-1.3543394804000854,-3.143101692199707,-3.6208910942077637
1696081987757553400,22.224553466796873,-3.6234588623046875,-2.573362350463867,-2.819514513015747
1696081987767553500,22.234553466796875,-5.114020347595215,-2.4587278366088867,-2.027825355529785
1696081987777553400,22.244553466796877,-5.569127082824707,-2.0936765670776367,-1.1440563201904297
1696081987787553500,22.254553466796875,-4.881930351257324,-1.828352928161621,-0.41814136505126953
1696081987797553400,22.264553466796876,-4.321295738220215,-1.3146591186523438,0.49337029457092285
1696081987807553500,22.274553466796874,-4.529319763183594,-0.2458362579345703,1.6725244522094727
1696081987817553400,22.284553466796876,-4.220893859863281,0.059945106506347656,3.025040864944458
1696081987827553500,22.294553466796874,-2.6850075721740723,0.9398460388183594,3.7495293617248535
1696081987837553400,22.304553466796875,-1.4456908702850342,0.5270986557006836,3.784778118133545
1696081987847553500,22.314553466796873,-0.1570475697517395,0.17747974395751953,3.7486040592193604
1696081987857553400,22.324553466796875,0.5653666853904724,-0.4440803527832031,3.390167474746704
1696081987867553500,22.334553466796876,0.6726003289222717,-1.1439399719238281,3.8940248489379883
1696081987877553200,22.34455322265625,-0.010015696287155151,-1.1296234130859375,4.715652942657471
1696081987887553000,22.354552978515624,0.855547308921814,-0.8618431091308594,4.239956378936768
1696081987897553200,22.36455322265625,0.12059814482927322,-1.0837697982788086,3.067444324493408
1696081987907553000,22.374552978515624,-0.14030839502811432,-2.0129175186157227,0.9850931167602539
1696081987917553200,22.38455322265625,0.8640731573104858,-2.4072341918945312,-1.7095494270324707
1696081987927553000,22.394552978515627,3.019014358520508,-2.2847900390625,-3.235201597213745
1696081987937553200,22.40455322265625,6.253206253051758,-0.8548994064331055,-4.297202110290527
1696081987947553000,22.414552978515626,6.55194616317749,-0.9680638313293457,-4.404491424560547
1696081987957553200,22.42455322265625,7.642456531524658,1.007922649383545,-3.2054972648620605
1696081987967553000,22.434552978515626,4.93057918548584,0.9590067863464355,-2.239227294921875
1696081987977553400,22.444553466796876,2.2311365604400635,0.16457271575927734,-1.3165979385375977
1696081987987553300,22.45455322265625,0.7990896701812744,-0.3720359802246094,-0.5097165107727051
1696081987997553400,22.464553466796875,-0.3943009376525879,-0.5462594032287598,-2.482452392578125
1696081988007553300,22.47455322265625,0.23220062255859375,0.26623964309692383,-4.258388519287109
1696081988017553400,22.484553466796875,0.7200555801391602,1.382753849029541,-4.283348560333252
1696081988027553300,22.49455322265625,3.9116625785827637,2.656461715698242,-2.209446430206299
1696081988037553400,22.504553466796875,2.142686605453491,1.8364324569702148,-1.1496021747589111
1696081988047553300,22.51455322265625,2.320519208908081,0.4828767776489258,0.05861616134643555
1696081988057553400,22.524553466796874,3.2709474563598633,-0.2593832015991211,1.57185697555542
1696081988067553300,22.53455322265625,3.790823459625244,0.3211793899536133,3.071960687637329
1696081988077553400,22.544553466796874,4.670399188995361,1.417172908782959,4.566585063934326
1696081988087553300,22.55455322265625,4.867995262145996,1.2860207557678223,6.084764003753662
1696081988097553400,22.564553466796873,4.43766975402832,0.11039066314697266,7.321864128112793
1696081988107553300,22.57455322265625,4.013884544372559,-1.2557659149169922,8.588784217834473
1696081988117553400,22.584553466796876,3.91860294342041,-1.9054889678955078,9.947093963623047
1696081988127553300,22.59455322265625,3.587343215942383,-2.0032997131347656,11.384727478027344
1696081988137553400,22.604553466796876,2.965841293334961,-1.8498735427856445,12.458733558654785
1696081988147553300,22.61455322265625,2.4685587882995605,-1.6978015899658203,12.988968849182129
1696081988157553400,22.624553466796876,1.9164435863494873,-1.6768064498901367,13.096158027648926
1696081988167553300,22.63455322265625,0.7579948902130127,-2.297844886779785,12.733428955078125
1696081988177553700,22.6445537109375,-0.763904333114624,-2.8908843994140625,11.963602066040039
1696081988187553800,22.6545537109375,-2.0086731910705566,-2.607330322265625,10.941733360290527
1696081988197553700,22.6645537109375,-3.0281879901885986,-2.2965145111083984,9.564374923706055
1696081988207553800,22.6745537109375,-3.4626214504241943,-2.150721549987793,8.168854713439941
1696081988217553700,22.6845537109375,-3.380706787109375,-2.201260566711426,6.815300941467285
1696081988227553800,22.6945537109375,-3.112685441970825,-2.4038314819335938,5.589039325714111
1696081988237553700,22.7045537109375,-2.710261821746826,-2.54730224609375,4.58744478225708
1696081988247553800,22.7145537109375,-2.7127597332000732,-2.655625343322754,3.664555311203003
1696081988257553700,22.7245537109375,-3.03770112991333,-2.641559600830078,2.7715117931365967
1696081988267553800,22.7345537109375,-3.2861132621765137,-2.6151623725891113,2.04219913482666
1696081988277553700,22.7445537109375,-3.3764002323150635,-2.5230660438537598,1.402820348739624
1696081988287553800,22.7545537109375,-3.372084617614746,-2.3770647048950195,0.8541065454483032
1696081988297553700,22.7645537109375,-3.3747565746307373,-2.274773120880127,0.3986700773239136
1696081988307553800,22.7745537109375,-3.6509079933166504,-2.101260185241699,0.023827314376831055
1696081988317553700,22.7845537109375,-4.079990386962891,-1.9173555374145508,-0.28044044971466064
1696081988327553800,22.7945537109375,-4.334615707397461,-1.813431739807129,-0.6324931383132935
1696081988337553700,22.8045537109375,-4.907463073730469,-1.9273595809936523,-0.9474450349807739
