time,seconds_elapsed,z,y,x
1695713654036344000,20.144343994140623,0.003814697265625,0.031585693359375,-0.019683837890625
1695713654045865500,20.153865478515623,0.0030517578125,0.022125244140625,-0.017852783203125
1695713654055417600,20.16341748046875,0.004425048828125,0.017852783203125,-0.013580322265625
1695713654064969500,20.172969482421873,0.007781982421875,0.025177001953125,-0.009918212890625
1695713654074521600,20.182521484375,0.009613037109375,0.034332275390625,-0.009002685546875
1695713654084043000,20.19204296875,0.010833740234375,0.045013427734375,-0.008392333984375
1695713654093595100,20.20159521484375,0.01007080078125,0.049896240234375,-0.009002685546875
1695713654103147000,20.21114697265625,0.00946044921875,0.048675537109375,-0.007171630859375
1695713654112699100,20.22069921875,0.008087158203125,0.043182373046875,-0.003814697265625
1695713654122251000,20.2302509765625,0.006256103515625,0.039825439453125,-0.000152587890625
1695713654131772400,20.2397724609375,0.007171630859375,0.045928955078125,0.000152587890625
1695713654141324500,20.249324462890623,0.00823974609375,0.049896240234375,-0.000457763671875
1695713654150876400,20.25887646484375,0.008697509765625,0.052642822265625,0.004425048828125
1695713654160428500,20.268428466796873,0.00823974609375,0.060577392578125,0.001678466796875
1695713654169980400,20.27798046875,0.007781982421875,0.066070556640625,-0.001068115234375
1695713654179502000,20.287502197265624,0.006561279296875,0.062713623046875,-0.000152587890625
1695713654189054000,20.297053955078123,0.005645751953125,0.056610107421875,-0.001678466796875
1695713654198606000,20.306606201171874,0.005645751953125,0.050811767578125,0.001068115234375
1695713654208158000,20.316157958984373,0.004119873046875,0.052337646484375,0.002288818359375
1695713654217679600,20.3256796875,0.00396728515625,0.054779052734375,0.002288818359375
1695713654227231500,20.3352314453125,0.005950927734375,0.054168701171875,0.002288818359375
1695713654236783600,20.34478369140625,0.005645751953125,0.055999755859375,0.003204345703125
1695713654246335500,20.35433544921875,0.004119873046875,0.059967041015625,0.001983642578125
1695713654255887600,20.3638876953125,0.004425048828125,0.062408447265625,0.002899169921875
1695713654265409000,20.373408935546873,0.004119873046875,0.064239501953125,0.002288818359375
1695713654274961000,20.3829609375,0.003509521484375,0.059967041015625,0.001678466796875
1695713654284513000,20.392512939453123,0.0030517578125,0.053253173828125,0.005035400390625
1695713654294065000,20.40206494140625,0.001220703125,0.050201416015625,0.007476806640625
1695713654303617000,20.411616943359373,-0.0006103515625,0.053863525390625,0.005950927734375
1695713654313169000,20.4211689453125,-0.00152587890625,0.056304931640625,0.005340576171875
1695713654322721000,20.430720947265623,-0.00213623046875,0.050201416015625,0.003509521484375
1695713654332273000,20.44027294921875,0,0.044708251953125,0.002899169921875
1695713654341825000,20.449824951171873,0,0.047760009765625,0.001373291015625
1695713654351346400,20.459346435546873,-0.00091552734375,0.048370361328125,-0.001068115234375
1695713654360898600,20.468898681640624,-0.00152587890625,0.039215087890625,-0.003204345703125
1695713654370450400,20.478450439453123,-0.00213623046875,0.030975341796875,-0.001068115234375
1695713654380002600,20.48800244140625,-0.00244140625,0.022430419921875,-0.001068115234375
1695713654389554400,20.497554443359373,-0.00213623046875,0.014190673828125,-0.000152587890625
1695713654399076000,20.507076171875,-0.00274658203125,0.009002685546875,-0.002899169921875
1695713654408628000,20.5166279296875,-0.00274658203125,0.007476806640625,-0.003204345703125
1695713654418180000,20.52618017578125,-0.00091552734375,0.006561279296875,-0.003204345703125
1695713654427732000,20.53573193359375,0.001678466796875,0.003814697265625,-0.004119873046875
1695713654437284000,20.5452841796875,0.0030517578125,0.000762939453125,-0.008087158203125
1695713654446805500,20.554805419921873,0.004425048828125,-0.001220703125,-0.010528564453125
1695713654456357400,20.564357421875,0.006256103515625,-0.008544921875,-0.014801025390625
1695713654465909500,20.573909423828123,0.005035400390625,-0.009765625,-0.023345947265625
1695713654475461400,20.58346142578125,0.00213623046875,-0.00518798828125,-0.029754638671875
1695713654484983000,20.592983154296874,-0.00030517578125,-0.010986328125,-0.031890869140625
1695713654494535000,20.602534912109373,-0.0006103515625,-0.02593994140625,-0.031280517578125
1695713654504087000,20.612087158203124,0.000457763671875,-0.032958984375,-0.028839111328125
1695713654513639000,20.621638916015623,0.001220703125,-0.01861572265625,-0.033721923828125
1695713654523191000,20.63119091796875,0.00244140625,-0.013427734375,-0.035247802734375
1695713654532712400,20.64071240234375,0.00396728515625,-0.01953125,-0.033111572265625
1695713654542264600,20.6502646484375,0.003814697265625,-0.020751953125,-0.035247802734375
1695713654551816400,20.65981640625,0.004119873046875,-0.01434326171875,-0.031890869140625
1695713654561368600,20.66936865234375,0.002899169921875,-0.0067138671875,-0.027923583984375
1695713654570920400,20.67892041015625,0.00274658203125,-0.001220703125,-0.027313232421875
1695713654580441900,20.68844189453125,0.001220703125,-0.00457763671875,-0.028533935546875
1695713654589994000,20.697993896484373,0.0006103515625,0.002899169921875,-0.029296875
1695713654599576600,20.70757666015625,0.00152587890625,0.003204345703125,-0.023345947265625
1695713654609128400,20.71712841796875,0.0006103515625,-0.0018310546875,-0.017852783203125
1695713654618649900,20.72664990234375,0,0.002899169921875,-0.019073486328125
1695713654628202000,20.736201904296873,-0.00091552734375,0.009002685546875,-0.017242431640625
1695713654637753900,20.74575390625,0.000457763671875,0.012969970703125,-0.009918212890625
1695713654647306000,20.755305908203123,0.001068115234375,0.023651123046875,-0.007171630859375
1695713654656857900,20.76485791015625,0.001068115234375,0.033416748046875,-0.005950927734375
1695713654666379500,20.774379638671874,-0.0006103515625,0.029449462890625,-0.000457763671875
1695713654675931400,20.783931396484373,-0.001220703125,0.027313232421875,0.000762939453125
1695713654685483500,20.7934833984375,-0.0018310546875,0.036773681640625,0.003204345703125
1695713654695035400,20.803035400390623,-0.00335693359375,0.046539306640625,0.002593994140625
1695713654704587500,20.81258740234375,-0.00518798828125,0.041046142578125,0.005340576171875
1695713654714109000,20.82210888671875,-0.006103515625,0.030975341796875,0.006561279296875
1695713654723661000,20.8316611328125,-0.00762939453125,0.033721923828125,0.010223388671875
1695713654733213000,20.841212890625,-0.00823974609375,0.038909912109375,0.011138916015625
1695713654742765000,20.85076513671875,-0.01007080078125,0.039520263671875,0.006866455078125
1695713654752317000,20.86031689453125,-0.01220703125,0.037078857421875,0.005340576171875
1695713654761838300,20.86983837890625,-0.01312255859375,0.035247802734375,0.005645751953125
1695713654771390500,20.879390380859373,-0.0146484375,0.045013427734375,0.004119873046875
1695713654780942300,20.8889423828125,-0.0140380859375,0.054168701171875,0.002288818359375
1695713654790494500,20.898494384765623,-0.01251220703125,0.048370361328125,0.001373291015625
1695713654800016000,20.908015869140623,-0.0115966796875,0.036468505859375,0.001983642578125
1695713654809568000,20.917568115234374,-0.010986328125,0.029449462890625,-0.000152587890625
1695713654819119900,20.927119873046873,-0.013427734375,0.023040771484375,-0.001068115234375
1695713654828672000,20.936672119140624,-0.01373291015625,0.014495849609375,-0.001373291015625
1695713654838224000,20.946223876953123,-0.01495361328125,0.008087158203125,-0.003204345703125
1695713654847745500,20.95574560546875,-0.01434326171875,0.002899169921875,-0.005950927734375
1695713654857297400,20.96529736328125,-0.01434326171875,-0.0006103515625,-0.003814697265625
1695713654866849500,20.974849609375,-0.01434326171875,-0.00244140625,-0.002288818359375
1695713654876401400,20.9844013671875,-0.0146484375,-0.00152587890625,0.000762939453125
1695713654885984000,20.99398388671875,-0.01434326171875,-0.0030517578125,0.003814697265625
1695713654895505400,21.00350537109375,-0.01495361328125,0.003814697265625,0.007476806640625
1695713654905057500,21.0130576171875,-0.0152587890625,0.015411376953125,0.009613037109375
1695713654914609400,21.022609375,-0.01495361328125,0.023651123046875,0.009002685546875
1695713654924161500,21.03216162109375,-0.013427734375,0.021820068359375,0.009002685546875
1695713654933683000,21.041682861328123,-0.01434326171875,0.011749267578125,0.010528564453125
1695713654943234800,21.05123486328125,-0.0152587890625,0.010833740234375,0.009307861328125
1695713654952787000,21.060786865234373,-0.018310546875,0.012664794921875,0.008087158203125
1695713654962338800,21.0703388671875,-0.020751953125,0.012054443359375,0.010223388671875
1695713654971891000,21.079890869140623,-0.0201416015625,0.008697509765625,0.010833740234375
1695713654981412400,21.089412353515623,-0.01861572265625,0.005035400390625,0.009613037109375
1695713654990964500,21.098964599609374,-0.0189208984375,0.002593994140625,0.009918212890625
1695713655000516400,21.108516357421873,-0.018310546875,-0.001220703125,0.012359619140625
1695713655010068500,21.118068359375,-0.0177001953125,-0.0006103515625,0.012664794921875
1695713655019620400,21.127620361328123,-0.01800537109375,0.007171630859375,0.009613037109375
1695713655029142000,21.13714208984375,-0.01953125,0.017547607421875,0.008087158203125
1695713655038694000,21.14669384765625,-0.02105712890625,0.027008056640625,0.010528564453125
1695713655048246000,21.15624609375,-0.02166748046875,0.030975341796875,0.013275146484375
1695713655057798000,21.1657978515625,-0.0213623046875,0.027008056640625,0.016937255859375
1695713655067350000,21.17535009765625,-0.0201416015625,0.027923583984375,0.019378662109375
1695713655076871400,21.184871337890623,-0.01861572265625,0.032501220703125,0.019989013671875
1695713655086423300,21.19442333984375,-0.01678466796875,0.031890869140625,0.020294189453125
1695713655095975400,21.203975341796873,-0.015869140625,0.031890869140625,0.019073486328125
1695713655105527300,21.21352734375,-0.01800537109375,0.037689208984375,0.016021728515625
1695713655115049000,21.223049072265624,-0.01953125,0.039825439453125,0.014495849609375
1695713655124600800,21.232600830078123,-0.02105712890625,0.035858154296875,0.014190673828125
1695713655134153000,21.242153076171874,-0.02197265625,0.033721923828125,0.009002685546875
1695713655143704800,21.251704833984373,-0.0238037109375,0.025482177734375,0.010223388671875
1695713655153257000,21.261257080078124,-0.023193359375,0.023956298828125,0.016021728515625
1695713655162778400,21.2707783203125,-0.02410888671875,0.032501220703125,0.014495849609375
1695713655172361000,21.28036083984375,-0.02410888671875,0.033416748046875,0.012664794921875
1695713655181912800,21.289912841796873,-0.023193359375,0.026397705078125,0.014190673828125
1695713655191465000,21.29946484375,-0.02197265625,0.022735595703125,0.015716552734375
1695713655201016800,21.309016845703123,-0.020751953125,0.027923583984375,0.015716552734375
1695713655210538500,21.31853857421875,-0.0189208984375,0.033416748046875,0.013580322265625
1695713655220090400,21.32809033203125,-0.0152587890625,0.030975341796875,0.014495849609375
1695713655229642500,21.337642578125,-0.0128173828125,0.019989013671875,0.017547607421875
1695713655239194400,21.3471943359375,-0.0115966796875,0.021514892578125,0.018768310546875
1695713655248715800,21.3567158203125,-0.013427734375,0.031585693359375,0.015716552734375
1695713655258268000,21.366267822265623,-0.01312255859375,0.031890869140625,0.012054443359375
1695713655267819800,21.37581982421875,-0.01220703125,0.019989013671875,0.010528564453125
1695713655277372000,21.385371826171873,-0.009765625,0.004425048828125,0.009002685546875
1695713655286923800,21.394923828125,-0.010986328125,0.005035400390625,0.008392333984375
1695713655296445400,21.404445556640624,-0.01129150390625,0.008087158203125,0.007781982421875
1695713655305997300,21.413997314453123,-0.01129150390625,0.000762939453125,0.008392333984375
1695713655315549400,21.423549560546874,-0.010986328125,-0.0030517578125,0.014190673828125
1695713655325101300,21.433101318359373,-0.01220703125,0.006561279296875,0.014190673828125
1695713655334653400,21.4426533203125,-0.0152587890625,0.008087158203125,0.010223388671875
1695713655344174800,21.4521748046875,-0.0152587890625,0.002899169921875,0.009918212890625
1695713655353727000,21.46172705078125,-0.01495361328125,0.0067138671875,0.008087158203125
1695713655363278800,21.47127880859375,-0.0146484375,0.008544921875,0.006561279296875
1695713655372831000,21.4808310546875,-0.01312255859375,0.006103515625,0.005340576171875
1695713655382352400,21.490352294921873,-0.0128173828125,0.00152587890625,0.002593994140625
1695713655391904300,21.499904296875,-0.01251220703125,0.00274658203125,-0.003814697265625
1695713655401456400,21.509456298828123,-0.0128173828125,0.006103515625,-0.006561279296875
1695713655411008300,21.51900830078125,-0.0146484375,0.00946044921875,-0.011138916015625
1695713655420560400,21.528560302734373,-0.01373291015625,0.00518798828125,-0.011138916015625
1695713655430081800,21.538081787109373,-0.01617431640625,-0.00030517578125,-0.008697509765625
1695713655439634000,21.547634033203124,-0.0177001953125,0.00885009765625,-0.012664794921875
1695713655449185800,21.557185791015623,-0.018310546875,0.015411376953125,-0.009613037109375
1695713655458768400,21.566768310546873,-0.01556396484375,0.00335693359375,-0.003204345703125
1695713655468320300,21.5763203125,-0.01251220703125,0.00244140625,-0.003204345703125
1695713655477842000,21.585842041015624,-0.01007080078125,0.012969970703125,-0.001678466796875
1695713655487393800,21.595393798828123,-0.00885009765625,0.024261474609375,0.001678466796875
1695713655496946000,21.60494580078125,-0.00885009765625,0.031890869140625,-0.004119873046875
1695713655506497800,21.614497802734373,-0.0091552734375,0.034942626953125,-0.009918212890625
1695713655516019500,21.62401953125,-0.00946044921875,0.037689208984375,-0.011138916015625
1695713655525571300,21.6335712890625,-0.0091552734375,0.027923583984375,-0.008392333984375
1695713655535123500,21.64312353515625,-0.0091552734375,0.016937255859375,-0.007476806640625
1695713655544675300,21.65267529296875,-0.0091552734375,0.01220703125,-0.005950927734375
1695713655554196700,21.66219677734375,-0.0103759765625,0.01373291015625,-0.003204345703125
1695713655563748900,21.671748779296873,-0.010986328125,0.024566650390625,-0.001373291015625
1695713655573300700,21.68130078125,-0.01007080078125,0.028839111328125,0.000152587890625
1695713655582852900,21.690852783203123,-0.00946044921875,0.031585693359375,-0.001068115234375
1695713655592404700,21.70040478515625,-0.0079345703125,0.032806396484375,-0.002899169921875
1695713655601956900,21.709956787109373,-0.0067138671875,0.030364990234375,0.000152587890625
1695713655611478300,21.719478271484373,-0.0067138671875,0.039520263671875,-0.001983642578125
1695713655621030400,21.729030517578124,-0.0091552734375,0.054473876953125,-0.008697509765625
1695713655630582300,21.738582275390623,-0.008544921875,0.051727294921875,-0.006256103515625
1695713655640134400,21.748134521484374,-0.008544921875,0.038909912109375,-0.005645751953125
1695713655649655800,21.75765576171875,-0.006103515625,0.031890869140625,-0.006256103515625
1695713655659208000,21.7672080078125,-0.00518798828125,0.034942626953125,-0.003814697265625
1695713655668759800,21.776759765625,-0.0048828125,0.038604736328125,-0.002288818359375
1695713655678312000,21.78631201171875,-0.00335693359375,0.030975341796875,-0.000152587890625
1695713655687863800,21.79586376953125,-0.00274658203125,0.024871826171875,0.001068115234375
1695713655697385200,21.80538525390625,-0.00152587890625,0.031280517578125,0.003509521484375
1695713655706937300,21.814937255859373,0,0.043182373046875,0.003204345703125
1695713655716489200,21.8244892578125,-0.001220703125,0.046234130859375,0.000457763671875
1695713655726041300,21.834041259765623,-0.00152587890625,0.038604736328125,0.001983642578125
1695713655735593200,21.84359326171875,-0.00152587890625,0.029144287109375,0.003509521484375
1695713655745145300,21.853145263671873,0.00030517578125,0.024261474609375,0.001373291015625
1695713655754697200,21.862697265625,-0.00030517578125,0.021209716796875,-0.000152587890625
1695713655764249300,21.872249267578123,0.000457763671875,0.016021728515625,0.001068115234375
1695713655773801200,21.88180126953125,0.0018310546875,0.018768310546875,0.000152587890625
1695713655783353300,21.891353271484373,0.00457763671875,0.022430419921875,0.000457763671875
1695713655792874800,21.900874755859373,0.00640869140625,0.021514892578125,0.001373291015625
1695713655802427000,21.910427001953124,0.01068115234375,0.025177001953125,-0.001068115234375
1695713655811978800,21.919978759765623,0.014190673828125,0.026092529296875,-0.000457763671875
1695713655821531000,21.92953076171875,0.015411376953125,0.021209716796875,0.003204345703125
1695713655831082800,21.939082763671873,0.013885498046875,0.022430419921875,0.005035400390625
1695713655840604400,21.9486044921875,0.008697509765625,0.027008056640625,0.004730224609375
1695713655850156300,21.95815625,0.005950927734375,0.016937255859375,0.005950927734375
1695713655859708400,21.96770849609375,0.004425048828125,0.0018310546875,0.006256103515625
1695713655869260300,21.97726025390625,0.003509521484375,-0.00213623046875,0.006866455078125
1695713655878781700,21.98678173828125,0.001678466796875,0.006103515625,0.010223388671875
1695713655888333800,21.996333740234373,-0.0018310546875,0.016632080078125,0.014190673828125
1695713655897885700,22.0058857421875,-0.00244140625,0.027313232421875,0.015106201171875
1695713655907437800,22.015437744140623,-0.00244140625,0.037994384765625,0.015106201171875
1695713655916989700,22.02498974609375,-0.0018310546875,0.049591064453125,0.015411376953125
1695713655926511400,22.034511474609374,-0.00091552734375,0.065460205078125,0.010528564453125
1695713655936063200,22.044063232421873,0,0.070343017578125,0.006256103515625
1695713655945615400,22.053615478515624,0.001678466796875,0.060577392578125,0.007171630859375
1695713655955167200,22.063167236328123,0.005035400390625,0.050811767578125,0.008697509765625
1695713655964719400,22.07271923828125,0.00457763671875,0.042266845703125,0.005645751953125
1695713655974240800,22.08224072265625,0.004119873046875,0.035858154296875,0.002288818359375
1695713655983793000,22.09179296875,0.006256103515625,0.023345947265625,0.004119873046875
1695713655993344800,22.1013447265625,0.00885009765625,0.0054931640625,0.005035400390625
1695713656002897000,22.11089697265625,0.01129150390625,0.003662109375,0.005950927734375
1695713656012418300,22.120418212890623,0.011749267578125,0.019989013671875,0.004119873046875
1695713656021970200,22.12997021484375,0.012969970703125,0.025787353515625,0.003814697265625
1695713656031552800,22.139552734375,0.012664794921875,0.020294189453125,0.003814697265625
1695713656041105000,22.14910498046875,0.013885498046875,0.01251220703125,0.007476806640625
1695713656050656800,22.15865673828125,0.014801025390625,0.01007080078125,0.007171630859375
1695713656060178200,22.16817822265625,0.014495849609375,0.00579833984375,0.004425048828125
1695713656069730300,22.177730224609373,0.012969970703125,0.00457763671875,0.000457763671875
1695713656079282200,22.1872822265625,0.012054443359375,0.00335693359375,-0.002288818359375
1695713656088834300,22.196834228515623,0.012359619140625,-0.01068115234375,-0.002288818359375
1695713656098386200,22.20638623046875,0.011749267578125,-0.02410888671875,-0.002899169921875
1695713656107907800,22.215907958984374,0.010833740234375,-0.01861572265625,-0.001983642578125
1695713656117459700,22.225459716796873,0.00885009765625,-0.0079345703125,-0.002593994140625
1695713656127011800,22.23501171875,0.007476806640625,-0.00152587890625,-0.006561279296875
1695713656136563700,22.244563720703123,0.009002685546875,0.001220703125,-0.009918212890625
1695713656146085400,22.25408544921875,0.009918212890625,-0.0006103515625,-0.010528564453125
1695713656155637200,22.26363720703125,0.01190185546875,-0.0115966796875,-0.011444091796875
1695713656165189400,22.273189453125,0.013580322265625,-0.020751953125,-0.012054443359375
1695713656174741200,22.2827412109375,0.013275146484375,-0.025634765625,-0.013885498046875
1695713656184293400,22.29229345703125,0.013275146484375,-0.03143310546875,-0.017547607421875
1695713656193814800,22.301814697265623,0.013885498046875,-0.04150390625,-0.019683837890625
1695713656203366700,22.31136669921875,0.014495849609375,-0.0543212890625,-0.020904541015625
1695713656212918800,22.320918701171873,0.015716552734375,-0.06378173828125,-0.023040771484375
1695713656222470700,22.330470703125,0.019378662109375,-0.06500244140625,-0.023040771484375
1695713656232022800,22.340022705078123,0.022125244140625,-0.07080078125,-0.021820068359375
1695713656241544200,22.349544189453123,0.023956298828125,-0.07415771484375,-0.020599365234375
1695713656251096300,22.359096435546874,0.022430419921875,-0.06744384765625,-0.021209716796875
1695713656260648200,22.368648193359373,0.021209716796875,-0.06500244140625,-0.019989013671875
1695713656270200300,22.378200439453124,0.021820068359375,-0.07781982421875,-0.017242431640625
1695713656279721700,22.3877216796875,0.023345947265625,-0.09124755859375,-0.011444091796875
1695713656289273900,22.39727392578125,0.022735595703125,-0.0823974609375,-0.005950927734375
1695713656298825700,22.40682568359375,0.021820068359375,-0.0579833984375,0.000152587890625
1695713656308377900,22.4163779296875,0.020904541015625,-0.03936767578125,0.004730224609375
1695713656317960200,22.425960205078123,0.020904541015625,-0.03265380859375,0.010833740234375
1695713656327481900,22.43548193359375,0.021209716796875,-0.0164794921875,0.013580322265625
1695713656337033700,22.44503369140625,0.020904541015625,0.0018310546875,0.012054443359375
1695713656346585900,22.4545859375,0.016632080078125,0.012969970703125,0.012359619140625
1695713656356137700,22.4641376953125,0.016632080078125,0.026702880859375,0.013275146484375
1695713656365689900,22.47368994140625,0.020294189453125,0.034027099609375,0.012054443359375
1695713656375211300,22.483211181640623,0.022430419921875,0.019989013671875,0.011749267578125
1695713656384763100,22.49276318359375,0.023956298828125,0.00518798828125,0.012054443359375
1695713656394315300,22.502315185546873,0.025177001953125,0.00732421875,0.012359619140625
1695713656403867100,22.5118671875,0.024261474609375,0.001220703125,0.010833740234375
1695713656413388800,22.521388916015624,0.023651123046875,-0.00823974609375,0.009002685546875
1695713656422940700,22.530940673828123,0.022430419921875,-0.00457763671875,0.009307861328125
1695713656432492800,22.540492919921874,0.021820068359375,0.00823974609375,0.010223388671875
1695713656442044700,22.550044677734373,0.023345947265625,0.019378662109375,0.012359619140625
1695713656451596800,22.5595966796875,0.030059814453125,0.015106201171875,0.000457763671875
1695713656461118200,22.5691181640625,0.025482177734375,-0.00457763671875,-0.011444091796875
1695713656470670300,22.57867041015625,0.024871826171875,-0.0067138671875,0.000457763671875
1695713656480222200,22.58822216796875,0.021820068359375,0.0079345703125,0.007476806640625
1695713656489774300,22.5977744140625,0.016326904296875,0.009765625,0.001373291015625
1695713656499326200,22.607326171875,0.012054443359375,0.00518798828125,0.003509521484375
1695713656508847600,22.61684765625,0.008697509765625,0.00579833984375,0.008087158203125
1695713656518399700,22.626399658203123,0.007476806640625,0.016021728515625,0.007171630859375
1695713656527951600,22.63595166015625,0.008697509765625,0.024261474609375,0.007171630859375
1695713656537503700,22.645503662109373,0.01068115234375,0.030059814453125,0.008087158203125
1695713656547025200,22.655025146484373,0.011138916015625,0.045623779296875,0.002593994140625
1695713656556577300,22.664577392578124,0.011444091796875,0.056610107421875,-0.000762939453125
1695713656566129200,22.674129150390623,0.012054443359375,0.052337646484375,0.000762939453125
1695713656575681300,22.683681396484374,0.012664794921875,0.036468505859375,0.001373291015625
1695713656585233200,22.693233154296873,0.011138916015625,0.026397705078125,0.001068115234375
1695713656594754800,22.7027548828125,0.010223388671875,0.023040771484375,-0.001678466796875
1695713656604337200,22.712337158203123,0.010833740234375,0.0006103515625,0.002593994140625
1695713656613889300,22.72188916015625,0.011749267578125,-0.0201416015625,0.006561279296875
1695713656623441200,22.731441162109373,0.011749267578125,-0.018310546875,0.005035400390625
1695713656632993300,22.7409931640625,0.01190185546875,-0.01678466796875,0.005645751953125
1695713656642514700,22.7505146484375,0.010528564453125,-0.02288818359375,0.008392333984375
1695713656652066800,22.76006689453125,0.006866455078125,-0.0164794921875,0.003814697265625
1695713656661618700,22.76961865234375,-0.00152587890625,-0.013427734375,-0.003204345703125
1695713656671170800,22.7791708984375,-0.0054931640625,-0.01190185546875,-0.020294189453125
1695713656680722700,22.78872265625,0.003662109375,0.013580322265625,0.016326904296875
1695713656690244000,22.798244140625,-0.0018310546875,0.00579833984375,0.011138916015625
1695713656699796200,22.807796142578123,-0.00457763671875,-0.02105712890625,-0.000152587890625
1695713656709348000,22.81734814453125,-0.003662109375,-0.02410888671875,0.005645751953125
1695713656718900200,22.826900146484373,-0.03570556640625,-0.1007080078125,-0.07354736328125
1695713656728421600,22.836421630859373,-0.07476806640625,-0.09613037109375,-0.1849365234375
1695713656737973800,22.845973876953124,-0.001220703125,0.128326416015625,0.088043212890625
1695713656747525600,22.855525634765623,-0.03997802734375,-0.06622314453125,-0.07843017578125
1695713656757077800,22.865077880859374,0.003662109375,-0.0018310546875,-0.05767822265625
1695713656766629600,22.874629638671873,0.024566650390625,0.116424560546875,0.068817138671875
1695713656776151300,22.8841513671875,0.015716552734375,0.063323974609375,0.079498291015625
1695713656785703200,22.893703125,0.00152587890625,-0.0732421875,0.026092529296875
1695713656795255300,22.90325537109375,0.0018310546875,-0.10589599609375,-0.012664794921875
1695713656804807200,22.91280712890625,0.004730224609375,-0.013427734375,0.025787353515625
1695713656814359300,22.922359375,0.008392333984375,0.036773681640625,0.031280517578125
1695713656823880700,22.931880615234373,-0.00396728515625,-0.02685546875,0.008087158203125
1695713656833432600,22.9414326171875,0.004730224609375,-0.0640869140625,-0.010833740234375
1695713656842984700,22.950984619140623,-0.0018310546875,0.0091552734375,0.012359619140625
1695713656852536600,22.96053662109375,0.00091552734375,0.00457763671875,0.009002685546875
1695713656862058200,22.970058349609374,-0.00030517578125,-0.0457763671875,-0.005645751953125
1695713656871610000,22.979610107421873,-0.0006103515625,-0.0567626953125,0.001983642578125
1695713656881162200,22.989162353515624,0.001068115234375,-0.02716064453125,0.010833740234375
1695713656890744600,22.99874462890625,0.001220703125,-0.02685546875,0.005035400390625
1695713656900296700,23.008296630859373,-0.001220703125,-0.0384521484375,0.001983642578125
1695713656909818000,23.017818115234373,-0.00457763671875,-0.0396728515625,0.003814697265625
1695713656919370200,23.027370361328124,-0.0018310546875,-0.03570556640625,0.001678466796875
1695713656928922000,23.036922119140623,-0.0048828125,-0.0140380859375,0.022125244140625
1695713656938474200,23.04647412109375,-0.01495361328125,-0.042724609375,0.012969970703125
1695713656948026000,23.056026123046873,-0.0054931640625,-0.0634765625,-0.007171630859375
1695713656957547800,23.0655478515625,-0.0091552734375,0.045318603515625,0.039825439453125
1695713656967099600,23.075099609375,0.006866455078125,0.00030517578125,0.009307861328125
1695713656976651800,23.08465185546875,0.0018310546875,-0.0335693359375,-0.039215087890625
1695713656986203600,23.09420361328125,-0.0091552734375,-0.01617431640625,-0.018463134765625
1695713656995755800,23.103755859375,0.001220703125,-0.023193359375,0.004425048828125
1695713657005277200,23.113277099609373,0.002593994140625,-0.0128173828125,0.037078857421875
1695713657014829000,23.1228291015625,-0.00030517578125,-0.00274658203125,0.000762939453125
1695713657024381200,23.132381103515623,-0.00701904296875,0,-0.025482177734375
1695713657033933000,23.14193310546875,-0.001220703125,-0.00030517578125,-0.010528564453125
1695713657043454700,23.151454833984374,0.0006103515625,0.00518798828125,0.000457763671875
1695713657053006600,23.161006591796873,0.00244140625,-0.0048828125,0.002899169921875
1695713657062558700,23.170558837890624,0.002288818359375,-0.03173828125,-0.010528564453125
1695713657072110600,23.180110595703123,0.001678466796875,-0.0250244140625,-0.006866455078125
1695713657081662700,23.189662841796874,0.00335693359375,-0.01190185546875,-0.004119873046875
1695713657091184000,23.19918408203125,0.004425048828125,-0.01861572265625,-0.007476806640625
1695713657100736300,23.208736328125,0.00335693359375,-0.02593994140625,-0.007476806640625
1695713657110288100,23.2182880859375,0.00091552734375,-0.015869140625,-0.006561279296875
1695713657119840300,23.22784033203125,0.001068115234375,-0.0115966796875,-0.007171630859375
1695713657129392000,23.23739208984375,-0.001220703125,-0.01190185546875,-0.012359619140625
1695713657138913500,23.24691357421875,-0.00885009765625,0.00396728515625,-0.03814697265625
1695713657148465700,23.256465576171873,-0.00396728515625,0.038299560546875,-0.0506591796875
1695713657158017500,23.266017578125,0.00152587890625,0.061187744140625,-0.032501220703125
1695713657167569700,23.275569580078123,0.004425048828125,0.031280517578125,-0.017242431640625
1695713657177121500,23.28512158203125,0.006256103515625,-0.01251220703125,-0.011138916015625
1695713657186673700,23.294673583984373,0.005645751953125,-0.01983642578125,-0.004425048828125
1695713657196225500,23.3042255859375,0.00640869140625,-0.0079345703125,-0.005950927734375
1695713657205777700,23.313777587890623,0.005035400390625,-0.00579833984375,-0.008392333984375
1695713657215329500,23.32332958984375,0.00396728515625,-0.02105712890625,-0.001373291015625
1695713657224851200,23.332851318359374,0.002288818359375,-0.02593994140625,-0.011138916015625
1695713657234403000,23.342403076171873,0,-0.01708984375,-0.018768310546875
1695713657243955200,23.351955078125,0.001678466796875,-0.00335693359375,-0.009002685546875
1695713657253507000,23.361507080078123,0.007171630859375,-0.00091552734375,-0.003814697265625
1695713657263059200,23.37105908203125,0.005340576171875,-0.03692626953125,-0.015106201171875
1695713657272580600,23.38058056640625,0.00396728515625,-0.0445556640625,-0.016632080078125
1695713657282132700,23.3901328125,0.003814697265625,-0.02349853515625,0.012664794921875
1695713657291684600,23.3996845703125,0.00030517578125,-0.03387451171875,-0.012359619140625
1695713657301236700,23.40923681640625,-0.0048828125,-0.01800537109375,-0.014801025390625
