time,seconds_elapsed,z,y,x
1695712569194978000,3.31797802734375,-4.988676071166992,-8.415605545043945,-0.7258012890815735
1695712569204499500,3.32749951171875,-4.849287986755371,-8.499757766723633,-0.6889616847038269
1695712569214051300,3.33705126953125,-4.712925434112549,-8.578924179077148,-0.6531032919883728
1695712569223603500,3.346603515625,-4.596076488494873,-8.644525527954102,-0.6200025081634521
1695712569233124900,3.356124755859375,-4.513131618499756,-8.690086364746094,-0.5917193293571472
1695712569242677000,3.365677001953125,-4.472688674926758,-8.712387084960938,-0.5705670118331909
1695712569252228900,3.375228759765625,-4.490228176116943,-8.704243659973145,-0.5568417906761169
1695712569261781000,3.384781005859375,-4.578597068786621,-8.657637596130371,-0.5638220906257629
1695712569271302400,3.394302490234375,-4.718964576721191,-8.578783988952637,-0.6099359393119812
1695712569280854500,3.4038544921875,-4.872393608093262,-8.486148834228516,-0.6936920881271362
1695712569290406400,3.413406494140625,-5.015502452850342,-8.393976211547852,-0.7886907458305359
1695712569299989000,3.422989013671875,-5.147978782653809,-8.305425643920898,-0.8685385584831238
1695712569309510400,3.432510498046875,-5.265377521514893,-8.226547241210938,-0.9142739176750183
1695712569319062500,3.4420625,-5.354597091674805,-8.167801856994629,-0.9227279424667358
1695712569328614400,3.451614501953125,-5.400986671447754,-8.140148162841797,-0.8963350653648376
1695712569338166500,3.46116650390625,-5.389924049377441,-8.153800964355469,-0.8368704915046692
1695712569347688000,3.47068798828125,-5.313658237457275,-8.210763931274414,-0.7645272612571716
1695712569357239800,3.48023974609375,-5.182516574859619,-8.300165176391602,-0.6963231563568115
1695712569366792000,3.4897919921875,-5.03802490234375,-8.392983436584473,-0.642087996006012
1695712569376343800,3.49934375,-4.960686206817627,-8.441499710083008,-0.6072754859924316
1695712569385896000,3.50889599609375,-5.008355140686035,-8.415099143981934,-0.5819448232650757
1695712569395417300,3.518417236328125,-5.0847930908203125,-8.3695707321167,-0.5756201148033142
1695712569404969500,3.527969482421875,-5.085909366607666,-8.366888046264648,-0.6040132641792297
1695712569414521300,3.537521240234375,-4.991672515869141,-8.419018745422363,-0.6628868579864502
1695712569424073500,3.547073486328125,-4.841769695281982,-8.502098083496094,-0.7125406861305237
1695712569433595000,3.556594970703125,-4.666041374206543,-8.598827362060547,-0.7241125702857971
1695712569443147000,3.56614697265625,-4.495573043823242,-8.692363739013672,-0.6846442222595215
1695712569452699000,3.575698974609375,-4.345004081726074,-8.773975372314453,-0.6118960380554199
1695712569462251000,3.5852509765625,-4.20978307723999,-8.845271110534668,-0.5244433283805847
1695712569471772400,3.5947724609375,-4.089420795440674,-8.905718803405762,-0.44822320342063904
1695712569481324300,3.60432421875,-3.992359161376953,-8.95150375366211,-0.40967243909835815
1695712569490876400,3.61387646484375,-3.8927102088928223,-8.995415687561035,-0.40668994188308716
1695712569500428300,3.62342822265625,-3.791059970855713,-9.038056373596191,-0.42132970690727234
1695712569509980400,3.63298046875,-3.688810348510742,-9.079010009765625,-0.44763627648353577
1695712569519501800,3.642501708984375,-3.5776424407958984,-9.121726036071777,-0.4803193211555481
1695712569529054000,3.652053955078125,-3.4566097259521484,-9.1666841506958,-0.5097616314888
1695712569538605800,3.661605712890625,-3.3308138847351074,-9.21230697631836,-0.5245987176895142
1695712569548158000,3.671157958984375,-3.2047059535980225,-9.257144927978516,-0.5208163261413574
1695712569557679400,3.680679443359375,-3.081342935562134,-9.299721717834473,-0.5065882205963135
1695712569567231500,3.6902314453125,-2.96110200881958,-9.339578628540039,-0.4902019202709198
1695712569576783400,3.699783447265625,-2.841702461242676,-9.377299308776855,-0.4765467941761017
1695712569586366000,3.709365966796875,-2.7195687294006348,-9.413926124572754,-0.4670155346393585
1695712569595887400,3.718887451171875,-2.599846363067627,-9.448127746582031,-0.4580709934234619
1695712569605439500,3.728439453125,-2.488539934158325,-9.47874641418457,-0.4434433579444885
1695712569614991400,3.737991455078125,-2.3896291255950928,-9.505167961120605,-0.4214497208595276
1695712569624543500,3.74754345703125,-2.302063465118408,-9.528021812438965,-0.3916763365268707
1695712569634065000,3.75706494140625,-2.2190604209899902,-9.549137115478516,-0.35476741194725037
1695712569643616800,3.76661669921875,-2.137059211730957,-9.569253921508789,-0.31381934881210327
1695712569653169000,3.7761689453125,-2.055692195892334,-9.5883207321167,-0.2727072834968567
1695712569662720800,3.785720703125,-1.9753262996673584,-9.606223106384277,-0.2338293343782425
1695712569672273000,3.79527294921875,-1.8947393894195557,-9.623262405395508,-0.19722871482372284
1695712569681794300,3.804794189453125,-1.8133128881454468,-9.639601707458496,-0.16166020929813385
1695712569691346400,3.814346435546875,-1.731464147567749,-9.655187606811523,-0.12447641044855118
1695712569700898300,3.823898193359375,-1.6506749391555786,-9.66976547241211,-0.08391822129487991
1695712569710450400,3.833450439453125,-1.5706866979599,-9.683363914489746,-0.03879788517951965
1695712569719971800,3.842971923828125,-1.4908108711242676,-9.696057319641113,0.010487566702067852
1695712569729524000,3.85252392578125,-1.4108846187591553,-9.707806587219238,0.06314978748559952
1695712569739075800,3.862075927734375,-1.3318274021148682,-9.71845531463623,0.11831245571374893
1695712569748628000,3.8716279296875,-1.2546522617340088,-9.72784423828125,0.17610666155815125
1695712569758149400,3.8811494140625,-1.1829005479812622,-9.735593795776367,0.2347346544265747
1695712569767701200,3.890701171875,-1.119016170501709,-9.741589546203613,0.2922005355358124
1695712569777253400,3.90025341796875,-1.0640909671783447,-9.745980262756348,0.34600672125816345
1695712569786805200,3.90980517578125,-1.01913583278656,-9.749007225036621,0.3928835391998291
1695712569796357400,3.919357421875,-0.9825737476348877,-9.751221656799316,0.4293725788593292
1695712569805878800,3.928878662109375,-0.9509777426719666,-9.753134727478027,0.45621156692504883
1695712569815431000,3.938430908203125,-0.9240103960037231,-9.754608154296875,0.47953829169273376
1695712569824982800,3.947982666015625,-0.9051074981689453,-9.755064964294434,0.5055810809135437
1695712569834535000,3.957534912109375,-0.8958174586296082,-9.754178047180176,0.5381933450698853
1695712569844056300,3.967056396484375,-0.895093560218811,-9.752033233642578,0.5768642425537109
1695712569853608400,3.9766083984375,-0.900983452796936,-9.74907112121582,0.6164130568504333
1695712569863160300,3.986160400390625,-0.9121755957603455,-9.746027946472168,0.6472969055175781
1695712569872743000,3.995742919921875,-0.931398332118988,-9.743192672729492,0.662425696849823
1695712569882264300,4.005264404296875,-0.9660676717758179,-9.739889144897461,0.6613487601280212
1695712569891816400,4.01481640625,-1.01854407787323,-9.73554515838623,0.6464055776596069
1695712569901368300,4.024368408203125,-1.087281584739685,-9.72957706451416,0.6239109635353088
1695712569910920400,4.03392041015625,-1.1741174459457397,-9.721078872680664,0.5985040664672852
1695712569920441900,4.04344189453125,-1.2859904766082764,-9.708675384521484,0.5691825151443481
1695712569929993700,4.05299365234375,-1.4277374744415283,-9.690560340881348,0.5391784310340881
1695712569939545900,4.0625458984375,-1.6019582748413086,-9.66486644744873,0.5101051926612854
1695712569949097700,4.07209765625,-1.8086689710617065,-9.629944801330566,0.4785345792770386
1695712569958649900,4.08164990234375,-2.0470869541168213,-9.583927154541016,0.44032561779022217
1695712569968171300,4.091171142578125,-2.3070342540740967,-9.52677059173584,0.39286309480667114
1695712569977723400,4.100723388671875,-2.575495719909668,-9.459877014160156,0.3371925950050354
1695712569987275300,4.110275146484375,-2.8374598026275635,-9.386720657348633,0.27278053760528564
1695712569996827400,4.119827392578125,-3.0842087268829346,-9.310407638549805,0.2002248913049698
1695712570006348800,4.129348876953125,-3.314119577407837,-9.232426643371582,0.12252587080001831
1695712570015901000,4.13890087890625,-3.532740592956543,-9.151735305786133,0.04071131348609924
1695712570025452800,4.148452880859375,-3.742081880569458,-9.068120002746582,-0.046319011598825455
1695712570035005000,4.1580048828125,-3.9425199031829834,-8.981873512268066,-0.13633781671524048
1695712570044526300,4.1675263671875,-4.135682582855225,-8.89294719696045,-0.2184891551733017
1695712570054078200,4.177078125,-4.319365501403809,-8.803594589233398,-0.27562594413757324
1695712570063630300,4.18663037109375,-4.493075370788574,-8.715522766113281,-0.2967880964279175
1695712570073182200,4.19618212890625,-4.65880012512207,-8.628336906433105,-0.28893837332725525
1695712570082704000,4.205703857421875,-4.817540645599365,-8.541520118713379,-0.264302134513855
1695712570092255700,4.215255859375,-4.967842102050781,-8.455859184265137,-0.2347060889005661
1695712570101807900,4.224807861328125,-5.085186958312988,-8.38589096069336,-0.23210924863815308
1695712570111359700,4.23435986328125,-5.212394714355469,-8.308015823364258,-0.20959500968456268
1695712570120912000,4.243911865234375,-5.336790084838867,-8.229215621948242,-0.18650977313518524
1695712570130433300,4.253433349609375,-5.449794769287109,-8.1551513671875,-0.17140860855579376
1695712570139985200,4.262985107421875,-5.548586368560791,-8.088398933410645,-0.16468921303749084
1695712570149537300,4.272537353515625,-5.631991386413574,-8.030556678771973,-0.16411902010440826
1695712570159120000,4.282119873046875,-5.701110363006592,-7.9815673828125,-0.1674329936504364
1695712570168641300,4.291641357421875,-5.757996082305908,-7.940560340881348,-0.1706654280424118
1695712570178193400,4.301193359375,-5.806541442871094,-7.905129909515381,-0.17068320512771606
1695712570187745300,4.310745361328125,-5.848625659942627,-7.8741607666015625,-0.16515441238880157
1695712570197297400,4.32029736328125,-5.884362697601318,-7.8477067947387695,-0.15462903678417206
1695712570206818800,4.32981884765625,-5.913312911987305,-7.8261518478393555,-0.14227968454360962
1695712570216370700,4.33937060546875,-5.9332804679870605,-7.811195373535156,-0.13228830695152283
1695712570225922800,4.3489228515625,-5.941119194030762,-7.805284023284912,-0.12951572239398956
1695712570235474700,4.358474609375,-5.933371067047119,-7.811041355133057,-0.13732492923736572
1695712570245026800,4.36802685546875,-5.905095100402832,-7.832075119018555,-0.1566838175058365
1695712570254548200,4.37754833984375,-5.852721214294434,-7.870700359344482,-0.1840815395116806
1695712570264100400,4.387100341796875,-5.774926662445068,-7.927209854125977,-0.21377570927143097
1695712570273652200,4.39665234375,-5.671761512756348,-8.000608444213867,-0.2398780882358551
1695712570283204400,4.406204345703125,-5.54361629486084,-8.089351654052734,-0.25860846042633057
1695712570292725800,4.415725830078125,-5.394504547119141,-8.189239501953125,-0.2679619789123535
1695712570302277600,4.425277587890625,-5.229948043823242,-8.295318603515625,-0.2672867178916931
1695712570311829800,4.434829833984375,-5.060498237609863,-8.400141716003418,-0.2551690638065338
1695712570321382000,4.4443818359375,-4.900826930999756,-8.495009422302246,-0.2298409342765808
1695712570330903300,4.4539033203125,-4.7689032554626465,-8.570643424987793,-0.19423724710941315
1695712570340455200,4.463455078125,-4.681158065795898,-8.61967658996582,-0.15508584678173065
1695712570350007300,4.47300732421875,-4.6552414894104,-8.634326934814453,-0.11515558511018753
1695712570359559200,4.48255908203125,-4.701809406280518,-8.60947036743164,-0.07818758487701416
1695712570369080800,4.492080810546875,-4.796536922454834,-8.557162284851074,-0.06579703837633133
1695712570378632700,4.5016328125,-4.89143705368042,-8.502927780151367,-0.10097352415323257
1695712570388184800,4.511184814453125,-4.9601240158081055,-8.461702346801758,-0.18136031925678253
1695712570397736700,4.52073681640625,-5.013659477233887,-8.427727699279785,-0.2696996033191681
1695712570407288800,4.530288818359375,-5.077536582946777,-8.387235641479492,-0.33018380403518677
1695712570416810200,4.539810302734375,-5.11003303527832,-8.36475944519043,-0.39300885796546936
1695712570426362000,4.549362060546875,-5.140231132507324,-8.346327781677246,-0.3911180794239044
1695712570435914200,4.558914306640625,-5.14860200881958,-8.343161582946777,-0.34595805406570435
1695712570445496800,4.568496826171875,-5.100138187408447,-8.375799179077148,-0.26587575674057007
1695712570455018200,4.578018310546875,-5.009144306182861,-8.43338680267334,-0.1502722054719925
1695712570464570000,4.587570068359375,-4.848796367645264,-8.527506828308105,-0.08319535851478577
1695712570474122200,4.597122314453125,-4.701230525970459,-8.60948657989502,-0.1062278300523758
1695712570483674400,4.60667431640625,-4.689502239227295,-8.614428520202637,-0.1905761957168579
1695712570493195800,4.61619580078125,-4.791563987731934,-8.556722640991211,-0.24410313367843628
1695712570502747600,4.62574755859375,-4.854337692260742,-8.520485877990723,-0.2699351906776428
1695712570512299800,4.6352998046875,-4.804625034332275,-8.547090530395508,-0.31458309292793274
1695712570521851600,4.6448515625,-4.695387840270996,-8.607276916503906,-0.3228352665901184
1695712570531373300,4.654373291015625,-4.5931715965271,-8.664484977722168,-0.25621655583381653
1695712570540925200,4.66392529296875,-4.525058269500732,-8.702757835388184,-0.14827494323253632
1695712570550477300,4.673477294921875,-4.459953308105469,-8.73744010925293,-0.04594523087143898
1695712570560029200,4.683029296875,-4.359764099121094,-8.787934303283691,0.028376610949635506
1695712570569581300,4.692581298828125,-4.219262599945068,-8.856039047241211,0.06722916662693024
1695712570579102700,4.702102783203125,-4.0587944984436035,-8.930720329284668,0.06762275844812393
1695712570588654600,4.711654541015625,-3.9001479148864746,-9.001320838928223,0.03468729183077812
1695712570598206700,4.721206787109375,-3.7585997581481934,-9.061369895935059,-0.024711430072784424
1695712570607758600,4.730758544921875,-3.6499478816986084,-9.105209350585938,-0.09581500291824341
1695712570617280300,4.7402802734375,-3.560789108276367,-9.139602661132812,-0.15674708783626556
1695712570626832100,4.74983203125,-3.463618278503418,-9.175993919372559,-0.20152103900909424
