time,seconds_elapsed,z,y,x
1695712569326234000,3.449234130859375,0.0201416015625,0.8502197265625,-0.0994873046875
1695712569335786000,3.458785888671875,-0.35369873046875,0.75714111328125,0.6402587890625
1695712569345307600,3.4683076171875,-0.791778564453125,0.137939453125,1.31378173828125
1695712569354859500,3.477859619140625,-1.130828857421875,-0.5828857421875,1.712646484375
1695712569364411600,3.48741162109375,-1.00341796875,-0.764617919921875,1.397857666015625
1695712569373963500,3.496963623046875,-0.441741943359375,-0.084686279296875,0.13671875
1695712569383515600,3.506515625,0.03265380859375,0.5133056640625,-0.93841552734375
1695712569393037000,3.516037109375,0.135955810546875,0.184326171875,-0.52581787109375
1695712569402589000,3.5255888671875,0.02655029296875,-0.752105712890625,0.546875
1695712569412141000,3.53514111328125,-0.140838623046875,-1.422576904296875,1.34674072265625
1695712569421693000,3.54469287109375,-0.32257080078125,-1.37298583984375,1.836700439453125
1695712569431214600,3.554214599609375,-0.530548095703125,-0.733795166015625,1.9964599609375
1695712569440766500,3.563766357421875,-0.74554443359375,-0.094451904296875,1.842193603515625
1695712569450318600,3.573318603515625,-0.894317626953125,0.220947265625,1.640625
1695712569459870500,3.582870361328125,-0.910491943359375,0.277557373046875,1.486358642578125
1695712569469392100,3.59239208984375,-0.67352294921875,0.1654052734375,1.229248046875
1695712569478944000,3.601944091796875,-0.29571533203125,-0.040740966796875,1.127166748046875
1695712569488496000,3.61149609375,-0.091705322265625,-0.3082275390625,1.180877685546875
1695712569498048000,3.621048095703125,0.03265380859375,-0.450897216796875,1.173858642578125
1695712569507600100,3.63060009765625,0.128936767578125,-0.59326171875,1.193389892578125
1695712569517121500,3.64012158203125,0.12542724609375,-0.707550048828125,1.2689208984375
1695712569526673400,3.64967333984375,0.020751953125,-0.694122314453125,1.3201904296875
1695712569536225500,3.6592255859375,-0.127410888671875,-0.53375244140625,1.3421630859375
1695712569545777400,3.66877734375,-0.22247314453125,-0.28900146484375,1.3372802734375
1695712569555299000,3.678299072265625,-0.2545166015625,-0.18646240234375,1.31866455078125
1695712569564851000,3.687850830078125,-0.26641845703125,-0.2410888671875,1.2994384765625
1695712569574403000,3.697403076171875,-0.24169921875,-0.310821533203125,1.31500244140625
1695712569583985400,3.7069853515625,-0.22491455078125,-0.385589599609375,1.314697265625
1695712569593507000,3.716507080078125,-0.25604248046875,-0.417938232421875,1.2445068359375
1695712569603059000,3.726058837890625,-0.3253173828125,-0.432281494140625,1.113739013671875
1695712569612611000,3.735611083984375,-0.3955078125,-0.404205322265625,0.96466064453125
1695712569622163000,3.745162841796875,-0.447235107421875,-0.28961181640625,0.88348388671875
1695712569631684600,3.7546845703125,-0.484466552734375,-0.1763916015625,0.86578369140625
1695712569641236500,3.764236572265625,-0.492401123046875,-0.115203857421875,0.86822509765625
1695712569650788600,3.77378857421875,-0.479888916015625,-0.113983154296875,0.86822509765625
1695712569660340500,3.783340576171875,-0.464019775390625,-0.17181396484375,0.8660888671875
1695712569669892600,3.792892578125,-0.453338623046875,-0.2301025390625,0.87158203125
1695712569679414000,3.8024140625,-0.461273193359375,-0.26092529296875,0.8795166015625
1695712569688966000,3.8119658203125,-0.488128662109375,-0.2532958984375,0.87799072265625
1695712569698518000,3.82151806640625,-0.528411865234375,-0.23101806640625,0.86639404296875
1695712569708070000,3.83106982421875,-0.574798583984375,-0.23406982421875,0.86029052734375
1695712569717591600,3.840591552734375,-0.61676025390625,-0.264892578125,0.86212158203125
1695712569727143400,3.850143310546875,-0.6494140625,-0.30548095703125,0.85968017578125
1695712569736695600,3.859695556640625,-0.67352294921875,-0.306854248046875,0.85113525390625
1695712569746247400,3.869247314453125,-0.689697265625,-0.2886962890625,0.817413330078125
1695712569755769000,3.87876904296875,-0.6915283203125,-0.3070068359375,0.748748779296875
1695712569765321000,3.888321044921875,-0.67657470703125,-0.391082763671875,0.660247802734375
1695712569774873000,3.897873046875,-0.6317138671875,-0.4962158203125,0.55908203125
1695712569784425000,3.907425048828125,-0.539703369140625,-0.56976318359375,0.457611083984375
1695712569793977000,3.91697705078125,-0.428009033203125,-0.5877685546875,0.382537841796875
1695712569803498500,3.92649853515625,-0.355224609375,-0.51483154296875,0.326995849609375
1695712569813050400,3.93605029296875,-0.345458984375,-0.331573486328125,0.24810791015625
1695712569822602500,3.9456025390625,-0.3839111328125,-0.13275146484375,0.14495849609375
1695712569832154400,3.955154296875,-0.441741943359375,0.018157958984375,0.047454833984375
1695712569841676000,3.964676025390625,-0.468292236328125,0.15106201171875,-0.030364990234375
1695712569851228000,3.974227783203125,-0.413665771484375,0.256805419921875,-0.0897216796875
1695712569860780000,3.983780029296875,-0.26824951171875,0.304107666015625,-0.15594482421875
1695712569870362400,3.9933623046875,-0.088653564453125,0.299530029296875,-0.293426513671875
1695712569879884000,4.002884033203125,0.079345703125,0.306243896484375,-0.501708984375
1695712569889436000,4.012435791015625,0.218963623046875,0.401611328125,-0.693817138671875
1695712569898988000,4.021988037109375,0.297393798828125,0.55816650390625,-0.8837890625
1695712569908540000,4.031539794921875,0.3741455078125,0.753173828125,-1.121368408203125
1695712569918061600,4.0410615234375,0.4425048828125,0.8416748046875,-1.423187255859375
1695712569927613400,4.050613525390625,0.450439453125,0.7574462890625,-1.759490966796875
1695712569937165600,4.06016552734375,0.452880859375,0.56884765625,-2.116241455078125
1695712569946717400,4.069717529296875,0.484466552734375,0.385894775390625,-2.476654052734375
1695712569956269600,4.07926953125,0.562286376953125,0.282135009765625,-2.783355712890625
1695712569965791000,4.088791015625,0.654449462890625,0.252227783203125,-2.9541015625
1695712569975342800,4.0983427734375,0.7220458984375,0.14312744140625,-2.9766845703125
1695712569984895000,4.10789501953125,0.7635498046875,-0.062103271484375,-2.857818603515625
1695712569994446800,4.11744677734375,0.76416015625,-0.27862548828125,-2.67730712890625
1695712570003968500,4.126968505859375,0.72021484375,-0.51971435546875,-2.536773681640625
1695712570013520400,4.136520263671875,0.634002685546875,-0.85296630859375,-2.464447021484375
1695712570023072500,4.146072509765625,0.557708740234375,-1.144256591796875,-2.407989501953125
1695712570032624400,4.155624267578125,0.504302978515625,-1.168060302734375,-2.36236572265625
1695712570042145800,4.165145751953125,0.41748046875,-0.90545654296875,-2.31597900390625
1695712570051698000,4.174697998046875,0.298614501953125,-0.324554443359375,-2.2064208984375
1695712570061250000,4.18425,0.256805419921875,0.41748046875,-2.100677490234375
1695712570070802000,4.193802001953125,0.299835205078125,0.999603271484375,-2.01202392578125
1695712570080323300,4.2033232421875,0.3704833984375,1.362152099609375,-1.9122314453125
1695712570089875500,4.21287548828125,0.458984375,1.13800048828125,-1.65618896484375
1695712570099427300,4.22242724609375,0.523834228515625,1.1456298828125,-1.55517578125
1695712570108979500,4.2319794921875,0.521392822265625,1.335906982421875,-1.61285400390625
1695712570118531300,4.24153125,0.525970458984375,1.1865234375,-1.52313232421875
1695712570128053000,4.251052978515625,0.578765869140625,1.044464111328125,-1.372528076171875
1695712570137604900,4.26060498046875,0.649566650390625,0.971832275390625,-1.19903564453125
1695712570147157000,4.270156982421875,0.73883056640625,0.977325439453125,-1.018829345703125
1695712570156739300,4.2797392578125,0.8380126953125,1.060638427734375,-0.84686279296875
1695712570166261000,4.289260986328125,0.901947021484375,1.1712646484375,-0.718841552734375
1695712570175812900,4.298812744140625,0.928802490234375,1.28326416015625,-0.627593994140625
1695712570185365000,4.308364990234375,0.934906005859375,1.383209228515625,-0.54046630859375
1695712570194916900,4.317916748046875,0.917816162109375,1.417999267578125,-0.45135498046875
1695712570204438500,4.3274384765625,0.890350341796875,1.373138427734375,-0.339202880859375
1695712570213990400,4.336990478515625,0.857086181640625,1.24176025390625,-0.184326171875
1695712570223542500,4.34654248046875,0.8062744140625,1.011199951171875,0.012054443359375
1695712570233094400,4.356094482421875,0.7403564453125,0.717620849609375,0.260009765625
1695712570242646500,4.365646484375,0.658721923828125,0.42755126953125,0.55755615234375
1695712570252168000,4.37516796875,0.567779541015625,0.213623046875,0.88287353515625
1695712570261719800,4.3847197265625,0.4681396484375,0.10406494140625,1.21490478515625
1695712570271272000,4.39427197265625,0.357666015625,0.07476806640625,1.534576416015625
1695712570280823800,4.40382373046875,0.248565673828125,0.103759765625,1.812286376953125
1695712570290345500,4.413345458984375,0.161590576171875,0.18157958984375,2.02239990234375
1695712570299897300,4.4228974609375,0.087890625,0.298614501953125,2.135772705078125
1695712570309449500,4.432449462890625,0.01800537109375,0.46142578125,2.0916748046875
1695712570319001300,4.44200146484375,-0.02288818359375,0.675811767578125,1.841888427734375
1695712570328522800,4.451522705078125,0.01220703125,0.91644287109375,1.392669677734375
1695712570338075000,4.461074951171875,0.143585205078125,1.21917724609375,0.746917724609375
1695712570347626800,4.470626708984375,0.3485107421875,1.62261962890625,-0.09063720703125
1695712570357179000,4.480178955078125,0.587310791015625,1.782684326171875,-0.89019775390625
1695712570366700300,4.4897001953125,0.7623291015625,1.19903564453125,-1.19476318359375
1695712570376252400,4.49925244140625,0.8135986328125,0.1416015625,-1.006622314453125
1695712570385804300,4.50880419921875,0.75286865234375,-0.674896240234375,-0.738677978515625
1695712570395356400,4.5183564453125,0.600738525390625,-0.680389404296875,-0.688323974609375
1695712570404908300,4.527908203125,0.41168212890625,-0.715484619140625,-0.5828857421875
1695712570414430000,4.537429931640625,0.210723876953125,-0.54962158203125,-0.311431884765625
1695712570423981800,4.54698193359375,0.067138671875,0.603790283203125,-0.194091796875
1695712570433534000,4.556533935546875,-0.106964111328125,0.91339111328125,0.374298095703125
1695712570443116300,4.5661162109375,-0.531158447265625,1.435699462890625,0.8349609375
1695712570452638000,4.575637939453125,-0.839385986328125,0.636444091796875,1.55975341796875
1695712570462189800,4.58518994140625,-0.932769775390625,-1.100311279296875,1.9989013671875
1695712570471742000,4.594741943359375,-0.599365234375,-2.536468505859375,0.9722900390625
1695712570481293800,4.6042939453125,-0.066680908203125,-1.841583251953125,-0.86273193359375
1695712570490815200,4.613815185546875,0.40313720703125,0.06072998046875,-1.17767333984375
1695712570500367400,4.623367431640625,0.531158447265625,0.395965576171875,0.015716552734375
1695712570509919200,4.632919189453125,0.121612548828125,-0.442352294921875,1.026458740234375
1695712570519471400,4.642471435546875,-0.473175048828125,-0.330963134765625,1.278076171875
1695712570528992800,4.65199267578125,-0.861053466796875,0.297393798828125,0.99822998046875
1695712570538545000,4.661544921875,-0.997314453125,0.56884765625,0.691986083984375
1695712570548096800,4.6710966796875,-1.0015869140625,0.18707275390625,0.8941650390625
1695712570557649000,4.68064892578125,-0.845794677734375,-0.242919921875,1.381988525390625
1695712570567200800,4.69020068359375,-0.62591552734375,-0.697174072265625,1.757049560546875
1695712570576722400,4.699722412109375,-0.403900146484375,-1.183013916015625,1.849822998046875
1695712570586274300,4.7092744140625,-0.090484619140625,-1.3360595703125,1.755828857421875
1695712570595826400,4.718826416015625,0.303955078125,-1.115570068359375,1.445159912109375
1695712570605378300,4.72837841796875,0.502777099609375,-0.742645263671875,1.096343994140625
1695712570614899700,4.737899658203125,0.4473876953125,-0.5279541015625,1.040496826171875
1695712570624451800,4.747451904296875,0.243988037109375,-0.60546875,1.186981201171875
1695712570634003700,4.757003662109375,-0.023193359375,-0.775299072265625,1.33880615234375
1695712570643555800,4.766555908203125,-0.2587890625,-0.787506103515625,1.420440673828125
1695712570653077200,4.7760771484375,-0.418853759765625,-0.726165771484375,1.393890380859375
1695712570662629400,4.78562939453125,-0.469512939453125,-0.61492919921875,1.326904296875
1695712570672181200,4.79518115234375,-0.421905517578125,-0.487060546875,1.2933349609375
1695712570681733400,4.8047333984375,-0.32684326171875,-0.435028076171875,1.30523681640625
1695712570691285200,4.81428515625,-0.2685546875,-0.465545654296875,1.32598876953125
1695712570700807000,4.823806884765625,-0.28472900390625,-0.56732177734375,1.29241943359375
1695712570710358800,4.83335888671875,-0.338134765625,-0.674285888671875,1.221923828125
1695712570719911000,4.842910888671875,-0.39093017578125,-0.690155029296875,1.144256591796875
1695712570729493200,4.8524931640625,-0.429534912109375,-0.57342529296875,1.084442138671875
1695712570739015000,4.862014892578125,-0.465850830078125,-0.413665771484375,1.040496826171875
1695712570748566800,4.87156689453125,-0.506439208984375,-0.312652587890625,1.00799560546875
1695712570758119000,4.881118896484375,-0.525054931640625,-0.2484130859375,1.023101806640625
1695712570767670800,4.8906708984375,-0.528411865234375,-0.27069091796875,1.047821044921875
1695712570777192200,4.900192138671875,-0.521392822265625,-0.356597900390625,1.045684814453125
1695712570786744300,4.909744384765625,-0.509490966796875,-0.408782958984375,1.034393310546875
1695712570796296200,4.919296142578125,-0.517730712890625,-0.387725830078125,1.033477783203125
1695712570805848300,4.928848388671875,-0.541229248046875,-0.315093994140625,1.045379638671875
1695712570815369700,4.93836962890625,-0.568389892578125,-0.27557373046875,1.049652099609375
1695712570824921900,4.947921875,-0.59234619140625,-0.2880859375,1.045379638671875
1695712570834473700,4.9574736328125,-0.60516357421875,-0.318450927734375,1.033782958984375
1695712570844025900,4.96702587890625,-0.6048583984375,-0.366058349609375,0.99334716796875
1695712570853577700,4.97657763671875,-0.5950927734375,-0.418243408203125,0.9112548828125
1695712570863099400,4.986099365234375,-0.58380126953125,-0.442657470703125,0.792083740234375
