time,seconds_elapsed,z,y,x
1695713147470444500,3.445444580078125,-0.2655029296875,-0.541839599609375,1.3726806640625
1695713147479966000,3.454966064453125,-0.301513671875,-0.576934814453125,1.38885498046875
1695713147489518000,3.46451806640625,-0.325469970703125,-0.596160888671875,1.39617919921875
1695713147499070000,3.474070068359375,-0.342254638671875,-0.590972900390625,1.3922119140625
1695713147508622000,3.4836220703125,-0.366668701171875,-0.541229248046875,1.37542724609375
1695713147518143500,3.4931435546875,-0.409393310546875,-0.480194091796875,1.3385009765625
1695713147527695600,3.502695556640625,-0.456695556640625,-0.472564697265625,1.2725830078125
1695713147537247500,3.51224755859375,-0.493316650390625,-0.540618896484375,1.164398193359375
1695713147546799600,3.521799560546875,-0.5035400390625,-0.653076171875,1.00830078125
1695713147556351500,3.5313515625,-0.466766357421875,-0.73333740234375,0.813751220703125
1695713147565873000,3.540872802734375,-0.379791259765625,-0.6988525390625,0.62774658203125
1695713147575455500,3.55045556640625,-0.27099609375,-0.552215576171875,0.492095947265625
1695713147585007600,3.560007568359375,-0.1959228515625,-0.428924560546875,0.402679443359375
1695713147594559500,3.5695595703125,-0.18707275390625,-0.464630126953125,0.325164794921875
1695713147604081200,3.5790810546875,-0.2288818359375,-0.6536865234375,0.2386474609375
1695713147613633000,3.588633056640625,-0.2923583984375,-0.858001708984375,0.157470703125
1695713147623185200,3.59818505859375,-0.345001220703125,-0.936126708984375,0.085601806640625
1695713147632737000,3.607737060546875,-0.375213623046875,-0.847320556640625,0.022735595703125
1695713147642289200,3.6172890625,-0.379180908203125,-0.63629150390625,-0.0457763671875
1695713147651810600,3.626810546875,-0.352630615234375,-0.4107666015625,-0.137939453125
1695713147661362400,3.636362548828125,-0.30242919921875,-0.2587890625,-0.275726318359375
1695713147670914600,3.64591455078125,-0.21759033203125,-0.201873779296875,-0.462646484375
1695713147680466400,3.655466552734375,-0.121307373046875,-0.120697021484375,-0.680694580078125
1695713147689988000,3.664988037109375,-0.050811767578125,0.0958251953125,-0.90850830078125
1695713147699540000,3.6745400390625,0.018463134765625,0.40008544921875,-1.138916015625
1695713147709092000,3.684092041015625,0.10772705078125,0.721435546875,-1.378936767578125
1695713147718644000,3.69364404296875,0.172119140625,0.967864990234375,-1.6253662109375
1695713147728196000,3.703196044921875,0.18829345703125,1.09649658203125,-1.8634033203125
1695713147737717500,3.712717529296875,0.1690673828125,1.1737060546875,-2.150115966796875
1695713147747269400,3.722269287109375,0.087890625,1.202850341796875,-2.60986328125
1695713147756821500,3.731821533203125,-0.074920654296875,1.0791015625,-3.144683837890625
1695713147766373600,3.74137353515625,-0.23284912109375,0.7965087890625,-3.516082763671875
1695713147775895000,3.75089501953125,-0.27984619140625,0.495452880859375,-3.632659912109375
1695713147785447000,3.760447021484375,-0.18707275390625,0.156707763671875,-3.495635986328125
1695713147794999000,3.7699990234375,-0.082244873046875,-0.221710205078125,-3.167266845703125
1695713147804551000,3.779551025390625,-0.052337646484375,-0.677490234375,-2.763214111328125
1695713147814103000,3.78910302734375,-0.071563720703125,-1.3311767578125,-2.432708740234375
1695713147823624400,3.79862451171875,-0.066070556640625,-2.013702392578125,-2.2601318359375
1695713147833176600,3.808176513671875,-0.020294189453125,-2.4505615234375,-2.1978759765625
1695713147842728400,3.817728515625,0.025634765625,-2.339019775390625,-2.111663818359375
1695713147852280600,3.827280517578125,0.067138671875,-1.4990234375,-1.88812255859375
1695713147861832400,3.83683251953125,0.10650634765625,-0.094451904296875,-1.659088134765625
1695713147871384600,3.846384521484375,0.1416015625,1.579437255859375,-1.6339111328125
1695713147880936400,3.8559365234375,0.10589599609375,2.59368896484375,-1.99920654296875
1695713147890488600,3.865488525390625,-0.037078857421875,2.664031982421875,-2.523956298828125
1695713147900040400,3.87504052734375,-0.14862060546875,2.266387939453125,-2.857513427734375
1695713147909561900,3.884561767578125,-0.15228271484375,1.76910400390625,-2.904815673828125
1695713147919114000,3.894114013671875,-0.086517333984375,1.43341064453125,-2.71331787109375
1695713147928666000,3.903666015625,0.0286865234375,1.247100830078125,-2.3455810546875
1695713147938218000,3.913218017578125,0.17333984375,1.15692138671875,-1.904296875
1695713147947739400,3.922739501953125,0.350799560546875,1.09039306640625,-1.49078369140625
1695713147957291500,3.93229150390625,0.51788330078125,1.0186767578125,-1.16455078125
1695713147966843400,3.941843505859375,0.625152587890625,0.964813232421875,-0.93719482421875
1695713147976395500,3.9513955078125,0.675201416015625,0.995941162109375,-0.78094482421875
1695713147985947400,3.960947509765625,0.691070556640625,1.06475830078125,-0.679779052734375
1695713147995469000,3.970468994140625,0.682220458984375,1.102294921875,-0.608673095703125
1695713148005021000,3.98002099609375,0.665435791015625,1.05743408203125,-0.5426025390625
1695713148014573000,3.989572998046875,0.636138916015625,0.948944091796875,-0.45806884765625
1695713148024125000,3.999125,0.601959228515625,0.7916259765625,-0.338287353515625
1695713148033646300,4.008646240234375,0.570220947265625,0.622100830078125,-0.16754150390625
1695713148043198500,4.018198486328125,0.55206298828125,0.45440673828125,0.056610107421875
1695713148052750300,4.027750244140625,0.54931640625,0.28961181640625,0.335235595703125
1695713148062302500,4.037302490234375,0.572357177734375,0.155487060546875,0.662689208984375
1695713148071854600,4.0468544921875,0.605926513671875,0.06591796875,1.0198974609375
1695713148081376000,4.0563759765625,0.641021728515625,0.01373291015625,1.3787841796875
1695713148090927900,4.065927978515625,0.688018798828125,0.00823974609375,1.71295166015625
1695713148100480000,4.07547998046875,0.738372802734375,0.06011962890625,1.98760986328125
1695713148110032000,4.085031982421875,0.7666015625,0.164947509765625,2.170562744140625
1695713148119553500,4.094553466796875,0.7696533203125,0.34210205078125,2.178192138671875
1695713148129105400,4.10410546875,0.75164794921875,0.540924072265625,1.922607421875
1695713148138688000,4.11368798828125,0.686187744140625,0.71929931640625,1.402130126953125
1695713148148240000,4.123239990234375,0.55877685546875,0.998382568359375,0.62347412109375
1695713148157792000,4.1327919921875,0.42327880859375,1.4947509765625,-0.44097900390625
1695713148167313400,4.1423134765625,0.327606201171875,1.914215087890625,-1.5283203125
1695713148176865500,4.151865478515625,0.327606201171875,1.674957275390625,-2.039642333984375
1695713148186417400,4.16141748046875,0.41778564453125,0.622711181640625,-1.795806884765625
1695713148195969500,4.170969482421875,0.4656982421875,-0.575103759765625,-1.2109375
1695713148205491000,4.180490966796875,0.452880859375,-1.04034423828125,-0.741729736328125
1695713148215042800,4.190042724609375,0.367889404296875,-0.62957763671875,-0.4974365234375
1695713148224595000,4.199594970703125,0.323333740234375,0.08453369140625,-0.374908447265625
1695713148234146800,4.209146728515625,0.377655029296875,0.78338623046875,-0.1513671875
1695713148243699000,4.218698974609375,0.361785888671875,1.4111328125,0.30853271484375
1695713148253220400,4.228220458984375,0.235443115234375,1.605682373046875,1.039886474609375
1695713148262772500,4.2377724609375,0.04547119140625,0.587005615234375,1.881561279296875
1695713148272324400,4.247324462890625,0.06378173828125,-1.969146728515625,1.9793701171875
1695713148281876500,4.25687646484375,0.164794921875,-3.432769775390625,0.88470458984375
1695713148291398000,4.26639794921875,0.1800537109375,-1.598663330078125,-0.630340576171875
1695713148300950000,4.275949951171875,0.332489013671875,0.34423828125,-0.7684326171875
1695713148310502000,4.285501953125,0.361785888671875,-0.35980224609375,0.55908203125
1695713148320054000,4.295053955078125,0.208282470703125,-1.37451171875,1.840667724609375
1695713148329606000,4.30460595703125,-0.048065185546875,-1.4361572265625,2.188873291015625
1695713148339127300,4.314127197265625,-0.27587890625,-0.945587158203125,1.754302978515625
1695713148348679400,4.323679443359375,-0.51788330078125,-0.817413330078125,1.446075439453125
1695713148358231300,4.333231201171875,-0.59906005859375,-1.03851318359375,1.66290283203125
1695713148367783400,4.342783447265625,-0.50933837890625,-1.519012451171875,2.03826904296875
1695713148377304800,4.352304931640625,-0.29052734375,-2.18048095703125,2.274017333984375
1695713148386857000,4.36185693359375,0.10528564453125,-2.371978759765625,2.198333740234375
1695713148396408800,4.371408935546875,0.51849365234375,-1.80389404296875,1.873931884765625
1695713148405961000,4.3809609375,0.712738037109375,-0.9881591796875,1.63848876953125
1695713148415512800,4.390512939453125,0.665740966796875,-0.427398681640625,1.559600830078125
1695713148425065000,4.40006494140625,0.48583984375,-0.126800537109375,1.522674560546875
1695713148434616800,4.409616943359375,0.276641845703125,-0.135345458984375,1.538543701171875
1695713148444169000,4.4191689453125,0.0860595703125,-0.40374755859375,1.60003662109375
1695713148453720800,4.428720947265625,-0.027008056640625,-0.590667724609375,1.66534423828125
1695713148463242500,4.438242431640625,-0.070343017578125,-0.72601318359375,1.64825439453125
1695713148472794400,4.44779443359375,-0.068511962890625,-0.805816650390625,1.560211181640625
1695713148482346500,4.457346435546875,-0.089569091796875,-1.0107421875,1.38427734375
1695713148491898400,4.4668984375,-0.106964111328125,-1.12548828125,1.2176513671875
1695713148501450500,4.476450439453125,-0.1885986328125,-1.1138916015625,1.130218505859375
1695713148510972000,4.485971923828125,-0.2734375,-1.0443115234375,1.097259521484375
1695713148520523800,4.495523681640625,-0.2984619140625,-0.980224609375,1.115570068359375
1695713148530076000,4.505075927734375,-0.2642822265625,-0.940399169921875,1.160430908203125
1695713148539627800,4.514627685546875,-0.21881103515625,-0.880889892578125,1.195526123046875
1695713148549149400,4.5241494140625,-0.20233154296875,-0.789642333984375,1.171722412109375
1695713148558701300,4.533701416015625,-0.21148681640625,-0.7025146484375,1.108245849609375
1695713148568253400,4.54325341796875,-0.24871826171875,-0.6427001953125,1.065216064453125
1695713148577805300,4.552805419921875,-0.286865234375,-0.6024169921875,1.054229736328125
1695713148587327000,4.562326904296875,-0.321502685546875,-0.558929443359375,1.069183349609375
1695713148596878800,4.57187890625,-0.347442626953125,-0.536651611328125,1.080169677734375
1695713148606431000,4.581430908203125,-0.352020263671875,-0.569915771484375,1.075286865234375
1695713148615982800,4.59098291015625,-0.347747802734375,-0.626220703125,1.071624755859375
1695713148625535000,4.600534912109375,-0.348052978515625,-0.67413330078125,1.060638427734375
1695713148635056400,4.610056396484375,-0.363616943359375,-0.68359375,1.030426025390625
1695713148644608300,4.619608154296875,-0.395355224609375,-0.66162109375,0.986328125
1695713148654160400,4.629160400390625,-0.436553955078125,-0.65704345703125,0.941162109375
1695713148663712300,4.638712158203125,-0.467071533203125,-0.732421875,0.88470458984375
1695713148673264400,4.648264404296875,-0.478668212890625,-0.836029052734375,0.815887451171875
1695713148682785800,4.657785888671875,-0.470733642578125,-0.849761962890625,0.724029541015625
1695713148692338000,4.667337890625,-0.429229736328125,-0.740966796875,0.60089111328125
1695713148701889800,4.676889892578125,-0.363311767578125,-0.556488037109375,0.463714599609375
1695713148711442000,4.68644189453125,-0.327301025390625,-0.379638671875,0.337677001953125
1695713148720993800,4.695993896484375,-0.334930419921875,-0.3192138671875,0.2362060546875
1695713148730546000,4.7055458984375,-0.365142822265625,-0.33172607421875,0.15960693359375
1695713148740097800,4.715097900390625,-0.404205322265625,-0.2728271484375,0.111541748046875
1695713148749650000,4.72464990234375,-0.423431396484375,-0.139923095703125,0.077362060546875
1695713148759171300,4.73417138671875,-0.406341552734375,-0.01983642578125,-0.000152587890625
1695713148768723500,4.743723388671875,-0.347747802734375,0.0921630859375,-0.1690673828125
1695713148778275300,4.753275390625,-0.26580810546875,0.214080810546875,-0.387115478515625
1695713148787827500,4.762827392578125,-0.16265869140625,0.28656005859375,-0.594940185546875
1695713148797379300,4.77237939453125,-0.010528564453125,0.266265869140625,-0.760955810546875
1695713148806900700,4.781900634765625,0.1434326171875,0.235137939453125,-0.90545654296875
1695713148816452900,4.791452880859375,0.209503173828125,0.38177490234375,-1.091766357421875
1695713148826004700,4.801004638671875,0.218658447265625,0.6768798828125,-1.360321044921875
1695713148835556900,4.810556884765625,0.224761962890625,0.847930908203125,-1.688690185546875
1695713148845108700,4.820108642578125,0.1947021484375,0.838775634765625,-2.053070068359375
1695713148854630400,4.82963037109375,0.1129150390625,0.74798583984375,-2.493133544921875
1695713148864182300,4.839182373046875,0.001983642578125,0.484466552734375,-3.01971435546875
1695713148873734400,4.848734375,-0.050201416015625,0.0128173828125,-3.441162109375
1695713148883286300,4.858286376953125,-0.004119873046875,-0.396728515625,-3.551177978515625
1695713148892808000,4.867807861328125,0.06195068359375,-0.540008544921875,-3.31756591796875
1695713148902359800,4.87735986328125,0.09735107421875,-0.429840087890625,-2.92510986328125
1695713148911912000,4.886911865234375,0.1025390625,-0.216827392578125,-2.6220703125
1695713148921463800,4.8964638671875,0.072021484375,-0.160369873046875,-2.530364990234375
1695713148930985200,4.905985107421875,-0.023040771484375,-0.400390625,-2.62786865234375
1695713148940537300,4.915537353515625,-0.120086669921875,-0.856475830078125,-2.752838134765625
1695713148950089200,4.925089111328125,-0.1898193359375,-1.273956298828125,-2.736358642578125
1695713148959641300,4.934641357421875,-0.2911376953125,-1.280670166015625,-2.520599365234375
1695713148969193200,4.944193115234375,-0.30914306640625,-0.69671630859375,-2.152557373046875
1695713148978715000,4.95371484375,-0.1904296875,0.06072998046875,-1.9366455078125
1695713148988266800,4.963266845703125,-0.050811767578125,0.923004150390625,-1.91436767578125
1695713148997849300,4.972849365234375,0.016021728515625,1.42974853515625,-2.157440185546875
1695713149007401200,4.982401123046875,-0.008697509765625,1.48712158203125,-2.441864013671875
