time,seconds_elapsed,z,y,x
1695713115329070600,25.677070556640626,0.0140380859375,0.012969970703125,0.018768310546875
1695713115338622700,25.686622802734377,0.0128173828125,0.016021728515625,0.020904541015625
1695713115348174600,25.696174560546876,0.0103759765625,0.020904541015625,0.023956298828125
1695713115357696300,25.7056962890625,0.008544921875,0.029449462890625,0.026397705078125
1695713115367248100,25.715248046875,0.0042724609375,0.0421142578125,0.025177001953125
1695713115376800300,25.72480029296875,-0.00152587890625,0.06072998046875,0.011138916015625
1695713115386352000,25.73435205078125,-0.003662109375,0.078125,-0.006866455078125
1695713115395904300,25.743904296875,-0.00091552734375,0.0885009765625,-0.021514892578125
1695713115405425700,25.75342578125,0.00640869140625,0.09246826171875,-0.026702880859375
1695713115414977500,25.7629775390625,0.0152587890625,0.09002685546875,-0.022735595703125
1695713115424529700,25.77252978515625,0.0238037109375,0.08819580078125,-0.017547607421875
1695713115434081500,25.78208154296875,0.02899169921875,0.08514404296875,-0.010528564453125
1695713115443603200,25.791603271484377,0.03204345703125,0.0823974609375,-0.001068115234375
1695713115453155000,25.801155029296876,0.03448486328125,0.07415771484375,0.006866455078125
1695713115462707200,25.810707275390627,0.0347900390625,0.0616455078125,0.012969970703125
1695713115472259000,25.820259033203126,0.0341796875,0.0543212890625,0.018768310546875
1695713115481811200,25.829811279296877,0.03082275390625,0.057373046875,0.021514892578125
1695713115491332600,25.83933251953125,0.03021240234375,0.06195068359375,0.019073486328125
1695713115500884500,25.848884521484376,0.0299072265625,0.06866455078125,0.015411376953125
1695713115512725500,25.8607255859375,0.0311279296875,0.0762939453125,0.010223388671875
1695713115531707400,25.879707275390626,0.02655029296875,0.06683349609375,0.000762939453125
1695713115541320400,25.889320556640627,0.020751953125,0.05645751953125,-0.002899169921875
1695713115558196700,25.90619677734375,0.02227783203125,0.04241943359375,0.001678466796875
1695713115568175900,25.91617578125,0.0238037109375,0.0433349609375,0.011138916015625
1695713115579436800,25.927436767578126,0.01983642578125,0.04974365234375,0.013580322265625
1695713115589141500,25.9371416015625,0.013427734375,0.06072998046875,0.004730224609375
1695713115598693400,25.946693359375,0.006103515625,0.064697265625,-0.009002685546875
1695713115617644800,25.965644775390626,-0.01007080078125,0.04913330078125,-0.012664794921875
1695713115627288300,25.975288330078126,-0.0201416015625,0.025177001953125,0.014495849609375
1695713115644134100,25.992134033203126,-0.037841796875,-0.027618408203125,0.084075927734375
1695713115653655600,26.001655517578126,-0.0390625,-0.043792724609375,0.096588134765625
1695713115665557500,26.0135576171875,-0.037841796875,-0.052032470703125,0.089874267578125
1695713115675079000,26.023078857421876,-0.0347900390625,-0.060272216796875,0.074920654296875
1695713115694030300,26.0420302734375,-0.061187744140625,-0.067291259765625,0.099945068359375
1695713115703551700,26.0515517578125,-0.091094970703125,-0.068817138671875,0.14739990234375
1695713115722655700,26.07065576171875,-0.124664306640625,-0.048065185546875,0.15655517578125
1695713115732177400,26.080177490234377,-0.130462646484375,-0.056610107421875,0.1324462890625
1695713115741790500,26.08979052734375,-0.141143798828125,-0.077056884765625,0.112762451171875
1695713115758636000,26.106635986328126,-0.187530517578125,-0.13336181640625,0.110321044921875
1695713115770507500,26.118507568359377,-0.22064208984375,-0.1629638671875,0.117950439453125
1695713115789459000,26.137458984375,-0.29876708984375,-0.1666259765625,0.12298583984375
1695713115798980400,26.14698046875,-0.34088134765625,-0.14984130859375,0.1171875
1695713115808563000,26.15656298828125,-0.412445068359375,-0.113372802734375,0.107574462890625
1695713115818175700,26.16617578125,-0.437774658203125,-0.070037841796875,0.11962890625
1695713115827728000,26.175727783203126,-0.448150634765625,-0.116424560546875,0.14617919921875
1695713115837279700,26.18527978515625,-0.502777099609375,-0.050506591796875,0.152587890625
1695713115854125600,26.20212548828125,-0.507354736328125,-0.218505859375,0.130615234375
1695713115866119000,26.214118896484376,-0.424346923828125,-0.23590087890625,0.16265869140625
1695713115884917800,26.232917724609376,-0.6036376953125,-0.13580322265625,0.18280029296875
1695713115894470000,26.242469970703127,-0.64178466796875,0.040130615234375,0.104522705078125
1695713115904021800,26.252021728515626,-0.68695068359375,-0.100860595703125,0.111846923828125
1695713115913604400,26.261604248046876,-0.72784423828125,-0.19439697265625,0.104827880859375
1695713115923125800,26.271125732421876,-0.785980224609375,-0.179443359375,0.065155029296875
1695713115932678000,26.280677978515627,-0.811309814453125,-0.159912109375,0.038604736328125
1695713115942229800,26.290229736328126,-0.819854736328125,-0.1470947265625,0.020904541015625
1695713115951812400,26.299812255859376,-0.824127197265625,-0.26123046875,0.060882568359375
1695713115961364200,26.3093642578125,-0.827178955078125,-0.2459716796875,0.045623779296875
1695713115970886000,26.318885986328127,-0.838470458984375,-0.2099609375,0.034637451171875
1695713115980407300,26.3284072265625,-0.836029052734375,-0.242919921875,0.017242431640625
1695713115989928700,26.3379287109375,-0.850067138671875,-0.2484130859375,-0.006561279296875
1695713115999511300,26.34751123046875,-0.886077880859375,-0.19927978515625,0.037689208984375
1695713116009124400,26.357124267578126,-0.923004150390625,-0.2142333984375,0.076141357421875
1695713116028198000,26.376197998046877,-0.95672607421875,-0.1763916015625,0.110626220703125
1695713116047240700,26.39524072265625,-0.99853515625,-0.238037109375,0.076751708984375
1695713116064117000,26.412116943359376,-1.0675048828125,-0.17181396484375,0.106353759765625
1695713116076110300,26.4241103515625,-1.1004638671875,-0.1873779296875,0.2105712890625
1695713116094940000,26.44293994140625,-1.10382080078125,-0.16387939453125,0.061798095703125
1695713116114104800,26.462104736328126,-1.09375,-0.060882568359375,0.27862548828125
1695713116123656700,26.47165673828125,-1.09619140625,-0.027618408203125,0.19805908203125
1695713116142669300,26.49066943359375,-1.11419677734375,0.002899169921875,0.1568603515625
1695713116159576000,26.507576171875,-1.10107421875,0.1434326171875,0.036468505859375
1695713116171569400,26.5195693359375,-1.128997802734375,0.230255126953125,-0.011749267578125
1695713116190368300,26.5383681640625,-1.09649658203125,0.0909423828125,0.093231201171875
1695713116199981300,26.547981201171876,-1.0040283203125,-0.097808837890625,0.196533203125
1695713116209564000,26.55756396484375,-0.936737060546875,-0.2166748046875,0.29327392578125
1695713116219115800,26.56711572265625,-0.878448486328125,-0.334320068359375,0.383148193359375
1695713116228668000,26.57666796875,-0.841827392578125,-0.358428955078125,0.433502197265625
1695713116238219800,26.5862197265625,-0.800018310546875,-0.316925048828125,0.437164306640625
1695713116247772000,26.59577197265625,-0.75042724609375,-0.325469970703125,0.433197021484375
1695713116264587000,26.6125869140625,-0.6842041015625,-0.17120361328125,0.348968505859375
1695713116276519400,26.62451953125,-0.62591552734375,-0.070037841796875,0.308074951171875
1695713116293182000,26.641181884765626,-0.504608154296875,0.0830078125,0.2587890625
1695713116302734000,26.650734130859377,-0.439300537109375,0.13763427734375,0.22735595703125
1695713116314544400,26.66254443359375,-0.37261962890625,0.4229736328125,0.091400146484375
1695713116324065800,26.672065673828126,-0.39031982421875,0.51513671875,0.037384033203125
1695713116333648400,26.6816484375,-0.389404296875,0.343170166015625,0.101776123046875
1695713116343200300,26.6912001953125,-0.3570556640625,0.19989013671875,0.1446533203125
1695713116360076500,26.70807666015625,-0.3448486328125,-0.025482177734375,0.2166748046875
1695713116370879700,26.718879638671876,-0.3338623046875,-0.108489990234375,0.2392578125
1695713116381286100,26.7292861328125,-0.318603515625,-0.18280029296875,0.2459716796875
1695713116391051800,26.7390517578125,-0.30303955078125,-0.23223876953125,0.24078369140625
1695713116400573400,26.748573486328127,-0.303955078125,-0.104522705078125,0.1263427734375
1695713116419616300,26.7676162109375,-0.267333984375,-0.016937255859375,-0.012969970703125
1695713116429168400,26.77716845703125,-0.24566650390625,-0.037689208984375,-0.004119873046875
1695713116448241700,26.79624169921875,-0.262451171875,-0.090484619140625,0.068817138671875
1695713116465057000,26.81305712890625,-0.219879150390625,-0.14923095703125,0.1702880859375
1695713116476989400,26.824989501953127,-0.225830078125,-0.1593017578125,0.20416259765625
1695713116495910100,26.84391015625,-0.175628662109375,-0.333099365234375,0.403289794921875
1695713116514953200,26.862953125,-0.27252197265625,-0.2777099609375,0.427093505859375
1695713116524535800,26.872535888671877,-0.425872802734375,-0.2044677734375,0.389862060546875
1695713116534148900,26.88214892578125,-0.3277587890625,-0.370330810546875,0.441131591796875
1695713116543700700,26.89170068359375,-0.203094482421875,-0.5950927734375,0.5792236328125
1695713116560515800,26.908515869140626,-0.207977294921875,-0.435028076171875,0.53375244140625
1695713116570037500,26.91803759765625,-0.2349853515625,-0.327606201171875,0.471954345703125
1695713116582030800,26.93003076171875,-0.24505615234375,-0.356903076171875,0.460968017578125
1695713116600921300,26.94892138671875,-0.199127197265625,-0.428619384765625,0.2398681640625
1695713116620025300,26.968025390625,-0.2362060546875,-0.108184814453125,0.079193115234375
1695713116629638100,26.97763818359375,-0.28778076171875,-0.092926025390625,0.13671875
1695713116639159800,26.987159912109377,-0.3125,-0.084075927734375,0.19378662109375
1695713116655975000,27.003974853515626,-0.37689208984375,-0.016937255859375,0.24658203125
1695713116665527000,27.013527099609377,-0.3802490234375,-0.074005126953125,0.303192138671875
1695713116677398300,27.025398193359376,-0.411224365234375,-0.112762451171875,0.321197509765625
1695713116696380200,27.044380126953126,-0.34423828125,0.0750732421875,0.355072021484375
1695713116705993200,27.0539931640625,-0.24322509765625,-0.017852783203125,0.5499267578125
1695713116725005800,27.073005859375,-0.128936767578125,-0.377349853515625,0.406646728515625
1695713116734557700,27.0825576171875,-0.055999755859375,-0.461883544921875,0.395355224609375
1695713116744079000,27.0920791015625,0.01220703125,-0.50506591796875,0.394439697265625
1695713116760985900,27.10898583984375,-0.074920654296875,-0.28167724609375,0.326385498046875
1695713116773010000,27.121010009765627,-0.137176513671875,-0.20477294921875,0.29144287109375
1695713116789672400,27.13767236328125,-0.131988525390625,-0.23956298828125,0.302276611328125
1695713116801421800,27.149421875,-0.083465576171875,-0.2728271484375,0.25238037109375
1695713116810943200,27.158943115234376,-0.102386474609375,-0.424346923828125,0.086212158203125
1695713116827819500,27.175819580078127,-0.97564697265625,-2.200164794921875,-0.43548583984375
1695713116837371400,27.185371337890626,-0.69671630859375,-2.550201416015625,-0.037078857421875
1695713116846892800,27.194892822265626,-0.564422607421875,-2.618865966796875,-0.017547607421875
1695713116856445000,27.20444482421875,-0.144805908203125,-1.178436279296875,0.411529541015625
1695713116865996800,27.213996826171876,0.648345947265625,1.106109619140625,1.24755859375
1695713116875549000,27.223548828125,0.81512451171875,2.176971435546875,0.99517822265625
1695713116887542300,27.235542236328126,0.617828369140625,1.59576416015625,0.20355224609375
1695713116906371600,27.25437158203125,0.123138427734375,-0.098724365234375,-0.208740234375
1695713116915984600,27.263984619140626,0.018310546875,-0.25421142578125,0.047149658203125
1695713116925567200,27.273567138671876,0.03692626953125,-0.051116943359375,0.352325439453125
1695713116942352000,27.290351806640626,0.268707275390625,0.4937744140625,0.517578125
1695713116954253800,27.30225390625,0.35003662109375,0.597381591796875,0.327606201171875
1695713116973174500,27.321174560546876,-0.058441162109375,0.21881103515625,0.194091796875
1695713116982726700,27.3307265625,-0.2362060546875,-0.111236572265625,0.16021728515625
1695713116992400600,27.340400634765626,-0.3118896484375,-0.094146728515625,0.18524169921875
1695713117001922300,27.34992236328125,-0.303955078125,0.05157470703125,0.28778076171875
1695713117020965000,27.368965087890626,-0.175933837890625,0.18402099609375,0.491943359375
1695713117037841400,27.38584130859375,0.00213623046875,-0.004730224609375,0.63629150390625
1695713117047393300,27.395393310546876,0.142059326171875,-0.128173828125,0.717315673828125
1695713117056915000,27.4049150390625,0.230255126953125,-0.18280029296875,0.831756591796875
1695713117068938800,27.416938720703126,0.335693359375,-0.16632080078125,1.030731201171875
1695713117085540400,27.433540283203126,0.572967529296875,-0.356597900390625,1.160736083984375
1695713117095092500,27.443092529296877,0.75592041015625,-0.5328369140625,1.181182861328125
1695713117104644400,27.452644287109376,0.897064208984375,-0.720367431640625,1.243896484375
1695713117114196500,27.462196533203127,0.996856689453125,-1.0064697265625,1.27471923828125
1695713117123748400,27.471748291015626,1.08062744140625,-1.302490234375,1.3525390625
1695713117133300500,27.481300537109377,1.04278564453125,-1.56646728515625,1.457977294921875
1695713117142822000,27.49082177734375,0.876922607421875,-1.802825927734375,1.470794677734375
1695713117152373800,27.500373779296876,0.74981689453125,-1.863250732421875,1.419830322265625
1695713117161926000,27.50992578125,0.636138916015625,-1.71722412109375,1.407318115234375
1695713117171477800,27.519477783203126,0.527801513671875,-1.35650634765625,1.384429931640625
1695713117181030000,27.52902978515625,0.41259765625,-0.8709716796875,1.389007568359375
1695713117190551300,27.53855126953125,0.352783203125,-0.472259521484375,1.391448974609375
1695713117200103400,27.548103515625,0.37078857421875,-0.26275634765625,1.2786865234375
1695713117209655300,27.5576552734375,0.45745849609375,-0.18829345703125,1.19598388671875
1695713117219207400,27.56720751953125,0.598297119140625,-0.118865966796875,1.172637939453125
1695713117228728800,27.576728759765626,0.74371337890625,0.09765625,1.23138427734375
1695713117238311400,27.5863115234375,0.71807861328125,0.45745849609375,1.30950927734375
1695713117247863300,27.59586328125,0.642852783203125,1.226806640625,1.861724853515625
1695713117257415400,27.60541552734375,-0.0152587890625,1.28021240234375,1.759796142578125
1695713117266936800,27.614936767578126,-0.2728271484375,1.467132568359375,1.392364501953125
1695713117276489000,27.624489013671877,-0.29693603515625,1.469268798828125,1.168060302734375
1695713117286040800,27.634040771484376,-0.506439208984375,0.9344482421875,1.045074462890625
1695713117295593000,27.643593017578127,-0.73944091796875,0.371551513671875,1.041107177734375
1695713117305144800,27.653144775390626,-1.0107421875,-0.14892578125,1.073760986328125
1695713117314666200,27.662666259765626,-1.257781982421875,-0.387115478515625,1.090850830078125
1695713117324218400,27.67221826171875,-1.43646240234375,-0.472564697265625,1.20513916015625
1695713117333770200,27.681770263671876,-1.36810302734375,-0.86669921875,1.60888671875
1695713117343322400,27.691322265625,-0.689697265625,-2.871856689453125,2.757568359375
1695713117352843800,27.70084375,-0.3265380859375,-8.977508544921875,4.619293212890625
1695713117362396000,27.71039599609375,-0.786590576171875,-6.108856201171875,4.008331298828125
1695713117371947800,27.71994775390625,-0.480804443359375,-0.2142333984375,3.216705322265625
1695713117381500000,27.7295,-0.099945068359375,-0.89630126953125,2.180633544921875
1695713117391051800,27.7390517578125,0.01617431640625,-0.87005615234375,1.65130615234375
1695713117400573400,27.748573486328127,-0.2947998046875,-1.135406494140625,1.752777099609375
1695713117410125300,27.758125244140626,0.0799560546875,-1.96014404296875,2.01385498046875
1695713117419677400,27.767677490234377,0.512542724609375,-2.80029296875,2.00103759765625
1695713117429229300,27.777229248046876,0.600128173828125,-2.874603271484375,2.03582763671875
1695713117438750700,27.786750732421876,0.495758056640625,-2.3455810546875,2.196197509765625
1695713117448302800,27.796302734375,0.34423828125,-1.188507080078125,2.4407958984375
1695713117457854700,27.805854736328126,0.169219970703125,0.371856689453125,2.64556884765625
1695713117467406800,27.81540673828125,-0.033111572265625,1.364593505859375,2.838287353515625
1695713117476958700,27.824958740234376,-0.153045654296875,1.373748779296875,3.004150390625
1695713117486480400,27.83448046875,-0.36224365234375,0.927734375,3.13446044921875
1695713117496032300,27.8440322265625,-0.73211669921875,0.499267578125,3.256683349609375
1695713117505584400,27.85358447265625,-1.185760498046875,-0.107574462890625,3.569793701171875
1695713117515136300,27.86313623046875,-1.628265380859375,-0.078582763671875,4.350128173828125
1695713117524688400,27.8726884765625,-2.285614013671875,-1.061859130859375,4.79736328125
1695713117534240300,27.882240234375,-3.1341552734375,-2.161712646484375,5.19317626953125
1695713117543792400,27.89179248046875,-3.733978271484375,-1.378173828125,4.400482177734375
1695713117553344300,27.90134423828125,-4.081268310546875,-2.781982421875,5.081329345703125
1695713117562896400,27.910896484375,-4.424896240234375,-4.787139892578125,6.060028076171875
1695713117572417800,27.920417724609376,-4.398651123046875,-4.20928955078125,5.20660400390625
1695713117581970000,27.929969970703127,-4.153594970703125,-3.943023681640625,4.58526611328125
1695713117591521800,27.939521728515626,-3.88275146484375,-5.2813720703125,5.036773681640625
1695713117601074000,27.949073974609377,-3.452301025390625,-6.938934326171875,5.830841064453125
1695713117610595300,27.95859521484375,-3.2568359375,-5.870819091796875,6.164398193359375
1695713117620147200,27.968147216796876,-2.974395751953125,-3.263092041015625,5.89752197265625
1695713117629699300,27.97769921875,-2.4169921875,-1.039276123046875,5.1995849609375
1695713117639251200,27.987251220703126,-1.74468994140625,0.17547607421875,4.22943115234375
1695713117648803300,27.99680322265625,-1.157684326171875,0.40374755859375,3.551177978515625
1695713117658324700,28.00632470703125,-0.553741455078125,0.005645751953125,3.331146240234375
1695713117667876900,28.015876953125,0.04791259765625,-0.410003662109375,3.314361572265625
1695713117677428700,28.0254287109375,0.529022216796875,-0.2191162109375,3.252716064453125
1695713117686980900,28.03498095703125,0.941009521484375,0.7623291015625,3.13446044921875
1695713117696502300,28.044502197265626,1.635284423828125,1.98394775390625,3.00567626953125
1695713117706054400,28.054054443359377,2.8228759765625,2.35595703125,2.832183837890625
1695713117715606300,28.063606201171876,3.852996826171875,1.680450439453125,2.669677734375
1695713117725158400,28.073158447265627,4.445037841796875,1.018829345703125,2.64190673828125
1695713117734710300,28.082710205078126,4.7491455078125,0.8056640625,2.606048583984375
1695713117744231700,28.092231689453126,4.857330322265625,0.8599853515625,2.465057373046875
1695713117753783800,28.10178369140625,4.811248779296875,0.948028564453125,2.218170166015625
1695713117763335700,28.111335693359376,4.6441650390625,0.986175537109375,1.903533935546875
1695713117772887800,28.1208876953125,4.38323974609375,0.975189208984375,1.545867919921875
1695713117782470400,28.130470458984377,3.9117431640625,1.16455078125,1.337890625
1695713117792083500,28.14008349609375,2.365264892578125,2.484893798828125,2.0703125
1695713117801696300,28.1496962890625,1.205291748046875,2.458953857421875,2.65594482421875
1695713117811309300,28.159309326171876,1.13311767578125,1.346588134765625,3.173065185546875
1695713117820922400,28.16892236328125,1.559906005859375,0.13824462890625,3.782958984375
1695713117830535400,28.178535400390626,2.034149169921875,-1.054840087890625,4.1461181640625
1695713117840148500,28.1881484375,2.24334716796875,-1.885528564453125,4.2327880859375
1695713117849792000,28.1977919921875,2.19024658203125,-2.142486572265625,4.190673828125
1695713117868255200,28.216255126953126,1.971588134765625,0.39764404296875,3.298187255859375
1695713117877807000,28.22580712890625,1.8988037109375,0.1385498046875,2.895355224609375
1695713117887420200,28.235420166015626,1.84356689453125,-0.2691650390625,2.76153564453125
1695713117897002800,28.245002685546876,1.81365966796875,-0.821380615234375,2.7227783203125
1695713117906555000,28.254554931640627,1.8011474609375,-1.493988037109375,2.64434814453125
1695713117916076300,28.264076171875,1.8218994140625,-1.825408935546875,2.43194580078125
1695713117925628200,28.273628173828126,1.873779296875,-1.67388916015625,2.01507568359375
1695713117935180300,28.28318017578125,1.938018798828125,-1.391143798828125,1.484222412109375
1695713117944732200,28.292732177734376,1.960906982421875,-1.145172119140625,1.01226806640625
1695713117954253800,28.30225390625,1.91162109375,-0.93780517578125,0.63232421875
1695713117963805700,28.3118056640625,1.78955078125,-0.770111083984375,0.393524169921875
1695713117973357800,28.32135791015625,1.622772216796875,-0.6414794921875,0.28839111328125
1695713117982909700,28.33090966796875,1.4263916015625,-0.5401611328125,0.291748046875
1695713117992431400,28.340431396484377,1.226654052734375,-0.516357421875,0.353546142578125
1695713118001983200,28.349983154296876,1.011505126953125,-0.702667236328125,0.462799072265625
1695713118011535400,28.359535400390627,0.843658447265625,-1.123199462890625,0.58135986328125
1695713118021087200,28.369087158203126,0.6829833984375,-1.640625,0.703277587890625
1695713118030639400,28.378639404296877,0.508575439453125,-2.06146240234375,0.833892822265625
1695713118040160800,28.388160888671877,0.284881591796875,-2.34375,0.97198486328125
1695713118049712600,28.397712646484376,-0.02044677734375,-2.37823486328125,1.118011474609375
1695713118059264800,28.4072646484375,-0.3009033203125,-2.198638916015625,1.177215576171875
1695713118068786200,28.4167861328125,-0.439300537109375,-1.93572998046875,1.147613525390625
1695713118078338300,28.42633837890625,-0.548858642578125,-1.59454345703125,1.150970458984375
1695713118087890200,28.43589013671875,-0.5877685546875,-1.3079833984375,1.076202392578125
1695713118097472800,28.44547265625,-0.499725341796875,-1.141204833984375,0.8807373046875
1695713118107024600,28.455024658203126,-0.34576416015625,-1.0174560546875,0.679779052734375
1695713118116576800,28.46457666015625,-0.184478759765625,-0.8636474609375,0.548095703125
1695713118126098200,28.47409814453125,-0.115203857421875,-0.694732666015625,0.459442138671875
1695713118135650300,28.483650390625,-0.143280029296875,-0.540771484375,0.415496826171875
1695713118145202200,28.4932021484375,-0.144500732421875,-0.373687744140625,0.428314208984375
1695713118154754300,28.50275439453125,-0.036468505859375,-0.1898193359375,0.395050048828125
1695713118164275700,28.512275634765626,0.226898193359375,-0.099029541015625,0.21759033203125
1695713118173827800,28.521827880859377,0.618133544921875,-0.040435791015625,-0.003814697265625
1695713118183379700,28.531379638671876,1.02996826171875,-0.056304931640625,-0.256500244140625
1695713118192931800,28.540931884765627,1.300201416015625,-0.109100341796875,-0.377349853515625
1695713118202453200,28.550453369140627,1.47125244140625,-0.260009765625,-0.291595458984375
1695713118212005000,28.560005126953126,1.49688720703125,-0.336761474609375,-0.13580322265625
1695713118221557200,28.56955712890625,1.50604248046875,-0.23345947265625,-0.1568603515625
1695713118231109000,28.579109130859376,1.536865234375,0.0531005859375,-0.288848876953125
1695713118240661200,28.5886611328125,1.570892333984375,0.337371826171875,-0.336456298828125
1695713118250182700,28.5981826171875,1.644439697265625,0.406494140625,-0.248260498046875
1695713118259734800,28.60773486328125,1.741943359375,0.240325927734375,-0.04730224609375
1695713118269286700,28.61728662109375,1.8218994140625,-0.045623779296875,0.20751953125
1695713118278838800,28.6268388671875,1.87408447265625,-0.308685302734375,0.457305908203125
1695713118288360200,28.636360107421876,1.90185546875,-0.50262451171875,0.64056396484375
1695713118297912300,28.645912353515627,1.904296875,-0.6304931640625,0.736236572265625
1695713118307464200,28.655464111328126,1.8878173828125,-0.671539306640625,0.769805908203125
1695713118317016300,28.665016357421877,1.83319091796875,-0.58563232421875,0.771026611328125
1695713118326568200,28.674568115234376,1.713104248046875,-0.406036376953125,0.794219970703125
1695713118336089600,28.684089599609376,1.580657958984375,-0.315399169921875,0.831451416015625
1695713118345641700,28.693641845703127,1.494140625,-0.422821044921875,0.836944580078125
1695713118355193600,28.703193603515626,1.484375,-0.66131591796875,0.790863037109375
1695713118364745700,28.712745849609377,1.565704345703125,-0.91827392578125,0.707550048828125
1695713118374267100,28.72226708984375,1.75689697265625,-1.099700927734375,0.6146240234375
1695713118383849700,28.731849609375,2.052764892578125,-1.146087646484375,0.52947998046875
1695713118393401600,28.741401611328126,2.339324951171875,-1.02325439453125,0.446319580078125
1695713118402953700,28.75095361328125,2.5390625,-0.802154541015625,0.29266357421875
1695713118412505600,28.760505615234376,2.596435546875,-0.418243408203125,0.087127685546875
1695713118422027300,28.77002734375,2.47528076171875,0.225982666015625,-0.14617919921875
1695713118431579100,28.7795791015625,2.2705078125,0.994720458984375,-0.41534423828125
1695713118441131300,28.78913134765625,2.018585205078125,1.62689208984375,-0.630340576171875
1695713118450683100,28.79868310546875,1.7828369140625,1.8743896484375,-0.729827880859375
1695713118460204800,28.808204833984377,1.656646728515625,1.699676513671875,-0.699920654296875
1695713118469756700,28.817756591796876,1.658782958984375,1.2274169921875,-0.52459716796875
1695713118479308800,28.827308837890627,1.689910888671875,0.666046142578125,-0.237274169921875
1695713118488860700,28.836860595703126,1.7352294921875,0.20355224609375,0.104217529296875
1695713118498412800,28.846412841796877,1.7669677734375,-0.088958740234375,0.439605712890625
1695713118507934200,28.855934326171877,1.7694091796875,-0.220947265625,0.737762451171875
1695713118517486000,28.865486083984376,1.735687255859375,-0.24261474609375,0.9466552734375
1695713118527038200,28.8750380859375,1.683502197265625,-0.225830078125,1.046600341796875
1695713118536590000,28.884590087890626,1.646881103515625,-0.25115966796875,1.045074462890625
1695713118546111700,28.89411181640625,1.624908447265625,-0.365447998046875,0.93963623046875
1695713118555663600,28.90366357421875,1.606292724609375,-0.48828125,0.761566162109375
1695713118565215700,28.9132158203125,1.54327392578125,-0.49468994140625,0.51025390625
1695713118574767600,28.922767578125,1.325531005859375,-0.305023193359375,0.1953125
1695713118584289000,28.9322890625,1.011199951171875,0.15533447265625,-0.1007080078125
1695713118593841200,28.941841064453126,0.635833740234375,0.7830810546875,-0.377655029296875
1695713118603393000,28.95139306640625,0.355224609375,1.389007568359375,-0.604705810546875
1695713118612945200,28.960945068359376,0.254058837890625,1.6522216796875,-0.76934814453125
1695713118622497300,28.970497314453127,0.220184326171875,1.61163330078125,-0.8447265625
1695713118632018700,28.980018798828127,0.229644775390625,1.340179443359375,-0.84991455078125
1695713118641570600,28.989570556640626,0.225372314453125,0.877685546875,-0.809326171875
1695713118651122700,28.999122802734377,0.202789306640625,0.338592529296875,-0.738983154296875
1695713118660674600,29.008674560546876,0.214996337890625,-0.13458251953125,-0.660552978515625
1695713118670226700,29.018226806640627,0.290374755859375,-0.475921630859375,-0.624237060546875
1695713118679778600,29.027778564453126,0.421142578125,-0.640869140625,-0.655059814453125
1695713118689330700,29.03733056640625,0.591278076171875,-0.53985595703125,-0.693817138671875
1695713118698882600,29.046882568359376,0.74676513671875,-0.274658203125,-0.726776123046875
1695713118708434700,29.0564345703125,0.899505615234375,-0.054168701171875,-0.719451904296875
1695713118717956000,29.0659560546875,1.03424072265625,0.11749267578125,-0.653839111328125
1695713118727508200,29.07550830078125,1.10015869140625,0.250396728515625,-0.54962158203125
1695713118737060000,29.08506005859375,0.990142822265625,0.360870361328125,-0.408782958984375
1695713118746612200,29.0946123046875,0.73760986328125,0.390777587890625,-0.262603759765625
1695713118756133600,29.104133544921876,0.43487548828125,0.392608642578125,-0.11962890625
1695713118765685800,29.113685791015627,0.182037353515625,0.334320068359375,0.003509521484375
1695713118775237600,29.123237548828126,0.123443603515625,0.18096923828125,0.049285888671875
1695713118784789800,29.132789794921877,0.158843994140625,0.1165771484375,0.037384033203125
1695713118794341600,29.142341552734376,0.178070068359375,0.242462158203125,-0.016021728515625
1695713118803863000,29.151863037109376,0.269012451171875,0.41290283203125,-0.15869140625
1695713118813415200,29.161415283203127,0.32958984375,0.78033447265625,-0.327911376953125
1695713118822967000,29.170967041015626,0.275726318359375,1.376495361328125,-0.45501708984375
1695713118832519200,29.180519287109377,0.1123046875,1.814117431640625,-0.5572509765625
1695713118842040600,29.19004052734375,-0.140838623046875,2.101593017578125,-0.636138916015625
1695713118851592700,29.1995927734375,-0.40557861328125,2.35504150390625,-0.686187744140625
1695713118861144600,29.20914453125,-0.564727783203125,2.507171630859375,-0.713348388671875
1695713118870696700,29.21869677734375,-0.6494140625,2.279052734375,-0.709381103515625
1695713118880248600,29.22824853515625,-0.70281982421875,1.736602783203125,-0.646209716796875
1695713118889770000,29.23777001953125,-0.75042724609375,1.069793701171875,-0.51361083984375
1695713118899322000,29.247322021484376,-0.781097412109375,0.40771484375,-0.339813232421875
1695713118908874000,29.2568740234375,-0.773468017578125,-0.1275634765625,-0.18218994140625
1695713118918426000,29.266426025390626,-0.7159423828125,-0.473785400390625,-0.068359375
1695713118927947500,29.275947509765626,-0.6304931640625,-0.640869140625,-0.009918212890625
1695713118937499600,29.285499755859377,-0.532073974609375,-0.62255859375,-0.002899169921875
1695713118947051500,29.295051513671876,-0.39093017578125,-0.421600341796875,-0.04241943359375
1695713118956603600,29.304603759765627,-0.200042724609375,-0.106658935546875,-0.11993408203125
1695713118966155500,29.314155517578126,-0.010986328125,0.19439697265625,-0.20538330078125
1695713118975707600,29.323707763671877,0.131072998046875,0.4510498046875,-0.264434814453125
1695713118985259500,29.333259521484376,0.218353271484375,0.654144287109375,-0.254364013671875
1695713118994811600,29.342811767578127,0.255279541015625,0.604705810546875,-0.15625
