time,seconds_elapsed,z,y,x
1695713114018859500,24.366859619140627,-9.763304710388184,-0.8007196187973022,0.5223512649536133
1695713114028381000,24.376380859375,-9.76325511932373,-0.8015198111534119,0.5220629572868347
1695713114037933000,24.38593310546875,-9.763175010681152,-0.8027676939964294,0.5215705037117004
1695713114047485000,24.39548486328125,-9.763113021850586,-0.8043282628059387,0.5204457640647888
1695713114057037000,24.405037109375,-9.76306438446045,-0.8058454394340515,0.5189545750617981
1695713114066558500,24.414558349609376,-9.763011932373047,-0.8074755072593689,0.5174267888069153
1695713114076110300,24.4241103515625,-9.762955665588379,-0.8090843558311462,0.5159452557563782
1695713114085662500,24.433662353515626,-9.762922286987305,-0.8102132678031921,0.5148239135742188
1695713114095214300,24.44321435546875,-9.76287841796875,-0.8110506534576416,0.514355480670929
1695713114104766500,24.452766357421876,-9.762845993041992,-0.8116907477378845,0.5139096975326538
1695713114114318300,24.462318359375,-9.762834548950195,-0.812420666217804,0.5130298733711243
1695713114123870500,24.471870361328126,-9.762836456298828,-0.8133466243743896,0.5114964842796326
1695713114133422300,24.48142236328125,-9.762819290161133,-0.8146553039550781,0.5097635388374329
1695713114142974500,24.490974365234376,-9.762792587280273,-0.8160638809204102,0.5080296993255615
1695713114152495900,24.500495849609376,-9.762739181518555,-0.8177255392074585,0.5063909888267517
1695713114162048000,24.510048095703127,-9.762663841247559,-0.8195748925209045,0.504837155342102
1695713114171600000,24.519599853515626,-9.762572288513184,-0.8213088512420654,0.5037769675254822
1695713114181152000,24.529152099609377,-9.762502670288086,-0.8225117921829224,0.5031759142875671
1695713114190673400,24.53867333984375,-9.76244068145752,-0.8233741521835327,0.5029464364051819
1695713114200225500,24.5482255859375,-9.762391090393066,-0.8240981101989746,0.5026809573173523
1695713114209777400,24.55777734375,-9.762349128723145,-0.8247937560081482,0.5024144053459167
1695713114219329500,24.56732958984375,-9.762306213378906,-0.8255025744438171,0.5020563006401062
1695713114228881400,24.57688134765625,-9.762267112731934,-0.8262399435043335,0.501658022403717
1695713114238402800,24.58640283203125,-9.762229919433594,-0.8270625472068787,0.500999927520752
1695713114247955000,24.595954833984376,-9.762198448181152,-0.827800452709198,0.5003578066825867
1695713114257537500,24.60553759765625,-9.76217269897461,-0.8285199403762817,0.4997451603412628
1695713114267059000,24.615058837890626,-9.7621488571167,-0.829226553440094,0.49897661805152893
1695713114276580400,24.624580322265626,-9.762144088745117,-0.829717755317688,0.498249888420105
1695713114286132500,24.634132568359377,-9.762155532836914,-0.8300346732139587,0.4974960386753082
1695713114295684400,24.643684326171876,-9.7621488571167,-0.8305261135101318,0.4968513250350952
1695713114305236500,24.653236572265627,-9.762118339538574,-0.831257164478302,0.49620363116264343
1695713114314788400,24.662788330078126,-9.762091636657715,-0.8320693969726562,0.4953196346759796
1695713114324310000,24.67231005859375,-9.762086868286133,-0.8327999711036682,0.49417945742607117
1695713114333862000,24.68186181640625,-9.762103080749512,-0.8332868814468384,0.49306976795196533
1695713114343414000,24.6914140625,-9.762130737304688,-0.833520233631134,0.49217286705970764
1695713114352966000,24.7009658203125,-9.762147903442383,-0.8337007164955139,0.4914930760860443
1695713114362487300,24.7104873046875,-9.76215648651123,-0.8339248299598694,0.49091866612434387
1695713114372039400,24.720039306640626,-9.762138366699219,-0.834335446357727,0.4906145930290222
1695713114381622000,24.7296220703125,-9.76211929321289,-0.8345456719398499,0.49060583114624023
1695713114391174000,24.739173828125,-9.762125968933105,-0.8344300389289856,0.49066898226737976
1695713114400726000,24.74872607421875,-9.762144088745117,-0.83421391248703,0.4906822741031647
1695713114410247400,24.758247314453126,-9.762176513671875,-0.8339590430259705,0.49040037393569946
1695713114419799300,24.76779931640625,-9.762201309204102,-0.8338382244110107,0.4901379644870758
1695713114429351400,24.777351318359376,-9.762218475341797,-0.8338592052459717,0.489761620759964
1695713114438903300,24.7869033203125,-9.762229919433594,-0.8339705467224121,0.48942336440086365
1695713114448425000,24.796425048828127,-9.762223243713379,-0.8341953754425049,0.4891726076602936
1695713114457976800,24.805976806640626,-9.762195587158203,-0.8345564007759094,0.48902422189712524
1695713114467529000,24.815529052734377,-9.762171745300293,-0.834846019744873,0.48900076746940613
1695713114477080800,24.825080810546876,-9.76214599609375,-0.8351760506629944,0.4890299141407013
1695713114486602500,24.8346025390625,-9.762136459350586,-0.835258960723877,0.4890756607055664
1695713114496154400,24.844154296875,-9.762136459350586,-0.8351750373840332,0.48911502957344055
1695713114505706500,24.85370654296875,-9.762150764465332,-0.8351835608482361,0.488887220621109
1695713114515258400,24.86325830078125,-9.76215934753418,-0.8352813720703125,0.4885762631893158
1695713114524810500,24.872810546875,-9.76214599609375,-0.8355977535247803,0.488237589597702
1695713114534332000,24.882331787109376,-9.762125968933105,-0.8359749913215637,0.4880102574825287
1695713114543883800,24.8918837890625,-9.762104988098145,-0.8362538814544678,0.4879342317581177
1695713114553436000,24.901435791015626,-9.762084007263184,-0.8365371227264404,0.48787277936935425
1695713114562987800,24.91098779296875,-9.762065887451172,-0.8367978930473328,0.4878862202167511
1695713114572509400,24.920509521484377,-9.762040138244629,-0.8370574712753296,0.48783791065216064
1695713114582061300,24.930061279296876,-9.7620267868042,-0.8374010324478149,0.4875991642475128
1695713114591613400,24.939613525390627,-9.762002944946289,-0.8379513621330261,0.4871361255645752
1695713114601165300,24.949165283203126,-9.761978149414062,-0.8385337591171265,0.4866234362125397
1695713114610717400,24.958717529296877,-9.761956214904785,-0.8390735983848572,0.4860907793045044
1695713114620238800,24.96823876953125,-9.761929512023926,-0.8396856188774109,0.4855366051197052
1695713114629791000,24.977791015625,-9.761914253234863,-0.8401988744735718,0.4850740432739258
1695713114639342800,24.9873427734375,-9.761874198913574,-0.840796709060669,0.48480451107025146
1695713114648895000,24.99689501953125,-9.76181697845459,-0.8414019346237183,0.48487138748168945
1695713114658416400,25.00641650390625,-9.761735916137695,-0.8422161936759949,0.485073447227478
1695713114667999000,25.0159990234375,-9.761629104614258,-0.8431950211524963,0.48554790019989014
1695713114677550800,25.02555078125,-9.761496543884277,-0.8443349003791809,0.48624876141548157
1695713114687103000,25.03510302734375,-9.761340141296387,-0.8455230593681335,0.4872927665710449
1695713114696654800,25.04465478515625,-9.761153221130371,-0.8467281460762024,0.48898133635520935
1695713114706176300,25.05417626953125,-9.760948181152344,-0.8477774262428284,0.4912116229534149
1695713114715728400,25.063728271484376,-9.760736465454102,-0.8487131595611572,0.49383896589279175
1695713114725280300,25.0732802734375,-9.760540962219238,-0.8493673801422119,0.49648749828338623
1695713114734832400,25.082832275390626,-9.760361671447754,-0.8498815298080444,0.4991573691368103
1695713114744353800,25.092353759765626,-9.760221481323242,-0.8500679731369019,0.501616358757019
1695713114753906000,25.101906005859377,-9.760112762451172,-0.8501794338226318,0.5034449100494385
1695713114763457800,25.111457763671876,-9.760029792785645,-0.8505053520202637,0.5045912861824036
1695713114773010000,25.121010009765627,-9.759929656982422,-0.8510605096817017,0.5055288076400757
1695713114782561800,25.130561767578126,-9.7598237991333,-0.8517816066741943,0.5064480304718018
1695713114792083500,25.14008349609375,-9.759723663330078,-0.8523326516151428,0.5074337720870972
1695713114801635300,25.14963525390625,-9.759668350219727,-0.8524278998374939,0.5082752108573914
1695713114811187500,25.1591875,-9.75967025756836,-0.8522083759307861,0.5086460709571838
1695713114820739300,25.1687392578125,-9.759712219238281,-0.85181725025177,0.5085006356239319
1695713114830260700,25.1782607421875,-9.759774208068848,-0.8514885306358337,0.5078112483024597
1695713114839812900,25.187812744140626,-9.759846687316895,-0.8514798283576965,0.5064603090286255
1695713114849364700,25.19736474609375,-9.759923934936523,-0.8517500758171082,0.5045773386955261
1695713114858916900,25.206916748046876,-9.75999641418457,-0.8522001504898071,0.5023196339607239
1695713114868438300,25.216438232421876,-9.7600679397583,-0.85284024477005,0.49983182549476624
1695713114877990400,25.225990478515627,-9.760143280029297,-0.8535349369049072,0.49718427658081055
1695713114887542300,25.235542236328126,-9.760220527648926,-0.8542038202285767,0.49451717734336853
1695713114897094400,25.245094482421877,-9.760339736938477,-0.8544999361038208,0.49164706468582153
1695713114906646300,25.254646240234376,-9.760478973388672,-0.8547831773757935,0.4883610010147095
1695713114916168000,25.26416796875,-9.76061725616455,-0.8551176190376282,0.4850296974182129
1695713114925719800,25.2737197265625,-9.760720252990723,-0.8558012843132019,0.4817708730697632
1695713114935272000,25.28327197265625,-9.760782241821289,-0.8568130731582642,0.4787047803401947
1695713114944823800,25.29282373046875,-9.760817527770996,-0.8578394651412964,0.47609996795654297
1695713114954376000,25.3023759765625,-9.760828018188477,-0.8587164282798767,0.47425782680511475
1695713114963927800,25.311927734375,-9.760830879211426,-0.8596768379211426,0.47251424193382263
1695713114973480000,25.32147998046875,-9.760885238647461,-0.8603610992431641,0.4701398015022278
1695713114983031800,25.33103173828125,-9.761015892028809,-0.8606964945793152,0.46686261892318726
1695713114992584000,25.340583984375,-9.7611665725708,-0.8610862493515015,0.4629981219768524
1695713115002105300,25.350105224609376,-9.761285781860352,-0.8618055582046509,0.45899564027786255
1695713115011657200,25.3596572265625,-9.761384010314941,-0.8630066514015198,0.45473673939704895
1695713115021209300,25.369209228515626,-9.761402130126953,-0.8649917840957642,0.45047274231910706
1695713115030761200,25.37876123046875,-9.76137924194336,-0.8670770525932312,0.4469185769557953
1695713115040283000,25.388282958984377,-9.761375427246094,-0.8685238361358643,0.44430047273635864
1695713115049834800,25.397834716796876,-9.761399269104004,-0.8689085841178894,0.4429159462451935
1695713115059387000,25.407386962890627,-9.761456489562988,-0.8684075474739075,0.4427168667316437
1695713115068938800,25.416938720703126,-9.761517524719238,-0.867386519908905,0.4434136748313904
1695713115078491000,25.426490966796877,-9.76158332824707,-0.8660199046134949,0.44454526901245117
1695713115088012300,25.43601220703125,-9.761651992797852,-0.8651025295257568,0.4448418915271759
1695713115097564400,25.445564453125,-9.761702537536621,-0.8650608658790588,0.44379132986068726
1695713115107146800,25.455146728515626,-9.761744499206543,-0.8655802011489868,0.44195127487182617
1695713115116668400,25.46466845703125,-9.761821746826172,-0.86577969789505,0.4397401511669159
1695713115126189800,25.47418994140625,-9.76196575164795,-0.8651729822158813,0.4378402829170227
1695713115135741700,25.48374169921875,-9.762103080749512,-0.8640244007110596,0.4369843304157257
1695713115145293800,25.4932939453125,-9.762208938598633,-0.8627392649650574,0.43713757395744324
1695713115154845700,25.502845703125,-9.762263298034668,-0.861659049987793,0.4380210041999817
1695713115164397800,25.512397705078126,-9.762293815612793,-0.8606802225112915,0.43924015760421753
1695713115173919200,25.521919189453126,-9.762298583984375,-0.8601891398429871,0.44021350145339966
1695713115183471400,25.531471435546877,-9.762237548828125,-0.8611010909080505,0.43975916504859924
1695713115193023200,25.541023193359376,-9.762228012084961,-0.8617123365402222,0.43878576159477234
1695713115202575400,25.550575439453127,-9.762434005737305,-0.8607746958732605,0.4359338581562042
1695713115212096800,25.5600966796875,-9.762938499450684,-0.856786847114563,0.4325437843799591
1695713115221649000,25.56964892578125,-9.763534545898438,-0.8517534136772156,0.42893368005752563
1695713115231200800,25.57920068359375,-9.763907432556152,-0.8497130274772644,0.42455509305000305
1695713115240753000,25.5887529296875,-9.763888359069824,-0.8516499400138855,0.42108502984046936
1695713115250304800,25.5983046875,-9.763593673706055,-0.8556855320930481,0.4197554886341095
1695713115259857000,25.60785693359375,-9.763239860534668,-0.860207736492157,0.41873499751091003
1695713115269408800,25.61740869140625,-9.76297378540039,-0.8645139336585999,0.41598790884017944
1695713115278961000,25.6269609375,-9.76280403137207,-0.8679547309875488,0.41284728050231934
1695713115288512800,25.6365126953125,-9.762707710266113,-0.8705251812934875,0.40967604517936707
1695713115298034200,25.6460341796875,-9.76266860961914,-0.8722983598709106,0.40687325596809387
1695713115307586300,25.65558642578125,-9.762659072875977,-0.8732470273971558,0.40509408712387085
1695713115317138200,25.66513818359375,-9.76262378692627,-0.8740888833999634,0.40410149097442627
1695713115326690300,25.674690185546876,-9.762544631958008,-0.8752074837684631,0.40360817313194275
1695713115336211700,25.684211669921876,-9.762425422668457,-0.8764906525611877,0.4036933183670044
1695713115345763800,25.693763916015627,-9.762259483337402,-0.8781667351722717,0.40406477451324463
1695713115355315700,25.703315673828126,-9.76203441619873,-0.8802438378334045,0.4048948585987091
1695713115364867800,25.712867919921877,-9.761758804321289,-0.8825691342353821,0.406528115272522
1695713115374419700,25.722419677734376,-9.76144790649414,-0.8847665190696716,0.4092593193054199
1695713115383941000,25.731941162109376,-9.761183738708496,-0.885574460029602,0.4136706590652466
1695713115393493200,25.7414931640625,-9.761014938354492,-0.8846162557601929,0.4197380542755127
1695713115403045400,25.75104541015625,-9.760918617248535,-0.8822434544563293,0.42691871523857117
1695713115412597200,25.76059716796875,-9.760854721069336,-0.87930828332901,0.4343924820423126
1695713115422118700,25.77011865234375,-9.760772705078125,-0.8765853643417358,0.441609650850296
1695713115431670800,25.7796708984375,-9.760673522949219,-0.874157190322876,0.44857218861579895
1695713115441222700,25.78922265625,-9.76053524017334,-0.8722268342971802,0.4553191661834717
1695713115450774800,25.79877490234375,-9.760331153869629,-0.8711047768592834,0.46186044812202454
1695713115460326700,25.80832666015625,-9.760089874267578,-0.8705977201461792,0.4677635431289673
1695713115469848300,25.817848388671877,-9.75986099243164,-0.8705731630325317,0.4726007878780365
1695713115479400200,25.827400146484376,-9.759613990783691,-0.8711029291152954,0.47676947712898254
1695713115488952300,25.836952392578127,-9.759316444396973,-0.8719744682312012,0.48114389181137085
1695713117083160000,27.43116015625,-9.07874870300293,-3.664421796798706,-0.6200662851333618
1695713117092681500,27.440681396484376,-9.025064468383789,-3.7869086265563965,-0.6660507917404175
1695713117102264000,27.45026416015625,-8.954489707946777,-3.9326274394989014,-0.7666150331497192
1695713117111816000,27.45981591796875,-8.900453567504883,-4.034587383270264,-0.860334575176239
1695713117121337600,27.469337646484377,-8.840455055236816,-4.137111186981201,-0.9832620024681091
1695713117130889500,27.478889404296876,-8.771818161010742,-4.242589950561523,-1.1365684270858765
1695713117140441600,27.488441650390627,-8.692766189575195,-4.353554725646973,-1.3109211921691895
1695713117149993500,27.497993408203126,-8.60655689239502,-4.4640793800354,-1.4951077699661255
1695713117159545600,27.507545654296877,-8.517435073852539,-4.568756103515625,-1.6780564785003662
1695713117169067000,27.51706689453125,-8.426772117614746,-4.67160177230835,-1.8444002866744995
1695713117178619000,27.526618896484376,-8.339876174926758,-4.772249221801758,-1.9769244194030762
1695713117188171000,27.5361708984375,-8.259800910949707,-4.872883319854736,-2.065635919570923
1695713117197723000,27.545722900390626,-8.186104774475098,-4.972840309143066,-2.1200523376464844
1695713117207244500,27.55524462890625,-8.120783805847168,-5.062159538269043,-2.1595335006713867
1695713117216796400,27.56479638671875,-8.059684753417969,-5.143155574798584,-2.1967101097106934
1695713117226348500,27.5743486328125,-7.999537467956543,-5.219761848449707,-2.2355268001556396
1695713117235900400,27.583900390625,-7.939530372619629,-5.297493934631348,-2.2663872241973877
1695713117245483000,27.59348291015625,-7.884567737579346,-5.379502296447754,-2.26509690284729
1695713117255004400,27.60300439453125,-7.817579746246338,-5.4972147941589355,-2.2140920162200928
1695713117264556500,27.612556640625,-7.752931118011475,-5.626338481903076,-2.1148462295532227
1695713117274108400,27.6221083984375,-7.709146499633789,-5.730224609375,-1.9924240112304688
1695713117283660500,27.63166064453125,-7.672693729400635,-5.819331169128418,-1.8711564540863037
1695713117293182000,27.641181884765626,-7.630914211273193,-5.903258323669434,-1.7767499685287476
1695713117302734000,27.650734130859377,-7.577818870544434,-5.990894794464111,-1.7093584537506104
1695713117312286000,27.660285888671876,-7.512637615203857,-6.085323333740234,-1.6629068851470947
1695713117321838000,27.669838134765627,-7.44317626953125,-6.182629108428955,-1.6156679391860962
1695713117331390000,27.679389892578126,-7.367770195007324,-6.2861247062683105,-1.5610088109970093
1695713117340911400,27.688911376953126,-7.262771129608154,-6.4132490158081055,-1.5357352495193481
1695713117350463500,27.69846337890625,-7.050164699554443,-6.608592510223389,-1.6904979944229126
1695713117360015400,27.708015380859376,-6.571244716644287,-6.925086498260498,-2.2578892707824707
1695713117369567500,27.7175673828125,-6.163393497467041,-7.176989555358887,-2.5960521697998047
1695713117379089000,27.7270888671875,-5.924139976501465,-7.382197380065918,-2.5775630474090576
1695713117388641000,27.73664111328125,-5.744377613067627,-7.508303642272949,-2.619852066040039
1695713117398193000,27.74619287109375,-5.608831405639648,-7.592776298522949,-2.6696267127990723
1695713117407745000,27.7557451171875,-5.463986873626709,-7.686212062835693,-2.702432870864868
1695713117417297000,27.765296875,-5.276905536651611,-7.779845714569092,-2.804349899291992
1695713117426818600,27.774818603515627,-5.062863826751709,-7.8566460609436035,-2.979363441467285
1695713117436370400,27.784370361328126,-4.8328633308410645,-7.929837703704834,-3.16184401512146
1695713117445922600,27.793922607421877,-4.590847492218018,-8.01371955871582,-3.3076488971710205
1695713117455474400,27.803474365234376,-4.353100299835205,-8.111900329589844,-3.388761043548584
1695713117464995800,27.812995849609376,-4.149627208709717,-8.217430114746094,-3.389768123626709
1695713117474548000,27.8225478515625,-3.965787649154663,-8.329657554626465,-3.3354878425598145
1695713117484099800,27.832099853515626,-3.76692795753479,-8.445175170898438,-3.2749650478363037
1695713117493652000,27.84165185546875,-3.5409927368164062,-8.56420612335205,-3.2174317836761475
1695713117503173400,27.85117333984375,-3.2892396450042725,-8.690284729003906,-3.145794153213501
1695713117512725500,27.8607255859375,-2.984565258026123,-8.831164360046387,-3.0559780597686768
1695713117522277400,27.87027734375,-2.620143175125122,-8.990378379821777,-2.923027992248535
1695713117531860000,27.87985986328125,-2.1861441135406494,-9.159337997436523,-2.750170946121216
1695713117541411800,27.889411865234376,-1.6750028133392334,-9.332226753234863,-2.517941474914551
1695713117550933500,27.89893359375,-1.261204719543457,-9.475411415100098,-2.2050046920776367
1695713117560485400,27.9084853515625,-0.753384530544281,-9.60207462310791,-1.8624414205551147
1695713117570037500,27.91803759765625,-0.11827222257852554,-9.697607040405273,-1.4759957790374756
1695713117579589400,27.92758935546875,0.4088659882545471,-9.743490219116211,-1.0645798444747925
1695713117589141500,27.9371416015625,0.8537572622299194,-9.750907897949219,-0.6534844636917114
1695713117598663000,27.946662841796876,1.3297621011734009,-9.716592788696289,-0.23592010140419006
1695713117608215000,27.956215087890627,1.8803938627243042,-9.626297950744629,0.18611951172351837
1695713117617767000,27.965766845703126,2.432588577270508,-9.484760284423828,0.5982982516288757
1695713117627319000,27.975319091796877,2.947352886199951,-9.309073448181152,0.9435959458351135
1695713117636840400,27.98484033203125,3.3977463245391846,-9.126723289489746,1.180823564529419
1695713117646392300,27.994392333984376,3.761265516281128,-8.96419906616211,1.3160964250564575
1695713117655975000,28.003974853515626,4.060315132141113,-8.821624755859375,1.3888415098190308
1695713117665496300,28.013496337890626,4.332117080688477,-8.685957908630371,1.4223217964172363
1695713117675018000,28.02301806640625,4.60076904296875,-8.546792030334473,1.4217634201049805
1695713117684569900,28.03256982421875,4.867539405822754,-8.405235290527344,1.3766651153564453
1695713117694122000,28.0421220703125,5.1328125,-8.26478099822998,1.258469820022583
1695713117703673900,28.051673828125,5.390012741088867,-8.131321907043457,1.0322198867797852
1695713117713226000,28.06122607421875,5.622841835021973,-8.00907039642334,0.6888800263404846
1695713117722747400,28.070747314453126,5.833812713623047,-7.881103515625,0.30160534381866455
1695713117732299500,28.080299560546877,6.0398430824279785,-7.729754447937012,-0.08546378463506699
1695713117741851400,28.089851318359376,6.236754894256592,-7.557350158691406,-0.4748196303844452
1695713117751403500,28.099403564453127,6.414854049682617,-7.371349334716797,-0.8654261231422424
1695713117760925000,28.108925048828127,6.567718982696533,-7.178808689117432,-1.251350998878479
1695713117770476800,28.118476806640626,6.691406726837158,-6.9881696701049805,-1.620701789855957
1695713117780059400,28.128059326171876,6.7845306396484375,-6.80763578414917,-1.9652867317199707
1695713117789672400,28.13767236328125,6.794236660003662,-6.800516128540039,-1.9563854932785034
1695713117799285500,28.147285400390626,6.8023505210876465,-6.795436859130859,-1.9458104372024536
1695713117808898600,28.156898681640627,6.791714191436768,-6.807097911834717,-1.9422025680541992
1695713117818511600,28.16651171875,6.778282165527344,-6.819767951965332,-1.944676399230957
1695713117828124700,28.176124755859377,6.764791011810303,-6.832264423370361,-1.9477883577346802
1695713117837737700,28.18573779296875,6.760279178619385,-6.836874008178711,-1.9472789764404297
1695713117847381200,28.19538134765625,6.768104553222656,-6.830495357513428,-1.9424717426300049
1695713117865936000,28.213935791015626,8.320859909057617,-4.217401027679443,-3.035281181335449
1695713117884979000,28.23297900390625,8.53860092163086,-3.610053539276123,-3.208726406097412
1695713117894592000,28.242592041015627,8.640105247497559,-3.3276262283325195,-3.2421586513519287
1695713117904174300,28.25217431640625,8.749735832214355,-3.0465292930603027,-3.2244198322296143
1695713117913696000,28.261696044921877,8.870495796203613,-2.768085479736328,-3.144535541534424
1695713117923247900,28.271247802734376,8.987629890441895,-2.5047709941864014,-3.0306341648101807
1695713117932769300,28.280769287109376,9.083756446838379,-2.274155855178833,-2.923985481262207
1695713117942321400,28.2903212890625,9.155129432678223,-2.0883095264434814,-2.838780641555786
1695713117951873300,28.299873291015626,9.207147598266602,-1.9442070722579956,-2.7721123695373535
1695713117961425400,28.30942529296875,9.24446964263916,-1.836995005607605,-2.720538854598999
1695713117970946800,28.31894677734375,9.272239685058594,-1.755723476409912,-2.679384469985962
1695713117980499000,28.3284990234375,9.294415473937988,-1.6893630027770996,-2.644995927810669
1695713117990050800,28.33805078125,9.313850402832031,-1.6283142566680908,-2.6147429943084717
1695713117999603000,28.34760302734375,9.33346176147461,-1.5671550035476685,-2.581982374191284
1695713118009154800,28.35715478515625,9.358835220336914,-1.5015342235565186,-2.528575897216797
1695713118018676500,28.366676513671877,9.394572257995605,-1.428544044494629,-2.4366753101348877
1695713118028228400,28.376228271484376,9.441612243652344,-1.3494830131530762,-2.2958590984344482
1695713118037780500,28.385780517578127,9.496005058288574,-1.2643650770187378,-2.112672805786133
1695713118047332400,28.395332275390626,9.552451133728027,-1.17268967628479,-1.9004141092300415
1695713118056853800,28.404853759765626,9.605311393737793,-1.073256015777588,-1.6799458265304565
1695713118066406000,28.414406005859377,9.65003776550293,-0.9715867042541504,-1.4727227687835693
1695713118075957800,28.423957763671876,9.685714721679688,-0.8719013333320618,-1.2895091772079468
1695713118085510000,28.433510009765627,9.71347713470459,-0.7714237570762634,-1.1355040073394775
1695713118095061800,28.443061767578126,9.734594345092773,-0.6775445342063904,-1.0073271989822388
1695713118104614000,28.45261376953125,9.750609397888184,-0.5999470949172974,-0.8954290747642517
1695713118114165800,28.462165771484376,9.762649536132812,-0.5396111011505127,-0.7972503900527954
1695713118123718000,28.4717177734375,9.771559715270996,-0.490695059299469,-0.7155084609985352
1695713118133269800,28.481269775390626,9.778027534484863,-0.45043352246284485,-0.6506932973861694
1695713118142791400,28.49079150390625,9.782841682434082,-0.4149424433708191,-0.5999598503112793
1695713118152343300,28.50034326171875,9.786402702331543,-0.3793019652366638,-0.5644153952598572
1695713118161895400,28.5098955078125,9.788634300231934,-0.34728550910949707,-0.5460097193717957
1695713118171447300,28.519447265625,9.78966999053955,-0.33152109384536743,-0.5371860861778259
1695713118180999400,28.52899951171875,9.789615631103516,-0.3333146274089813,-0.5370639562606812
1695713118190520800,28.538520751953126,9.788796424865723,-0.35548871755599976,-0.5377693176269531
1695713118200073000,28.548072998046877,9.787758827209473,-0.38854649662971497,-0.533782958984375
1695713118209624800,28.557624755859376,9.787703514099121,-0.41193169355392456,-0.5169858336448669
1695713118219177000,28.567177001953127,9.788589477539062,-0.42197322845458984,-0.4914821684360504
1695713118228698400,28.576698486328127,9.788863182067871,-0.4344300627708435,-0.47491803765296936
1695713118238250200,28.586250244140626,9.787250518798828,-0.4580828547477722,-0.48579415678977966
1695713118247802400,28.59580224609375,9.78404426574707,-0.4843257665634155,-0.5234668254852295
1695713118257354200,28.605354248046876,9.780810356140137,-0.5000537633895874,-0.5672674775123596
1695713118266906400,28.61490625,9.779410362243652,-0.4947854280471802,-0.5953295826911926
1695713118276427800,28.624427734375,9.780872344970703,-0.46429869532585144,-0.5958711504936218
1695713118285980000,28.63397998046875,9.784823417663574,-0.40988603234291077,-0.5703752040863037
1695713118295531800,28.64353173828125,9.790080070495605,-0.3383556306362152,-0.5253126621246338
1695713118305084000,28.653083984375,9.795511245727539,-0.25771287083625793,-0.4665198028087616
1695713118314605300,28.662605224609376,9.80018424987793,-0.17486797273159027,-0.4023767113685608
1695713118324157400,28.672157470703127,9.803495407104492,-0.09366151690483093,-0.3447060286998749
1695713118333709300,28.681709228515626,9.805353164672852,-0.01250158529728651,-0.3016558885574341
1695713118343261400,28.691261474609377,9.80616283416748,0.0698668509721756,-0.2653120458126068
1695713118352813300,28.700813232421876,9.806400299072266,0.15185561776161194,-0.2180625945329666
1695713118362334700,28.710334716796876,9.806215286254883,0.22832712531089783,-0.148712620139122
1695713118371886800,28.719886962890627,9.80540657043457,0.2951117753982544,-0.05501425266265869
1695713118381438700,28.729438720703126,9.803565979003906,0.3507615327835083,0.056455645710229874
1695713118391021300,28.739021240234376,9.800431251525879,0.39652019739151,0.17441818118095398
1695713118400542700,28.748542724609376,9.796425819396973,0.431625097990036,0.28256067633628845
1695713118410094800,28.7580947265625,9.792671203613281,0.4500897228717804,0.37029218673706055
1695713118419646700,28.767646728515626,9.790714263916016,0.447329580783844,0.4218164384365082
1695713118429198800,28.77719873046875,9.792201042175293,0.42291614413261414,0.41236093640327454
1695713118438720300,28.78672021484375,9.797277450561523,0.3755163550376892,0.32932668924331665
1695713118448272400,28.7962724609375,9.803302764892578,0.3115021586418152,0.18527017533779144
1695713118457824300,28.80582421875,9.80699348449707,0.24224749207496643,0.01715032197535038
1695713118467376400,28.81537646484375,9.807408332824707,0.1797369420528412,-0.1361909657716751
1695713118476928300,28.82492822265625,9.805965423583984,0.1345605105161667,-0.24705465137958527
1695713118486450000,28.834449951171877,9.80451488494873,0.11686418205499649,-0.3064870238304138
1695713118496001800,28.844001708984376,9.803838729858398,0.13201816380023956,-0.3215984106063843
1695713118505584400,28.85358447265625,9.803537368774414,0.17862507700920105,-0.3079738914966583
1695713118515105800,28.863105712890626,9.802728652954102,0.252528578042984,-0.28082308173179626
1695713118524627200,28.872627197265626,9.800724029541016,0.3454817235469818,-0.2500956058502197
1695713118534179300,28.882179443359377,9.797358512878418,0.44703152775764465,-0.21917079389095306
1695713118543731200,28.891731201171876,9.79296588897705,0.547598659992218,-0.18457241356372833
1695713118553283300,28.901283447265627,9.788320541381836,0.6369277238845825,-0.13866204023361206
1695713118562835200,28.910835205078126,9.784026145935059,0.708749532699585,-0.08128267526626587
1695713118572356900,28.92035693359375,9.78072738647461,0.7568613886833191,-0.02525153011083603
1695713118581908700,28.92990869140625,9.77934741973877,0.7748154401779175,0.011258375830948353
1695713118591460900,28.9394609375,9.78005599975586,0.7659057378768921,0.002740224590525031
1695713118601012700,28.9490126953125,9.782434463500977,0.7319733500480652,-0.06550201028585434
1695713118610534100,28.9585341796875,9.784764289855957,0.6769101619720459,-0.1905127465724945
1695713118620086300,28.968086181640626,9.785287857055664,0.6066803932189941,-0.34083881974220276
1695713118629638100,28.97763818359375,9.78353214263916,0.5298227667808533,-0.4877473711967468
1695713118639190300,28.987190185546876,9.780519485473633,0.4533645808696747,-0.6099262237548828
1695713118648742400,28.996742431640627,9.778299331665039,0.3806397616863251,-0.6899875998497009
1695713118658263800,29.006263916015627,9.778565406799316,0.31321635842323303,-0.7194870710372925
1695713118667815700,29.015815673828126,9.781525611877441,0.25120753049850464,-0.7033941745758057
1695713118677398300,29.025398193359376,9.786277770996094,0.19194868206977844,-0.654245138168335
1695713118686950400,29.034950439453127,9.791362762451172,0.1303589642047882,-0.590194821357727
