time,seconds_elapsed,z,y,x
1696081922775206000,19.396205810546874,0.010995574295520782,-0.005497787147760391,0.014049900695681572
1696081922785206000,19.4062060546875,0.013439035043120384,-0.009162978269159794,0.01038470957428217
1696081922795206000,19.416205810546874,0.01710422709584236,-0.01038470957428217,0.00733038317412138
1696081922805206000,19.4262060546875,0.018936822190880775,-0.006108652334660292,0.007941247895359993
1696081922815206000,19.436205810546873,0.02321287989616394,0.0006108652451075613,0.006719517521560192
1696081922825206000,19.4462060546875,0.031154127791523933,-0.01160643994808197,0.00366519158706069
1696081922835206000,19.456205810546876,0.03726277872920036,-0.004886921960860491,-0.003054326167330146
1696081922845206000,19.4662060546875,0.045204028487205505,0.005497787147760391,-0.013439035043120384
1696081922855206000,19.476205810546876,0.04398229718208313,-0.0024434609804302454,-0.01160643994808197
1696081922865206000,19.4862060546875,0.04153883829712868,-0.006108652334660292,-0.012217304669320583
1696081922875206000,19.496205810546876,0.0403171069920063,-0.00855211354792118,-0.015271631069481373
1696081922885206000,19.5062060546875,0.05375614017248154,-0.01466076634824276,-0.02015855349600315
1696081922895206000,19.516205810546875,0.06291911751031876,-0.019547687843441963,-0.033597588539123535
1696081922905206000,19.5262060546875,0.07452555745840073,-0.025656340643763542,-0.05803219974040985
1696081922915206000,19.536205810546875,0.08735372871160507,-0.033597588539123535,-0.07024950534105301
1696081922925206000,19.5462060546875,0.09712757170200348,-0.0354301854968071,-0.0708603709936142
1696081922935206000,19.556205810546874,0.11239920556545258,-0.02321287989616394,-0.07819075137376785
1696081922945206000,19.5662060546875,0.13500121235847473,-0.009162978269159794,-0.08979719132184982
1696081922955206000,19.576205810546874,0.15577064454555511,-0.001832595793530345,-0.10262536257505417
1696081922965206000,19.5862060546875,0.1814269721508026,-0.007941247895359993,-0.11728613078594208
1696081922975206000,19.596205810546873,0.20891591906547546,0.00427605677396059,-0.13072516024112701
1696081922985206000,19.6062060546875,0.23396138846874237,0.015882495790719986,-0.14844025671482086
1696081922995206000,19.616205810546877,0.26572638750076294,0.02076941914856434,-0.17043140530586243
1696081923005206000,19.6262060546875,0.29138273000717163,0.009162978269159794,-0.18875735998153687
1696081923015206000,19.636205810546876,0.3182607889175415,-0.006108652334660292,-0.2125810980796814
1696081923025206000,19.6462060546875,0.34758231043815613,-0.02932153269648552,-0.24373523890972137
1696081923035206000,19.656205810546876,0.3695734739303589,-0.04581489413976669,-0.26083946228027344
1696081923045206000,19.6662060546875,0.3836233615875244,-0.04214970022439957,-0.2620611786842346
1696081923055206000,19.676205810546875,0.4043927788734436,-0.021380282938480377,-0.2791654169559479
1696081923065206000,19.6862060546875,0.42760565876960754,-0.019547687843441963,-0.29138273000717163
1696081923075206000,19.696205810546875,0.44654250144958496,-0.013439035043120384,-0.304210901260376
1696081923085206000,19.7062060546875,0.4691445231437683,-0.003054326167330146,-0.3286454975605011
1696081923095206000,19.716205810546874,0.49357911944389343,-0.001832595793530345,-0.3445279896259308
1696081923105206000,19.7262060546875,0.5161811113357544,-0.0024434609804302454,-0.3500257730484009
1696081923115206000,19.736205810546874,0.5503895878791809,-0.025656340643763542,-0.35674530267715454
1696081923125206000,19.7462060546875,0.5943718552589417,-0.009773843921720982,-0.3836233615875244
1696081923135206000,19.756205810546874,0.6243042945861816,0.010995574295520782,-0.4001167416572571
1696081923145206000,19.7662060546875,0.6487388610839844,-0.009773843921720982,-0.4190535545349121
1696081923155206000,19.776205810546877,0.6835582256317139,-0.033597588539123535,-0.4612032473087311
1696081923165206000,19.7862060546875,0.7287622094154358,-0.0708603709936142,-0.5119050741195679
1696081923175206000,19.796205810546876,0.7739662528038025,-0.12767083942890167,-0.5467243790626526
1696081923185206000,19.8062060546875,0.8118399381637573,-0.17898350954055786,-0.5754350423812866
1696081923195206000,19.816205810546876,0.8600982427597046,-0.20036379992961884,-0.6194173693656921
1696081923205206000,19.8262060546875,0.9004153609275818,-0.17043140530586243,-0.6731734871864319
1696081923215206000,19.836205810546875,0.9297369122505188,-0.1508837193250656,-0.7379252314567566
1696081923225206000,19.8462060546875,0.9914342761039734,-0.12950342893600464,-0.8032878041267395
1696081923235206000,19.856205810546875,1.0592403411865234,-0.11667526513338089,-0.8533787727355957
1696081923245206000,19.8662060546875,1.112385630607605,-0.11545353382825851,-0.8906415104866028
1696081923255206000,19.876205810546875,1.1624765396118164,-0.10690141469240189,-0.9248499870300293
1696081923265206000,19.8862060546875,1.187522053718567,-0.13988813757896423,-0.9560040831565857
1696081923275206000,19.896205810546874,1.1966849565505981,-0.23579397797584534,-0.9859365224838257
1696081923285206000,19.9062060546875,1.2272282838821411,-0.31581732630729675,-0.9902125597000122
1696081923295206000,19.916205810546874,1.2736539840698242,-0.33597588539123535,-0.979827880859375
1696081923305206000,19.9262060546875,1.3127493858337402,-0.35552358627319336,-0.9511171579360962
1696081923315206000,19.936205810546873,1.3524556159973145,-0.3640756905078888,-0.9260717034339905
1696081923325206000,19.9462060546875,1.3701707124710083,-0.38240164518356323,-0.9138544201850891
1696081923335206000,19.956205810546876,1.3726142644882202,-0.40072759985923767,-0.9101892113685608
1696081923345206000,19.9662060546875,1.3946053981781006,-0.41233405470848083,-0.902247965335846
1696081923355206000,19.976205810546876,1.4123204946517944,-0.40133845806121826,-0.8881980776786804
1696081923365206000,19.9862060546875,1.4288138151168823,-0.3952298164367676,-0.8546004891395569
1696081923375206000,19.996205810546876,1.4691308736801147,-0.39095374941825867,-0.8319984674453735
1696081923385206000,20.0062060546875,1.5253305435180664,-0.3494149148464203,-0.8381071090698242
1696081923395206000,20.016205810546875,1.5717562437057495,-0.3323107063770294,-0.8142833709716797
1696081923405206000,20.0262060546875,1.6096298694610596,-0.3286454975605011,-0.7861835956573486
1696081923415206000,20.036205810546875,1.6126842498779297,-0.32131510972976685,-0.769079327583313
1696081923425206000,20.0462060546875,1.6267341375350952,-0.33047810196876526,-0.7605272531509399
1696081923435206000,20.056205810546874,1.6517796516418457,-0.342695415019989,-0.7629706859588623
1696081923445206000,20.0662060546875,1.6584991216659546,-0.37262779474258423,-0.7574729323387146
1696081923455206000,20.076205810546874,1.6401731967926025,-0.4105014503002167,-0.759916365146637
1696081923465206000,20.0862060546875,1.6114624738693237,-0.41599923372268677,-0.7672467231750488
1696081923475206000,20.096205810546873,1.5656476020812988,-0.35735616087913513,-0.7617489695549011
1696081923485206000,20.1062060546875,1.5357152223587036,-0.3323107063770294,-0.7232644557952881
1696081923495206000,20.116205810546877,1.518610954284668,-0.31093040108680725,-0.7098253965377808
1696081923505206000,20.1262060546875,1.5112806558609009,-0.3090978264808655,-0.7122688889503479
1696081923515206000,20.136205810546876,1.4911220073699951,-0.36163222789764404,-0.7110471725463867
1696081923525206000,20.1462060546875,1.4563027620315552,-0.3885102868080139,-0.7116580009460449
1696081923535206000,20.156205810546876,1.4227051734924316,-0.40133845806121826,-0.6988298296928406
1696081923545206000,20.1662060546875,1.397048830986023,-0.44593164324760437,-0.656069278717041
1696081923555206000,20.176205810546875,1.3866641521453857,-0.45692721009254456,-0.6548475623130798
1696081923565206000,20.1862060546875,1.380555510520935,-0.4141666293144226,-0.6982190012931824
1696081923575206000,20.196205810546875,1.3542882204055786,-0.42210787534713745,-0.7122688889503479
1696081923585206000,20.2062060546875,1.3066407442092896,-0.4764748811721802,-0.6627888083457947
1696081923595206000,20.216205810546874,1.2510520219802856,-0.5571091175079346,-0.6035348773002625
1696081923605206000,20.2262060546875,1.217454433441162,-0.6041457056999207,-0.6041457056999207
1696081923615206000,20.236205810546874,1.2009611129760742,-0.6249151229858398,-0.6285803318023682
1696081923625206000,20.2462060546875,1.1924089193344116,-0.6249151229858398,-0.6102544069290161
1696081923635206000,20.256205810546874,1.1759155988693237,-0.7018841505050659,-0.5387831330299377
1696081923645206000,20.2662060546875,1.179580807685852,-0.6902777552604675,-0.5192354321479797
1696081923655206000,20.276205810546877,1.1954632997512817,-0.6719517707824707,-0.5210680365562439
1696081923665206000,20.2862060546875,1.2064588069915771,-0.6432411074638367,-0.5320636034011841
1696081923675206000,20.296205810546876,1.2198978662490845,-0.5949827432632446,-0.5412266254425049
1696081923685206000,20.3062060546875,1.1728612184524536,-0.5662720799446106,-0.5375614166259766
1696081923695206000,20.316205810546876,1.1533136367797852,-0.5595525503158569,-0.5204572081565857
1696081923705206000,20.3262060546875,1.2009611129760742,-0.5583308339118958,-0.46853363513946533
1696081923715206000,20.336205810546875,1.2492194175720215,-0.5503895878791809,-0.4294382631778717
1696081923725206000,20.3462060546875,1.2907582521438599,-0.5180137157440186,-0.41661009192466736
1696081923735206000,20.356205810546875,1.3249666690826416,-0.50335294008255,-0.394618958234787
1696081923745206000,20.3662060546875,1.359175205230713,-0.47769662737846375,-0.3701843321323395
1696081923755206000,20.376205810546875,1.4080443382263184,-0.4343251883983612,-0.3628539443016052
1696081923765206000,20.3862060546875,1.4569135904312134,-0.403781920671463,-0.35063666105270386
1696081923775206000,20.396205810546874,1.518610954284668,-0.36651915311813354,-0.34636059403419495
1696081923785206000,20.4062060546875,1.5693128108978271,-0.31581732630729675,-0.3689626157283783
1696081923795206000,20.416205810546874,1.6041321754455566,-0.23579397797584534,-0.38606682419776917
1696081923805206000,20.4262060546875,1.6224581003189087,-0.18631389737129211,-0.36590829491615295
1696081923815206000,20.436205810546873,1.6401731967926025,-0.11301007121801376,-0.342695415019989
1696081923825206000,20.4462060546875,1.6560556888580322,-0.04092797264456749,-0.3090978264808655
1696081923835206000,20.456205810546876,1.6811012029647827,0.03237585723400116,-0.2932153046131134
1696081923845206000,20.4662060546875,1.7116444110870361,0.13927727937698364,-0.313373863697052
1696081923855206000,20.476205810546876,1.737911581993103,0.18936823308467865,-0.32498031854629517
1696081923865206000,20.4862060546875,1.7544050216674805,0.1966986060142517,-0.32681289315223694
1696081923875206000,20.496205810546876,1.7654005289077759,0.192422553896904,-0.33475416898727417
1696081923885206000,20.5062060546875,1.8008307218551636,0.20036379992961884,-0.34697145223617554
1696081923895206000,20.516205810546875,1.9211711883544922,0.07391469180583954,-0.3341432809829712
1696081923905206000,20.5262060546875,2.1123719215393066,-0.009773843921720982,-0.33108896017074585
1696081923915206000,20.536205810546875,2.336559534072876,-0.15821409225463867,-0.20097467303276062
1696081923925206000,20.5462060546875,2.4391849040985107,-0.2125810980796814,-0.05925392732024193
1696081923935206000,20.556205810546874,2.3634376525878906,-0.16982053220272064,-0.22602014243602753
1696081923945206000,20.5662060546875,2.2009475231170654,-0.001832595793530345,-0.3488040566444397
1696081923955206000,20.576205810546874,2.12703275680542,0.4538728892803192,-0.3023782968521118
1696081923965206000,20.5862060546875,1.968207836151123,0.9425650835037231,-0.3084869384765625
1696081923975206000,20.596205810546873,1.986533761024475,1.1936306953430176,-0.3023782968521118
1696081923985206000,20.6062060546875,2.253481864929199,1.3158037662506104,-0.304210901260376
1696081923995206000,20.616205810546877,2.5699100494384766,1.2046263217926025,-0.3604104816913605
1696081924005206000,20.6262060546875,3.2840116024017334,0.7538077235221863,-0.30115658044815063
1696081924015206000,20.636205810546876,4.342030048370361,0.04642575979232788,-0.07024950534105301
1696081924025206000,20.6462060546875,5.068959712982178,-0.34758231043815613,-0.11178833991289139
1696081924035206000,20.656205810546876,5.122105121612549,-0.4538728892803192,-0.4795292317867279
1696081924045206000,20.6662060546875,4.822170257568359,-0.42577308416366577,-0.7464773058891296
1696081924055206000,20.676205810546875,4.397007942199707,-0.38240164518356323,-0.7281513810157776
1696081924065206000,20.6862060546875,3.9541306495666504,-0.13805554807186127,-0.6236934065818787
1696081924075206000,20.696205810546875,3.568063974380493,0.3640756905078888,-0.5283984541893005
1696081924085206000,20.7062060546875,3.277902841567993,0.9663888216018677,-0.45265114307403564
1696081924095206000,20.716205810546874,3.073262929916382,1.5027284622192383,-0.37568211555480957
1696081924105206000,20.7262060546875,2.897333860397339,1.8869627714157104,-0.2883284091949463
1696081924115206000,20.736205810546874,2.7678303718566895,2.22171688079834,-0.2168571650981903
1696081924125206000,20.7462060546875,2.7769935131073,2.5723536014556885,-0.16920967400074005
1696081924135206000,20.756205810546874,3.0072896480560303,3.138014793395996,-0.15577064454555511
1696081924145206000,20.7662060546875,3.2430834770202637,3.7446038722991943,-0.11911872029304504
1696081924155206000,20.776205810546877,3.4623842239379883,4.1496076583862305,-0.028099801391363144
1696081924165206000,20.7862060546875,3.087923765182495,5.161200523376465,-0.39584067463874817
1696081924175206000,20.796205810546876,3.240640163421631,5.731748580932617,-0.7147123217582703
1696081924185206000,20.8062060546875,3.1196887493133545,5.686544418334961,-0.7709119319915771
1696081924195206000,20.816205810546876,2.9529225826263428,5.158757209777832,-0.5259549617767334
1696081924205206000,20.8262060546875,2.7653870582580566,4.243680953979492,-0.17592918872833252
1696081924215206000,20.836205810546875,2.1514673233032227,2.763554334640503,0.048258353024721146
1696081924225206000,20.8462060546875,1.4098769426345825,0.9291260242462158,0.22113321721553802
1696081924656845800,21.277845703125,-1.2657127380371094,-2.5729644298553467,0.28955012559890747
1696081924666845700,21.287845703125,-1.3585642576217651,-2.440406560897827,0.22357667982578278
1696081924676845800,21.297845703125,-1.5442672967910767,-2.118480682373047,0.10690141469240189
1696081924686845700,21.307845703125,-1.6383405923843384,-1.86191725730896,-0.10751228034496307
1696081924696845800,21.317845703125,-1.6462818384170532,-1.8594738245010376,-0.4080579876899719
1696081924706845700,21.327845703125,-1.8466455936431885,-2.5497515201568604,-0.5619960427284241
1696081924716846000,21.33784619140625,-2.2424862384796143,-3.3933563232421875,-0.6762278079986572
1696081924726846000,21.347845947265625,-2.6841418743133545,-3.6920695304870605,-0.959669291973114
1696081924736846000,21.35784619140625,-3.157562494277954,-3.7146716117858887,-1.2223412990570068
1696081924746846000,21.367845947265625,-3.7000107765197754,-3.6083810329437256,-1.3524556159973145
1696081924756846000,21.37784619140625,-4.05858850479126,-3.2925636768341064,-1.2950342893600464
1696081924766846000,21.387845947265625,-4.147775173187256,-2.7763824462890625,-1.1545352935791016
1696081924776846000,21.39784619140625,-4.051258087158203,-2.1539108753204346,-1.0207557678222656
1696081924786846000,21.407845947265624,-3.877161741256714,-1.6725490093231201,-0.8491026759147644
1696081924796846000,21.41784619140625,-3.609602689743042,-1.1771373748779297,-0.8729264140129089
1696081924806846000,21.427845947265624,-3.0256154537200928,-1.0183123350143433,-0.9682214260101318
1696081924816846000,21.43784619140625,-2.2174408435821533,-1.2657127380371094,-1.064738154411316
1696081924826846000,21.447845947265623,-1.215621829032898,-2.1172590255737305,-0.9285151958465576
1696081924836846000,21.45784619140625,-0.2626720666885376,-2.984687566757202,-0.6780604124069214
1696081924846846000,21.467845947265626,0.5613851547241211,-3.043330669403076,-0.4050036668777466
1696081924856846000,21.47784619140625,1.2113457918167114,-2.4941627979278564,-0.1472185254096985
1696081924866846000,21.487845947265626,1.6395623683929443,-2.024407386779785,0.04948008432984352
1696081924876846000,21.49784619140625,1.8936822414398193,-1.920560359954834,0.1264491081237793
1696081924886846000,21.507845947265626,2.076941728591919,-1.7837265729904175,0.1563815027475357
1696081924896846000,21.51784619140625,2.3823745250701904,-1.2932016849517822,0.3127630054950714
1696081924906846000,21.527845947265625,2.8900034427642822,-0.5296201705932617,0.6524040699005127
1696081924916846000,21.53784619140625,3.152064561843872,0.3897320330142975,1.207680583000183
1696081924926846000,21.547845947265625,3.397021532058716,1.281595230102539,1.8784105777740479
1696081924936846000,21.55784619140625,3.4623842239379883,1.795332908630371,2.5662448406219482
1696081924946845700,21.567845703125,3.3347134590148926,2.2705860137939453,3.2259793281555176
1696081924956845800,21.577845703125,3.09891939163208,2.9743027687072754,3.8423423767089844
1696081924966845700,21.587845703125,2.789210796356201,3.6615262031555176,4.401895046234131
1696081924976845800,21.597845703125,2.47094988822937,4.199698448181152,4.871650218963623
1696081924986845700,21.607845703125,2.2040019035339355,4.563774108886719,5.206404685974121
1696081924996845800,21.617845703125,2.0280725955963135,4.584543704986572,5.432424545288086
1696081925006845700,21.627845703125,1.920560359954834,4.44343376159668,5.53810453414917
1696081925016845800,21.637845703125,1.7806721925735474,4.025601863861084,5.468465805053711
1696081925026845700,21.647845703125,1.5699236392974854,3.297450542449951,5.2161784172058105
1696081925036845800,21.657845703125,1.310916781425476,2.6138923168182373,4.8814239501953125
1696081925046845700,21.667845703125,0.9950994849205017,2.031737804412842,4.571104526519775
1696081925056845800,21.677845703125,0.6059783101081848,1.5534303188323975,4.327980041503906
1696081925066845700,21.687845703125,0.1258382350206375,1.2125675678253174,4.17526388168335
1696081925076845800,21.697845703125,-0.3842342495918274,1.0592403411865234,4.079358100891113
1696081925086845700,21.707845703125,-0.8820894360542297,0.9908234477043152,4.0188822746276855
1696081925096845800,21.717845703125,-1.3029755353927612,0.9993755221366882,3.9626829624176025
1696081925106845700,21.727845703125,-1.6090190410614014,1.0005972385406494,3.869220495223999
1696081925116845800,21.737845703125,-1.8582520484924316,0.8692612648010254,3.7421605587005615
1696081925126845700,21.747845703125,-2.1068742275238037,0.8008443117141724,3.598607063293457
1696081925136845800,21.757845703125,-2.2846360206604004,0.779464066028595,3.4190127849578857
1696081925146845700,21.767845703125,-2.387261390686035,0.6603453159332275,3.2204816341400146
1696081925156845800,21.777845703125,-2.4489588737487793,0.5247332453727722,2.9914071559906006
1696081925166845700,21.787845703125,-2.470339059829712,0.3481931984424591,2.744617462158203
1696081925176845800,21.797845703125,-2.4275784492492676,0.12889257073402405,2.4837779998779297
1696081925186845700,21.807845703125,-2.3328943252563477,-0.09162978827953339,2.2485949993133545
1696081925196845800,21.817845703125,-2.2547035217285156,-0.11911872029304504,2.1172590255737305
1696081925206845700,21.827845703125,-2.1704041957855225,0.1966986060142517,2.040289878845215
1696081925216845800,21.837845703125,-2.090991735458374,0.5277875661849976,2.0054705142974854
1696081925226845700,21.847845703125,-2.040289878845215,0.7122688889503479,1.9639317989349365
1696081925236845800,21.857845703125,-1.9920315742492676,0.7507534027099609,1.8692476749420166
1696081925246846000,21.867845947265625,-1.9236146211624146,0.7348709106445312,1.7647897005081177
1696081925256846000,21.87784619140625,-1.7250834703445435,1.9657644033432007,2.5638015270233154
1696081925266846000,21.887845947265625,-1.4770721197128296,0.3292563557624817,3.1398472785949707
1696081925276846000,21.89784619140625,-1.3976596593856812,-0.14477506279945374,3.3310482501983643
1696081925286846000,21.907845947265624,-1.2724323272705078,1.0506882667541504,3.3341023921966553
1696081925296846000,21.91784619140625,-0.7641924023628235,1.129489779472351,3.3622024059295654
1696081925306846000,21.927845947265624,-0.4300491213798523,0.7043276429176331,3.305391788482666
1696081925316846000,21.93784619140625,-0.6976081132888794,0.7354817390441895,3.271794319152832
1696081925326846000,21.947845947265623,-1.23394775390625,0.31520646810531616,3.1612277030944824
1696081925336846000,21.95784619140625,-1.7244726419448853,-1.23394775390625,2.696359157562256
1696081925346846000,21.967845947265626,-1.892460584640503,-1.642616629600525,2.112982988357544
1696081925356846000,21.97784619140625,-2.079996109008789,-1.8863518238067627,2.004859685897827
1696081925366846000,21.987845947265626,-2.395813465118408,-1.976149082183838,1.8008307218551636
1696081925376846000,21.99784619140625,-2.646268129348755,-1.817324161529541,1.5387696027755737
1696081925386846000,22.007845947265626,-2.6364943981170654,-1.5546520948410034,1.3420709371566772
1696081925396846000,22.01784619140625,-2.4911084175109863,-1.2614367008209229,1.2131783962249756
1696081925406846000,22.027845947265625,-2.328007459640503,-1.0543533563613892,1.1630873680114746
1696081925416846000,22.03784619140625,-2.174069404602051,-0.940732479095459,1.176526427268982
1696081925426846000,22.047845947265625,-2.0140228271484375,-0.8723155856132507,1.226617455482483
1696081925436845800,22.057845703125,-1.8594738245010376,-0.8484918475151062,1.2864822149276733
1696081925446846000,22.067845947265624,-1.7690657377243042,-0.8240572214126587,1.32863187789917
1696081925456845800,22.077845703125,-1.7715091705322266,-0.807563841342926,1.3420709371566772
1696081925466846000,22.087845947265624,-1.7989981174468994,-0.7947356700897217,1.3371840715408325
1696081925476845800,22.097845703125,-1.7806721925735474,-0.8478809595108032,1.3811663389205933
1696081925486846000,22.107845947265623,-1.8020524978637695,-1.10139000415802,1.5155566930770874
1696081925496845800,22.117845703125,-1.8796323537826538,-1.4422528743743896,1.7256942987442017
1696081925506846000,22.127845947265627,-1.948660135269165,-1.6114624738693237,1.9663752317428589
1696081925516845800,22.137845703125,-1.9535470008850098,-1.6029103994369507,2.1795670986175537
1696081925526846000,22.147845947265626,-1.8539760112762451,-1.5515977144241333,2.344500780105591
1696081925536845800,22.157845703125,-1.6383405923843384,-1.4886785745620728,2.4575109481811523
1696081925546846000,22.167845947265626,-1.3151928186416626,-1.5332717895507812,2.514932155609131
1696081925556845800,22.177845703125,-0.9828822016716003,-1.644449234008789,2.532036542892456
1696081925566846000,22.187845947265625,-0.7183775305747986,-1.803274154663086,2.5473079681396484
1696081925576845800,22.197845703125,-0.17898350954055786,-2.269975185394287,2.8484647274017334
1696081925586846000,22.207845947265625,0.827111542224884,-2.428189277648926,3.422067165374756
1696081925596845800,22.217845703125,0.5913175344467163,-2.309070587158203,3.3677000999450684
1696081925606846000,22.227845947265624,-0.09162978827953339,-2.392759084701538,3.1526756286621094
1696081925616845800,22.237845703125,-0.7666358947753906,-2.403143882751465,2.916881561279297
1696081925626846000,22.247845947265624,-1.238223910331726,-2.275473117828369,2.738508939743042
1696081925636845800,22.257845703125,-1.4373658895492554,-1.9223929643630981,2.5912904739379883
1696081925646846000,22.267845947265624,-1.2510520219802856,-1.46424400806427,2.289522886276245
1696081925656845800,22.277845703125,-0.9560040831565857,-1.073290228843689,1.9046778678894043
1696081925666846000,22.287845947265627,-0.6719517707824707,-1.0348057746887207,1.6756033897399902
1696081925676845800,22.297845703125,-0.35124751925468445,-1.2455542087554932,1.576032280921936
1696081925686846000,22.307845947265626,-0.03726277872920036,-1.2565498352050781,1.5149458646774292
1696081925696845800,22.317845703125,0.18936823308467865,-1.147204875946045,1.3671164512634277
1696081925706846200,22.32784619140625,0.28588494658470154,-1.1062769889831543,1.1594222784042358
1696081925716846000,22.33784619140625,0.22296582162380219,-1.1050552129745483,1.0256427526474
1696081925726846200,22.34784619140625,0.12034045159816742,-0.9779952764511108,0.9450085163116455
1696081925736846300,22.357846435546875,0.018936822190880775,-0.7586946487426758,0.8863654732704163
1696081925746846200,22.36784619140625,-0.09651670604944229,-0.6120869517326355,0.9193521738052368
1696081925756846300,22.377846435546875,-0.12339477986097336,-0.6120869517326355,1.0054842233657837
1696081925766846200,22.38784619140625,-0.06230825558304787,-0.6688974499702454,1.062294602394104
1696081925776846300,22.397846435546874,0.021380282938480377,-0.6420193910598755,1.072068452835083
1696081925786846200,22.40784619140625,0.10201449692249298,-0.5467243790626526,1.062294602394104
1696081925796846300,22.417846435546874,0.16798794269561768,-0.46731191873550415,1.0329731702804565
1696081925806846200,22.42784619140625,0.21624629199504852,-0.3494149148464203,0.9920451641082764
1696081925816846300,22.437846435546874,0.23273965716362,-0.2431243658065796,0.8973610401153564
1696081925826846200,22.44784619140625,0.2583959996700287,-0.15393804013729095,0.685390830039978
1696081925836846300,22.457846435546877,0.2816088795661926,-0.04703662544488907,0.6536257863044739
1696081925846846200,22.46784619140625,0.35552358627319336,-0.025045474991202354,0.7580837607383728
1696081925856846300,22.477846435546876,0.43799036741256714,-0.04214970022439957,0.6579018831253052
1696081925866846200,22.48784619140625,0.394008070230484,0.03726277872920036,0.46792277693748474
1696081925876846300,22.497846435546876,0.342695415019989,0.18814650177955627,0.3237585723400116
1696081925886846200,22.50784619140625,0.32131510972976685,0.3952298164367676,0.2064724564552307
1696081925896846300,22.517846435546875,0.3738495409488678,0.6688974499702454,0.0403171069920063
1696081925906846200,22.52784619140625,0.4508185386657715,1.0280861854553223,-0.15515977144241333
1696081925916846300,22.537846435546875,0.513737678527832,1.4538593292236328,-0.3793473243713379
1696081925926846200,22.54784619140625,0.5149593949317932,1.9138407707214355,-0.5900958180427551
1696081925936846300,22.557846435546875,0.4489859640598297,2.336559534072876,-0.7580837607383728
1696081925946846000,22.567845947265624,0.36713001132011414,2.6975808143615723,-0.8692612648010254
1696081925956845800,22.577845703125,0.3170390725135803,3.0024027824401855,-1.0781772136688232
1696081925966846000,22.587845947265624,0.24678955972194672,3.221092462539673,-1.3469579219818115
1696081925976845800,22.597845703125,0.16249015927314758,3.371976137161255,-1.5399912595748901
1696081925986846000,22.607845947265623,0.1270599663257599,3.536909818649292,-1.6438384056091309
1696081925996845800,22.617845703125,0.1368338167667389,3.7513234615325928,-1.7006487846374512
1696081926006845400,22.627845458984375,0.21441370248794556,3.8056905269622803,-1.7067575454711914
1696081926016845600,22.637845458984376,0.37201693654060364,3.8533380031585693,-1.6316211223602295
1696081926026845400,22.647845458984374,0.5729916095733643,3.855781316757202,-1.5180001258850098
1696081926036845600,22.657845458984376,0.7104362845420837,3.9235875606536865,-1.4685200452804565
1696081926046845400,22.667845458984374,0.7654141783714294,4.340808391571045,-1.4666874408721924
1696081926056845300,22.67784521484375,0.770301103591919,5.059185981750488,-1.4660766124725342
1696081926066845400,22.687845458984373,0.7232644557952881,5.776341915130615,-1.4618005752563477
1696081926076845300,22.69784521484375,0.6243042945861816,6.384763717651367,-1.4495831727981567
1696081926086845400,22.707845458984377,0.6511823534965515,5.870415210723877,-1.7806721925735474
1696081926096845300,22.71784521484375,0.655458390712738,3.0250046253204346,-1.5143349170684814
1696081926106845700,22.727845703125,0.5601634383201599,2.0891592502593994,-1.1362093687057495
1696081926116845800,22.737845703125,0.6004805564880371,1.8661932945251465,-0.8234463334083557
1696081926126845700,22.747845703125,0.6548475623130798,1.623068928718567,-0.34574973583221436
1696081926136845800,22.757845703125,0.6664539575576782,1.3341296911239624,0.21991148591041565
1696081926146845700,22.767845703125,0.6499606370925903,1.1282681226730347,0.789237916469574
1696081926156845800,22.777845703125,0.6023131608963013,1.064738154411316,1.3194689750671387
1696081926166845700,22.787845703125,0.5473352670669556,1.1331549882888794,1.6908750534057617
1696081926176845800,22.797845703125,0.5143485069274902,1.2883148193359375,1.8637498617172241
1696081926186846700,22.8078466796875,0.5241223573684692,1.3946053981781006,1.8661932945251465
1696081926196846800,22.817846923828125,0.5668829679489136,1.4581353664398193,1.7519614696502686
1696081926206846700,22.8278466796875,0.6255260109901428,1.5357152223587036,1.567480206489563
1696081926216846800,22.837846923828124,0.6670648455619812,1.5845844745635986,1.33168625831604
1696081926226846700,22.8478466796875,0.6835582256317139,1.5570955276489258,1.0500773191452026
1696081926236846800,22.857846923828124,0.6994407176971436,1.4282029867172241,0.7379252314567566
1696081926246847200,22.86784716796875,0.7171558141708374,1.2638801336288452,0.423329621553421
1696081926256847000,22.87784716796875,0.6902777552604675,1.0574077367782593,0.17898350954055786
1696081926266847500,22.887847412109377,0.5925393104553223,0.5797111392021179,0.07391469180583954
1696081926276847000,22.89784716796875,0.4508185386657715,-0.04642575979232788,0.09529497474431992
1696081926286847200,22.90784716796875,0.3237585723400116,-0.3549126982688904,0.13500121235847473
1696081926296847000,22.91784716796875,0.19975294172763824,-0.2675589919090271,0.18936823308467865
1696081926306847200,22.92784716796875,0.07269296050071716,-0.006108652334660292,0.2626720666885376
1696081926316847000,22.93784716796875,-0.04703662544488907,0.2125810980796814,0.3335324227809906
1696081926326847200,22.94784716796875,-0.1569923609495163,0.26939156651496887,0.37629300355911255
1696081926336847000,22.95784716796875,-0.25595253705978394,0.11972958594560623,0.3781255781650543
1696081926346847500,22.967847412109375,-0.33475416898727417,-0.1459967941045761,0.34758231043815613
1696081926356847400,22.977847412109377,-0.38667771220207214,-0.33047810196876526,0.3017674386501312
1696081926366847500,22.987847412109375,-0.394008070230484,-0.29565876722335815,0.2724458873271942
1696081926376847400,22.997847412109376,-0.34025195240974426,-0.11301007121801376,0.26083946228027344
