time,seconds_elapsed,z,y,x
1696081913214486300,9.835486328125,0.3165423572063446,-9.726923942565918,1.2070996761322021
1696081913224486100,9.845486083984374,0.16427965462207794,-9.744973182678223,1.0856558084487915
1696081913234486300,9.855486328125,0.039518944919109344,-9.75825023651123,0.9721063375473022
1696081913244486100,9.865486083984376,-0.06536019593477249,-9.76793384552002,0.8679314851760864
1696081913254486300,9.875486328125,-0.15325452387332916,-9.775007247924805,0.7719810605049133
1696081913264486100,9.885486083984375,-0.22146186232566833,-9.780380249023438,0.6821900010108948
1696081913274486300,9.895486328125,-0.27107545733451843,-9.784564971923828,0.5989628434181213
1696081913284486100,9.905486083984375,-0.30288970470428467,-9.788256645202637,0.5181119441986084
1696081913294486300,9.915486328125,-0.3203885555267334,-9.791752815246582,0.4346887767314911
1696081913304486100,9.925486083984374,-0.33551540970802307,-9.79489803314209,0.34281718730926514
1696081913314486300,9.935486328125,-0.3605365753173828,-9.797119140625,0.23833657801151276
1696081913324486100,9.945486083984376,-0.40501782298088074,-9.797511100769043,0.12150721251964569
1696081913334486300,9.955486328125,-0.4775983691215515,-9.795010566711426,-0.005334748886525631
1696081913344486100,9.965486083984375,-0.5790990591049194,-9.788546562194824,-0.13775329291820526
1696081913354486300,9.975486328125,-0.6997737884521484,-9.777918815612793,-0.2697126567363739
1696081913364486100,9.985486083984375,-0.8216785192489624,-9.763891220092773,-0.4014010429382324
1696081913374486300,9.995486328125,-0.9340728521347046,-9.74761962890625,-0.5306214690208435
1696081913384486100,10.005486083984374,-1.0249017477035522,-9.730839729309082,-0.6561363339424133
1696081913394486300,10.015486328125,-1.0947211980819702,-9.714600563049316,-0.7734615206718445
1696081913404486100,10.025486083984376,-1.1566704511642456,-9.698369979858398,-0.8797039985656738
1696081913414486300,10.035486328125,-1.2275303602218628,-9.680295944213867,-0.9772551655769348
1696081913424486100,10.045486083984375,-1.3160321712493896,-9.659082412719727,-1.0677629709243774
1696081913434486300,10.055486328125,-1.416482925415039,-9.635580062866211,-1.1486207246780396
1696081913444486100,10.065486083984375,-1.510110855102539,-9.612641334533691,-1.2193458080291748
1696081913454486300,10.075486328125,-1.5755499601364136,-9.594206809997559,-1.280275583267212
1696081913464486100,10.085486083984375,-1.59848153591156,-9.583176612854004,-1.3332345485687256
1696081913474486300,10.095486328125,-1.5781192779541016,-9.579720497131348,-1.3815356492996216
1696081913484486100,10.105486083984376,-1.5231069326400757,-9.5817232131958,-1.428485631942749
1696081913494486300,10.115486328125,-1.4483227729797363,-9.586234092712402,-1.475285291671753
1696081913504486100,10.125486083984375,-1.3724216222763062,-9.590134620666504,-1.5217864513397217
1696081913514486300,10.135486328125,-1.3173372745513916,-9.590248107910156,-1.5690058469772339
1696081913524486100,10.145486083984375,-1.2957652807235718,-9.585428237915039,-1.6157283782958984
1696081913534486300,10.155486328125,-1.2984226942062378,-9.579046249389648,-1.6510648727416992
1696081913544486100,10.165486083984375,-1.300406813621521,-9.576931953430176,-1.6618152856826782
1696081913554486300,10.175486328125,-1.2761608362197876,-9.5846586227417,-1.6357667446136475
1696081913564486100,10.185486083984374,-1.2143614292144775,-9.603926658630371,-1.5683846473693848
1696081913574486300,10.195486328125,-1.1188122034072876,-9.631243705749512,-1.4688900709152222
1696081913584486100,10.205486083984376,-0.9918035864830017,-9.662163734436035,-1.3524354696273804
1696081913594486300,10.215486328125,-0.8240945339202881,-9.695324897766113,-1.2214092016220093
1696081913604486100,10.225486083984375,-0.6122890114784241,-9.729496955871582,-1.0639381408691406
1696081913614486300,10.235486328125,-0.3704647421836853,-9.761070251464844,-0.8685299754142761
1696081913624486100,10.245486083984375,-0.12583187222480774,-9.785633087158203,-0.6290464401245117
1696081913634486300,10.255486328125,0.10086125135421753,-9.800061225891113,-0.344696044921875
1696081913644486100,10.265486083984374,0.30641281604766846,-9.80180835723877,-0.026457972824573517
1696081913654486300,10.275486328125,0.5040624141693115,-9.788931846618652,0.30463147163391113
1696081913664486100,10.285486083984376,0.7032766342163086,-9.761497497558594,0.6235952973365784
1696081913674486300,10.295486328125,0.9069358706474304,-9.722015380859375,0.9110539555549622
1696081913684486100,10.305486083984375,1.105578899383545,-9.67465591430664,1.1613339185714722
1696081913694486300,10.315486328125,1.2765328884124756,-9.624147415161133,1.3842780590057373
1696081913704486100,10.325486083984375,1.3967478275299072,-9.5758056640625,1.58842134475708
1696081913714486300,10.335486328125,1.4660533666610718,-9.532621383666992,1.7748064994812012
1696081913724486100,10.345486083984374,1.5104063749313354,-9.49237060546875,1.9452128410339355
1696081913734486300,10.355486328125,1.5594590902328491,-9.450098991394043,2.10566782951355
1696081913744486100,10.365486083984376,1.6192783117294312,-9.405051231384277,2.256772518157959
1696081913754486300,10.375486328125,1.6849682331085205,-9.359737396240234,2.3929874897003174
1696081913764486100,10.385486083984375,1.755663275718689,-9.314727783203125,2.5146923065185547
1696081913774486300,10.395486328125,1.8330053091049194,-9.268475532531738,2.6278576850891113
1696081913784486100,10.405486083984375,1.9188557863235474,-9.219381332397461,2.736974000930786
1696081913794486300,10.415486328125,2.0089597702026367,-9.167901992797852,2.8431780338287354
1696081913804486100,10.425486083984374,2.098501205444336,-9.114945411682129,2.9468908309936523
1696081913814486300,10.435486328125,2.183598279953003,-9.060726165771484,3.05047607421875
1696081913824486100,10.445486083984376,2.2606797218322754,-9.005579948425293,3.1557700634002686
1696081913834486300,10.455486328125,2.3297462463378906,-8.949641227722168,3.2628896236419678
1696081913844486100,10.465486083984375,2.393564462661743,-8.893696784973145,3.3679347038269043
1696081913854486300,10.475486328125,2.4570608139038086,-8.839744567871094,3.4629266262054443
1696081913864486100,10.485486083984375,2.525505542755127,-8.790369987487793,3.5385618209838867
1696081913874486300,10.495486328125,2.6018731594085693,-8.747579574584961,3.5889334678649902
1696081913884486100,10.505486083984374,2.6851048469543457,-8.71223258972168,3.613485097885132
1696081913894486300,10.515486328125,2.768028497695923,-8.684891700744629,3.6167521476745605
1696081913904486100,10.525486083984376,2.841024160385132,-8.66652774810791,3.6041722297668457
1696081914200312800,10.821312744140625,1.7579244375228882,-9.223525047302246,2.829577684402466
1696081914210313000,10.83131298828125,1.6996647119522095,-9.239001274108887,2.814603805541992
1696081914220312800,10.841312744140625,1.6161904335021973,-9.26308536529541,2.7844629287719727
1696081914230313000,10.85131298828125,1.531054139137268,-9.295248985290527,2.7247700691223145
1696081914240312800,10.861312744140625,1.4574337005615234,-9.335003852844238,2.6275181770324707
1696081914250313000,10.87131298828125,1.3967102766036987,-9.380922317504883,2.493534803390503
1696081914260312800,10.881312744140626,1.340120792388916,-9.428919792175293,2.3387367725372314
1696081914270313000,10.89131298828125,1.2723650932312012,-9.477665901184082,2.173741340637207
1696081914280312800,10.901312744140625,1.186170220375061,-9.527684211730957,1.9965853691101074
1696081914290313000,10.91131298828125,1.0826398134231567,-9.5765380859375,1.8132456541061401
1696081914300312800,10.921312744140625,0.9625535011291504,-9.62123966217041,1.6356068849563599
1696081914310313000,10.93131298828125,0.8254377841949463,-9.660982131958008,1.4677363634109497
1696081914320312800,10.941312744140625,0.6713329553604126,-9.695649147033691,1.3091282844543457
1696081914330313000,10.95131298828125,0.5071209073066711,-9.724733352661133,1.1586639881134033
1696081914340312800,10.961312744140624,0.3467312753200531,-9.747469902038574,1.0182043313980103
1696081914350313000,10.97131298828125,0.20570239424705505,-9.763968467712402,0.8902700543403625
1696081914360312800,10.981312744140626,0.09547212719917297,-9.775483131408691,0.7751783132553101
1696081914370313000,10.99131298828125,0.019816387444734573,-9.783547401428223,0.67218416929245
1696081914380312800,11.001312744140625,-0.0278489850461483,-9.789241790771484,0.5830100178718567
1696081914390313000,11.01131298828125,-0.05702042952179909,-9.793364524841309,0.5068140625953674
1696081914400312800,11.021312744140625,-0.07952545583248138,-9.796341896057129,0.4421660900115967
1696081914410313000,11.03131298828125,-0.10499826818704605,-9.79858684539795,0.3829430341720581
1696081914420312800,11.041312744140624,-0.1396825611591339,-9.800341606140137,0.32212600111961365
1696081914430313000,11.05131298828125,-0.1900923252105713,-9.801468849182129,0.25571876764297485
1696081914440312800,11.061312744140626,-0.25504007935523987,-9.80147933959961,0.18971067667007446
1696081914450313000,11.07131298828125,-0.32825079560279846,-9.800423622131348,0.11778087168931961
1696081914460313000,11.08131298828125,-0.4050973355770111,-9.798108100891113,0.05524374917149544
1696081914470313000,11.09131298828125,-0.4810180366039276,-9.794816017150879,-0.010972206480801105
1696081914480313000,11.10131298828125,-0.5511090755462646,-9.790810585021973,-0.080442413687706
1696081914490313000,11.11131298828125,-0.6150402426719666,-9.786065101623535,-0.15752989053726196
1696081914500313000,11.12131298828125,-0.6731382012367249,-9.780829429626465,-0.22925226390361786
1696081914510313000,11.13131298828125,-0.7343355417251587,-9.774826049804688,-0.289453387260437
1696081914520313000,11.14131298828125,-0.8120247721672058,-9.766837120056152,-0.3461248576641083
1696081914530313000,11.15131298828125,-0.9142054319381714,-9.755252838134766,-0.41167449951171875
1696081914540313000,11.16131298828125,-1.036887288093567,-9.739755630493164,-0.48176610469818115
1696081914550313000,11.17131298828125,-1.1666955947875977,-9.720746040344238,-0.5620578527450562
1696081914560313000,11.18131298828125,-1.2824171781539917,-9.700222969055176,-0.6567859053611755
1696081914570313000,11.19131298828125,-1.3664146661758423,-9.680859565734863,-0.7640988826751709
1696081914580313000,11.20131298828125,-1.4100772142410278,-9.665156364440918,-0.8755972385406494
1696081914590313000,11.21131298828125,-1.4134145975112915,-9.654410362243652,-0.9821520447731018
1696081914600313000,11.22131298828125,-1.3821817636489868,-9.648445129394531,-1.0803399085998535
1696081914610313000,11.23131298828125,-1.3253889083862305,-9.645787239074707,-1.171324610710144
1696081914620313000,11.24131298828125,-1.2548896074295044,-9.644436836242676,-1.257045030593872
1696081914630313000,11.25131298828125,-1.1848403215408325,-9.642586708068848,-1.336715817451477
1696081914640313000,11.26131298828125,-1.133950114250183,-9.638410568237305,-1.408990502357483
1696081914650313000,11.27131298828125,-1.1163944005966187,-9.631457328796387,-1.469234824180603
1696081914660313000,11.28131298828125,-1.1268490552902222,-9.62478256225586,-1.504603624343872
1696081914670313000,11.29131298828125,-1.1433851718902588,-9.622756958007812,-1.505041480064392
1696081914970090800,11.5910908203125,2.6059954166412354,-8.84835147857666,3.329500436782837
1696081914980091000,11.6010908203125,2.6616897583007812,-8.79310417175293,3.4302897453308105
1696081914990090800,11.6110908203125,2.7119758129119873,-8.7421236038208,3.5200276374816895
1696081915000091000,11.6210908203125,2.759014129638672,-8.696913719177246,3.5946807861328125
1696081915010090800,11.6310908203125,2.8045895099639893,-8.658385276794434,3.651975154876709
1696081915020091000,11.6410908203125,2.8482167720794678,-8.627998352050781,3.689922571182251
1696081915030090800,11.6510908203125,2.8896567821502686,-8.605493545532227,3.7101995944976807
1696081915040091000,11.6610908203125,2.9239025115966797,-8.592535972595215,3.71340274810791
1696081915050090800,11.6710908203125,2.9456074237823486,-8.590612411499023,3.700652599334717
1696081915060091000,11.6810908203125,2.95097017288208,-8.60089111328125,3.6724026203155518
1696081915070090800,11.6910908203125,2.939458131790161,-8.62391185760498,3.627364158630371
1696081915080091000,11.7010908203125,2.9117753505706787,-8.660399436950684,3.562213182449341
1696081915090090800,11.7110908203125,2.8649463653564453,-8.71142292022705,3.4746758937835693
1696081915100091000,11.7210908203125,2.7953670024871826,-8.777268409729004,3.3638851642608643
1696081915110090800,11.7310908203125,2.700469493865967,-8.855377197265625,3.234204053878784
1696081915120091000,11.7410908203125,2.581340789794922,-8.940332412719727,3.0947232246398926
1696081915130090800,11.7510908203125,2.445000410079956,-9.025495529174805,2.9551103115081787
1696081915140091000,11.7610908203125,2.3102545738220215,-9.10258674621582,2.8241360187530518
1696081915150090800,11.7710908203125,2.216099262237549,-9.160381317138672,2.7104616165161133
1696081915160091000,11.7810908203125,2.17441725730896,-9.196005821228027,2.622150421142578
1696081915170090800,11.7910908203125,2.1538071632385254,-9.216790199279785,2.565563678741455
1696081915180091000,11.8010908203125,2.131655693054199,-9.227690696716309,2.544816017150879
1696081915190090800,11.8110908203125,2.1211869716644287,-9.223474502563477,2.568723678588867
1696081915200091000,11.8210908203125,2.1419990062713623,-9.196683883666992,2.646298408508301
1696081915210090800,11.8310908203125,2.174880027770996,-9.156845092773438,2.7554123401641846
1696081915220091000,11.8410908203125,2.1897025108337402,-9.118258476257324,2.869267463684082
1696081915230090800,11.8510908203125,2.172774314880371,-9.088955879211426,2.9732306003570557
1696081915240091000,11.8610908203125,2.1280505657196045,-9.072005271911621,3.0561697483062744
1696081915250090800,11.8710908203125,2.066413402557373,-9.068589210510254,3.1081786155700684
1696081915260091000,11.8810908203125,2.005451202392578,-9.074467658996582,3.1308586597442627
1696081915270090800,11.8910908203125,1.9361655712127686,-9.084098815917969,3.146526336669922
1696081915280091000,11.9010908203125,1.85060715675354,-9.097125053405762,3.160346269607544
1696081915290090800,11.9110908203125,1.781777024269104,-9.10893440246582,3.1658763885498047
1696081915300091000,11.9210908203125,1.7664095163345337,-9.10687255859375,3.1803698539733887
1696081915310090800,11.9310908203125,1.7842730283737183,-9.095271110534668,3.203538417816162
1696081915320091000,11.9410908203125,1.8110358715057373,-9.085708618164062,3.215634346008301
1696081915330090800,11.9510908203125,1.8560529947280884,-9.07866096496582,3.2098522186279297
1696081915340091000,11.9610908203125,1.9141297340393066,-9.080182075500488,3.1711926460266113
1696081915350090800,11.9710908203125,1.95785391330719,-9.093280792236328,3.1063246726989746
1696081915360091000,11.9810908203125,1.9853451251983643,-9.112005233764648,3.0331408977508545
1696081915370090800,11.9910908203125,2.0077972412109375,-9.13229751586914,2.9563794136047363
1696081915380091000,12.0010908203125,2.023942232131958,-9.15644359588623,2.8693885803222656
1696081915390090800,12.0110908203125,2.0274791717529297,-9.188068389892578,2.7638401985168457
1696081915400091000,12.0210908203125,2.014199733734131,-9.227474212646484,2.639479875564575
1696081915410090800,12.0310908203125,1.9824925661087036,-9.272393226623535,2.5024960041046143
1696081915420091000,12.0410908203125,1.93161141872406,-9.319966316223145,2.3616530895233154
1696081915430090800,12.0510908203125,1.8582570552825928,-9.367903709411621,2.2269835472106934
1696081915440091000,12.0610908203125,1.7545154094696045,-9.417078018188477,2.100111246109009
1696081915450090800,12.0710908203125,1.610561728477478,-9.471905708312988,1.9644795656204224
1696081915460091000,12.0810908203125,1.4247915744781494,-9.532662391662598,1.8079006671905518
1696081915470091000,12.091091064453124,1.204514980316162,-9.594433784484863,1.632781982421875
1696081915480091000,12.1010908203125,0.9518904089927673,-9.652432441711426,1.447221040725708
1696081915490091000,12.111091064453126,0.6757171750068665,-9.701825141906738,1.2603144645690918
1696081915500091000,12.1210908203125,0.413383424282074,-9.737961769104004,1.082253098487854
1696081915510090800,12.1310908203125,0.21477721631526947,-9.760830879211426,0.9220870733261108
1696081915520091000,12.1410908203125,0.10637164860963821,-9.774347305297852,0.7881063222885132
1696081915530090800,12.1510908203125,0.0759667307138443,-9.782543182373047,0.6828715205192566
1696081915540091000,12.1610908203125,0.0848643034696579,-9.787864685058594,0.6005099415779114
1696081915550090800,12.1710908203125,0.09924064576625824,-9.791768074035645,0.5305008292198181
1696081915560091000,12.1810908203125,0.10244601964950562,-9.794971466064453,0.4670802652835846
1696081915570090800,12.1910908203125,0.09494787454605103,-9.79768180847168,0.40830308198928833
1696081915580091000,12.2010908203125,0.07880514115095139,-9.79993724822998,0.35382863879203796
1696081915590090800,12.2110908203125,0.04581282660365105,-9.80182933807373,0.3032955527305603
1696081915600091000,12.2210908203125,-0.02231425978243351,-9.80325698852539,0.2567908465862274
1696081915610090800,12.2310908203125,-0.12486427277326584,-9.803825378417969,0.198593869805336
1696081915620091000,12.2410908203125,-0.2542145252227783,-9.802477836608887,0.1298283040523529
1696081915630090800,12.2510908203125,-0.3946325480937958,-9.798550605773926,0.05148191377520561
1696081915640091000,12.2610908203125,-0.527799129486084,-9.792366027832031,-0.03300948441028595
1696081915650090800,12.2710908203125,-0.6374931931495667,-9.78514289855957,-0.12144019454717636
1696081915660091000,12.2810908203125,-0.7111033201217651,-9.778669357299805,-0.20537395775318146
1696081915670090800,12.2910908203125,-0.7455828189849854,-9.774452209472656,-0.2723647654056549
1696081915970790000,12.591789794921874,-0.3039032816886902,-9.787342071533203,-0.5344594120979309
1696081915980789800,12.601789794921874,-0.06395882368087769,-9.80168342590332,-0.30484288930892944
1696081915990790000,12.611789794921876,0.16978642344474792,-9.804991722106934,-0.058305948972702026
1696081916000789800,12.621789794921876,0.39146944880485535,-9.796883583068848,0.19456911087036133
1696081916010790000,12.631789794921875,0.6010576486587524,-9.77810287475586,0.44452109932899475
1696081916020789800,12.641789794921875,0.8047372102737427,-9.749456405639648,0.6859426498413086
1696081916030790000,12.651789794921875,1.0087419748306274,-9.711874008178711,0.9121248722076416
1696081916040789800,12.661789794921875,1.2081539630889893,-9.666888236999512,1.1232491731643677
1696081916050790000,12.671789794921875,1.380889892578125,-9.618942260742188,1.3187198638916016
1696081916060789800,12.681789794921874,1.5153193473815918,-9.57313346862793,1.492959976196289
1696081916070790000,12.691789794921876,1.6167207956314087,-9.531620979309082,1.6445127725601196
1696081916080789800,12.701789794921876,1.7003241777420044,-9.492572784423828,1.780481219291687
1696081916090790000,12.711789794921875,1.7821704149246216,-9.452116966247559,1.910865306854248
1696081916100789800,12.721789794921875,1.8730021715164185,-9.407064437866211,2.04184889793396
1696081916110790000,12.731789794921875,1.9672234058380127,-9.35958194732666,2.1676089763641357
1696081916120789800,12.741789794921875,2.0559115409851074,-9.313824653625488,2.2794864177703857
1696081916130790000,12.751789794921875,2.138349771499634,-9.270471572875977,2.378218412399292
1696081916140789800,12.761789794921874,2.2202320098876953,-9.227458953857422,2.4687306880950928
1696081916150790000,12.771789794921874,2.304550886154175,-9.182209968566895,2.558568000793457
1696081916160789800,12.781789794921876,2.391469955444336,-9.133808135986328,2.6504039764404297
1696081916170790000,12.791789794921876,2.4772374629974365,-9.08338451385498,2.7432711124420166
1696081916180789800,12.801789794921875,2.5546531677246094,-9.032336235046387,2.8391592502593994
1696081916190790000,12.811789794921875,2.6174635887145996,-8.981627464294434,2.941004991531372
1696081916200789800,12.821789794921875,2.667152166366577,-8.931663513183594,3.0466232299804688
1696081916210790000,12.831789794921875,2.711503267288208,-8.883230209350586,3.147404432296753
1696081916220790000,12.8417900390625,2.758366107940674,-8.837475776672363,3.234280586242676
1696081916230790000,12.851789794921874,2.812892198562622,-8.796332359313965,3.298859119415283
1696081916240790000,12.8617900390625,2.8743491172790527,-8.761856079101562,3.3374032974243164
1696081916250790000,12.871789794921876,2.939892292022705,-8.735516548156738,3.3493309020996094
1696081916260790000,12.8817900390625,3.005491256713867,-8.718432426452637,3.335568904876709
1696081916270790000,12.891789794921875,3.0643584728240967,-8.711563110351562,3.2997775077819824
1696081916280790000,12.9017900390625,3.1095454692840576,-8.715275764465332,3.2472774982452393
1696081916290790000,12.911789794921875,3.1361658573150635,-8.729608535766602,3.1825549602508545
1696081916300790000,12.9217900390625,3.14428973197937,-8.754011154174805,3.1065938472747803
1696081916310790000,12.931789794921874,3.134889841079712,-8.78797721862793,3.0189430713653564
1696081916320790000,12.9417900390625,3.107968330383301,-8.831375122070312,2.918462038040161
1696081916330790000,12.951789794921876,3.0610411167144775,-8.884651184082031,2.804131507873535
1696081916340790000,12.9617900390625,2.9935812950134277,-8.947504043579102,2.6740758419036865
1696081916350790000,12.971789794921875,2.9055213928222656,-9.018531799316406,2.5286777019500732
1696081916360790000,12.9817900390625,2.7997491359710693,-9.093591690063477,2.3744919300079346
1696081916370790000,12.991789794921875,2.6916182041168213,-9.165183067321777,2.2192087173461914
1696081916380790000,13.0017900390625,2.6317298412323,-9.215410232543945,2.078566789627075
1696081916390790000,13.011789794921874,2.6428170204162598,-9.236431121826172,1.9682148694992065
1696081916400790000,13.0217900390625,2.6654608249664307,-9.246489524841309,1.8888540267944336
1696081916410790000,13.031789794921876,2.6611006259918213,-9.257286071777344,1.8415838479995728
1696081916420790000,13.0417900390625,2.647087574005127,-9.262164115905762,1.8372198343276978
1696081916430790000,13.051789794921875,2.6521921157836914,-9.250909805297852,1.8859502077102661
1696081916440790000,13.0617900390625,2.6624438762664795,-9.229531288146973,1.9741497039794922
1696081916450790000,13.071789794921875,2.6602730751037598,-9.206585884094238,2.0813400745391846
1696081916460790000,13.0817900390625,2.6407055854797363,-9.185525894165039,2.1961538791656494
1696081916470790000,13.091789794921874,2.6081724166870117,-9.168133735656738,2.304987668991089
1696081916480790000,13.1017900390625,2.569024085998535,-9.155387878417969,2.3977408409118652
1696081916490790000,13.111789794921876,2.527726888656616,-9.14788818359375,2.469160556793213
1696081916500790000,13.1217900390625,2.489940643310547,-9.145063400268555,2.5175814628601074
1696081916510790000,13.131789794921875,2.450045347213745,-9.1445894241333,2.558120012283325
1696081916520790000,13.1417900390625,2.3968303203582764,-9.146407127380371,2.6016530990600586
1696081916530790000,13.151789794921875,2.3657779693603516,-9.139345169067383,2.6543774604797363
1696081916540790000,13.1617900390625,2.387678623199463,-9.113781929016113,2.721808433532715
1696081916550790000,13.171789794921875,2.436943769454956,-9.081460952758789,2.785435676574707
1696081916560790000,13.1817900390625,2.501889705657959,-9.049954414367676,2.830000162124634
1696081916570790000,13.191789794921876,2.598013162612915,-9.022806167602539,2.8300843238830566
1696081916580790000,13.2017900390625,2.711048126220703,-9.00359058380127,2.7849233150482178
1696081916590790000,13.211789794921875,2.8201122283935547,-8.99428939819336,2.705550193786621
1696081916600790000,13.2217900390625,2.9207212924957275,-8.992731094360352,2.602011203765869
1696081916610790000,13.231789794921875,3.004643678665161,-8.996707916259766,2.4902751445770264
1696081916620790000,13.2417900390625,3.059537172317505,-9.005739212036133,2.388749361038208
1696081916630790000,13.251789794921875,3.071341037750244,-9.020833015441895,2.3155314922332764
1696081916640790000,13.2617900390625,3.0299201011657715,-9.044522285461426,2.277348041534424
1696081916650790000,13.271789794921874,2.9367799758911133,-9.077346801757812,2.268742322921753
1696081916660790000,13.2817900390625,2.8016464710235596,-9.116229057312012,2.283717393875122
1696081916670790000,13.291789794921876,2.629040002822876,-9.161881446838379,2.3061585426330566
1696081922175205600,18.79620556640625,2.539255380630493,4.878989219665527,8.118978500366211
1696081922185205800,18.806205810546874,2.5403783321380615,4.878955841064453,8.118639945983887
1696081922195205600,18.81620556640625,2.5421524047851562,4.878647327423096,8.118273735046387
1696081922205205800,18.826205810546874,2.543360471725464,4.878410339355469,8.118053436279297
1696081922215206000,18.836205810546875,2.5438761711120605,4.878357410430908,8.117904663085938
1696081922225206000,18.8462060546875,2.544389247894287,4.878172874450684,8.117860794067383
1696081922235206000,18.856205810546875,2.544682264328003,4.878442764282227,8.117607116699219
1696081922245206000,18.8662060546875,2.54632830619812,4.879035949707031,8.116735458374023
1696081922255206000,18.876205810546875,2.547424793243408,4.879873275756836,8.115884780883789
1696081922265206000,18.8862060546875,2.547771453857422,4.880739212036133,8.115246772766113
1696081922275206000,18.896205810546874,2.5475339889526367,4.881324768066406,8.114971160888672
1696081922285206000,18.9062060546875,2.547887086868286,4.88165283203125,8.114668846130371
1696081922295206000,18.916205810546874,2.548133134841919,4.882208824157715,8.1142578125
1696081922305206000,18.9262060546875,2.54917311668396,4.883082866668701,8.113408088684082
1696081922315206000,18.936205810546873,2.5502994060516357,4.883432865142822,8.112844467163086
1696081922325206000,18.9462060546875,2.5514047145843506,4.8834452629089355,8.112482070922852
1696081922335206000,18.956205810546876,2.5527615547180176,4.883184909820557,8.112210273742676
1696081922345206000,18.9662060546875,2.5535428524017334,4.883184909820557,8.111974716186523
1696081922355206000,18.976205810546876,2.5542526245117188,4.883387565612793,8.111617088317871
1696081922365206000,18.9862060546875,2.5557332038879395,4.883915901184082,8.110845565795898
1696081922375206000,18.996205810546876,2.5569605827331543,4.884225845336914,8.110268592834473
1696081922385206000,19.0062060546875,2.558345317840576,4.88422966003418,8.109823226928711
1696081922395206000,19.016205810546875,2.5587072372436523,4.884364128112793,8.10964298248291
1696081922405206000,19.0262060546875,2.559471845626831,4.8848748207092285,8.109090805053711
1696081922415206000,19.036205810546875,2.5599563121795654,4.885680198669434,8.108445167541504
1696081922425206000,19.0462060546875,2.560598134994507,4.886899948120117,8.10750961303711
1696081922435206000,19.056205810546874,2.5610079765319824,4.8881306648254395,8.106644630432129
1696081922445206000,19.0662060546875,2.561614513397217,4.8891825675964355,8.105813980102539
1696081922455206000,19.076205810546874,2.5611913204193115,4.89017391204834,8.105350494384766
1696081922465206000,19.0862060546875,2.5609290599823,4.891513824462891,8.104623794555664
1696081922475206000,19.096205810546873,2.5610201358795166,4.893178939819336,8.103596687316895
1696081922485206000,19.1062060546875,2.561061143875122,4.89516544342041,8.102374076843262
1696081922495206000,19.116205810546877,2.562195062637329,4.8972601890563965,8.100746154785156
1696081922505206000,19.1262060546875,2.5632290840148926,4.8989057540893555,8.099428176879883
1696081922515206000,19.136205810546876,2.5632121562957764,4.9007062911987305,8.098340034484863
1696081922525206000,19.1462060546875,2.5635383129119873,4.9025349617004395,8.09713363647461
1696081922535206000,19.156205810546876,2.563626527786255,4.904911994934082,8.09567928314209
1696081922545206000,19.1662060546875,2.563021659851074,4.90756893157959,8.094242095947266
1696081922555206000,19.176205810546875,2.562100887298584,4.909982204437256,8.093072891235352
1696081922565206000,19.1862060546875,2.5625686645507812,4.912166595458984,8.09160327911377
1696081922575206000,19.196205810546875,2.5644233226776123,4.913989067077637,8.089906692504883
1696081922585206000,19.2062060546875,2.56610369682312,4.9160027503967285,8.088146209716797
1696081922595206000,19.216205810546874,2.5675041675567627,4.918396472930908,8.086247444152832
1696081922605206000,19.2262060546875,2.5687918663024902,4.920443534851074,8.084593772888184
1696081922615206000,19.236205810546874,2.570391893386841,4.922557830810547,8.082812309265137
1696081922625206000,19.2462060546875,2.5715579986572266,4.924602031707764,8.081188201904297
1696081922635206000,19.256205810546874,2.571200132369995,4.926778793334961,8.079961776733398
1696081922645206000,19.2662060546875,2.571162223815918,4.92853307723999,8.078919410705566
1696081922655206000,19.276205810546877,2.5712153911590576,4.929973602294922,8.078012466430664
1696081922665206000,19.2862060546875,2.5702807903289795,4.931038856506348,8.077667236328125
1696081922675206000,19.296205810546876,2.5695056915283203,4.9318318367004395,8.07742691040039
1696081922685206000,19.3062060546875,2.568460464477539,4.932406425476074,8.077404022216797
1696081922695206000,19.316205810546876,2.568617105484009,4.932565689086914,8.07726001739502
1696081922705206000,19.3262060546875,2.5689749717712402,4.932498931884766,8.077177047729492
1696081922715206000,19.336205810546875,2.569275379180908,4.932587623596191,8.077043533325195
1696081922725206000,19.3462060546875,2.5702216625213623,4.932652473449707,8.076695442199707
1696081922735206000,19.356205810546875,2.5706050395965576,4.9326171875,8.076592445373535
1696081922745206000,19.3662060546875,2.5701584815979004,4.932043075561523,8.077091217041016
1696081922755206000,19.376205810546875,2.56980037689209,4.931081295013428,8.07778263092041
1696081922765206000,19.3862060546875,2.5692532062530518,4.930039882659912,8.07860279083252
1696081922775206000,19.396205810546874,2.570199966430664,4.928587436676025,8.079188346862793
1696081922785206000,19.4062060546875,2.5708062648773193,4.927292346954346,8.079778671264648
1696081922795206000,19.416205810546874,2.5711324214935303,4.925897121429443,8.080533981323242
1696081922805206000,19.4262060546875,2.571457862854004,4.924248695373535,8.081432342529297
1696081922815206000,19.436205810546873,2.5720295906066895,4.922612190246582,8.082244873046875
1696081922825206000,19.4462060546875,2.5729403495788574,4.920659065246582,8.083141326904297
1696081922835206000,19.456205810546876,2.5730483531951904,4.918073654174805,8.084680557250977
1696081922845206000,19.4662060546875,2.5739288330078125,4.914852619171143,8.086360931396484
1696081922855206000,19.476205810546876,2.5761282444000244,4.9106245040893555,8.088221549987793
