time,seconds_elapsed,z,y,x
1695712554008486100,12.134486083984376,7.218310356140137,0.9521846771240234,-3.2024147510528564
1695712554018518300,12.144518310546875,10.825409889221191,-2.658858299255371,-4.00044584274292
1695712554028550700,12.154550537109374,7.323093414306641,-6.795239448547363,-4.379592418670654
1695712554038582800,12.164582763671875,-0.22061824798583984,-9.13751220703125,-3.0850090980529785
1695712554048615200,12.174615234375,0.372511625289917,-7.374767303466797,-2.095459222793579
1695712554058647300,12.184647216796876,4.985148906707764,-3.2690534591674805,-1.589524745941162
1695712554068679400,12.194679443359375,8.108377456665039,0.5342025756835938,-2.0062081813812256
1695712554078711000,12.2047109375,7.837121963500977,4.32600736618042,-2.824568271636963
1695712554088744700,12.21474462890625,6.486686706542969,6.579859733581543,-2.7365529537200928
1695712554098778400,12.2247783203125,5.634270668029785,6.876952648162842,-1.8934226036071777
1695712554108812000,12.23481201171875,5.740579605102539,5.776427268981934,-1.0749053955078125
1695712554118845700,12.244845703125,6.338178634643555,3.7206053733825684,-0.3349435329437256
1695712554128879000,12.254879150390625,5.876753330230713,0.6127243041992188,0.4984595775604248
1695712554138912800,12.264912841796875,3.185537815093994,-2.6885204315185547,0.574275016784668
1695712554148946400,12.274946533203124,1.1220703125,-4.741827011108398,0.42967653274536133
1695712554158980000,12.28497998046875,0.9764271378517151,-4.765048980712891,0.5664684772491455
1695712554169013800,12.295013671875,1.6119129657745361,-4.243050575256348,1.1022391319274902
1695712554179048400,12.30504833984375,2.112886905670166,-3.094247817993164,1.4428895711898804
1695712554189098000,12.315097900390626,2.1669576168060303,-1.60211181640625,1.5988216400146484
1695712554199147500,12.3251474609375,1.789893388748169,0.08828258514404297,1.8435578346252441
1695712554209197000,12.335197021484374,1.4103223085403442,1.4225873947143555,2.1694188117980957
1695712554219246600,12.34524658203125,0.7248482704162598,2.3691883087158203,2.0741381645202637
1695712554229296000,12.355296142578124,-0.034027159214019775,2.7477540969848633,1.4887446165084839
1695712554239345700,12.365345703125,-0.957435131072998,2.7215423583984375,0.8284022808074951
1695712554249395200,12.375395263671875,-1.6796749830245972,2.6390295028686523,-0.018383264541625977
1695712554259444700,12.38544482421875,-2.350405693054199,2.1268672943115234,-0.15901494026184082
1695712554269494300,12.395494384765625,-2.742527484893799,1.3815793991088867,0.14345669746398926
1695712554279524600,12.405524658203126,-2.9492228031158447,0.7347068786621094,0.6268537044525146
1695712554289538000,12.4155380859375,-2.8005216121673584,0.08165931701660156,1.126755952835083
1695712554299551200,12.42555126953125,-1.9127427339553833,-0.14524078369140625,1.5851521492004395
1695712554309564400,12.435564453125,-0.809472382068634,-0.07555961608886719,1.796797513961792
1695712554319577900,12.445577880859375,0.18052947521209717,0.17917728424072266,1.9818902015686035
1695712554329591000,12.455591064453126,0.47213220596313477,0.5743074417114258,1.9206857681274414
1695712554339604200,12.465604248046875,0.262149453163147,0.7969446182250977,1.6110036373138428
1695712554349617700,12.47561767578125,-0.391698956489563,0.6358556747436523,1.1011362075805664
1695712554359630800,12.485630859375,-1.264401912689209,0.04932212829589844,0.8598053455352783
1695712554369644000,12.49564404296875,-2.310920476913452,-0.7216358184814453,1.0981497764587402
1695712554379674000,12.505674072265625,-3.3783631324768066,-1.4890813827514648,1.6874909400939941
1695712554389702400,12.515702392578126,-4.388453483581543,-2.350192070007324,2.4435064792633057
1695712554399731000,12.52573095703125,-4.957141876220703,-3.275899887084961,3.2810425758361816
1695712554409759200,12.53575927734375,-4.516729354858398,-4.451479911804199,4.208378791809082
1695712554419787500,12.54578759765625,-3.7461183071136475,-5.016488075256348,4.5585551261901855
1695712554429816000,12.555816162109375,-3.1364622116088867,-4.318410873413086,4.339526176452637
1695712554439844400,12.56584423828125,-2.546628475189209,-3.2918338775634766,3.947911024093628
1695712554449872600,12.57587255859375,-2.0391697883605957,-3.102266311645508,3.6545042991638184
1695712554459901000,12.58590087890625,-1.796618938446045,-4.082766532897949,3.173178195953369
1695712554469929200,12.59592919921875,-2.1218764781951904,-5.595865249633789,2.5804131031036377
1695712554479960300,12.605960205078125,-2.8624117374420166,-6.842955589294434,1.7513585090637207
1695712554489995500,12.61599560546875,-3.9666571617126465,-6.846565246582031,0.7482702732086182
1695712554500030700,12.62603076171875,-5.665367126464844,-5.593889236450195,0.28589749336242676
1695712554510066200,12.636066162109374,-6.53719425201416,-4.7717390060424805,1.39591646194458
1695712554520101400,12.646101318359374,-5.6512274742126465,-4.900897979736328,2.4778881072998047
1695712554530136600,12.656136474609376,-4.392120361328125,-4.611525535583496,2.2683682441711426
1695712554540171800,12.666171875,-2.6056389808654785,-3.7839221954345703,1.435906171798706
1695712554550207000,12.67620703125,-0.8674032092094421,-2.929828643798828,0.3148796558380127
1695712554560242400,12.686242431640625,0.8503674864768982,-3.0686092376708984,-1.3815326690673828
1695712554570277600,12.696277587890625,2.1122732162475586,-3.484341621398926,-3.156357526779175
1695712554580309000,12.70630908203125,2.450756072998047,-3.7424583435058594,-4.790349960327148
1695712554590342100,12.716342041015626,1.9444913864135742,-3.683169364929199,-5.48506498336792
1695712554600375300,12.726375244140625,1.1242471933364868,-3.668855667114258,-5.861966133117676
1695712554610408400,12.736408447265624,0.2118622362613678,-3.077291488647461,-5.757719993591309
1695712554620441600,12.746441650390626,0.712743878364563,-1.9219274520874023,-4.81495475769043
1695712554630474500,12.756474609375,3.382236957550049,-1.1599578857421875,-3.4070897102355957
1695712554640507600,12.766507568359375,2.998502254486084,-1.4003190994262695,-2.2440459728240967
1695712554650540800,12.776540771484376,1.298453688621521,-1.7051382064819336,-0.9776732921600342
1695712554660574000,12.786573974609375,0.9082929491996765,-1.4751815795898438,-0.12040877342224121
1695712554670607000,12.796607177734375,1.5098707675933838,-1.1472043991088867,0.5886523723602295
1695712554680641300,12.806641357421874,3.01162052154541,-0.7859840393066406,1.3242958784103394
1695712554690689000,12.81668896484375,4.500003814697266,-0.2995882034301758,1.474178671836853
1695712554700736800,12.82673681640625,5.174651145935059,0.3924417495727539,1.3851839303970337
1695712554710784500,12.836784423828124,5.524957656860352,1.1548714637756348,1.1587406396865845
1695712554720832300,12.846832275390625,5.78683614730835,2.173304557800293,0.996446967124939
1695712554730880000,12.8568798828125,5.845906734466553,2.844815254211426,0.6052348613739014
1695712554740927700,12.866927734375,6.337157726287842,3.428152561187744,0.4849991798400879
1695712554750975500,12.8769755859375,6.585579872131348,3.7196316719055176,0.3233766555786133
1695712554761023200,12.887023193359376,6.564257621765137,4.032573223114014,0.06273174285888672
1695712554771071000,12.897071044921875,6.333420753479004,4.3697052001953125,-0.19091296195983887
1695712554781101600,12.9071015625,6.0581231117248535,4.549307823181152,-0.34173035621643066
1695712554791117300,12.917117431640625,5.881126880645752,4.856850624084473,-0.46706080436706543
1695712554801132800,12.9271328125,5.5817742347717285,5.296075820922852,-0.5860812664031982
1695712554811148300,12.937148193359375,5.314727306365967,5.685681343078613,-0.7702016830444336
1695712554821164000,12.9471640625,5.095643043518066,5.89939022064209,-0.9242329597473145
1695712554831179500,12.957179443359376,5.0745649337768555,6.057836055755615,-0.9512667655944824
1695712554841195000,12.967195068359375,4.85045862197876,5.916131019592285,-1.0306954383850098
1695712554851210500,12.97721044921875,4.621446132659912,5.519072532653809,-0.8666098117828369
1695712554861226200,12.987226318359374,4.050501346588135,5.1593475341796875,-0.5950870513916016
1695712554871241700,12.99724169921875,3.210232734680176,4.951230049133301,-0.14859938621520996
1695712554881272800,13.00727294921875,1.8376160860061646,4.66983699798584,0.2783992290496826
1695712554891307300,13.017307373046876,0.49021100997924805,4.036961555480957,0.7026839256286621
1695712554901341700,13.027341796875,-0.9540715217590332,3.267066478729248,0.7367446422576904
1695712554911376000,13.0373759765625,-6.245708465576172,1.5959110260009766,0.15477228164672852
1695712554921410300,13.047410400390625,-16.557710647583008,-1.5558385848999023,-1.2972729206085205
1695712554931444500,13.057444580078124,-18.961198806762695,-5.702431678771973,-2.3194243907928467
1695712554941479000,13.06747900390625,-16.74397850036621,-11.232714653015137,-3.934237241744995
1695712554951513300,13.077513427734376,-14.92056655883789,-16.857681274414062,-4.866050720214844
1695712554961547500,13.087547607421875,-6.77146053314209,-16.516998291015625,-1.9432060718536377
1695712554971582000,13.09758203125,-1.2694010734558105,-11.480340957641602,1.108823537826538
1695712554981613300,13.10761328125,-0.11709427833557129,-5.389456748962402,2.3503613471984863
1695712554991645000,13.11764501953125,-1.1783132553100586,0.038857460021972656,2.605527400970459
1695712555001676500,13.127676513671876,-2.3103787899017334,3.451575756072998,1.620624303817749
1695712555011708200,13.137708251953125,-2.3833858966827393,4.693924903869629,-0.3786129951477051
1695712555021739800,13.14773974609375,-1.3486521244049072,3.630253314971924,-1.5348727703094482
1695712555031771400,13.157771484375,2.7767019271850586,1.4302387237548828,-0.9694287776947021
1695712555041803000,13.167802978515626,10.577831268310547,-0.7570056915283203,-0.32596778869628906
1695712555051834600,13.177834716796875,12.703597068786621,-2.3871726989746094,-1.2353308200836182
1695712555061866200,13.1878662109375,8.762978553771973,-3.777554512023926,-1.6454641819000244
1695712555071897900,13.19789794921875,4.449502468109131,-4.0489654541015625,-1.1164512634277344
1695712555081929200,13.20792919921875,4.027091026306152,-2.4385194778442383,-2.0779221057891846
1695712555091960800,13.2179609375,5.360787391662598,-0.1810770034790039,-3.6128110885620117
1695712555101992400,13.227992431640626,6.508922576904297,2.1272106170654297,-4.373113632202148
1695712555112024300,13.2380244140625,7.114843845367432,4.086371898651123,-3.733267307281494
1695712555122056000,13.248055908203124,6.118246078491211,4.932916641235352,-3.24949312210083
1695712555132087600,13.258087646484375,4.7207207679748535,4.728464126586914,-2.8231749534606934
1695712555142119200,13.268119140625,4.329154014587402,3.2830586433410645,-1.7347476482391357
1695712555152150800,13.27815087890625,4.1346516609191895,0.27338218688964844,-0.6538715362548828
1695712555162182400,13.288182373046874,3.233356237411499,-2.453033447265625,0.06951045989990234
1695712555172214000,13.298214111328125,2.4645893573760986,-3.8369503021240234,0.5619053840637207
1695712555182248400,13.30824853515625,2.2845540046691895,-3.7754383087158203,1.0535204410552979
1695712555192296200,13.318296142578125,2.3527684211730957,-3.3363218307495117,1.417814016342163
1695712555202344200,13.32834423828125,2.331451892852783,-2.1622724533081055,1.3527922630310059
1695712555212392200,13.33839208984375,2.1816837787628174,-1.1251001358032227,1.4060862064361572
1695712555222440000,13.34843994140625,2.0181634426116943,-0.1635112762451172,1.3440132141113281
1695712555232488000,13.358488037109375,1.9807751178741455,0.645899772644043,1.7310760021209717
1695712555242536000,13.368535888671875,1.845038890838623,1.2141799926757812,1.9262654781341553
1695712555252583700,13.378583740234374,1.355750322341919,1.5810127258300781,1.9257720708847046
1695712555262631700,13.388631591796875,0.5279092788696289,1.891047477722168,1.5868167877197266
1695712555272679700,13.3986796875,-0.4197569489479065,1.9733381271362305,1.1252820491790771
1695712555282710300,13.408710205078124,-1.1934292316436768,1.7954816818237305,0.5169639587402344
1695712555292727000,13.41872705078125,-1.6838078498840332,1.4970026016235352,-0.1839885711669922
1695712555302743800,13.428743896484375,-2.011453866958618,1.053246021270752,-0.2101297378540039
1695712555312760600,13.438760498046875,-2.3908660411834717,0.5918111801147461,0.0236513614654541
1695712555322777300,13.44877734375,-2.6088790893554688,0.22459793090820312,0.3132498264312744
1695712555332794000,13.458794189453124,-2.3541574478149414,0.04267311096191406,0.3939669132232666
1695712555342811000,13.468810791015626,-1.7064623832702637,0.1928844451904297,0.4962656497955322
1695712555352827600,13.47882763671875,-0.8516625165939331,0.33491992950439453,0.622779130935669
1695712555362844400,13.488844482421875,-0.04912972450256348,0.6266870498657227,0.6903378963470459
1695712555372861200,13.498861083984375,0.2624022960662842,0.7654237747192383,0.5178256034851074
1695712555382892000,13.50889208984375,0.17853713035583496,0.6974945068359375,0.21423888206481934
1695712555392923400,13.51892333984375,-0.1386476755142212,0.49938106536865234,0.24300265312194824
1695712555402954500,13.52895458984375,-1.0508089065551758,0.0763845443725586,0.4167938232421875
1695712555412985600,13.538985595703124,-2.404611587524414,-0.32647705078125,0.8309853076934814
1695712555423016700,13.5490166015625,-4.037090301513672,-1.065648078918457,1.7284631729125977
1695712555433048000,13.559048095703124,-5.298847675323486,-2.2590675354003906,3.224639415740967
1695712555443079200,13.5690791015625,-5.124707221984863,-3.7450952529907227,4.701796531677246
1695712555453110300,13.5791103515625,-3.7374136447906494,-4.753439903259277,5.284631729125977
1695712555463141400,13.589141357421875,-1.984426736831665,-4.722339630126953,5.302307605743408
1695712555473172700,13.5991728515625,-1.0654726028442383,-3.860133171081543,4.955014228820801
1695712555483203800,13.609203857421875,-1.110496997833252,-3.2915477752685547,4.825335502624512
1695712555493237000,13.619237060546874,-2.0760762691497803,-3.4418458938598633,4.7059831619262695
1695712555503270100,13.629270263671875,-3.2169222831726074,-3.854334831237793,3.7908949851989746
