time,seconds_elapsed,z,y,x
1695712950660847900,3.351847900390625,0.03195790946483612,-0.864594578742981,-0.180162712931633
1695712950670832000,3.36183203125,0.0703074038028717,-0.9540767669677734,-0.13542163372039795
1695712950680861700,3.37186181640625,0.08841688185930252,-1.0787125825881958,-0.1663142889738083
1695712950690927000,3.381927001953125,0.0990695208311081,-0.964729368686676,-0.19614167511463165
1695712950700959700,3.391959716796875,0.1459411233663559,-0.6708498001098633,-0.16418376564979553
1695712950710981400,3.4019814453125,0.18429060280323029,-0.3970770239830017,-0.08002793043851852
1695712950721013000,3.412012939453125,0.1651158630847931,-0.15632744133472443,0.08402267098426819
1695712950731060700,3.422060791015625,0.10972215235233307,-0.148870587348938,0.23529011011123657
1695712950741094000,3.432093994140625,0.17150744795799255,-0.3118559420108795,0.41305598616600037
1695712950751117800,3.442117919921875,0.22477063536643982,-0.46205809712409973,0.5291697382926941
1695712950761150200,3.452150146484375,0.1832253485918045,-0.4269044101238251,0.5355613231658936
1695712950771189000,3.46218896484375,0.14487585425376892,-0.25326642394065857,0.4737760126590729
1695712950781222100,3.47222216796875,0.12463584542274475,-0.05632581561803818,0.372575968503952
1695712950791248600,3.48224853515625,0.11504847556352615,0.019307903945446014,0.2937464416027069
1695712950801281000,3.492281005859375,0.10013478249311447,-0.004127896390855312,0.24594274163246155
1695712950811325400,3.502325439453125,0.09480846673250198,-0.10000162571668625,0.24274694919586182
1695712950821359000,3.512359130859375,0.11611373722553253,-0.22130851447582245,0.2841590642929077
1695712950831394800,3.522394775390625,0.10226531326770782,-0.2756369709968567,0.3320959508419037
1695712950841428700,3.5324287109375,0.08628635853528976,-0.2671148478984833,0.35766226053237915
1695712950851437300,3.542437255859375,0.07563371956348419,-0.270310640335083,0.37151068449020386
1695712950861468200,3.55246826171875,0.05219791829586029,-0.2841590642929077,0.3789675533771515
1695712950871511300,3.56251123046875,0.038349490612745285,-0.31931278109550476,0.3874896466732025
1695712950881543400,3.57254345703125,0.03621896356344223,-0.37683701515197754,0.3970770239830017
1695712950891568000,3.582568115234375,0.03728422895073891,-0.45140546560287476,0.40346860885620117
1695712950901599500,3.592599609375,0.05219791829586029,-0.5270391702651978,0.3960117697715759
1695712950911657700,3.60265771484375,0.0894821435213089,-0.5824328660964966,0.372575968503952
1695712950921691600,3.612691650390625,0.0798947736620903,-0.588824450969696,0.3416832983493805
1695712950931713000,3.622713134765625,0.07456845790147781,-0.5781718492507935,0.3363569974899292
1695712950941745700,3.63274560546875,0.06391581892967224,-0.5643234252929688,0.3555317521095276
1695712950951793400,3.64279345703125,0.06285055726766586,-0.5739107728004456,0.3960117697715759
1695712950961827600,3.65282763671875,0.06072002649307251,-0.588824450969696,0.4258391261100769
1695712950971818800,3.66281884765625,0.06391581892967224,-0.6154560446739197,0.4407528340816498
1695712950981848000,3.67284814453125,0.04474107176065445,-0.6484792232513428,0.4439486265182495
1695712950991900000,3.68289990234375,0.03728422895073891,-0.7143924236297607,0.4546012580394745
1695712951001931800,3.692931884765625,0.025566328316926956,-0.7506113648414612,0.450340211391449
1695712951011961300,3.70296142578125,0.03515370190143585,-0.7633945345878601,0.44181808829307556
1695712951021992700,3.71299267578125,0.05219791829586029,-0.7655251026153564,0.4173170328140259
1695712951032064000,3.72306396484375,0.06072002649307251,-0.8038745522499084,0.37683701515197754
1695712951042099700,3.733099609375,0.06817687302827835,-0.8443545699119568,0.32463908195495605
1695712951052092200,3.743092041015625,0.06817687302827835,-0.8390282988548279,0.26937854290008545
1695712951062123000,3.753123046875,0.045806337147951126,-0.8102661371231079,0.23209431767463684
1695712951072183600,3.76318359375,0.034088436514139175,-0.7665903568267822,0.21291956305503845
1695712951082217200,3.77321728515625,0.038349490612745285,-0.7325019240379333,0.20226693153381348
1695712951092237000,3.783237060546875,0.04793686419725418,-0.6930871605873108,0.1681784987449646
1695712951102269400,3.79326953125,0.05113265663385391,-0.6570013761520386,0.11917637288570404
1695712951112298000,3.803298095703125,0.046871598809957504,-0.6314350366592407,0.074435293674469
1695712951122330000,3.813330078125,0.04048001766204834,-0.6229129433631897,0.04780370742082596
1695712951132354300,3.823354248046875,0.03195790946483612,-0.5909550189971924,0.025433169677853584
1695712951142385700,3.8333857421875,0.025566328316926956,-0.5249086618423462,0.013715269044041634
1695712951152429600,3.8434296875,0.01597895473241806,-0.42903491854667664,0.0062584239058196545
1695712951162462200,3.853462158203125,0.008522109128534794,-0.33955278992652893,-0.0011984215816482902
1695712951172499700,3.863499755859375,0.008522109128534794,-0.27776750922203064,-0.007590003311634064
1695712951182532900,3.873532958984375,0.01597895473241806,-0.23622220754623413,-0.006524739786982536
1695712951192596500,3.883596435546875,0.03195790946483612,-0.2181127369403839,0.0062584239058196545
1695712951202632700,3.8936328125,0.054328445345163345,-0.20746009051799774,0.02756369672715664
1695712951212646700,3.903646728515625,0.07563371956348419,-0.1723063886165619,0.04247738793492317
1695712951222680800,3.913680908203125,0.09267793595790863,-0.10852373391389847,0.057391077280044556
1695712951232697000,3.923697021484375,0.0990695208311081,-0.022237379103899002,0.07550056278705597
1695712951242729200,3.933729248046875,0.09800425171852112,0.039547912776470184,0.09467530250549316
1695712951252750300,3.943750244140625,0.0894821435213089,0.06191844865679741,0.10958899557590485
1695712951262781200,3.95378125,0.08309056609869003,0.0576573945581913,0.1117195263504982
1695712951272851000,3.963850830078125,0.08096003532409668,0.048070020973682404,0.10000162571668625
1695712951282886000,3.973885986328125,0.08202529698610306,0.03741738572716713,0.08721846342086792
1695712951292879600,3.983879638671875,0.07776424288749695,0.012916321866214275,0.074435293674469
1695712951302910500,3.993910400390625,0.07456845790147781,-0.02330264262855053,0.0648479238152504
1695712951312947200,4.003947265625,0.06817687302827835,-0.053130023181438446,0.053130023181438446
1695712951322978600,4.013978515625,0.061785291880369186,-0.06804371625185013,0.03821633383631706
1695712951333032200,4.0240322265625,0.0564589723944664,-0.0691089779138565,0.028628960251808167
1695712951343065900,4.03406591796875,0.05539371073246002,-0.0691089779138565,0.03075948730111122
1695712951353110800,4.04411083984375,0.0564589723944664,-0.08082687854766846,0.028628960251808167
1695712951363145500,4.0541455078125,0.04900212585926056,-0.10000162571668625,0.012650005519390106
1695712951373151500,4.0641513671875,0.04900212585926056,-0.10532794147729874,0.011584741994738579
1695712951383183000,4.07418310546875,0.05752423778176308,-0.08721846342086792,0.02330264262855053
1695712951393221400,4.084221435546875,0.06924213469028473,-0.06271740049123764,0.03502054139971733
1695712951403253500,4.09425341796875,0.08628635853528976,-0.07123950868844986,0.04780370742082596
1695712951413310500,4.104310546875,0.1033305749297142,-0.1117195263504982,0.05952160432934761
1695712951423345200,4.11434521484375,0.12037479132413864,-0.12663321197032928,0.07017423957586288
1695712951433340700,4.124340576171875,0.12783163785934448,-0.07656582444906235,0.07656582444906235
1695712951443371300,4.134371337890625,0.1267663687467575,0.007590003311634064,0.09041424840688705
1695712951453441300,4.144441162109375,0.12357058376073837,0.0672447681427002,0.11278478801250458
1695712951463476500,4.1544765625,0.12463584542274475,0.09174583107233047,0.13195952773094177
1695712951473475300,4.164475341796875,0.12889690697193146,0.08215846121311188,0.14367742836475372
1695712951483507000,4.1745068359375,0.13315795361995697,0.05659212917089462,0.14793848991394043
1695712951493570300,4.1845703125,0.1406148076057434,0.013981585390865803,0.15326480567455292
1695712951503605200,4.194605224609375,0.14807164669036865,-0.03395527973771095,0.15965639054775238
1695712951513608700,4.204608642578125,0.14807164669036865,-0.0648479238152504,0.1585911214351654
1695712951523640600,4.214640625,0.1416800618171692,-0.07763108611106873,0.1543300747871399
1695712951533675800,4.22467578125,0.1267663687467575,-0.06804371625185013,0.15219953656196594
1695712951543708200,4.234708251953125,0.11185268312692642,-0.04354264959692955,0.1490037590265274
1695712951553756700,4.244756591796875,0.1033305749297142,-0.03928159549832344,0.14154690504074097
1695712951563790600,4.25479052734375,0.10120004415512085,-0.09254477918148041,0.12450268864631653
1695712951573796400,4.26479638671875,0.10972215235233307,-0.1723063886165619,0.09467530250549316
1695712951583827500,4.274827392578125,0.11717899888753891,-0.2468748539686203,0.0456731803715229
1695712951593869800,4.284869873046875,0.10652636736631393,-0.3139864504337311,0.003062632866203785
1695712951603902200,4.294902099609375,0.05752423778176308,-0.35233595967292786,0.020106852054595947
1695712951613949000,4.304948974609375,0.026631591841578484,-0.2980075180530548,0.06271740049123764
1695712951623982600,4.314982666015625,0.038349490612745285,-0.20852535963058472,0.04034686088562012
1695712951634015500,4.325015380859375,0.038349490612745285,-0.16591481864452362,-0.01717737689614296
1695712951644049200,4.335049072265625,0.03621896356344223,-0.15526217222213745,-0.0342215932905674
1695712951654077200,4.3450771484375,0.046871598809957504,-0.130894273519516,0.0019973693415522575
1695712951664110300,4.3551103515625,0.058589499443769455,-0.07763108611106873,0.0552605502307415
1695712951674155300,4.3651552734375,0.07243792712688446,-0.017976323142647743,0.10745847225189209
1695712951684189400,4.375189453125,0.066046342253685,0.01078579481691122,0.11704584211111069
1695712951694200800,4.385200927734375,0.05965476483106613,-0.0882837250828743,0.09574057161808014
1695712951704232700,4.395232666015625,0.07882951200008392,-0.2468748539686203,0.06591318547725677
1695712951714269000,4.40526904296875,0.07563371956348419,-0.3651190996170044,0.004127896390855312
1695712951724301300,4.41530126953125,0.07776424288749695,-0.4311654567718506,-0.035286858677864075
1695712951734342400,4.42534228515625,0.07563371956348419,-0.450340211391449,-0.05339634045958519
1695712951744375600,4.43537548828125,0.06817687302827835,-0.43223071098327637,-0.07470161467790604
1695712951754393600,4.4453935546875,0.061785291880369186,-0.38535910844802856,-0.11731215566396713
1695712951764425200,4.45542529296875,0.06285055726766586,-0.3214432895183563,-0.19614167511463165
1695712951774468900,4.46546875,0.06072002649307251,-0.26391905546188354,-0.3057306706905365
1695712951784501800,4.475501708984375,0.05965476483106613,-0.22130851447582245,-0.433562308549881
1695712951794546000,4.4855458984375,0.05965476483106613,-0.19680745899677277,-0.5837644934654236
1695712951804579800,4.495579833984375,0.058589499443769455,-0.14154690504074097,-0.7819035053253174
1695712951814609700,4.505609619140625,0.05219791829586029,0.007590003311634064,-1.0182589292526245
1695712951824643300,4.515643310546875,0.03515370190143585,0.28668907284736633,-1.2654000520706177
1695712951834658300,4.525658203125,-0.013848427683115005,0.6817687153816223,-1.4825806617736816
1695712951844690000,4.53568994140625,-0.09680583328008652,1.0992189645767212,-1.6583491563796997
1695712951854721800,4.5457216796875,-0.21185430884361267,1.4528864622116089,-1.8074860572814941
1695712951864753700,4.555753662109375,-0.3375554084777832,1.7201344966888428,-1.9884477853775024
1695712951874789000,4.5657890625,-0.4419512450695038,1.8287913799285889,-2.2334582805633545
1695712951884821200,4.5758212890625,-0.527172327041626,1.7233302593231201,-2.496445417404175
1695712951894878700,4.585878662109375,-0.5836313366889954,1.3399684429168701,-2.6530392169952393
1695712951904913400,4.595913330078125,-0.6314350366592407,0.7222487330436707,-2.7968497276306152
1695712951914943500,4.605943603515625,-0.6772413849830627,0.08215846121311188,-3.0257482528686523
1695712951924977700,4.615977783203125,-0.647413969039917,-0.5121254920959473,-3.211104154586792
1695712951935011800,4.62601171875,-0.5133239030838013,-0.8571377396583557,-3.2036471366882324
1695712951945046000,4.6360458984375,-0.40147122740745544,-1.0968220233917236,-3.096055507659912
1695712951955060000,4.64606005859375,-0.3141196072101593,-1.137302041053772,-2.9810070991516113
1695712951965092400,4.65609228515625,-0.25126907229423523,-1.259674310684204,-2.8202855587005615
1695712951975110700,4.666110595703125,-0.2054627239704132,-1.5068154335021973,-2.6519737243652344
1695712951985141500,4.6761416015625,-0.10532794147729874,-1.5302512645721436,-2.4378559589385986
1695712951995192800,4.68619287109375,-0.04793686419725418,-1.44609534740448,-2.290982723236084
1695712952005225500,4.6962255859375,-0.0010652636410668492,-1.2628700733184814,-2.175934076309204
1695712952015253200,4.706253173828125,0.017044218257069588,-1.152215838432312,-2.0992350578308105
1695712952025285400,4.716285400390625,0.025566328316926956,-1.1341062784194946,-2.017209768295288
1695712952035343600,4.726343505859375,0.0074568456038832664,-1.1681947708129883,-1.9319887161254883
1695712952045378600,4.736378662109375,-0.010652636177837849,-1.164999008178711,-1.8383787870407104
1695712952055379500,4.74637939453125,-0.042610544711351395,-1.1159968376159668,-1.7020249366760254
1695712952065410600,4.75641064453125,-0.050067391246557236,-1.0893652439117432,-1.5347785949707031
1695712952075441000,4.76644091796875,-0.05326318368315697,-1.0723210573196411,-1.3293159008026123
1695712952085472000,4.776471923828125,-0.04474107176065445,-1.0201231241226196,-1.0843052864074707
1695712952095526400,4.7865263671875,-0.03195790946483612,-0.9114661812782288,-0.8307724595069885
1695712952105559800,4.796559814453125,-0.025566328316926956,-0.7570029497146606,-0.5837644934654236
1695712952115587800,4.806587890625,-0.04793686419725418,-0.5920202732086182,-0.3291664719581604
1695712952125620500,4.816620361328125,-0.04793686419725418,-0.3779022693634033,-0.1002679392695427
1695712952135650800,4.82665087890625,0.0330231711268425,-0.2756369709968567,0.016911059617996216
