time,seconds_elapsed,z,y,x
1695713168837203500,24.812203369140626,-0.09853267669677734,0.46402621269226074,-0.11729228496551514
1695713168856307500,24.831307373046876,-0.09717273712158203,0.46131807565689087,-0.12161803245544434
1695713168875381000,24.850381103515623,-0.09457778930664062,0.4659644365310669,-0.11349928379058838
1695713168894485000,24.869485107421873,-0.09325313568115234,0.4685213565826416,-0.09748613834381104
1695713168913558500,24.88855859375,-0.0979623794555664,0.4604271650314331,-0.08928608894348145
1695713168932662500,24.90766259765625,-0.051436424255371094,0.4683223366737366,-0.11602210998535156
1695713168951736000,24.926736083984373,-0.040678977966308594,0.4799032211303711,-0.11016178131103516
1695713168970840000,24.945840087890623,-0.0740652084350586,0.48597854375839233,-0.12073326110839844
1695713168989944000,24.964944091796873,-0.08599185943603516,0.4706048369407654,-0.10270369052886963
1695713169009017600,24.984017578125,-0.10986804962158203,0.48974549770355225,-0.12424576282501221
1695713169028121600,25.00312158203125,-0.10509777069091797,0.4819842576980591,-0.09742534160614014
1695713169047225600,25.0222255859375,-0.06577873229980469,0.4633583426475525,-0.0873725414276123
1695713169066329600,25.04132958984375,-0.07421684265136719,0.45106470584869385,-0.08701539039611816
1695713169085403100,25.060403076171873,-0.0945577621459961,0.46261006593704224,-0.10525166988372803
1695713169104507100,25.079507080078123,-0.09579181671142578,0.4480660557746887,-0.11838746070861816
1695713169123580400,25.098580322265626,-0.1077117919921875,0.4562833309173584,-0.11793398857116699
1695713169142684400,25.117684326171876,-0.08620834350585938,0.4730125665664673,-0.09043776988983154
1695713169161788400,25.136788330078126,-0.0909566879272461,0.44691991806030273,-0.10537898540496826
1695713169180862000,25.155862060546873,-0.1266651153564453,0.45781034231185913,-0.10562455654144287
1695713169199966000,25.174966064453123,-0.1074686050415039,0.46327292919158936,-0.09765422344207764
1695713169219039500,25.19403955078125,-0.10730743408203125,0.4670790433883667,-0.10690522193908691
1695713169238143500,25.2131435546875,-0.08335399627685547,0.4525667428970337,-0.10650897026062012
1695713169257217000,25.232217041015623,-0.11421585083007812,0.45095568895339966,-0.09667503833770752
1695713169276321000,25.251321044921873,-0.1331491470336914,0.4428107738494873,-0.09942150115966797
1695713169295394600,25.27039453125,-0.12347602844238281,0.44378429651260376,-0.08965301513671875
1695713169314529000,25.289529052734373,-0.10904598236083984,0.4379417896270752,-0.0917125940322876
1695713169333633000,25.308633056640623,-0.08390522003173828,0.4521876573562622,-0.08317160606384277
1695713169352706600,25.32770654296875,-0.1028738021850586,0.45330023765563965,-0.08909320831298828
1695713169371810600,25.346810546875,-0.1015472412109375,0.4639320969581604,-0.0913238525390625
1695713169390884000,25.365884033203123,-0.1217031478881836,0.4678490161895752,-0.09936714172363281
1695713169409988000,25.384988037109373,-0.11689281463623047,0.4593970775604248,-0.07990455627441406
1695713169429061400,25.404061279296876,-0.09290599822998047,0.44516152143478394,-0.10514795780181885
1695713169448165400,25.423165283203126,-0.0701141357421875,0.4484812617301941,-0.12656629085540771
1695713169467239000,25.442239013671873,-0.07948017120361328,0.44796013832092285,-0.12445414066314697
1695713169486343000,25.461343017578123,-0.06628227233886719,0.46000903844833374,-0.10871732234954834
1695713169505447000,25.480447021484373,-0.110321044921875,0.43565475940704346,-0.13045072555541992
1695713169524520400,25.4995205078125,-0.12448692321777344,0.3889026641845703,-0.1188650131225586
1695713169543655000,25.518655029296873,-0.08974647521972656,0.40510207414627075,-0.0960690975189209
1695713169562698000,25.537697998046873,-0.06591987609863281,0.4052913784980774,-0.1030951738357544
1695713169581802000,25.556802001953123,-0.071807861328125,0.4029814600944519,-0.09415137767791748
1695713169600906000,25.575906005859373,-0.07999324798583984,0.4465818405151367,-0.07040417194366455
1695713169620010000,25.595010009765623,-0.1144256591796875,0.44880908727645874,-0.08618223667144775
1695713169639083500,25.61408349609375,-0.1155252456665039,0.4311791658401489,-0.07938647270202637
1695713169658187500,25.6331875,-0.10943794250488281,0.4512746334075928,-0.08798575401306152
1695713169677261000,25.652260986328123,-0.09376239776611328,0.44869881868362427,-0.0866096019744873
1695713169696365000,25.671364990234373,-0.08648300170898438,0.44750189781188965,-0.09027183055877686
1695713169715469000,25.690468994140623,-0.07443904876708984,0.4454646706581116,-0.07105100154876709
1695713169734542300,25.709542236328126,-0.06366539001464844,0.43382543325424194,-0.08010995388031006
1695713169753646300,25.728646240234376,-0.08633041381835938,0.41105467081069946,-0.09481775760650635
1695713169772719900,25.747719970703123,-0.09817981719970703,0.3913112282752991,-0.10804355144500732
1695713169791824000,25.766823974609373,-0.10637187957763672,0.40598028898239136,-0.10970580577850342
1695713169810897400,25.7858974609375,-0.08840560913085938,0.41525161266326904,-0.10787630081176758
1695713169830001400,25.80500146484375,-0.10623550415039062,0.40350455045700073,-0.09189379215240479
1695713169849075000,25.824074951171873,-0.11449241638183594,0.40671801567077637,-0.1129453182220459
1695713169868179000,25.843178955078123,-0.11191272735595703,0.39750784635543823,-0.09640705585479736
1695713169887313400,25.8623134765625,-0.10100173950195312,0.4017813801765442,-0.102530837059021
1695713169906387000,25.881386962890623,-0.0937204360961914,0.3886450529098511,-0.1098337173461914
1695713169925491000,25.900490966796873,-0.07929134368896484,0.3973376750946045,-0.10492348670959473
1695713169944564500,25.919564453125,-0.06486701965332031,0.4048839211463928,-0.09280693531036377
1695713169963668500,25.93866845703125,-0.09569740295410156,0.39905261993408203,-0.0699317455291748
1695713169982742000,25.957741943359373,-0.10861587524414062,0.4135000705718994,-0.05759131908416748
1695713170001846000,25.976845947265623,-0.11085033416748047,0.41418713331222534,-0.06304454803466797
1695713170020919300,25.995919189453126,-0.13098716735839844,0.4107152819633484,-0.07680952548980713
1695713170040023300,26.015023193359376,-0.11534690856933594,0.40664684772491455,-0.08398425579071045
1695713170059127300,26.034127197265626,-0.11759281158447266,0.40303468704223633,-0.07525217533111572
1695713170078200800,26.053200927734373,-0.10421085357666016,0.3902803063392639,-0.06545746326446533
1695713170097304800,26.072304931640623,-0.030000686645507812,0.3717957139015198,-0.062081098556518555
1695713170116378400,26.09137841796875,-0.022515296936035156,0.40294164419174194,-0.08360004425048828
1695713170135482400,26.110482421875,-0.08176708221435547,0.4549071192741394,-0.10992074012756348
1695713170154556000,26.129555908203123,-0.1066122055053711,0.39604616165161133,-0.11660993099212646
1695713170173690400,26.1486904296875,-0.1124734878540039,0.3628150224685669,-0.09351670742034912
1695713170192764000,26.167763916015623,-0.08965110778808594,0.3650798797607422,-0.06513702869415283
1695713170211868000,26.186867919921873,-0.06544017791748047,0.3828132152557373,-0.059784770011901855
1695713170230972000,26.205971923828123,-0.03401374816894531,0.3698682188987732,-0.05696213245391846
1695713170250045400,26.22504541015625,-0.03960132598876953,0.4167925715446472,-0.11484086513519287
1695713170269149400,26.2441494140625,-0.012053489685058594,0.38818711042404175,-0.17637276649475098
1695713170288222700,26.26322265625,-0.12447261810302734,0.26818037033081055,0.12762999534606934
1695713170307327000,26.282326904296873,-0.2942037582397461,0.33953356742858887,0.18017423152923584
1695713170326400300,26.301400146484376,-0.14899444580078125,0.3145974278450012,0.14342451095581055
1695713170345504300,26.320504150390626,0.03182506561279297,0.3770018219947815,0.06599152088165283
1695713170364577800,26.339577880859373,-0.0462493896484375,0.38084864616394043,0.1145409345626831
1695713170383681800,26.358681884765623,-0.08911895751953125,0.5134668350219727,0.055513620376586914
1695713170402785800,26.377785888671873,-0.02827739715576172,0.5105120539665222,-0.128332257270813
1695713170421859300,26.396859375,-0.04571723937988281,0.5105240345001221,-0.21303987503051758
1695713170440963300,26.41596337890625,-0.004384040832519531,0.4891413450241089,-0.21006739139556885
1695713170460067300,26.4350673828125,-0.05979156494140625,0.46628111600875854,-0.12862920761108398
1695713170479201800,26.454201904296873,-0.061977386474609375,0.4353688955307007,0.0035103559494018555
1695713170498244900,26.473244873046873,-0.11076927185058594,0.3572990298271179,0.08495903015136719
1695713170517348900,26.492348876953123,-0.1186370849609375,0.3589964509010315,0.09536421298980713
1695713170536422400,26.51142236328125,-0.07698917388916016,0.43686503171920776,0.05166983604431152
1695713170555526400,26.5305263671875,0.0030755996704101562,0.46842437982559204,-0.01558983325958252
1695713170574630400,26.54963037109375,0.034310340881347656,0.43328535556793213,-0.07311594486236572
1695713170593703700,26.56870361328125,-0.000110626220703125,0.4012681841850281,-0.09131550788879395
1695713170612808000,26.587807861328123,-0.09916496276855469,0.37142127752304077,-0.09717154502868652
1695713170631881200,26.606881103515626,-0.17064380645751953,0.3481886386871338,-0.11570990085601807
1695713170650985200,26.625985107421876,-0.19282817840576172,0.32954978942871094,-0.14710938930511475
1695713170670058800,26.645058837890623,-0.09410285949707031,0.30787092447280884,-0.1728881597518921
1695713170689162800,26.664162841796873,-0.04773712158203125,0.30865538120269775,-0.22214138507843018
1695713170708236300,26.683236328125,-0.06450939178466797,0.30955010652542114,-0.2641463279724121
1695713170727340300,26.70234033203125,-0.10644149780273438,0.25946563482284546,-0.2994253635406494
1695713170746444300,26.7214443359375,-0.10810470581054688,0.2419617772102356,-0.2813560962677002
1695713170765548300,26.74054833984375,-0.1101064682006836,0.22770237922668457,-0.2539522647857666
1695713170784652300,26.75965234375,-0.1087636947631836,0.1959463357925415,-0.28596484661102295
1695713170803725800,26.778725830078123,-0.08952713012695312,0.2174677848815918,-0.29384005069732666
1695713170822829800,26.797829833984373,-0.12025070190429688,0.22618556022644043,-0.2746237516403198
1695713170841903400,26.8169033203125,-0.12094306945800781,0.3070354461669922,-0.22355520725250244
1695713170861007400,26.83600732421875,-0.12628936767578125,0.3888441324234009,-0.15137839317321777
1695713170880080600,26.85508056640625,-0.12566471099853516,0.4664638638496399,-0.10382652282714844
1695713170899184600,26.8741845703125,-0.1311025619506836,0.4914824962615967,-0.0840834379196167
1695713170918258200,26.893258056640626,-0.0533294677734375,0.48099952936172485,-0.022857666015625
1695713170937362200,26.912362060546876,-0.16529178619384766,0.47412025928497314,-0.07423889636993408
1695713170956466200,26.931466064453126,-0.07935905456542969,0.486922025680542,0.005630612373352051
1695713170975539700,26.950539794921873,-0.09968757629394531,0.4741383194923401,-0.08012425899505615
1695713170994643700,26.969643798828123,-0.06296539306640625,0.4788634777069092,-0.10651028156280518
1695713171013717200,26.98871728515625,-0.04089546203613281,0.44367343187332153,0.04487884044647217
1695713171032851700,27.007851806640623,-0.027251243591308594,0.40780919790267944,-0.07523894309997559
1695713171051925200,27.02692529296875,0.5553998947143555,0.5140872597694397,-0.3614746332168579
1695713171071029200,27.046029296875,-0.33460426330566406,1.2469959259033203,-0.54411780834198
1695713171090102800,27.065102783203123,-1.3062877655029297,-0.6827241778373718,-0.1819298267364502
1695713171109206800,27.084206787109373,0.46552276611328125,0.3280932903289795,0.9203325510025024
1695713171128310800,27.103310791015623,-0.3906993865966797,0.6459490656852722,0.42292892932891846
1695713171147384300,27.12238427734375,0.4699134826660156,0.17952179908752441,-0.15553045272827148
1695713171166488300,27.14148828125,0.09348201751708984,0.28799349069595337,-0.027627229690551758
1695713171185561600,27.1605615234375,-0.33840084075927734,0.3111541271209717,-0.03377795219421387
1695713171204665600,27.17966552734375,0.29717445373535156,-0.5309198498725891,0.24760961532592773
1695713171223739100,27.1987392578125,-0.15343475341796875,0.5741358399391174,-0.024562954902648926
1695713171242873600,27.21787353515625,0.0924215316772461,0.34863048791885376,-0.11506962776184082
1695713171261916700,27.236916748046873,-0.2458629608154297,0.3119189143180847,-0.001986265182495117
1695713171281020700,27.256020751953123,0.0952749252319336,0.35235995054244995,0.05353438854217529
1695713171300124700,27.275124755859373,-0.3212394714355469,0.8796426653862,0.15816569328308105
1695713171319228700,27.294228759765623,-0.1951427459716797,0.5381491184234619,0.06172215938568115
1695713171338332700,27.313332763671873,0.2707939147949219,0.2620084881782532,-0.1141289472579956
1695713171357406200,27.33240625,-1.315749168395996,-0.10905683040618896,-0.13963580131530762
1695713171376510200,27.35151025390625,0.7951459884643555,0.3945533037185669,-0.14690768718719482
1695713171395583700,27.370583740234373,1.5262870788574219,0.38257551193237305,-0.45890045166015625
1695713171414687700,27.389687744140623,-1.3982105255126953,0.855661928653717,-0.3899962902069092
1695713171433761300,27.40876123046875,0.7387714385986328,-0.14337819814682007,-0.22818827629089355
1695713171452865300,27.427865234375,-1.1282501220703125,0.8941822648048401,-0.20057415962219238
1695713171471969300,27.44696923828125,0.2700071334838867,-0.4978436827659607,0.12547719478607178
1695713171491042600,27.46604248046875,-0.7705545425415039,0.7756494283676147,-0.17505359649658203
1695713171510146600,27.485146484375,0.5490283966064453,0.15789169073104858,-0.013761401176452637
1695713171529220000,27.50422021484375,0.5334444046020508,0.21182149648666382,0.033011555671691895
1695713171548324000,27.523323974609376,-0.3085041046142578,-0.15806633234024048,-0.10440301895141602
1695713171567397600,27.542397705078123,-0.03876495361328125,0.4485478401184082,-0.051435232162475586
1695713171586501600,27.561501708984373,-1.0145702362060547,0.6216814517974854,0.07303845882415771
1695713171605605600,27.580605712890623,-0.7474203109741211,0.37573903799057007,0.08434927463531494
1695713171624709600,27.599709716796873,0.3948049545288086,0.31490206718444824,0.18556618690490723
1695713171643813600,27.618813720703123,0.5137262344360352,0.4916481375694275,0.1709212064743042
1695713171662887200,27.63788720703125,0.2826690673828125,0.4831776022911072,0.10956752300262451
1695713171681991200,27.6569912109375,-0.09086894989013672,0.4409210681915283,-0.03386044502258301
1695713171701064700,27.676064697265623,-0.34333229064941406,0.43575865030288696,-0.17557084560394287
1695713171720168700,27.695168701171873,-0.11194896697998047,0.26157379150390625,-0.1018291711807251
1695713171739242200,27.7142421875,-0.20254802703857422,0.16015303134918213,-0.06788301467895508
1695713171758346200,27.73334619140625,0.4017305374145508,0.09382575750350952,-0.10821914672851562
1695713171777419500,27.75241943359375,-0.1333303451538086,0.2389255166053772,-0.13168466091156006
1695713171796523500,27.7715234375,-0.28073978424072266,0.1742449402809143,-0.10780179500579834
1695713171815627500,27.79062744140625,-0.07378673553466797,0.2046605348587036,-0.0828087329864502
1695713171834701000,27.809701171875,-0.07746315002441406,0.27747273445129395,0.0030301809310913086
1695713171853805000,27.82880517578125,-0.2892923355102539,0.2048768401145935,0.12652695178985596
1695713171872878600,27.847878662109373,-0.1595907211303711,0.28053295612335205,-0.008836507797241211
1695713171892013000,27.867012939453126,-0.2357339859008789,0.16509580612182617,-0.040457725524902344
1695713171911086600,27.886086669921873,-0.2745399475097656,0.15877538919448853,-0.05664849281311035
1695713171930190600,27.905190673828123,-0.28035736083984375,0.31847095489501953,0.07987213134765625
1695713171949264100,27.92426416015625,0.24303054809570312,0.5822620391845703,-0.1319817304611206
1695713171968368000,27.9433681640625,0.03650474548339844,0.3308919668197632,-0.3506734371185303
1695713171987472100,27.96247216796875,-0.6327266693115234,0.46031755208969116,-0.15302050113677979
1695713172006545700,27.981545654296873,0.7013883590698242,0.7644286155700684,0.083465576171875
1695713172025649700,28.000649658203123,0.11490917205810547,0.21004033088684082,0.06318581104278564
1695713172044723200,28.01972314453125,-0.26698875427246094,0.2162480354309082,-0.11220169067382812
1695713172063827200,28.0388271484375,-0.40770530700683594,0.19717228412628174,-0.04554164409637451
1695713172082900500,28.057900390625,-0.11291694641113281,0.10463958978652954,-0.054519057273864746
1695713172102004500,28.07700439453125,-0.01733875274658203,-0.08501482009887695,-0.24716925621032715
1695713172121078000,28.096078125,0.4891691207885742,-0.08828920125961304,-0.24091815948486328
1695713172140182000,28.11518212890625,0.9164800643920898,0.25322210788726807,-0.05751848220825195
1695713172159255600,28.134255615234373,1.906167984008789,0.38725244998931885,0.11320304870605469
1695713172178420500,28.15342041015625,-0.8153295516967773,-0.16641807556152344,0.03158736228942871
1695713172197494000,28.172493896484376,-1.462564468383789,-0.07005149126052856,0.00025725364685058594
1695713172216567600,28.191567626953123,-0.9830112457275391,0.37018299102783203,-0.04784440994262695
1695713172235671600,28.210671630859373,-0.9402532577514648,0.4608163833618164,-0.12247622013092041
1695713172254745000,28.2297451171875,0.0029916763305664062,0.19132012128829956,0.15239596366882324
1695713172273849000,28.24884912109375,0.7182245254516602,0.3991702198982239,0.2707022428512573
1695713172292922600,28.267922607421873,0.7021007537841797,0.15456068515777588,0.37984251976013184
1695713172312026600,28.287026611328123,0.025608062744140625,0.45413410663604736,-0.29715001583099365
1695713172331100200,28.30610009765625,-0.05089092254638672,0.18788069486618042,-0.23232626914978027
1695713172350204200,28.3252041015625,-0.9361734390258789,0.8565887212753296,-0.35730862617492676
1695713172369308200,28.34430810546875,-0.45130443572998047,0.5239644050598145,-0.13859593868255615
1695713172388381400,28.36338134765625,0.5609817504882812,0.12501603364944458,-0.053858280181884766
1695713172407485400,28.3824853515625,0.0950784683227539,-0.25121426582336426,0.313897967338562
1695713172426559000,28.40155908203125,-0.12259483337402344,0.14832299947738647,0.12897276878356934
1695713172445663000,28.4206630859375,0.09447574615478516,0.5754455924034119,0.06242167949676514
1695713172464767000,28.43976708984375,-0.26058197021484375,0.6201584339141846,0.1839461326599121
1695713172483871000,28.45887109375,-0.2504539489746094,0.588986337184906,-0.002066969871520996
1695713172502944500,28.477944580078123,-0.611515998840332,0.34826380014419556,-0.36003637313842773
1695713172522048500,28.497048583984373,-0.5509052276611328,0.7553173303604126,-0.5246244072914124
1695713172541152500,28.516152587890623,0.3815174102783203,0.5490091443061829,-0.5472397208213806
1695713172560226000,28.53522607421875,0.9032087326049805,0.3900713324546814,-0.4445044994354248
1695713172579330000,28.554330078125,-1.849893569946289,0.09632635116577148,-0.6390095949172974
1695713172598403600,28.573403564453123,-1.5143470764160156,0.453799843788147,-0.1145251989364624
1695713172617507600,28.592507568359373,-0.11996650695800781,-0.36152076721191406,0.3554927110671997
1695713172636581000,28.6115810546875,0.5018711090087891,-1.0627366304397583,-0.191153883934021
1695713172655687200,28.630687255859375,-0.44310569763183594,-1.6802194118499756,0.03351438045501709
1695713172674760400,28.649760498046874,1.2651004791259766,-0.07500261068344116,-0.5561665296554565
1695713172693864400,28.668864501953124,0.4473905563354492,-0.497114360332489,1.3196953535079956
1695713172712968400,28.687968505859374,0.3439645767211914,-0.6339782476425171,0.8210164308547974
1695713172732042000,28.7070419921875,1.844686508178711,0.6730214357376099,0.29026055335998535
1695713172751176700,28.7261767578125,3.0810861587524414,1.6342411041259766,0.2543501853942871
1695713172770250000,28.74525,0.22432422637939453,1.6361631155014038,-0.28312230110168457
1695713172789354000,28.76435400390625,-1.5707149505615234,1.3288651704788208,-0.8609763383865356
1695713172808427500,28.783427490234374,-0.7586526870727539,0.8760559558868408,-0.24290680885314941
1695713172827531500,28.802531494140624,-0.08928585052490234,1.0751683712005615,0.19052720069885254
1695713172846605000,28.82160498046875,0.5168466567993164,0.3535301685333252,-0.3939695358276367
1695713172865709000,28.840708984375,0.34824371337890625,-0.5019261837005615,0.1794602870941162
1695713172884813000,28.85981298828125,2.4432592391967773,1.8980181217193604,-1.5586330890655518
1695713172903886600,28.878886474609374,3.3465452194213867,2.620953321456909,-1.2178552150726318
1695713172922990600,28.897990478515624,1.2666292190551758,2.5740678310394287,-1.6488031148910522
1695713172942094600,28.917094482421874,-1.242105484008789,1.6423087120056152,-2.4518275260925293
1695713172961168100,28.936168212890625,-0.3363456726074219,1.0450458526611328,-2.4479477405548096
1695713172980241400,28.955241455078124,-1.3995342254638672,0.7521114349365234,-1.0785114765167236
1695713172999345400,28.974345458984374,-2.980454444885254,0.4425325393676758,-0.5874552130699158
1695713173018419000,28.9934189453125,-2.056147575378418,-0.47739458084106445,-0.30339229106903076
1695713173037553400,29.012553466796874,-1.2458534240722656,0.572786808013916,0.4118916392326355
1695713173056657700,29.03165771484375,0.2178783416748047,-0.19883441925048828,0.648729681968689
1695713173075731000,29.05073095703125,-0.07177543640136719,1.6926493644714355,1.1553527116775513
1695713173094835000,29.0698349609375,-0.015254974365234375,1.5858535766601562,0.5254791378974915
1695713173113908500,29.088908447265624,0.6418876647949219,1.2229297161102295,-0.09671437740325928
1695713173133012500,29.108012451171874,4.1934051513671875,-2.2765467166900635,0.7573975324630737
1695713173152086000,29.1270859375,-7.176097869873047,4.32288932800293,0.6050541400909424
1695713173171190000,29.14618994140625,2.236687660217285,-0.9880609512329102,1.4003114700317383
1695713173190263600,29.165263671875,1.6507072448730469,-0.958554744720459,-0.6328259706497192
1695713173209367600,29.184367431640624,5.24958610534668,5.748027801513672,-1.007543683052063
1695713173228471600,29.203471435546874,-0.7612819671630859,-0.34615468978881836,3.811581611633301
1695713173247545000,29.222545166015625,-5.899239540100098,0.43139123916625977,1.2979915142059326
1695713173266649000,29.241649169921875,-2.951559543609619,-4.728527545928955,-0.5285701751708984
1695713173285722400,29.260722412109374,0.9842824935913086,-3.849679946899414,-1.2550313472747803
1695713173304826400,29.279826416015624,2.078880786895752,-1.833646297454834,-0.577873706817627
1695713173323930400,29.298930419921874,2.727908134460449,0.15589094161987305,1.9716763496398926
1695713173343034400,29.318034423828124,0.579857349395752,2.241574287414551,2.5183298587799072
1695713173362108000,29.33710791015625,-4.362479209899902,1.530087947845459,0.4753901958465576
1695713173381212000,29.3562119140625,1.1197190284729004,2.479578971862793,0.32702457904815674
1695713173400316000,29.37531591796875,2.3485770225524902,0.33768653869628906,-0.43755102157592773
1695713173419389400,29.394389404296874,-0.16333246231079102,2.750551700592041,0.4459990859031677
1695713173438493400,29.413493408203124,4.03837776184082,2.9584836959838867,-0.209949791431427
1695713173457567000,29.43256689453125,8.909235000610352,2.226956367492676,-0.5689132213592529
1695713173476671000,29.4516708984375,12.27476692199707,3.2943973541259766,0.15348008275032043
1695713173495744500,29.47074462890625,-5.988814353942871,0.8591737747192383,-1.6243590116500854
1695713173514848500,29.4898486328125,10.747916221618652,0.7280941009521484,0.8423642516136169
1695713173533922000,29.508922119140625,16.61113166809082,-0.13945388793945312,-1.8814756870269775
1695713173553026000,29.528026123046875,-7.964517116546631,-3.1223983764648438,-2.5716686248779297
1695713173572099300,29.547099365234374,-5.940304279327393,-1.3540496826171875,0.4308583736419678
1695713173591203300,29.566203369140624,6.366783618927002,-2.1463775634765625,0.4007259011268616
1695713173610338000,29.585338134765625,5.46328592300415,-4.090671539306641,-0.7078658938407898
1695713173629411300,29.604411376953124,-0.40771913528442383,-4.6496076583862305,0.793565034866333
1695713173648515300,29.623515380859374,4.056591987609863,-2.94107723236084,1.7029719352722168
1695713173667588900,29.6425888671875,8.213333129882812,-4.428798675537109,1.7009423971176147
1695713173686692900,29.66169287109375,1.4123544692993164,-6.022870063781738,1.3174970149993896
1695713173705766400,29.680766357421874,-5.8146185874938965,-4.334082126617432,-0.6236048936843872
1695713173724870400,29.699870361328124,1.139336109161377,-2.4797072410583496,-1.029228687286377
1695713173743944000,29.71894384765625,7.420080661773682,-2.043558120727539,-1.8714491128921509
1695713173763048000,29.7380478515625,0.26485395431518555,-5.358218193054199,-4.562557220458984
1695713173782152000,29.75715185546875,-2.6020073890686035,-7.626953125,-10.134977340698242
1695713173801225500,29.7762255859375,0.19944477081298828,-2.958413600921631,-4.26523494720459
1695713173820329500,29.79532958984375,0.8448810577392578,-1.3293671607971191,0.3155490756034851
1695713173839403000,29.814403076171875,-0.3073539733886719,-0.1756892204284668,-0.3947484493255615
1695713173858507000,29.833507080078125,-1.4341564178466797,-0.4123835563659668,-0.8387059569358826
1695713173877580300,29.852580322265624,-0.2850923538208008,-0.013710975646972656,-1.6706292629241943
1695713173896715000,29.871715087890625,-0.4196796417236328,0.10707402229309082,-1.3971542119979858
1695713173915788300,29.890788330078124,-1.7178153991699219,0.2777366638183594,-0.8458446860313416
1695713173934892300,29.909892333984374,-2.149059295654297,0.751910924911499,-0.6286413669586182
1695713173953996300,29.928996337890624,0.4777965545654297,0.611642599105835,-0.16817274689674377
1695713173973069800,29.94806982421875,0.9459390640258789,0.18483829498291016,0.2030189335346222
1695713173992173800,29.967173828125,-1.9570837020874023,-0.3406994342803955,0.3146892189979553
1695713174011247400,29.986247314453124,-2.765933036804199,-1.5764296054840088,-0.10845085978507996
1695713174030351400,30.005351318359374,-3.0507097244262695,-2.5319900512695312,-0.4369547367095947
1695713174049425000,30.0244248046875,-1.9298324584960938,-2.8897552490234375,-0.6515096426010132
1695713174068529000,30.04352880859375,-1.4054079055786133,-1.4736177921295166,-1.2575068473815918
1695713174087602400,30.0626025390625,-1.3380584716796875,-0.3820762634277344,-0.9739830493927002
1695713174106706400,30.08170654296875,-0.5512905120849609,-0.6212756633758545,-0.7440575361251831
1695713174125810400,30.100810546875,-0.12490463256835938,-0.8816508054733276,-1.0078946352005005
1695713174144884000,30.119884033203125,-0.3553905487060547,-1.0323030948638916,-2.1494133472442627
1695713174163988000,30.138988037109375,0.044274330139160156,-0.9781433343887329,-2.76102876663208
1695713174183092000,30.158092041015625,0.24370384216308594,-0.5367039442062378,-3.0767202377319336
1695713174202196000,30.177196044921875,-0.5814275741577148,-0.3730422258377075,-3.0158982276916504
1695713174221269200,30.196269287109374,-2.1347694396972656,-0.4233461320400238,-2.8471567630767822
1695713174240373200,30.215373291015624,-2.7547378540039062,-0.5265403985977173,-2.53262996673584
1695713174259446800,30.23444677734375,-1.5596380233764648,-0.3248467445373535,-2.4518847465515137
1695713174278550800,30.25355078125,0.5722293853759766,-0.08429455757141113,-2.845984935760498
1695713174297654800,30.27265478515625,2.030604362487793,-0.011594325304031372,-2.7940778732299805
1695713174316728300,30.291728271484374,1.8293094635009766,-0.5507379174232483,-1.9860670566558838
1695713174335832300,30.310832275390624,1.2545461654663086,-1.105816125869751,-1.8411792516708374
1695713174354905900,30.32990576171875,1.7420969009399414,0.3993399143218994,-2.4470860958099365
1695713174374009900,30.349009765625,2.723250389099121,1.828047275543213,-0.951155424118042
1695713174393083400,30.36808349609375,4.587858200073242,-0.5793547630310059,6.874770164489746
1695713174412187400,30.3871875,-0.20186424255371094,-3.2114920616149902,6.259300231933594
1695713174431261000,30.406260986328125,-2.5141515731811523,-3.8678951263427734,3.773162364959717
1695713174450365000,30.425364990234375,-1.7383480072021484,-0.6268203258514404,-2.04728627204895
1695713174469499400,30.44449951171875,-2.196873664855957,0.677771806716919,-2.1959543228149414
1695713174488573000,30.463572998046875,-0.28235816955566406,0.3637118339538574,-0.30417323112487793
1695713174507677000,30.482677001953125,-0.29740428924560547,0.13494211435317993,0.7733249664306641
1695713174526750200,30.501750244140624,-1.644679069519043,0.6182417273521423,0.3496917486190796
1695713174545854200,30.520854248046874,-2.302579879760742,0.6150611042976379,-0.07448244094848633
1695713174564927700,30.539927734375,-1.436025619506836,0.439372181892395,-0.30783504247665405
1695713174584031700,30.55903173828125,0.16461753845214844,0.33443689346313477,-0.29365408420562744
1695713174603105300,30.578105224609374,-0.12035179138183594,-0.13348311185836792,0.370430588722229
1695713174622209300,30.597209228515624,-1.5739622116088867,0.41517865657806396,0.5269591808319092
1695713174641313300,30.616313232421874,-2.2319698333740234,1.0775787830352783,-0.025179922580718994
1695713174660386800,30.63538671875,-1.2828636169433594,1.2044007778167725,-0.1773548126220703
1695713174679490800,30.65449072265625,-0.9399099349975586,1.5522822141647339,0.21109426021575928
1695713174698564400,30.673564453125,-0.8526639938354492,1.454036831855774,-0.06432205438613892
1695713174717668400,30.69266845703125,-0.6038141250610352,1.289223551750183,-0.20734059810638428
1695713174736742000,30.711741943359375,-0.2865943908691406,1.1503045558929443,-0.5644999146461487
1695713174755876400,30.73087646484375,-0.2729969024658203,1.1492574214935303,-0.7954066395759583
1695713174774950000,30.749949951171875,-0.17045307159423828,0.8331494331359863,-0.7424798011779785
1695713174794054000,30.769053955078125,-0.5269880294799805,0.5999375581741333,-0.44810712337493896
1695713174813188400,30.788188232421874,-0.5419435501098633,0.16184473037719727,-0.5491528511047363
1695713174832231200,30.807231201171874,-0.4019289016723633,-0.10667777061462402,-0.5252937078475952
1695713174851335200,30.826335205078124,-0.28494930267333984,-0.14078080654144287,-0.8094364404678345
