time,seconds_elapsed,z,y,x
1696081689403764000,14.984763916015625,3.56017804145813,4.244919776916504,8.12861442565918
1696081689413763800,14.994763916015625,3.706224203109741,4.261679172515869,8.214805603027344
1696081689423764000,15.004763916015625,3.821146011352539,4.106055736541748,8.291419982910156
1696081689433763800,15.014763916015625,3.7852327823638916,3.9432501792907715,8.147768020629883
1696081689443764000,15.024763916015624,3.646369218826294,3.9217023849487305,7.968202590942383
1696081689453763800,15.034763916015624,3.687070608139038,4.062960147857666,7.898770809173584
1696081689463764000,15.044763916015626,3.7469255924224854,4.168305397033691,8.056788444519043
1696081689473763800,15.054763916015625,3.892971992492676,4.194641590118408,8.298602104187012
1696081689483764000,15.064763916015625,3.9264907836914062,4.041412353515625,8.387187957763672
1696081689493763800,15.074763916015625,3.773261785507202,3.890577793121338,8.334515571594238
1696081689503764000,15.084763916015625,3.758896589279175,3.912125587463379,8.097489356994629
1696081689513763800,15.094763916015625,3.758896589279175,4.062960147857666,7.929895401000977
1696081689523764000,15.104763916015624,3.804386615753174,4.185064792633057,7.740753173828125
1696081689533763800,15.114763916015624,3.7660791873931885,4.213795185089111,7.771877765655518
1696081689543764000,15.124763916015626,3.7421371936798096,4.211400985717773,7.944260597229004
1696081689553763800,15.134763916015626,3.6966474056243896,4.189853191375732,8.049605369567871
1696081689563764000,15.144763916015625,3.5936968326568604,4.1180267333984375,8.066365242004395
1696081689573763800,15.154763916015625,3.5649664402008057,4.086902141571045,7.920318603515625
1696081689583764000,15.164763916015625,3.624821424484253,4.07014274597168,7.968202590942383
1696081689593763800,15.174763916015625,3.866635799407959,4.137180328369141,7.893982410430908
1696081689603764000,15.184763916015624,3.7158010005950928,4.170699596405029,7.872434616088867
1696081689613763800,15.194763916015624,3.6798880100250244,4.307168960571289,8.008903503417969
1696081689623764000,15.204763916015626,3.5386300086975098,4.256890773773193,8.176498413085938
1696081689633763800,15.214763916015626,3.581725835800171,4.230554580688477,8.154950141906738
1696081689643764000,15.224763916015625,3.5865142345428467,4.165910720825195,7.939472198486328
1696081689653763800,15.234763916015625,3.555389642715454,4.189853191375732,7.7527241706848145
1696081689663764000,15.244763916015625,3.4548330307006836,4.264073371887207,7.700051784515381
1696081689673763800,15.254763916015625,3.5721490383148193,4.323928356170654,7.714416980743408
1696081689683764000,15.264763916015625,3.8570590019226074,4.314351558685303,7.939472198486328
1696081689693763800,15.274763916015624,3.825934410095215,4.335899353027344,8.049605369567871
1696081689703764000,15.284763916015624,3.801992416381836,4.2951979637146,8.10706615447998
1696081689713763800,15.294763916015626,3.706224203109741,4.182670593261719,8.200440406799316
1696081689723764000,15.304763916015625,3.687070608139038,4.170699596405029,8.21959400177002
1696081689733763800,15.314763916015625,3.665522813796997,4.242525577545166,8.212410926818848
1696081689743764000,15.324763916015625,3.7277719974517822,4.2760443687438965,8.188468933105469
1696081689753763800,15.334763916015625,3.646369218826294,4.264073371887207,8.212410926818848
1696081689763764000,15.344763916015625,3.6152446269989014,4.230554580688477,8.226776123046875
1696081689773763800,15.354763916015624,3.5266590118408203,4.240131378173828,8.126219749450684
1696081689783764000,15.364763916015624,3.4787750244140625,4.213795185089111,8.16213321685791
1696081689793763800,15.374763916015626,3.531447410583496,4.240131378173828,8.135796546936035
1696081689803764000,15.384763916015626,3.5051112174987793,4.151545524597168,8.166921615600586
1696081689813763800,15.394763916015625,3.49314022064209,4.144362926483154,8.080730438232422
1696081689823764000,15.404763916015625,3.44765043258667,4.242525577545166,7.968202590942383
1696081689833763800,15.414763916015625,3.3734302520751953,4.338293552398682,7.855675220489502
1696081689843764000,15.424763916015625,3.308786630630493,4.292803764343262,7.915530204772949
1696081689853763800,15.434763916015624,3.3255462646484375,4.225766181945801,8.035240173339844
1696081689863764000,15.444763916015624,3.375824451446533,4.211400985717773,8.157344818115234
1696081689873763800,15.454763916015626,3.4979286193847656,4.309563159942627,8.10706615447998
1696081689883764000,15.464763916015626,3.464409828186035,4.299986362457275,8.080730438232422
1696081689893763800,15.474763916015625,3.514688014984131,4.2760443687438965,8.147768020629883
1696081689903764000,15.484763916015625,3.4811692237854004,4.290409564971924,8.099884033203125
1696081689913763800,15.494763916015625,3.399766445159912,4.2760443687438965,8.080730438232422
1696081689923764000,15.504763916015625,3.3925838470458984,4.302380561828613,8.16452693939209
1696081689933763800,15.514763916015625,3.4739866256713867,4.345476150512695,8.054393768310547
1696081689943764000,15.524763916015624,3.5170822143554688,4.345476150512695,7.956231594085693
1696081689953763800,15.534763916015624,3.4596214294433594,4.3191399574279785,7.920318603515625
1696081689963764000,15.544763916015626,3.4548330307006836,4.2975921630859375,7.872434616088867
1696081689973763800,15.554763916015625,3.378218650817871,4.314351558685303,7.920318603515625
1696081689983764000,15.564763916015625,3.397372245788574,4.326322555541992,8.097489356994629
1696081689993763800,15.574763916015625,3.49314022064209,4.311957359313965,8.2219877243042
1696081690003764000,15.584763916015625,3.5218706130981445,4.290409564971924,8.296208381652832
1696081690013763800,15.594763916015625,3.550601005554199,4.278438568115234,8.272266387939453
1696081690023764000,15.604763916015624,3.4572272300720215,4.2544965744018555,8.123826026916504
1696081690033763800,15.614763916015624,3.4332852363586426,4.278438568115234,8.01848030090332
1696081690043764000,15.624763916015626,3.5003228187561035,4.333505153656006,8.01608657836914
1696081690053763800,15.634763916015626,3.442862033843994,4.285621166229248,8.052000045776367
1696081690063764000,15.644763916015625,3.471592426300049,4.32871675491333,8.052000045776367
1696081690073763800,15.654763916015625,3.536235809326172,4.290409564971924,8.099884033203125
1696081690083764000,15.664763916015625,3.5721490383148193,4.23773717880249,8.052000045776367
1696081690093763800,15.674763916015625,3.5673606395721436,4.19224739074707,8.080730438232422
1696081690103764000,15.684763916015624,3.5960910320281982,4.1611223220825195,8.054393768310547
1696081690113763800,15.694763916015624,3.5218706130981445,4.137180328369141,8.030451774597168
1696081690123764000,15.704763916015626,3.4811692237854004,4.156333923339844,8.085518836975098
1696081690133763800,15.714763916015626,3.557783842086792,4.220977783203125,8.061576843261719
1696081690143764000,15.724763916015625,3.536235809326172,4.20421838760376,8.159738540649414
1696081690153763800,15.734763916015625,3.533841609954834,4.177882194519043,8.272266387939453
1696081690163764000,15.744763916015625,3.507505416870117,4.177882194519043,8.150161743164062
1696081690173763800,15.754763916015625,3.485957622528076,4.235342979431152,8.090307235717773
1696081690183764000,15.764763916015625,3.4955344200134277,4.2975921630859375,7.968202590942383
1696081690193763800,15.774763916015624,3.4739866256713867,4.261679172515869,8.030451774597168
1696081690203764000,15.784763916015624,3.49314022064209,4.235342979431152,8.19565200805664
1696081690213763800,15.794763916015626,3.5218706130981445,4.2544965744018555,8.171710014343262
1696081690223764000,15.804763916015625,3.5194764137268066,4.225766181945801,8.19565200805664
1696081690233763800,15.814763916015625,3.531447410583496,4.244919776916504,8.178892135620117
1696081690243764000,15.824763916015625,3.557783842086792,4.273650169372559,8.133402824401855
1696081690253763800,15.834763916015625,3.533841609954834,4.223371982574463,8.123826026916504
1696081690263764000,15.844763916015625,3.4763808250427246,4.141968727111816,8.152556419372559
1696081690273763800,15.854763916015624,3.5482068061828613,4.170699596405029,8.13100814819336
1696081690283764000,15.864763916015624,3.5051112174987793,4.180276393890381,8.243535995483398
1696081690293763800,15.874763916015626,3.4955344200134277,4.173093795776367,8.305785179138184
1696081690303764000,15.884763916015626,3.442862033843994,4.14915132522583,8.293813705444336
1696081690313763800,15.894763916015625,3.4548330307006836,4.197035789489746,8.126219749450684
1696081690323764000,15.904763916015625,3.4524388313293457,4.278438568115234,8.030451774597168
1696081690333763800,15.914763916015625,3.4308910369873047,4.28322696685791,8.01608657836914
1696081690343764000,15.924763916015625,3.3494882583618164,4.261679172515869,8.09509563446045
1696081690353763800,15.934763916015624,3.3446998596191406,4.259284973144531,8.092700958251953
1696081690363764000,15.944763916015624,3.421314239501953,4.218583583831787,8.154950141906738
1696081690373763800,15.954763916015626,3.5194764137268066,4.1395745277404785,8.181286811828613
1696081690383764000,15.964763916015626,3.531447410583496,4.218583583831787,8.061576843261719
1696081690393763800,15.974763916015625,3.450044631958008,4.242525577545166,8.061576843261719
1696081690403764000,15.984763916015625,3.421314239501953,4.273650169372559,8.061576843261719
1696081690413763800,15.994763916015625,3.4979286193847656,4.211400985717773,8.16452693939209
1696081690423764000,16.004763916015627,3.584120035171509,4.180276393890381,8.207622528076172
1696081690433763800,16.014763916015625,3.5218706130981445,4.218583583831787,8.16213321685791
1696081690443764000,16.024763916015626,3.4524388313293457,4.247313976287842,8.121431350708008
1696081690453763800,16.034763916015624,3.485957622528076,4.24970817565918,8.087912559509277
1696081690463764000,16.044763916015626,3.4596214294433594,4.304774761199951,8.078335762023926
1696081690473763800,16.054763916015624,3.4811692237854004,4.307168960571289,8.119037628173828
1696081690483764000,16.064763916015625,3.4332852363586426,4.326322555541992,8.063970565795898
1696081690493763800,16.074763916015623,3.4380736351013184,4.376600742340088,7.977779388427734
1696081690503764000,16.084763916015625,3.4117374420166016,4.345476150512695,7.968202590942383
1696081690513763800,16.094763916015626,3.4404678344726562,4.302380561828613,8.078335762023926
1696081690523764000,16.104763916015624,3.428496837615967,4.316745758056641,8.174103736877441
1696081690533763800,16.114763916015626,3.354276657104492,4.359841346740723,8.140584945678711
1696081690543764000,16.124763916015624,3.4308910369873047,4.376600742340088,8.133402824401855
1696081690553763800,16.134763916015626,3.4979286193847656,4.371812343597412,8.030451774597168
1696081690563764000,16.144763916015624,3.4811692237854004,4.352658748626709,8.080730438232422
1696081690573763800,16.154763916015625,3.4380736351013184,4.357447147369385,8.13100814819336
1696081690583764000,16.164763916015627,3.4093432426452637,4.290409564971924,8.10706615447998
1696081690593763800,16.174763916015625,3.4404678344726562,4.252102375030518,8.13100814819336
1696081690603764000,16.184763916015626,3.5003228187561035,4.352658748626709,8.049605369567871
1696081690613763800,16.194763916015624,3.469198226928711,4.378994941711426,7.989750385284424
1696081690623764000,16.204763916015626,3.406949043273926,4.345476150512695,8.03763484954834
1696081690633763800,16.214763916015624,3.4596214294433594,4.355052947998047,8.059182167053223
1696081690643764000,16.224763916015625,3.469198226928711,4.359841346740723,8.042423248291016
1696081690653763800,16.234763916015623,3.5410242080688477,4.364629745483398,8.052000045776367
1696081690663764000,16.244763916015625,3.550601005554199,4.3861775398254395,8.01608657836914
1696081690673763800,16.254763916015627,3.5051112174987793,4.371812343597412,8.01848030090332
1696081690683764000,16.264763916015625,3.4404678344726562,4.355052947998047,7.9969329833984375
1696081690693763800,16.274763916015626,3.5003228187561035,4.37420654296875,7.972990989685059
1696081690703764000,16.284763916015624,3.5242648124694824,4.371812343597412,8.028057098388672
1696081690713763800,16.294763916015626,3.5889084339141846,4.352658748626709,8.013691902160645
1696081690723764000,16.304763916015624,3.5242648124694824,4.338293552398682,8.01608657836914
1696081690733763800,16.314763916015625,3.5218706130981445,4.335899353027344,8.042423248291016
1696081690743764000,16.324763916015623,3.397372245788574,4.359841346740723,8.011298179626465
1696081690753763800,16.334763916015625,3.5170822143554688,4.369418144226074,8.075942039489746
1696081690763764000,16.344763916015626,3.552995204925537,4.390965938568115,8.061576843261719
1696081690773763800,16.354763916015624,3.5266590118408203,4.410119533538818,8.090307235717773
1696081690783764000,16.364763916015626,3.426102638244629,4.422090530395508,8.092700958251953
1696081690793763800,16.374763916015624,3.378218650817871,4.474762916564941,7.944260597229004
1696081690803764000,16.384763916015626,3.4380736351013184,4.443638324737549,7.989750385284424
1696081690813763800,16.394763916015624,3.490746021270752,4.410119533538818,7.94904899597168
1696081690823764000,16.404763916015625,3.421314239501953,4.4532151222229,7.848492622375488
1696081690833763800,16.414763916015627,3.421314239501953,4.51067590713501,7.8221564292907715
1696081690843764000,16.424763916015625,3.4572272300720215,4.46518611907959,7.877223014831543
1696081690853763800,16.434763916015626,3.4739866256713867,4.400542736053467,7.98256778717041
1696081690863764000,16.444763916015624,3.5410242080688477,4.357447147369385,8.099884033203125
1696081690873763800,16.454763916015626,3.550601005554199,4.343081951141357,8.147768020629883
1696081690883764000,16.464763916015624,3.514688014984131,4.37420654296875,8.032846450805664
1696081690893763800,16.474763916015625,3.5673606395721436,4.369418144226074,7.963414192199707
1696081690903764000,16.484763916015623,3.4763808250427246,4.371812343597412,7.961019992828369
1696081690913763800,16.494763916015625,3.5003228187561035,4.390965938568115,7.963414192199707
1696081690923764000,16.504763916015627,3.5266590118408203,4.402936935424805,7.970596790313721
1696081690933763800,16.514763916015625,3.5649664402008057,4.381389141082764,7.992144584655762
1696081690943764000,16.524763916015626,3.555389642715454,4.390965938568115,7.946654796600342
1696081690953763800,16.534763916015624,3.5434184074401855,4.400542736053467,7.855675220489502
1696081690963764000,16.544763916015626,3.4835634231567383,4.4077253341674805,7.853281021118164
1696081690973763800,16.554763916015624,3.5266590118408203,4.4292731285095215,7.893982410430908
1696081690983764000,16.564763916015625,3.5386300086975098,4.431667327880859,7.951443195343018
1696081690993763800,16.574763916015623,3.529053211212158,4.398148536682129,8.004115104675293
1696081691003764000,16.584763916015625,3.550601005554199,4.3861775398254395,8.121431350708008
1696081691013763800,16.594763916015626,3.603273630142212,4.383783340454102,8.13100814819336
1696081691023764000,16.604763916015624,3.6391866207122803,4.333505153656006,8.03763484954834
1696081691033763800,16.614763916015626,3.555389642715454,4.390965938568115,7.941866397857666
1696081691043764000,16.624763916015624,3.5027170181274414,4.441244125366211,7.874828815460205
1696081691053763800,16.634763916015626,3.536235809326172,4.402936935424805,7.874828815460205
1696081691063764000,16.644763916015624,3.5170822143554688,4.376600742340088,7.939472198486328
1696081691073763800,16.654763916015625,3.6367924213409424,4.400542736053467,8.030451774597168
1696081691083764000,16.664763916015627,3.6750996112823486,4.376600742340088,8.063970565795898
1696081691093763800,16.674763916015625,3.5482068061828613,4.398148536682129,7.934683799743652
1696081691103764000,16.684763916015626,3.552995204925537,4.400542736053467,7.89158821105957
1696081691113763800,16.694763916015624,3.60566782951355,4.412513732910156,7.862857818603516
1696081691123764000,16.704763916015626,3.603273630142212,4.405331134796143,7.877223014831543
1696081691133763800,16.714763916015624,3.6320040225982666,4.371812343597412,7.9538373947143555
1696081691143764000,16.724763916015625,3.576937437057495,4.378994941711426,8.025663375854492
1696081691153763800,16.734763916015623,3.6104562282562256,4.393360137939453,8.023268699645996
1696081691163764000,16.744763916015625,3.56017804145813,4.381389141082764,7.980173587799072
1696081691173763800,16.754763916015627,3.5027170181274414,4.311957359313965,7.927501201629639
1696081691183764000,16.764763916015625,3.5697548389434814,4.355052947998047,7.944260597229004
1696081691193763800,16.774763916015626,3.5721490383148193,4.378994941711426,7.944260597229004
1696081691203764000,16.784763916015624,3.5697548389434814,4.3861775398254395,7.972990989685059
1696081691508835000,17.0898349609375,3.471592426300049,4.2951979637146,8.186075210571289
1696081691518835000,17.0998349609375,3.4955344200134277,4.3191399574279785,8.181286811828613
1696081691528835000,17.1098349609375,3.5266590118408203,4.290409564971924,8.063970565795898
1696081691538835000,17.1198349609375,3.56017804145813,4.3191399574279785,8.049605369567871
1696081691548835000,17.1298349609375,3.4739866256713867,4.371812343597412,8.028057098388672
1696081691558835000,17.1398349609375,3.5697548389434814,4.321534156799316,8.052000045776367
1696081691568835000,17.1498349609375,3.5625722408294678,4.264073371887207,8.035240173339844
1696081691578835000,17.1598349609375,3.5242648124694824,4.288015365600586,8.054393768310547
1696081691588835000,17.1698349609375,3.490746021270752,4.383783340454102,7.977779388427734
1696081691598835000,17.1798349609375,3.4835634231567383,4.393360137939453,7.958625793457031
1696081691608835000,17.1898349609375,3.4380736351013184,4.343081951141357,8.011298179626465
1696081691618835000,17.1998349609375,3.4572272300720215,4.355052947998047,8.013691902160645
1696081691628835000,17.2098349609375,3.4739866256713867,4.352658748626709,8.028057098388672
1696081691638835000,17.2198349609375,3.4979286193847656,4.314351558685303,8.068758964538574
1696081691648835000,17.2298349609375,3.557783842086792,4.307168960571289,8.078335762023926
1696081691658835000,17.2398349609375,3.581725835800171,4.316745758056641,8.07115364074707
1696081691668835000,17.2498349609375,3.5649664402008057,4.2951979637146,8.083124160766602
1696081691678835000,17.2598349609375,3.529053211212158,4.242525577545166,8.114249229431152
1696081691688835000,17.2698349609375,3.514688014984131,4.271255970001221,8.1046724319458
1696081691698835000,17.2798349609375,3.490746021270752,4.323928356170654,8.068758964538574
1696081691708835000,17.2898349609375,3.4787750244140625,4.388571739196777,8.066365242004395
1696081691718835000,17.2998349609375,3.5003228187561035,4.398148536682129,8.008903503417969
1696081691728835000,17.3098349609375,3.5051112174987793,4.395754337310791,7.968202590942383
1696081691738835000,17.3198349609375,3.529053211212158,4.367023944854736,7.98256778717041
1696081691748835000,17.3298349609375,3.485957622528076,4.331110954284668,7.980173587799072
1696081692058835000,17.6398349609375,3.531447410583496,4.32871675491333,7.9538373947143555
1696081692129078800,17.710078857421873,3.5218706130981445,4.414907932281494,8.04002857208252
1696081692139078700,17.72007861328125,3.5889084339141846,4.402936935424805,8.01848030090332
1696081692149078800,17.730078857421876,3.581725835800171,4.398148536682129,7.9945387840271
1696081692159078700,17.74007861328125,3.5218706130981445,4.400542736053467,7.989750385284424
1696081692169078800,17.750078857421876,3.529053211212158,4.364629745483398,7.963414192199707
1696081692179078700,17.76007861328125,3.620033025741577,4.37420654296875,7.94904899597168
1696081692189078800,17.770078857421876,3.6343982219696045,4.2975921630859375,7.968202590942383
1696081692199078700,17.78007861328125,3.5673606395721436,4.316745758056641,7.98256778717041
1696081692209078800,17.790078857421875,3.533841609954834,4.359841346740723,7.925107002258301
1696081692219079000,17.800078857421877,3.5266590118408203,4.3191399574279785,7.980173587799072
1696081692229078800,17.810078857421875,3.5960910320281982,4.323928356170654,7.9753851890563965
1696081692239079000,17.820078857421876,3.6128504276275635,4.400542736053467,8.006509780883789
1696081692249078800,17.830078857421874,3.584120035171509,4.402936935424805,8.030451774597168
1696081692259079000,17.840078857421876,3.5936968326568604,4.376600742340088,7.963414192199707
1696081692269078800,17.850078857421874,3.5386300086975098,4.357447147369385,7.884405612945557
1696081692279079000,17.860078857421875,3.5649664402008057,4.3622355461120605,7.915530204772949
1696081692289078800,17.870078857421873,3.6176388263702393,4.414907932281494,7.961019992828369
1696081692299079000,17.880078857421875,3.6343982219696045,4.424484729766846,7.977779388427734
1696081692309078800,17.890078857421877,3.6152446269989014,4.376600742340088,8.01848030090332
1696081692319079000,17.900078857421875,3.5266590118408203,4.364629745483398,7.968202590942383
1696081692329078800,17.910078857421876,3.5194764137268066,4.355052947998047,7.877223014831543
1696081692339079000,17.920078857421874,3.5745432376861572,4.355052947998047,7.9753851890563965
1696081692349078800,17.930078857421876,3.5649664402008057,4.350264549255371,7.965808391571045
1696081692359079000,17.940078857421874,3.603273630142212,4.345476150512695,8.013691902160645
1696081692369078800,17.950078857421875,3.6152446269989014,4.357447147369385,8.083124160766602
1696081692379079000,17.960078857421873,3.533841609954834,4.371812343597412,8.080730438232422
1696081692389078800,17.970078857421875,3.531447410583496,4.369418144226074,8.152556419372559
1696081692399079000,17.980078857421876,3.531447410583496,4.369418144226074,8.066365242004395
1696081692409078800,17.990078857421874,3.466804027557373,4.414907932281494,7.927501201629639
1696081692419079000,18.000078857421876,3.4093432426452637,4.448426723480225,7.853281021118164
1696081692429078800,18.010078857421874,3.426102638244629,4.467580318450928,7.860463619232178
1696081692439079000,18.020078857421876,3.512293815612793,4.383783340454102,7.944260597229004
1696081692449078800,18.030078857421874,3.6511576175689697,4.371812343597412,7.9969329833984375
1696081692459079000,18.040078857421875,3.691859006881714,4.359841346740723,8.068758964538574
1696081692469079000,18.0500791015625,3.646369218826294,4.2975921630859375,8.152556419372559
1696081692479079000,18.060078857421875,3.557783842086792,4.316745758056641,8.090307235717773
1696081692489079000,18.0700791015625,3.507505416870117,4.343081951141357,7.958625793457031
1696081692499079000,18.080078857421874,3.5673606395721436,4.381389141082764,7.94904899597168
1696081692509078800,18.090078857421876,3.5697548389434814,4.359841346740723,7.9538373947143555
1696081692519079000,18.100078857421874,3.6128504276275635,4.3622355461120605,7.927501201629639
1696081692529078800,18.110078857421875,3.5194764137268066,4.331110954284668,8.083124160766602
1696081692539079000,18.120078857421873,3.557783842086792,4.350264549255371,8.154950141906738
1696081692549078800,18.130078857421875,3.5266590118408203,4.299986362457275,8.10706615447998
1696081692559079000,18.140078857421877,3.5434184074401855,4.311957359313965,8.001721382141113
1696081692569078800,18.150078857421875,3.555389642715454,4.3406877517700195,7.999327182769775
1696081692579079000,18.160078857421876,3.579331636428833,4.338293552398682,7.977779388427734
1696081692589078800,18.170078857421874,3.49314022064209,4.290409564971924,8.035240173339844
1696081692599079000,18.180078857421876,3.5027170181274414,4.321534156799316,8.109460830688477
1696081692609078800,18.190078857421874,3.600879430770874,4.314351558685303,8.025663375854492
1696081692619079000,18.200078857421875,3.584120035171509,4.290409564971924,7.999327182769775
1696081692629078800,18.210078857421873,3.507505416870117,4.359841346740723,7.9753851890563965
1696081692639079000,18.220078857421875,3.5003228187561035,4.345476150512695,8.04002857208252
1696081692649078800,18.230078857421876,3.5027170181274414,4.321534156799316,8.150161743164062
1696081692659079000,18.240078857421874,3.507505416870117,4.321534156799316,8.102277755737305
1696081692669078800,18.250078857421876,3.514688014984131,4.357447147369385,8.004115104675293
1696081692679079000,18.260078857421874,3.469198226928711,4.359841346740723,7.9322896003723145
1696081692689078800,18.270078857421876,3.533841609954834,4.347870349884033,7.963414192199707
1696081692699079000,18.280078857421874,3.4524388313293457,4.32871675491333,8.07115364074707
1696081692709079000,18.2900791015625,3.5051112174987793,4.352658748626709,8.054393768310547
1696081692719079000,18.300078857421877,3.581725835800171,4.335899353027344,8.008903503417969
1696081692729079000,18.3100791015625,3.533841609954834,4.309563159942627,7.989750385284424
1696081692739079000,18.320078857421876,3.488351821899414,4.359841346740723,8.020874977111816
1696081692749079000,18.3300791015625,3.5266590118408203,4.350264549255371,8.049605369567871
1696081692759079000,18.340078857421876,3.5721490383148193,4.3191399574279785,8.114249229431152
1696081692769078800,18.350078857421874,3.531447410583496,4.316745758056641,8.063970565795898
1696081692779079000,18.360078857421875,3.4572272300720215,4.2975921630859375,8.047211647033691
1696081692789078800,18.370078857421873,3.49314022064209,4.350264549255371,8.03763484954834
1696081692799079000,18.380078857421875,3.5745432376861572,4.378994941711426,8.001721382141113
1696081692809078800,18.390078857421877,3.56017804145813,4.314351558685303,8.068758964538574
1696081692819079000,18.400078857421875,3.529053211212158,4.326322555541992,8.059182167053223
1696081692829078800,18.410078857421876,3.600879430770874,4.343081951141357,8.090307235717773
1696081692839079000,18.420078857421874,3.533841609954834,4.314351558685303,8.080730438232422
1696081692849078800,18.430078857421876,3.552995204925537,4.32871675491333,8.025663375854492
1696081692859079000,18.440078857421874,3.5218706130981445,4.347870349884033,8.023268699645996
1696081692869078800,18.450078857421875,3.4835634231567383,4.355052947998047,7.992144584655762
1696081692879079000,18.460078857421873,3.4979286193847656,4.347870349884033,7.944260597229004
1696081692889078800,18.470078857421875,3.531447410583496,4.355052947998047,8.006509780883789
1696081692899079000,18.480078857421876,3.4835634231567383,4.3622355461120605,8.133402824401855
1696081692909078800,18.490078857421874,3.5410242080688477,4.309563159942627,8.16452693939209
1696081692919079000,18.500078857421876,3.531447410583496,4.314351558685303,8.171710014343262
1696081692929078800,18.510078857421874,3.5386300086975098,4.2975921630859375,8.111854553222656
1696081692939079000,18.520078857421876,3.4955344200134277,4.271255970001221,8.01848030090332
1696081692949078800,18.530078857421874,3.490746021270752,4.307168960571289,7.956231594085693
1696081692959079000,18.540078857421875,3.579331636428833,4.369418144226074,7.970596790313721
1696081692969079000,18.5500791015625,3.646369218826294,4.343081951141357,8.013691902160645
1696081692979079000,18.560078857421875,3.56017804145813,4.273650169372559,8.147768020629883
1696081692989079000,18.5700791015625,3.5721490383148193,4.2975921630859375,8.138191223144531
1696081692999079000,18.580078857421874,3.552995204925537,4.326322555541992,8.03763484954834
1696081693009078800,18.590078857421876,3.507505416870117,4.3191399574279785,7.984961986541748
1696081693019079000,18.600078857421874,3.529053211212158,4.352658748626709,8.001721382141113
1696081693029078800,18.610078857421875,3.581725835800171,4.3406877517700195,8.090307235717773
1696081693039079000,18.620078857421873,3.603273630142212,4.364629745483398,8.119037628173828
1696081693049078800,18.630078857421875,3.552995204925537,4.357447147369385,8.152556419372559
1696081696724919800,22.305919921875,11.26262378692627,2.9712042808532715,-0.2346317619085312
1696081696734944800,22.31594482421875,10.695198059082031,3.4141316413879395,-0.8547300100326538
1696081696744918800,22.325918701171876,10.436624526977539,3.8977603912353516,-0.7182605266571045
1696081696754906400,22.33590625,10.556334495544434,4.034229755401611,0.014365210197865963
1696081696764897500,22.3458974609375,10.503662109375,3.6367924213409424,0.5506663918495178
1696081696774891300,22.355891357421875,10.204386711120605,3.0621838569641113,0.7158663272857666
1696081696784886000,22.365885986328124,9.830891609191895,2.7030537128448486,1.0414776802062988
1696081696794881500,22.375881591796876,9.371204376220703,2.4420857429504395,1.5131354331970215
1696081696804877800,22.3858779296875,8.856451034545898,2.2433669567108154,1.9177556037902832
1696081696814874600,22.39587451171875,8.190863609313965,2.1595699787139893,2.1164743900299072
1696081696824871700,22.40587158203125,7.647379398345947,2.1954829692840576,1.9632453918457031
1696081696834869200,22.415869140625,7.264307022094727,2.0590133666992188,1.7597382068634033
1696081696844866800,22.42586669921875,7.19248104095459,2.169146776199341,1.482010841369629
1696081696854864600,22.43586474609375,7.300220489501953,2.3104045391082764,1.2258312702178955
1696081696864862700,22.44586279296875,7.951443195343018,2.099714994430542,1.2330138683319092
1696081696874860800,22.45586083984375,8.767866134643555,1.7501614093780518,1.048660397529602
1696081696884859100,22.465859130859375,9.31613826751709,1.5658079385757446,0.8571242094039917
1696081696894856700,22.475856689453124,9.510068893432617,1.7764976024627686,1.070208191871643
1696081696904855300,22.485855224609374,9.584288597106934,2.1547815799713135,1.41257905960083
1696081696914853000,22.49585302734375,9.601048469543457,2.274491548538208,1.3742717504501343
1696081696924851700,22.505851806640624,9.694421768188477,2.300827741622925,1.0845733880996704
1696081696934850600,22.5158505859375,9.941024780273438,2.322375535964966,0.7541735172271729
1696081696944849400,22.525849365234375,10.281001091003418,2.341529369354248,0.608127236366272
1696081696954848000,22.535847900390625,10.376769065856934,2.3080103397369385,0.42856210470199585
1696081696964847000,22.54584716796875,10.058341026306152,2.3918075561523438,0.31603461503982544
1696081696974846000,22.555845947265624,9.591471672058105,2.5450363159179688,0.38546648621559143
1696081696984844800,22.5658447265625,9.304166793823242,2.741360902786255,0.5123591423034668
1696081696994844000,22.575843994140627,9.289801597595215,2.7030537128448486,0.5841852426528931
1696081697004843000,22.585843017578124,9.117419242858887,2.719813108444214,0.5410895943641663
1696081697014842000,22.595842041015626,8.748712539672852,2.806004285812378,0.5530605912208557
1696081697024841200,22.60584130859375,8.420706748962402,2.9688100814819336,0.4118026793003082
1696081697034840300,22.61584033203125,8.34409236907959,3.1459810733795166,0.1843535304069519
1696081697044840200,22.625840087890627,8.46859073638916,3.2776620388031006,-0.011971008032560349
1696081697054840300,22.63584033203125,8.820538520812988,3.404554843902588,-0.10055647045373917
1696081697064840200,22.645840087890626,9.232340812683105,3.4524388313293457,-0.009576806798577309
1696081697074840300,22.65584033203125,9.569923400878906,3.4548330307006836,0.10055647045373917
1696081697084840200,22.665840087890626,9.792584419250488,3.4356794357299805,0.13168109953403473
1696081697094840300,22.67584033203125,9.682451248168945,3.404554843902588,0.27054479718208313
1696081697104840200,22.685840087890625,9.486125946044922,3.4165258407592773,0.3663128614425659
1696081697114840300,22.69584033203125,9.44303035736084,3.3518824577331543,0.26096799969673157
1696081697124840200,22.705840087890625,9.44063663482666,3.3494882583618164,0.14604631066322327
1696081697134840300,22.71584033203125,9.371204376220703,3.3255462646484375,0.12928688526153564
