time,seconds_elapsed,z,y,x
1696081689983764000,15.564763916015625,-0.020234910771250725,-0.03061962127685547,-0.002367102773860097
1696081689993763800,15.574763916015625,-0.022067507728934288,-0.04283692687749863,-0.010308351367712021
1696081690003764000,15.584763916015625,-0.023900102823972702,-0.037950001657009125,-0.009086620062589645
1696081690013763800,15.594763916015625,-0.028787024319171906,-0.0342848114669323,-0.007864889688789845
1696081690023764000,15.604763916015624,-0.0342848114669323,-0.028176158666610718,-0.011530081741511822
1696081690033763800,15.614763916015624,-0.034895677119493484,-0.028787024319171906,-0.023747386410832405
1696081690043764000,15.624763916015626,-0.034895677119493484,-0.034895677119493484,-0.030466904863715172
1696081690053763800,15.634763916015626,-0.03367394581437111,-0.034895677119493484,-0.030466904863715172
1696081690063764000,15.644763916015625,-0.03367394581437111,-0.026343563571572304,-0.029245173558592796
1696081690073763800,15.654763916015625,-0.0342848114669323,-0.03061962127685547,-0.02863430790603161
1696081690083764000,15.664763916015625,-0.03367394581437111,-0.034895677119493484,-0.027412578463554382
1696081690093763800,15.674763916015625,-0.03611740842461586,-0.03856086730957031,-0.02557998150587082
1696081690103764000,15.684763916015624,-0.03611740842461586,-0.04772384837269783,-0.026190847158432007
1696081690113763800,15.694763916015624,-0.0342848114669323,-0.04222606122493744,-0.02252565510571003
1696081690123764000,15.704763916015626,-0.032452214509248734,-0.0342848114669323,-0.0188604649156332
1696081690133763800,15.714763916015626,-0.03611740842461586,-0.03856086730957031,-0.0188604649156332
1696081690143764000,15.724763916015625,-0.03550654277205467,-0.04772384837269783,-0.018249599263072014
1696081690153763800,15.734763916015625,-0.03611740842461586,-0.04711298272013664,-0.0188604649156332
1696081690163764000,15.744763916015625,-0.03367394581437111,-0.041004329919815063,-0.01702786795794964
1696081690173763800,15.754763916015625,-0.02756529487669468,-0.032452214509248734,-0.015195272862911224
1696081690183764000,15.764763916015625,-0.02451096847653389,-0.037950001657009125,-0.012751812115311623
1696081690193763800,15.774763916015624,-0.0214566420763731,-0.03611740842461586,-0.014584408141672611
1696081690203764000,15.784763916015624,-0.019624045118689537,-0.04528038576245308,-0.0188604649156332
1696081690213763800,15.794763916015626,-0.01595885492861271,-0.049556441605091095,-0.017638733610510826
1696081690223764000,15.804763916015625,-0.010461067780852318,-0.034895677119493484,-0.013973542489111423
1696081690233763800,15.814763916015625,-0.009239336475729942,-0.023289237171411514,-0.007254024967551231
1696081690243764000,15.824763916015625,-0.009239336475729942,-0.011682798154652119,-0.004810563754290342
1696081690253763800,15.834763916015625,-0.00557414535433054,-0.011682798154652119,-0.0005345070967450738
1696081690263764000,15.844763916015625,-0.002519819187000394,-0.009239336475729942,-0.0011453722836449742
1696081690273763800,15.854763916015624,-0.002519819187000394,-0.014737123623490334,-0.0005345070967450738
1696081690283764000,15.864763916015624,-0.00557414535433054,-0.007406740915030241,0.0031306843739002943
1696081690293763800,15.874763916015626,-0.011071932502090931,-0.0006872233934700489,0.006795875728130341
1696081690303764000,15.884763916015626,-0.017180584371089935,-0.0006872233934700489,0.00862847175449133
1696081690313763800,15.894763916015625,-0.01595885492861271,0.0017562375869601965,0.00557414535433054
1696081690323764000,15.904763916015625,-0.01595885492861271,0.0029779679607599974,0.0019089538836851716
1696081690333763800,15.914763916015625,-0.012293662875890732,0.004199698567390442,0.00618501054123044
1696081690343764000,15.924763916015625,-0.01290452852845192,-0.0012980886967852712,0.007406740915030241
1696081690353763800,15.934763916015624,-0.013515393249690533,-0.011682798154652119,0.004963280167430639
1696081690363764000,15.944763916015624,-0.013515393249690533,-0.020234910771250725,0.0012980886967852712
1696081690373763800,15.954763916015626,-0.01840231567621231,-0.022067507728934288,0.0031306843739002943
1696081690383764000,15.964763916015626,-0.020234910771250725,-0.019624045118689537,0.006795875728130341
1696081690393763800,15.974763916015625,-0.023289237171411514,-0.00862847175449133,0.00862847175449133
1696081690403764000,15.984763916015625,-0.026343563571572304,-0.012293662875890732,0.010461067780852318
1696081690413763800,15.994763916015625,-0.02756529487669468,-0.01595885492861271,0.00862847175449133
1696081690423764000,16.004763916015627,-0.028787024319171906,-0.017791450023651123,0.01290452852845192
1696081690433763800,16.014763916015625,-0.026343563571572304,-0.0012980886967852712,0.017180584371089935
1696081690443764000,16.024763916015626,-0.023900102823972702,0.017638733610510826,0.01840231567621231
1696081690453763800,16.034763916015624,-0.025732697919011116,0.018249599263072014,0.02451096847653389
1696081690463764000,16.044763916015626,-0.02695442922413349,0.02252565510571003,0.03061962127685547
1696081690473763800,16.054763916015624,-0.02451096847653389,0.02496911771595478,0.0342848114669323
1696081690483764000,16.064763916015625,-0.028176158666610718,0.020693060010671616,0.03611740842461586
1696081690493763800,16.074763916015623,-0.028176158666610718,0.014584408141672611,0.037339139729738235
1696081690503764000,16.084763916015625,-0.028176158666610718,0.013362676836550236,0.03611740842461586
1696081690513763800,16.094763916015626,-0.02756529487669468,0.02252565510571003,0.03061962127685547
1696081690523764000,16.104763916015624,-0.025732697919011116,0.01702786795794964,0.03061962127685547
1696081690533763800,16.114763916015626,-0.023289237171411514,0.015806138515472412,0.028176158666610718
1696081690543764000,16.124763916015624,-0.020234910771250725,0.01702786795794964,0.0214566420763731
1696081690553763800,16.134763916015626,-0.020234910771250725,0.015806138515472412,0.025732697919011116
1696081690563764000,16.144763916015624,-0.019624045118689537,0.029856039211153984,0.02451096847653389
1696081690573763800,16.154763916015625,-0.0214566420763731,0.027412578463554382,0.025732697919011116
1696081690583764000,16.164763916015627,-0.020845776423811913,0.02557998150587082,0.020845776423811913
1696081690593763800,16.174763916015625,-0.0190131813287735,0.026801712810993195,0.01840231567621231
1696081690603764000,16.184763916015626,-0.020845776423811913,0.026190847158432007,0.0214566420763731
1696081690613763800,16.194763916015624,-0.020845776423811913,0.03107776865363121,0.023289237171411514
1696081690623764000,16.204763916015626,-0.019624045118689537,0.035964690148830414,0.020234910771250725
1696081690633763800,16.214763916015624,-0.0214566420763731,0.02496911771595478,0.017791450023651123
1696081690643764000,16.224763916015625,-0.016569720581173897,0.020082194358110428,0.016569720581173897
1696081690653763800,16.234763916015623,-0.014737123623490334,0.023136520758271217,0.016569720581173897
1696081690663764000,16.244763916015625,-0.013515393249690533,0.02496911771595478,0.020234910771250725
1696081690673763800,16.254763916015627,-0.013515393249690533,0.03779728710651398,0.020845776423811913
1696081690683764000,16.264763916015625,-0.011071932502090931,0.03474296256899834,0.022067507728934288
1696081690693763800,16.274763916015626,-0.00862847175449133,0.030466904863715172,0.0214566420763731
1696081690703764000,16.284763916015624,-0.00557414535433054,0.02252565510571003,0.01840231567621231
1696081690713763800,16.294763916015626,-0.00618501054123044,0.01947133056819439,0.017791450023651123
1696081690723764000,16.304763916015624,-0.004352414980530739,0.029245173558592796,0.022067507728934288
1696081690733763800,16.314763916015625,-0.0037415495608001947,0.03779728710651398,0.023900102823972702
1696081690743764000,16.324763916015623,-0.00557414535433054,0.035353824496269226,0.023900102823972702
1696081690753763800,16.334763916015625,-0.006795875728130341,0.021303925663232803,0.0190131813287735
1696081690763764000,16.344763916015626,-0.00557414535433054,0.0164170041680336,0.017180584371089935
1696081690773763800,16.354763916015624,-0.0031306843739002943,0.03779728710651398,0.016569720581173897
1696081690783764000,16.364763916015626,-0.007406740915030241,0.04512767121195793,0.01840231567621231
1696081690793763800,16.374763916015624,-0.011071932502090931,0.041462477296590805,0.01840231567621231
1696081690803764000,16.384763916015626,-0.00862847175449133,0.04207334294915199,0.012293662875890732
1696081690813763800,16.394763916015624,-0.007406740915030241,0.03413209691643715,0.014737123623490334
1696081690823764000,16.404763916015625,-0.002519819187000394,0.030466904863715172,0.015347989276051521
1696081690833763800,16.414763916015627,0.002367102773860097,0.02252565510571003,0.009239336475729942
1696081690843764000,16.424763916015625,-0.00007635815563844517,0.010308351367712021,0.0031306843739002943
1696081690853763800,16.434763916015626,-0.0006872233934700489,0.0035888333804905415,-0.0011453722836449742
1696081690863764000,16.444763916015624,0.0005345070967450738,0.012140946462750435,-0.004199698567390442
1696081690873763800,16.454763916015626,-0.0031306843739002943,0.018249599263072014,0.0019089538836851716
1696081690883764000,16.464763916015624,-0.009239336475729942,0.026801712810993195,0.00557414535433054
1696081690893763800,16.474763916015625,-0.011071932502090931,0.032910365611314774,0.00618501054123044
1696081690903764000,16.484763916015623,-0.008017606101930141,0.026190847158432007,0.00862847175449133
1696081690913763800,16.494763916015625,-0.00985020212829113,0.030466904863715172,0.0019089538836851716
1696081690923764000,16.504763916015627,-0.012293662875890732,0.027412578463554382,-0.0005345070967450738
1696081690933763800,16.514763916015625,-0.012293662875890732,0.026190847158432007,0.00007635815563844517
1696081690943764000,16.524763916015626,-0.014737123623490334,0.02252565510571003,0.0037415495608001947
1696081690953763800,16.534763916015624,-0.013515393249690533,0.01947133056819439,0.004963280167430639
1696081690963764000,16.544763916015626,-0.009239336475729942,0.013973542489111423,0.002519819187000394
1696081690973763800,16.554763916015624,-0.00618501054123044,0.010919216088950634,-0.0005345070967450738
1696081690983764000,16.564763916015625,-0.007406740915030241,0.005421428941190243,0.0006872233934700489
1696081690993763800,16.574763916015623,-0.006795875728130341,0.010308351367712021,-0.0029779679607599974
1696081691003764000,16.584763916015625,-0.006795875728130341,0.010919216088950634,-0.005421428941190243
1696081691013763800,16.594763916015626,-0.00862847175449133,0.004199698567390442,-0.006032294128090143
1696081691023764000,16.604763916015624,-0.00862847175449133,0.010919216088950634,-0.006643159314990044
1696081691033763800,16.614763916015626,-0.00557414535433054,0.010919216088950634,-0.004810563754290342
1696081691043764000,16.624763916015624,-0.004963280167430639,0.010308351367712021,-0.006643159314990044
1696081691053763800,16.634763916015626,-0.0019089538836851716,0.005421428941190243,-0.011530081741511822
1696081691063764000,16.644763916015624,-0.002519819187000394,0.005421428941190243,-0.012140946462750435
1696081691073763800,16.654763916015625,0.0017562375869601965,0.006032294128090143,-0.0164170041680336
1696081691083764000,16.664763916015627,0.0005345070967450738,0.004199698567390442,-0.013973542489111423
1696081691093763800,16.674763916015625,0.005421428941190243,0.004199698567390442,-0.010308351367712021
1696081691103764000,16.684763916015626,0.009086620062589645,0.007864889688789845,-0.015195272862911224
1696081691113763800,16.694763916015624,0.010919216088950634,-0.008017606101930141,-0.015806138515472412
1696081691123764000,16.704763916015626,0.012140946462750435,-0.006795875728130341,-0.01702786795794964
1696081691133763800,16.714763916015624,0.013973542489111423,-0.004963280167430639,-0.0188604649156332
1696081691143764000,16.724763916015625,0.012751812115311623,-0.011071932502090931,-0.013973542489111423
1696081691153763800,16.734763916015623,0.013362676836550236,-0.011682798154652119,-0.011530081741511822
1696081691163764000,16.744763916015625,0.009697485715150833,-0.004963280167430639,-0.007254024967551231
1696081691173763800,16.754763916015627,0.010308351367712021,0.0005345070967450738,-0.006032294128090143
1696081691183764000,16.764763916015625,0.015806138515472412,-0.004963280167430639,-0.010919216088950634
1696081691193763800,16.774763916015626,0.015806138515472412,-0.008017606101930141,-0.012751812115311623
1696081691203764000,16.784763916015624,0.012140946462750435,-0.004963280167430639,-0.010919216088950634
1696081691508835000,17.0898349609375,0.006643159314990044,-0.020845776423811913,-0.007254024967551231
1696081691518835000,17.0998349609375,0.0035888333804905415,-0.017180584371089935,-0.010919216088950634
1696081691528835000,17.1098349609375,0.0029779679607599974,-0.014737123623490334,-0.010919216088950634
1696081691538835000,17.1198349609375,0.0017562375869601965,-0.006795875728130341,-0.009086620062589645
1696081691548835000,17.1298349609375,-0.0006872233934700489,-0.00862847175449133,-0.004199698567390442
1696081691558835000,17.1398349609375,-0.0037415495608001947,-0.006795875728130341,-0.006643159314990044
1696081691568835000,17.1498349609375,-0.006795875728130341,-0.00557414535433054,-0.004810563754290342
1696081691578835000,17.1598349609375,-0.00862847175449133,0.004810563754290342,-0.0011453722836449742
1696081691588835000,17.1698349609375,-0.00862847175449133,0.0017562375869601965,0.00557414535433054
1696081691598835000,17.1798349609375,-0.00618501054123044,0.004810563754290342,0.004352414980530739
1696081691608835000,17.1898349609375,-0.004352414980530739,0.006032294128090143,0.004352414980530739
1696081691618835000,17.1998349609375,-0.0031306843739002943,-0.0006872233934700489,0.004352414980530739
1696081691628835000,17.2098349609375,-0.0012980886967852712,0.0005345070967450738,0.0031306843739002943
1696081691638835000,17.2198349609375,0.0017562375869601965,-0.002519819187000394,0.0012980886967852712
1696081691648835000,17.2298349609375,-0.0012980886967852712,-0.004352414980530739,-0.0017562375869601965
1696081691658835000,17.2398349609375,-0.004963280167430639,-0.00985020212829113,0.00007635815563844517
1696081691668835000,17.2498349609375,-0.004963280167430639,-0.004963280167430639,0.004352414980530739
1696081691678835000,17.2598349609375,-0.004963280167430639,0.009697485715150833,0.007406740915030241
1696081691688835000,17.2698349609375,-0.011071932502090931,0.013973542489111423,0.00862847175449133
1696081691698835000,17.2798349609375,-0.00985020212829113,0.01702786795794964,0.010461067780852318
1696081691708835000,17.2898349609375,-0.008017606101930141,0.02557998150587082,0.009239336475729942
1696081691718835000,17.2998349609375,-0.007406740915030241,0.02191479131579399,0.009239336475729942
1696081691728835000,17.3098349609375,-0.008017606101930141,0.014584408141672611,0.009239336475729942
1696081691738835000,17.3198349609375,-0.0031306843739002943,0.013362676836550236,0.006795875728130341
1696081691748835000,17.3298349609375,-0.00557414535433054,0.005421428941190243,0.004963280167430639
1696081692129078800,17.710078857421873,-0.00007635815563844517,-0.004963280167430639,0.00557414535433054
1696081692139078700,17.72007861328125,-0.00007635815563844517,0.0005345070967450738,-0.0017562375869601965
1696081692149078800,17.730078857421876,0.0005345070967450738,0.0017562375869601965,-0.0017562375869601965
1696081692159078700,17.74007861328125,0.002367102773860097,-0.0031306843739002943,-0.0017562375869601965
1696081692169078800,17.750078857421876,-0.0006872233934700489,-0.00862847175449133,-0.007864889688789845
1696081692179078700,17.76007861328125,-0.002519819187000394,-0.01412625890225172,-0.007864889688789845
1696081692189078800,17.770078857421876,-0.002519819187000394,-0.01595885492861271,-0.004199698567390442
1696081692199078700,17.78007861328125,-0.00007635815563844517,-0.011071932502090931,-0.0011453722836449742
1696081692209078800,17.790078857421875,0.0017562375869601965,-0.006795875728130341,0.0006872233934700489
1696081692219079000,17.800078857421877,0.0035888333804905415,-0.004963280167430639,-0.0005345070967450738
1696081692229078800,17.810078857421875,0.0005345070967450738,-0.009239336475729942,-0.006643159314990044
1696081692239079000,17.820078857421876,-0.0012980886967852712,-0.011682798154652119,-0.0029779679607599974
1696081692249078800,17.830078857421874,-0.0006872233934700489,-0.012293662875890732,0.002519819187000394
1696081692259079000,17.840078857421876,-0.004352414980530739,-0.0031306843739002943,0.004352414980530739
1696081692269078800,17.850078857421874,-0.0019089538836851716,0.002367102773860097,0.00557414535433054
1696081692279079000,17.860078857421875,0.0011453722836449742,0.005421428941190243,0.00007635815563844517
1696081692289078800,17.870078857421873,0.0011453722836449742,-0.004963280167430639,-0.0005345070967450738
1696081692299079000,17.880078857421875,-0.00007635815563844517,-0.014737123623490334,0.0019089538836851716
1696081692309078800,17.890078857421877,0.0029779679607599974,-0.00618501054123044,0.006795875728130341
1696081692319079000,17.900078857421875,0.004199698567390442,-0.002519819187000394,0.012293662875890732
1696081692329078800,17.910078857421876,0.0035888333804905415,0.0029779679607599974,0.010461067780852318
1696081692339079000,17.920078857421874,0.005421428941190243,-0.004963280167430639,0.004963280167430639
1696081692349078800,17.930078857421876,0.005421428941190243,-0.0190131813287735,0.0031306843739002943
1696081692359079000,17.940078857421874,0.009086620062589645,-0.011071932502090931,-0.0005345070967450738
1696081692369078800,17.950078857421875,0.007254024967551231,-0.008017606101930141,0.0012980886967852712
1696081692379079000,17.960078857421873,0.0029779679607599974,-0.012293662875890732,0.007406740915030241
1696081692389078800,17.970078857421875,0.0017562375869601965,-0.002519819187000394,0.004352414980530739
1696081692399079000,17.980078857421876,-0.00007635815563844517,0.0011453722836449742,0.004352414980530739
1696081692409078800,17.990078857421874,-0.00007635815563844517,-0.006795875728130341,0.004963280167430639
1696081692419079000,18.000078857421876,0.004199698567390442,-0.002519819187000394,-0.005421428941190243
1696081692429078800,18.010078857421874,0.004810563754290342,-0.01412625890225172,-0.015806138515472412
1696081692439079000,18.020078857421876,0.006032294128090143,-0.02756529487669468,-0.02496911771595478
1696081692449078800,18.030078857421874,0.009697485715150833,-0.03306308016180992,-0.026801712810993195
1696081692459079000,18.040078857421875,0.011530081741511822,-0.029397889971733093,-0.020082194358110428
1696081692469079000,18.0500791015625,0.007864889688789845,-0.00618501054123044,-0.015195272862911224
1696081692479079000,18.060078857421875,0.004199698567390442,-0.0037415495608001947,-0.006643159314990044
1696081692489079000,18.0700791015625,0.004810563754290342,-0.006795875728130341,-0.005421428941190243
1696081692499079000,18.080078857421874,0.010919216088950634,-0.012293662875890732,-0.010919216088950634
1696081692509078800,18.090078857421876,0.015195272862911224,-0.01840231567621231,-0.012140946462750435
1696081692519079000,18.100078857421874,0.01702786795794964,-0.017791450023651123,-0.011530081741511822
1696081692529078800,18.110078857421875,0.021303925663232803,-0.007406740915030241,-0.006032294128090143
1696081692539079000,18.120078857421873,0.017638733610510826,-0.0012980886967852712,-0.007864889688789845
1696081692549078800,18.130078857421875,0.0164170041680336,-0.0037415495608001947,-0.008475755341351032
1696081692559079000,18.140078857421877,0.015806138515472412,-0.00007635815563844517,-0.012140946462750435
1696081692569078800,18.150078857421875,0.015806138515472412,-0.006795875728130341,-0.012751812115311623
1696081692579079000,18.160078857421876,0.014584408141672611,-0.011682798154652119,-0.013362676836550236
1696081692589078800,18.170078857421874,0.017638733610510826,-0.004352414980530739,-0.009086620062589645
1696081692599079000,18.180078857421876,0.014584408141672611,-0.00557414535433054,-0.005421428941190243
1696081692609078800,18.190078857421874,0.012751812115311623,-0.011071932502090931,-0.0029779679607599974
1696081692619079000,18.200078857421875,0.015806138515472412,-0.0031306843739002943,0.0019089538836851716
1696081692629078800,18.210078857421873,0.013973542489111423,-0.004963280167430639,0.0031306843739002943
1696081692639079000,18.220078857421875,0.012140946462750435,-0.007406740915030241,0.002519819187000394
1696081692649078800,18.230078857421876,0.009086620062589645,-0.011071932502090931,0.00007635815563844517
1696081692659079000,18.240078857421874,0.010308351367712021,-0.010461067780852318,-0.0017562375869601965
1696081692669078800,18.250078857421876,0.012140946462750435,-0.004352414980530739,-0.0011453722836449742
1696081692679079000,18.260078857421874,0.011530081741511822,-0.0037415495608001947,-0.0011453722836449742
1696081692689078800,18.270078857421876,0.007864889688789845,0.0011453722836449742,-0.002367102773860097
1696081692699079000,18.280078857421874,0.004199698567390442,0.0011453722836449742,0.0006872233934700489
1696081692709079000,18.2900791015625,0.0035888333804905415,-0.0006872233934700489,-0.002367102773860097
1696081692719079000,18.300078857421877,0.006032294128090143,-0.002519819187000394,-0.004199698567390442
1696081692729079000,18.3100791015625,0.007254024967551231,-0.0006872233934700489,0.00007635815563844517
1696081692739079000,18.320078857421876,0.0035888333804905415,-0.009239336475729942,0.00007635815563844517
1696081692749079000,18.3300791015625,0.0017562375869601965,-0.017180584371089935,-0.0011453722836449742
1696081692759079000,18.340078857421876,0.0029779679607599974,-0.017791450023651123,-0.0011453722836449742
1696081692769078800,18.350078857421874,0.0011453722836449742,-0.016569720581173897,0.0006872233934700489
1696081692779079000,18.360078857421875,0.004199698567390442,-0.002519819187000394,-0.0029779679607599974
1696081692789078800,18.370078857421873,-0.0006872233934700489,0.004810563754290342,-0.004199698567390442
1696081692799079000,18.380078857421875,-0.0006872233934700489,-0.0019089538836851716,-0.005421428941190243
1696081692809078800,18.390078857421877,-0.00007635815563844517,-0.006795875728130341,-0.005421428941190243
1696081692819079000,18.400078857421875,0.0005345070967450738,-0.004352414980530739,-0.004810563754290342
1696081692829078800,18.410078857421876,0.0017562375869601965,-0.0019089538836851716,-0.004199698567390442
1696081692839079000,18.420078857421874,0.0029779679607599974,0.006643159314990044,-0.0035888333804905415
1696081692849078800,18.430078857421876,0.006032294128090143,0.008475755341351032,-0.004199698567390442
1696081692859079000,18.440078857421874,0.007864889688789845,0.005421428941190243,-0.0011453722836449742
1696081692869078800,18.450078857421875,0.010308351367712021,0.007254024967551231,-0.0017562375869601965
1696081692879079000,18.460078857421873,0.012140946462750435,0.004810563754290342,-0.004810563754290342
1696081692889078800,18.470078857421875,0.013362676836550236,0.0017562375869601965,-0.007864889688789845
1696081692899079000,18.480078857421876,0.015195272862911224,-0.00557414535433054,-0.013362676836550236
1696081692909078800,18.490078857421874,0.014584408141672611,-0.004963280167430639,-0.01702786795794964
1696081692919079000,18.500078857421876,0.013362676836550236,-0.004963280167430639,-0.0164170041680336
1696081692929078800,18.510078857421874,0.015195272862911224,0.007254024967551231,-0.0164170041680336
1696081692939079000,18.520078857421876,0.013973542489111423,0.010919216088950634,-0.015806138515472412
1696081692949078800,18.530078857421874,0.017638733610510826,0.012140946462750435,-0.020693060010671616
1696081692959079000,18.540078857421875,0.021303925663232803,0.002367102773860097,-0.026190847158432007
1696081692969079000,18.5500791015625,0.021303925663232803,-0.0012980886967852712,-0.024358252063393593
1696081692979079000,18.560078857421875,0.020693060010671616,0.012751812115311623,-0.020082194358110428
1696081692989079000,18.5700791015625,0.02191479131579399,0.0164170041680336,-0.0188604649156332
1696081692999079000,18.580078857421874,0.02557998150587082,0.02191479131579399,-0.017638733610510826
1696081693009078800,18.590078857421876,0.032910365611314774,0.026190847158432007,-0.020082194358110428
1696081693019079000,18.600078857421874,0.03779728710651398,0.02191479131579399,-0.026801712810993195
1696081693029078800,18.610078857421875,0.04268420860171318,0.015195272862911224,-0.03107776865363121
1696081693039079000,18.620078857421873,0.04268420860171318,0.02191479131579399,-0.032299499958753586
1696081693049078800,18.630078857421875,0.05062545835971832,0.021303925663232803,-0.03474296256899834
1696081696724919800,22.305919921875,0.18440493941307068,2.711554527282715,-1.266247272491455
1696081696734944800,22.31594482421875,0.32246050238609314,2.2332470417022705,-0.8166504502296448
1696081696744918800,22.325918701171876,0.5613088011741638,1.8606191873550415,-0.368886262178421
1696081696754906400,22.33590625,0.8337547183036804,1.586951494216919,0.06543894112110138
1696081696764897500,22.3458974609375,1.0457249879837036,1.4568372964859009,0.48571422696113586
1696081696774891300,22.355891357421875,1.1648436784744263,1.4409548044204712,0.8491790294647217
1696081696784886000,22.365885986328124,1.1953868865966797,1.476995825767517,1.1338422298431396
1696081696794881500,22.375881591796876,1.1477394104003906,1.465389370918274,1.3342061042785645
1696081696804877800,22.3858779296875,1.0359511375427246,1.3994159698486328,1.4508813619613647
1696081696814874600,22.39587451171875,0.896062970161438,1.3566553592681885,1.4857006072998047
1696081696824871700,22.40587158203125,0.7665595412254333,1.3957507610321045,1.414229393005371
1696081696834869200,22.415869140625,0.6743188500404358,1.4959325790405273,1.235245943069458
1696081696844866800,22.42586669921875,0.6077345609664917,1.5674039125442505,0.9634108543395996
1696081696854864600,22.43586474609375,0.5393176674842834,1.543580174446106,0.6555347442626953
1696081696864862700,22.44586279296875,0.5026657581329346,1.3798682689666748,0.34521523118019104
1696081696874860800,22.45586083984375,0.41409027576446533,1.0115164518356323,0.10453431308269501
1696081696884859100,22.465859130859375,0.32246050238609314,0.5246568918228149,-0.04268420860171318
1696081696894856700,22.475856689453124,0.2436588704586029,0.13187053799629211,-0.11476630717515945
1696081696904855300,22.485855224609374,0.18135061860084534,-0.025121834129095078,-0.13675746321678162
1696081696914853000,22.49585302734375,0.10682506114244461,0.05795583873987198,-0.11659890413284302
1696081696924851700,22.505851806640624,0.04207334294915199,0.2338850349187851,-0.05062545835971832
1696081696934850600,22.5158505859375,0.006643159314990044,0.3444516360759735,0.04894557595252991
1696081696944849400,22.525849365234375,-0.00985020212829113,0.3102431893348694,0.17722727358341217
1696081696954848000,22.535847900390625,-0.028176158666610718,0.13370312750339508,0.3012329339981079
1696081696964847000,22.54584716796875,-0.04833471402525902,-0.04772384837269783,0.3824779987335205
1696081696974846000,22.555845947265624,-0.05383250117301941,-0.11614075303077698,0.4172973334789276
1696081696984844800,22.5658447265625,-0.06238461285829544,-0.07215845584869385,0.42096251249313354
1696081696994844000,22.575843994140627,-0.06666067242622375,0.004199698567390442,0.41607558727264404
1696081697004843000,22.585843017578124,-0.08315403014421463,0.02863430790603161,0.40996694564819336
1696081697014842000,22.595842041015626,-0.09659306704998016,0.029856039211153984,0.3782019317150116
1696081697024841200,22.60584130859375,-0.1100321039557457,0.03901901841163635,0.3012329339981079
1696081697034840300,22.61584033203125,-0.10819950699806213,0.018249599263072014,0.18455766141414642
1696081697044840200,22.625840087890627,-0.09231700748205185,-0.058108557015657425,0.055054228752851486
1696081697054840300,22.63584033203125,-0.0697149932384491,-0.1454622894525528,-0.058566704392433167
1696081697064840200,22.645840087890626,-0.04161519557237625,-0.19738583266735077,-0.12209668755531311
1696081697074840300,22.65584033203125,-0.020234910771250725,-0.206548810005188,-0.13492485880851746
1696081697084840200,22.665840087890626,-0.00618501054123044,-0.206548810005188,-0.11415544152259827
1696081697094840300,22.67584033203125,-0.002519819187000394,-0.20349448919296265,-0.07872525602579117
1696081697104840200,22.685840087890625,-0.008017606101930141,-0.1509600728750229,-0.04634939879179001
1696081697114840300,22.69584033203125,-0.016569720581173897,-0.061162881553173065,-0.027412578463554382
1696081697124840200,22.705840087890625,-0.017180584371089935,-0.03367394581437111,-0.012751812115311623
1696081697134840300,22.71584033203125,-0.015347989276051521,-0.064217209815979,-0.005421428941190243
1696081697144840200,22.725840087890624,-0.01595885492861271,-0.12591460347175598,0.0019089538836851716
1696081697154840300,22.73584033203125,-0.022067507728934288,-0.2205987125635147,0.004963280167430639
1696081697164840200,22.745840087890624,-0.022678371518850327,-0.2725222706794739,0.002519819187000394
1696081697174840300,22.75584033203125,-0.03061962127685547,-0.25847235321998596,0.0019089538836851716
1696081697184840200,22.765840087890624,-0.037950001657009125,-0.19738583266735077,0.026343563571572304
1696081697194840600,22.775840576171873,-0.043447788804769516,-0.1100321039557457,0.06177374720573425
1696081697204840400,22.78584033203125,-0.04833471402525902,-0.040393464267253876,0.09659306704998016
1696081697214840800,22.7958408203125,-0.04894557595252991,-0.014737123623490334,0.11736248433589935
1696081697224841000,22.805841064453126,-0.05138903856277466,-0.020845776423811913,0.11552988737821579
1696081697234840800,22.8158408203125,-0.051999904215335846,-0.022678371518850327,0.09231700748205185
1696081697244841000,22.825841064453126,-0.04589125141501427,-0.019624045118689537,0.06910412758588791
1696081697254840800,22.8358408203125,-0.05077817291021347,-0.03306308016180992,0.04711298272013664
1696081697264841000,22.845841064453126,-0.055665094405412674,-0.05383250117301941,0.03856086730957031
1696081697274840800,22.8558408203125,-0.051999904215335846,-0.07582364976406097,0.03672827407717705
1696081697284841000,22.865841064453125,-0.04589125141501427,-0.08376489579677582,0.03550654277205467
1696081697294840800,22.8758408203125,-0.03978259861469269,-0.05994115397334099,0.02756529487669468
1696081697304841000,22.885841064453125,-0.040393464267253876,-0.025732697919011116,0.016569720581173897
1696081697314840800,22.8958408203125,-0.03978259861469269,-0.004352414980530739,0.01595885492861271
1696081697324841000,22.905841064453124,-0.03550654277205467,0.0035888333804905415,0.025732697919011116
1696081697334840800,22.9158408203125,-0.03672827407717705,0.0188604649156332,0.03306308016180992
1696081697344841000,22.925841064453124,-0.043447788804769516,0.055512379854917526,0.031841352581977844
1696081697354840800,22.9358408203125,-0.05383250117301941,0.08849909901618958,0.0190131813287735
1696081697364841000,22.945841064453123,-0.06360634416341782,0.09644035249948502,-0.0029779679607599974
1696081697374840800,22.9558408203125,-0.07215845584869385,0.11171197891235352,0.007406740915030241
1696081697384841000,22.965841064453127,-0.07582364976406097,0.026190847158432007,0.23953554034233093
1696081697394840800,22.9758408203125,-0.0697149932384491,-0.1607339233160019,0.3818671405315399
1696081697404841000,22.985841064453126,-0.09048441797494888,-0.1851685345172882,0.4441753923892975
