time,seconds_elapsed,z,y,x
1696081689833763800,15.414763916015625,0.012217304669320583,-0.015882495790719986,0.04703662544488907
1696081689843764000,15.424763916015625,0.005497787147760391,-0.02321287989616394,0.045204028487205505
1696081689853763800,15.434763916015624,0.0012217304902151227,-0.03420845419168472,0.036651913076639175
1696081689863764000,15.444763916015624,0.001832595793530345,-0.048258353024721146,0.02687807008624077
1696081689873763800,15.454763916015626,-0.001832595793530345,-0.06658431142568588,0.02382374368607998
1696081689883764000,15.464763916015626,-0.00366519158706069,-0.05619960278272629,0.02626720629632473
1696081689893763800,15.474763916015625,-0.009162978269159794,-0.036041051149368286,0.027488935738801956
1696081689903764000,15.484763916015625,-0.015882495790719986,-0.02871066704392433,0.02932153269648552
1696081689913763800,15.494763916015625,-0.01710422709584236,-0.02321287989616394,0.028099801391363144
1696081689923764000,15.504763916015625,-0.018325956538319588,-0.02321287989616394,0.019547687843441963
1696081689933763800,15.514763916015625,-0.02321287989616394,-0.028099801391363144,0.018325956538319588
1696081689943764000,15.524763916015624,-0.024434609338641167,-0.018936822190880775,0.022602014243602753
1696081689953763800,15.534763916015624,-0.02321287989616394,-0.01160643994808197,0.027488935738801956
1696081689963764000,15.544763916015626,-0.019547687843441963,-0.019547687843441963,0.02687807008624077
1696081689973763800,15.554763916015625,-0.019547687843441963,-0.030543262138962746,0.018325956538319588
1696081689983764000,15.564763916015625,-0.02076941914856434,-0.039095375686883926,0.006108652334660292
1696081689993763800,15.574763916015625,-0.022602014243602753,-0.051312681287527084,-0.001832595793530345
1696081690003764000,15.584763916015625,-0.024434609338641167,-0.04642575979232788,-0.0006108652451075613
1696081690013763800,15.594763916015625,-0.02932153269648552,-0.042760565876960754,0.0006108652451075613
1696081690023764000,15.604763916015624,-0.03481931984424591,-0.036651913076639175,-0.003054326167330146
1696081690033763800,15.614763916015624,-0.0354301854968071,-0.03726277872920036,-0.015271631069481373
1696081690043764000,15.624763916015626,-0.0354301854968071,-0.04337143152952194,-0.021991148591041565
1696081690053763800,15.634763916015626,-0.03420845419168472,-0.04337143152952194,-0.021991148591041565
1696081690063764000,15.644763916015625,-0.03420845419168472,-0.03481931984424591,-0.02076941914856434
1696081690073763800,15.654763916015625,-0.03481931984424591,-0.039095375686883926,-0.02015855349600315
1696081690083764000,15.664763916015625,-0.03420845419168472,-0.04337143152952194,-0.018936822190880775
1696081690093763800,15.674763916015625,-0.036651913076639175,-0.04703662544488907,-0.01710422709584236
1696081690103764000,15.684763916015624,-0.036651913076639175,-0.05619960278272629,-0.01771509274840355
1696081690113763800,15.694763916015624,-0.03481931984424591,-0.0507018156349659,-0.014049900695681572
1696081690123764000,15.704763916015626,-0.03298672288656235,-0.042760565876960754,-0.01038470957428217
1696081690133763800,15.714763916015626,-0.036651913076639175,-0.04703662544488907,-0.01038470957428217
1696081690143764000,15.724763916015625,-0.036041051149368286,-0.05619960278272629,-0.009773843921720982
1696081690153763800,15.734763916015625,-0.036651913076639175,-0.0555887371301651,-0.01038470957428217
1696081690163764000,15.744763916015625,-0.03420845419168472,-0.04948008432984352,-0.00855211354792118
1696081690173763800,15.754763916015625,-0.028099801391363144,-0.04092797264456749,-0.006719517521560192
1696081690183764000,15.764763916015625,-0.025045474991202354,-0.04642575979232788,-0.00427605677396059
1696081690193763800,15.774763916015624,-0.021991148591041565,-0.04459316283464432,-0.006108652334660292
1696081690203764000,15.784763916015624,-0.02015855349600315,-0.05375614017248154,-0.01038470957428217
1696081690213763800,15.794763916015626,-0.016493361443281174,-0.05803219974040985,-0.009162978269159794
1696081690223764000,15.804763916015625,-0.010995574295520782,-0.04337143152952194,-0.005497787147760391
1696081690233763800,15.814763916015625,-0.009773843921720982,-0.03176499158143997,0.0012217304902151227
1696081690243764000,15.824763916015625,-0.009773843921720982,-0.02015855349600315,0.00366519158706069
1696081690253763800,15.834763916015625,-0.006108652334660292,-0.02015855349600315,0.007941247895359993
1696081690263764000,15.844763916015625,-0.003054326167330146,-0.01771509274840355,0.00733038317412138
1696081690273763800,15.854763916015624,-0.003054326167330146,-0.02321287989616394,0.007941247895359993
1696081690283764000,15.864763916015624,-0.006108652334660292,-0.015882495790719986,0.01160643994808197
1696081690293763800,15.874763916015626,-0.01160643994808197,-0.009162978269159794,0.015271631069481373
1696081690303764000,15.884763916015626,-0.01771509274840355,-0.009162978269159794,0.01710422709584236
1696081690313763800,15.894763916015625,-0.016493361443281174,-0.006719517521560192,0.014049900695681572
1696081690323764000,15.904763916015625,-0.016493361443281174,-0.005497787147760391,0.01038470957428217
1696081690333763800,15.914763916015625,-0.012828170321881771,-0.00427605677396059,0.01466076634824276
1696081690343764000,15.924763916015625,-0.013439035043120384,-0.009773843921720982,0.015882495790719986
1696081690353763800,15.934763916015624,-0.014049900695681572,-0.02015855349600315,0.013439035043120384
1696081690363764000,15.944763916015624,-0.014049900695681572,-0.02871066704392433,0.009773843921720982
1696081690373763800,15.954763916015626,-0.018936822190880775,-0.030543262138962746,0.01160643994808197
1696081690383764000,15.964763916015626,-0.02076941914856434,-0.028099801391363144,0.015271631069481373
1696081690393763800,15.974763916015625,-0.02382374368607998,-0.01710422709584236,0.01710422709584236
1696081690403764000,15.984763916015625,-0.02687807008624077,-0.02076941914856434,0.018936822190880775
1696081690413763800,15.994763916015625,-0.028099801391363144,-0.024434609338641167,0.01710422709584236
1696081690423764000,16.004763916015627,-0.02932153269648552,-0.02626720629632473,0.021380282938480377
1696081690433763800,16.014763916015625,-0.02687807008624077,-0.009773843921720982,0.025656340643763542
1696081690443764000,16.024763916015626,-0.024434609338641167,0.009162978269159794,0.02687807008624077
1696081690453763800,16.034763916015624,-0.02626720629632473,0.009773843921720982,0.03298672288656235
1696081690463764000,16.044763916015626,-0.027488935738801956,0.014049900695681572,0.039095375686883926
1696081690473763800,16.054763916015624,-0.025045474991202354,0.016493361443281174,0.042760565876960754
1696081690483764000,16.064763916015625,-0.02871066704392433,0.012217304669320583,0.04459316283464432
1696081690493763800,16.074763916015623,-0.02871066704392433,0.006108652334660292,0.04581489413976669
1696081690503764000,16.084763916015625,-0.02871066704392433,0.004886921960860491,0.04459316283464432
1696081690513763800,16.094763916015626,-0.028099801391363144,0.014049900695681572,0.039095375686883926
1696081690523764000,16.104763916015624,-0.02626720629632473,0.00855211354792118,0.039095375686883926
1696081690533763800,16.114763916015626,-0.02382374368607998,0.00733038317412138,0.036651913076639175
1696081690543764000,16.124763916015624,-0.02076941914856434,0.00855211354792118,0.029932396486401558
1696081690553763800,16.134763916015626,-0.02076941914856434,0.00733038317412138,0.03420845419168472
1696081690563764000,16.144763916015624,-0.02015855349600315,0.021380282938480377,0.03298672288656235
1696081690573763800,16.154763916015625,-0.021991148591041565,0.018936822190880775,0.03420845419168472
1696081690583764000,16.164763916015627,-0.021380282938480377,0.01710422709584236,0.02932153269648552
1696081690593763800,16.174763916015625,-0.019547687843441963,0.018325956538319588,0.02687807008624077
1696081690603764000,16.184763916015626,-0.021380282938480377,0.01771509274840355,0.029932396486401558
1696081690613763800,16.194763916015624,-0.021380282938480377,0.022602014243602753,0.03176499158143997
1696081690623764000,16.204763916015626,-0.02015855349600315,0.027488935738801956,0.02871066704392433
1696081690633763800,16.214763916015624,-0.021991148591041565,0.016493361443281174,0.02626720629632473
1696081690643764000,16.224763916015625,-0.01710422709584236,0.01160643994808197,0.025045474991202354
1696081690653763800,16.234763916015623,-0.015271631069481373,0.01466076634824276,0.025045474991202354
1696081690663764000,16.244763916015625,-0.014049900695681572,0.016493361443281174,0.02871066704392433
1696081690673763800,16.254763916015627,-0.014049900695681572,0.02932153269648552,0.02932153269648552
1696081690683764000,16.264763916015625,-0.01160643994808197,0.02626720629632473,0.030543262138962746
1696081690693763800,16.274763916015626,-0.009162978269159794,0.021991148591041565,0.029932396486401558
1696081690703764000,16.284763916015624,-0.006108652334660292,0.014049900695681572,0.02687807008624077
1696081690713763800,16.294763916015626,-0.006719517521560192,0.010995574295520782,0.02626720629632473
1696081690723764000,16.304763916015624,-0.004886921960860491,0.02076941914856434,0.030543262138962746
1696081690733763800,16.314763916015625,-0.00427605677396059,0.02932153269648552,0.03237585723400116
1696081690743764000,16.324763916015623,-0.006108652334660292,0.02687807008624077,0.03237585723400116
1696081690753763800,16.334763916015625,-0.00733038317412138,0.012828170321881771,0.027488935738801956
1696081690763764000,16.344763916015626,-0.006108652334660292,0.007941247895359993,0.025656340643763542
1696081690773763800,16.354763916015624,-0.00366519158706069,0.02932153269648552,0.025045474991202354
1696081690783764000,16.364763916015626,-0.007941247895359993,0.036651913076639175,0.02687807008624077
1696081690793763800,16.374763916015624,-0.01160643994808197,0.03298672288656235,0.02687807008624077
1696081690803764000,16.384763916015626,-0.009162978269159794,0.033597588539123535,0.02076941914856434
1696081690813763800,16.394763916015624,-0.007941247895359993,0.025656340643763542,0.02321287989616394
1696081690823764000,16.404763916015625,-0.003054326167330146,0.021991148591041565,0.02382374368607998
1696081690833763800,16.414763916015627,0.001832595793530345,0.014049900695681572,0.01771509274840355
1696081690843764000,16.424763916015625,-0.0006108652451075613,0.001832595793530345,0.01160643994808197
1696081690853763800,16.434763916015626,-0.0012217304902151227,-0.004886921960860491,0.00733038317412138
1696081690863764000,16.444763916015624,0,0.00366519158706069,0.00427605677396059
1696081690873763800,16.454763916015626,-0.00366519158706069,0.009773843921720982,0.01038470957428217
1696081690883764000,16.464763916015624,-0.009773843921720982,0.018325956538319588,0.014049900695681572
1696081690893763800,16.474763916015625,-0.01160643994808197,0.024434609338641167,0.01466076634824276
1696081690903764000,16.484763916015623,-0.00855211354792118,0.01771509274840355,0.01710422709584236
1696081690913763800,16.494763916015625,-0.01038470957428217,0.021991148591041565,0.01038470957428217
1696081690923764000,16.504763916015627,-0.012828170321881771,0.018936822190880775,0.007941247895359993
1696081690933763800,16.514763916015625,-0.012828170321881771,0.01771509274840355,0.00855211354792118
1696081690943764000,16.524763916015626,-0.015271631069481373,0.014049900695681572,0.012217304669320583
1696081690953763800,16.534763916015624,-0.014049900695681572,0.010995574295520782,0.013439035043120384
1696081690963764000,16.544763916015626,-0.009773843921720982,0.005497787147760391,0.010995574295520782
1696081690973763800,16.554763916015624,-0.006719517521560192,0.0024434609804302454,0.007941247895359993
1696081690983764000,16.564763916015625,-0.007941247895359993,-0.003054326167330146,0.009162978269159794
1696081690993763800,16.574763916015623,-0.00733038317412138,0.001832595793530345,0.005497787147760391
1696081691003764000,16.584763916015625,-0.00733038317412138,0.0024434609804302454,0.003054326167330146
1696081691013763800,16.594763916015626,-0.009162978269159794,-0.00427605677396059,0.0024434609804302454
1696081691023764000,16.604763916015624,-0.009162978269159794,0.0024434609804302454,0.001832595793530345
1696081691033763800,16.614763916015626,-0.006108652334660292,0.0024434609804302454,0.00366519158706069
1696081691043764000,16.624763916015624,-0.005497787147760391,0.001832595793530345,0.001832595793530345
1696081691053763800,16.634763916015626,-0.0024434609804302454,-0.003054326167330146,-0.003054326167330146
1696081691063764000,16.644763916015624,-0.003054326167330146,-0.003054326167330146,-0.00366519158706069
1696081691073763800,16.654763916015625,0.0012217304902151227,-0.0024434609804302454,-0.007941247895359993
1696081691083764000,16.664763916015627,0,-0.00427605677396059,-0.005497787147760391
1696081691093763800,16.674763916015625,0.004886921960860491,-0.00427605677396059,-0.001832595793530345
1696081691103764000,16.684763916015626,0.00855211354792118,-0.0006108652451075613,-0.006719517521560192
1696081691113763800,16.694763916015624,0.01038470957428217,-0.016493361443281174,-0.00733038317412138
1696081691123764000,16.704763916015626,0.01160643994808197,-0.015271631069481373,-0.00855211354792118
1696081691133763800,16.714763916015624,0.013439035043120384,-0.013439035043120384,-0.01038470957428217
1696081691143764000,16.724763916015625,0.012217304669320583,-0.019547687843441963,-0.005497787147760391
1696081691153763800,16.734763916015623,0.012828170321881771,-0.02015855349600315,-0.003054326167330146
1696081691163764000,16.744763916015625,0.009162978269159794,-0.013439035043120384,0.0012217304902151227
1696081691173763800,16.754763916015627,0.009773843921720982,-0.007941247895359993,0.0024434609804302454
1696081691183764000,16.764763916015625,0.015271631069481373,-0.013439035043120384,-0.0024434609804302454
1696081691193763800,16.774763916015626,0.015271631069481373,-0.016493361443281174,-0.00427605677396059
1696081691203764000,16.784763916015624,0.01160643994808197,-0.013439035043120384,-0.0024434609804302454
1696081691508835000,17.0898349609375,0.006108652334660292,-0.02932153269648552,0.0012217304902151227
1696081691518835000,17.0998349609375,0.003054326167330146,-0.025656340643763542,-0.0024434609804302454
1696081691528835000,17.1098349609375,0.0024434609804302454,-0.02321287989616394,-0.0024434609804302454
1696081691538835000,17.1198349609375,0.0012217304902151227,-0.015271631069481373,-0.0006108652451075613
1696081691548835000,17.1298349609375,-0.0012217304902151227,-0.01710422709584236,0.00427605677396059
1696081691558835000,17.1398349609375,-0.00427605677396059,-0.015271631069481373,0.001832595793530345
1696081691568835000,17.1498349609375,-0.00733038317412138,-0.014049900695681572,0.00366519158706069
1696081691578835000,17.1598349609375,-0.009162978269159794,-0.00366519158706069,0.00733038317412138
1696081691588835000,17.1698349609375,-0.009162978269159794,-0.006719517521560192,0.014049900695681572
1696081691598835000,17.1798349609375,-0.006719517521560192,-0.00366519158706069,0.012828170321881771
1696081691608835000,17.1898349609375,-0.004886921960860491,-0.0024434609804302454,0.012828170321881771
1696081691618835000,17.1998349609375,-0.00366519158706069,-0.009162978269159794,0.012828170321881771
1696081691628835000,17.2098349609375,-0.001832595793530345,-0.007941247895359993,0.01160643994808197
1696081691638835000,17.2198349609375,0.0012217304902151227,-0.010995574295520782,0.009773843921720982
1696081691648835000,17.2298349609375,-0.001832595793530345,-0.012828170321881771,0.006719517521560192
1696081691658835000,17.2398349609375,-0.005497787147760391,-0.018325956538319588,0.00855211354792118
1696081691668835000,17.2498349609375,-0.005497787147760391,-0.013439035043120384,0.012828170321881771
1696081691678835000,17.2598349609375,-0.005497787147760391,0.0012217304902151227,0.015882495790719986
1696081691688835000,17.2698349609375,-0.01160643994808197,0.005497787147760391,0.01710422709584236
1696081691698835000,17.2798349609375,-0.01038470957428217,0.00855211354792118,0.018936822190880775
1696081691708835000,17.2898349609375,-0.00855211354792118,0.01710422709584236,0.01771509274840355
1696081691718835000,17.2998349609375,-0.007941247895359993,0.013439035043120384,0.01771509274840355
1696081691728835000,17.3098349609375,-0.00855211354792118,0.006108652334660292,0.01771509274840355
1696081691738835000,17.3198349609375,-0.00366519158706069,0.004886921960860491,0.015271631069481373
1696081691748835000,17.3298349609375,-0.006108652334660292,-0.003054326167330146,0.013439035043120384
1696081692129078800,17.710078857421873,-0.0006108652451075613,-0.013439035043120384,0.014049900695681572
1696081692139078700,17.72007861328125,-0.0006108652451075613,-0.007941247895359993,0.006719517521560192
1696081692149078800,17.730078857421876,0,-0.006719517521560192,0.006719517521560192
1696081692159078700,17.74007861328125,0.001832595793530345,-0.01160643994808197,0.006719517521560192
1696081692169078800,17.750078857421876,-0.0012217304902151227,-0.01710422709584236,0.0006108652451075613
1696081692179078700,17.76007861328125,-0.003054326167330146,-0.022602014243602753,0.0006108652451075613
1696081692189078800,17.770078857421876,-0.003054326167330146,-0.024434609338641167,0.00427605677396059
1696081692199078700,17.78007861328125,-0.0006108652451075613,-0.019547687843441963,0.00733038317412138
1696081692209078800,17.790078857421875,0.0012217304902151227,-0.015271631069481373,0.009162978269159794
1696081692219079000,17.800078857421877,0.003054326167330146,-0.013439035043120384,0.007941247895359993
1696081692229078800,17.810078857421875,0,-0.01771509274840355,0.001832595793530345
1696081692239079000,17.820078857421876,-0.001832595793530345,-0.02015855349600315,0.005497787147760391
1696081692249078800,17.830078857421874,-0.0012217304902151227,-0.02076941914856434,0.010995574295520782
1696081692259079000,17.840078857421876,-0.004886921960860491,-0.01160643994808197,0.012828170321881771
1696081692269078800,17.850078857421874,-0.0024434609804302454,-0.006108652334660292,0.014049900695681572
1696081692279079000,17.860078857421875,0.0006108652451075613,-0.003054326167330146,0.00855211354792118
1696081692289078800,17.870078857421873,0.0006108652451075613,-0.013439035043120384,0.007941247895359993
1696081692299079000,17.880078857421875,-0.0006108652451075613,-0.02321287989616394,0.01038470957428217
1696081692309078800,17.890078857421877,0.0024434609804302454,-0.01466076634824276,0.015271631069481373
1696081692319079000,17.900078857421875,0.00366519158706069,-0.010995574295520782,0.02076941914856434
1696081692329078800,17.910078857421876,0.003054326167330146,-0.005497787147760391,0.018936822190880775
1696081692339079000,17.920078857421874,0.004886921960860491,-0.013439035043120384,0.013439035043120384
1696081692349078800,17.930078857421876,0.004886921960860491,-0.027488935738801956,0.01160643994808197
1696081692359079000,17.940078857421874,0.00855211354792118,-0.019547687843441963,0.007941247895359993
1696081692369078800,17.950078857421875,0.006719517521560192,-0.016493361443281174,0.009773843921720982
1696081692379079000,17.960078857421873,0.0024434609804302454,-0.02076941914856434,0.015882495790719986
1696081692389078800,17.970078857421875,0.0012217304902151227,-0.010995574295520782,0.012828170321881771
1696081692399079000,17.980078857421876,-0.0006108652451075613,-0.00733038317412138,0.012828170321881771
1696081692409078800,17.990078857421874,-0.0006108652451075613,-0.015271631069481373,0.013439035043120384
1696081692419079000,18.000078857421876,0.00366519158706069,-0.010995574295520782,0.003054326167330146
1696081692429078800,18.010078857421874,0.00427605677396059,-0.022602014243602753,-0.00733038317412138
1696081692439079000,18.020078857421876,0.005497787147760391,-0.036041051149368286,-0.016493361443281174
1696081692449078800,18.030078857421874,0.009162978269159794,-0.04153883829712868,-0.018325956538319588
1696081692459079000,18.040078857421875,0.010995574295520782,-0.03787364438176155,-0.01160643994808197
1696081692469079000,18.0500791015625,0.00733038317412138,-0.01466076634824276,-0.006719517521560192
1696081692479079000,18.060078857421875,0.00366519158706069,-0.012217304669320583,0.001832595793530345
1696081692489079000,18.0700791015625,0.00427605677396059,-0.015271631069481373,0.003054326167330146
1696081692499079000,18.080078857421874,0.01038470957428217,-0.02076941914856434,-0.0024434609804302454
1696081692509078800,18.090078857421876,0.01466076634824276,-0.02687807008624077,-0.00366519158706069
1696081692519079000,18.100078857421874,0.016493361443281174,-0.02626720629632473,-0.003054326167330146
1696081692529078800,18.110078857421875,0.02076941914856434,-0.015882495790719986,0.0024434609804302454
1696081692539079000,18.120078857421873,0.01710422709584236,-0.009773843921720982,0.0006108652451075613
1696081692549078800,18.130078857421875,0.015882495790719986,-0.012217304669320583,0
1696081692559079000,18.140078857421877,0.015271631069481373,-0.00855211354792118,-0.00366519158706069
1696081692569078800,18.150078857421875,0.015271631069481373,-0.015271631069481373,-0.00427605677396059
1696081692579079000,18.160078857421876,0.014049900695681572,-0.02015855349600315,-0.004886921960860491
1696081692589078800,18.170078857421874,0.01710422709584236,-0.012828170321881771,-0.0006108652451075613
1696081692599079000,18.180078857421876,0.014049900695681572,-0.014049900695681572,0.003054326167330146
1696081692609078800,18.190078857421874,0.012217304669320583,-0.019547687843441963,0.005497787147760391
1696081692619079000,18.200078857421875,0.015271631069481373,-0.01160643994808197,0.01038470957428217
1696081692629078800,18.210078857421873,0.013439035043120384,-0.013439035043120384,0.01160643994808197
1696081692639079000,18.220078857421875,0.01160643994808197,-0.015882495790719986,0.010995574295520782
1696081692649078800,18.230078857421876,0.00855211354792118,-0.019547687843441963,0.00855211354792118
1696081692659079000,18.240078857421874,0.009773843921720982,-0.018936822190880775,0.006719517521560192
1696081692669078800,18.250078857421876,0.01160643994808197,-0.012828170321881771,0.00733038317412138
1696081692679079000,18.260078857421874,0.010995574295520782,-0.012217304669320583,0.00733038317412138
1696081692689078800,18.270078857421876,0.00733038317412138,-0.00733038317412138,0.006108652334660292
1696081692699079000,18.280078857421874,0.00366519158706069,-0.00733038317412138,0.009162978269159794
1696081692709079000,18.2900791015625,0.003054326167330146,-0.009162978269159794,0.006108652334660292
1696081692719079000,18.300078857421877,0.005497787147760391,-0.010995574295520782,0.00427605677396059
1696081692729079000,18.3100791015625,0.006719517521560192,-0.009162978269159794,0.00855211354792118
1696081692739079000,18.320078857421876,0.003054326167330146,-0.01771509274840355,0.00855211354792118
1696081692749079000,18.3300791015625,0.0012217304902151227,-0.025656340643763542,0.00733038317412138
1696081692759079000,18.340078857421876,0.0024434609804302454,-0.02626720629632473,0.00733038317412138
1696081692769078800,18.350078857421874,0.0006108652451075613,-0.025045474991202354,0.009162978269159794
1696081692779079000,18.360078857421875,0.00366519158706069,-0.010995574295520782,0.005497787147760391
1696081692789078800,18.370078857421873,-0.0012217304902151227,-0.00366519158706069,0.00427605677396059
1696081692799079000,18.380078857421875,-0.0012217304902151227,-0.01038470957428217,0.003054326167330146
1696081692809078800,18.390078857421877,-0.0006108652451075613,-0.015271631069481373,0.003054326167330146
1696081692819079000,18.400078857421875,0,-0.012828170321881771,0.00366519158706069
1696081692829078800,18.410078857421876,0.0012217304902151227,-0.01038470957428217,0.00427605677396059
1696081692839079000,18.420078857421874,0.0024434609804302454,-0.001832595793530345,0.004886921960860491
1696081692849078800,18.430078857421876,0.005497787147760391,0,0.00427605677396059
1696081692859079000,18.440078857421874,0.00733038317412138,-0.003054326167330146,0.00733038317412138
1696081692869078800,18.450078857421875,0.009773843921720982,-0.0012217304902151227,0.006719517521560192
1696081692879079000,18.460078857421873,0.01160643994808197,-0.00366519158706069,0.00366519158706069
1696081692889078800,18.470078857421875,0.012828170321881771,-0.006719517521560192,0.0006108652451075613
1696081692899079000,18.480078857421876,0.01466076634824276,-0.014049900695681572,-0.004886921960860491
1696081692909078800,18.490078857421874,0.014049900695681572,-0.013439035043120384,-0.00855211354792118
1696081692919079000,18.500078857421876,0.012828170321881771,-0.013439035043120384,-0.007941247895359993
1696081692929078800,18.510078857421874,0.01466076634824276,-0.0012217304902151227,-0.007941247895359993
1696081692939079000,18.520078857421876,0.013439035043120384,0.0024434609804302454,-0.00733038317412138
1696081692949078800,18.530078857421874,0.01710422709584236,0.00366519158706069,-0.012217304669320583
1696081692959079000,18.540078857421875,0.02076941914856434,-0.006108652334660292,-0.01771509274840355
1696081692969079000,18.5500791015625,0.02076941914856434,-0.009773843921720982,-0.015882495790719986
1696081692979079000,18.560078857421875,0.02015855349600315,0.00427605677396059,-0.01160643994808197
1696081692989079000,18.5700791015625,0.021380282938480377,0.007941247895359993,-0.01038470957428217
1696081692999079000,18.580078857421874,0.025045474991202354,0.013439035043120384,-0.009162978269159794
1696081693009078800,18.590078857421876,0.03237585723400116,0.01771509274840355,-0.01160643994808197
1696081693019079000,18.600078857421874,0.03726277872920036,0.013439035043120384,-0.018325956538319588
1696081693029078800,18.610078857421875,0.04214970022439957,0.006719517521560192,-0.022602014243602753
1696081693039079000,18.620078857421873,0.04214970022439957,0.013439035043120384,-0.02382374368607998
1696081693049078800,18.630078857421875,0.05009094998240471,0.012828170321881771,-0.02626720629632473
1696081696724919800,22.305919921875,0.18387043476104736,2.7030787467956543,-1.2577714920043945
1696081696734944800,22.31594482421875,0.3219259977340698,2.22477126121521,-0.808174729347229
1696081696744918800,22.325918701171876,0.5607742667198181,1.852143406867981,-0.3604104816913605
1696081696754906400,22.33590625,0.8332201838493347,1.578475832939148,0.07391469180583954
1696081696764897500,22.3458974609375,1.045190453529358,1.4483615159988403,0.494189977645874
1696081696774891300,22.355891357421875,1.1643091440200806,1.4324790239334106,0.8576548099517822
1696081696784886000,22.365885986328124,1.1948524713516235,1.4685200452804565,1.1423180103302002
1696081696794881500,22.375881591796876,1.147204875946045,1.4569135904312134,1.3426817655563354
1696081696804877800,22.3858779296875,1.035416603088379,1.3909401893615723,1.4593570232391357
1696081696814874600,22.39587451171875,0.8955284357070923,1.348179578781128,1.4941763877868652
1696081696824871700,22.40587158203125,0.7660250067710876,1.387274980545044,1.4227051734924316
1696081696834869200,22.415869140625,0.6737843751907349,1.4874569177627563,1.243721604347229
1696081696844866800,22.42586669921875,0.607200026512146,1.55892813205719,0.9718865752220154
1696081696854864600,22.43586474609375,0.5387831330299377,1.5351043939590454,0.6640105247497559
1696081696864862700,22.44586279296875,0.5021312236785889,1.3713924884796143,0.3536909818649292
1696081696874860800,22.45586083984375,0.413555771112442,1.0030407905578613,0.11301007121801376
1696081696884859100,22.465859130859375,0.3219259977340698,0.5161811113357544,-0.03420845419168472
1696081696894856700,22.475856689453124,0.2431243658065796,0.12339477986097336,-0.1062905490398407
1696081696904855300,22.485855224609374,0.18081611394882202,-0.033597588539123535,-0.12828169763088226
1696081696914853000,22.49585302734375,0.1062905490398407,0.04948008432984352,-0.10812314599752426
1696081696924851700,22.505851806640624,0.04153883829712868,0.22540926933288574,-0.04214970022439957
1696081696934850600,22.5158505859375,0.006108652334660292,0.33597588539123535,0.05742133408784866
1696081696944849400,22.525849365234375,-0.01038470957428217,0.3017674386501312,0.18570303916931152
1696081696954848000,22.535847900390625,-0.02871066704392433,0.12522737681865692,0.30970868468284607
1696081696964847000,22.54584716796875,-0.04886921867728233,-0.05619960278272629,0.39095374941825867
1696081696974846000,22.555845947265624,-0.054367005825042725,-0.12461651116609573,0.42577308416366577
1696081696984844800,22.5658447265625,-0.06291911751031876,-0.0806342139840126,0.4294382631778717
1696081696994844000,22.575843994140627,-0.06719517707824707,-0.00427605677396059,0.4245513379573822
1696081697004843000,22.585843017578124,-0.08368854224681854,0.02015855349600315,0.4184426963329315
1696081697014842000,22.595842041015626,-0.09712757170200348,0.021380282938480377,0.38667771220207214
1696081697024841200,22.60584130859375,-0.11056660860776901,0.030543262138962746,0.30970868468284607
1696081697034840300,22.61584033203125,-0.10873401165008545,0.009773843921720982,0.19303341209888458
1696081697044840200,22.625840087890627,-0.09285151958465576,-0.06658431142568588,0.06352998316287994
1696081697054840300,22.63584033203125,-0.07024950534105301,-0.15393804013729095,-0.05009094998240471
1696081697064840200,22.645840087890626,-0.04214970022439957,-0.20586158335208893,-0.11362093687057495
1696081697074840300,22.65584033203125,-0.02076941914856434,-0.21502456068992615,-0.1264491081237793
1696081697084840200,22.665840087890626,-0.006719517521560192,-0.21502456068992615,-0.10567969083786011
1696081697094840300,22.67584033203125,-0.003054326167330146,-0.2119702398777008,-0.07024950534105301
1696081697104840200,22.685840087890625,-0.00855211354792118,-0.15943582355976105,-0.03787364438176155
1696081697114840300,22.69584033203125,-0.01710422709584236,-0.06963863968849182,-0.018936822190880775
1696081697124840200,22.705840087890625,-0.01771509274840355,-0.04214970022439957,-0.00427605677396059
1696081697134840300,22.71584033203125,-0.015882495790719986,-0.07269296050071716,0.003054326167330146
1696081697144840200,22.725840087890624,-0.016493361443281174,-0.13439035415649414,0.01038470957428217
1696081697154840300,22.73584033203125,-0.022602014243602753,-0.22907446324825287,0.013439035043120384
1696081697164840200,22.745840087890624,-0.02321287989616394,-0.28099802136421204,0.010995574295520782
1696081697174840300,22.75584033203125,-0.031154127791523933,-0.2669481039047241,0.01038470957428217
1696081697184840200,22.765840087890624,-0.03848451003432274,-0.20586158335208893,0.03481931984424591
1696081697194840600,22.775840576171873,-0.04398229718208313,-0.11850785464048386,0.07024950534105301
1696081697204840400,22.78584033203125,-0.04886921867728233,-0.04886921867728233,0.10506882518529892
1696081697214840800,22.7958408203125,-0.04948008432984352,-0.02321287989616394,0.1258382350206375
1696081697224841000,22.805841064453126,-0.05192354694008827,-0.02932153269648552,0.12400564551353455
1696081697234840800,22.8158408203125,-0.05253441259264946,-0.031154127791523933,0.1007927656173706
1696081697244841000,22.825841064453126,-0.04642575979232788,-0.028099801391363144,0.07757988572120667
1696081697254840800,22.8358408203125,-0.051312681287527084,-0.04153883829712868,0.0555887371301651
1696081697264841000,22.845841064453126,-0.05619960278272629,-0.06230825558304787,0.04703662544488907
1696081697274840800,22.8558408203125,-0.05253441259264946,-0.08429940044879913,0.045204028487205505
1696081697284841000,22.865841064453125,-0.04642575979232788,-0.09224065393209457,0.04398229718208313
1696081697294840800,22.8758408203125,-0.0403171069920063,-0.06841690838336945,0.036041051149368286
