time,seconds_elapsed,z,y,x
1695713676414634200,0.30063427734375,5.461526393890381,7.810703754425049,-2.3239493370056152
1695713676424155600,0.31015576171875,5.746664047241211,7.656408786773682,-2.142747163772583
1695713676433707800,0.319707763671875,6.010752201080322,7.508646011352539,-1.9305998086929321
1695713676443259600,0.329259765625,6.2419023513793945,7.362850666046143,-1.7502000331878662
1695713676452811800,0.338811767578125,6.428866386413574,7.233548641204834,-1.6067230701446533
1695713676462363600,0.34836376953125,6.561220645904541,7.141334533691406,-1.4791374206542969
1695713676471885300,0.35788525390625,6.638094902038574,7.097557544708252,-1.3403265476226807
1695713676481437200,0.367437255859375,6.669658184051514,7.098142147064209,-1.1696733236312866
1695713676490989300,0.3769892578125,6.667684555053711,7.13189697265625,-0.9561060667037964
1695713676500541200,0.386541259765625,6.645097732543945,7.183655738830566,-0.688392162322998
1695713676510093300,0.39609326171875,6.6087422370910645,7.241013050079346,-0.35829049348831177
1695713676519614700,0.40561474609375,6.5606231689453125,7.293419361114502,0.01938468962907791
1695713676529166800,0.415166748046875,6.50233268737793,7.333039283752441,0.4269859194755554
1695713676538718700,0.42471875,6.4360737800598145,7.357838153839111,0.8217610120773315
1695713676548270800,0.434270751953125,6.372256278991699,7.368119239807129,1.158137321472168
1695713676557792300,0.443792236328125,6.320808410644531,7.367773056030273,1.4140068292617798
1695713676567344000,0.45334423828125,6.290893077850342,7.35925817489624,1.5817975997924805
1695713676576896300,0.462896240234375,6.285325527191162,7.340871334075928,1.6859400272369385
1695713676586448100,0.4724482421875,6.295673847198486,7.3109517097473145,1.774987816810608
1695713676596000300,0.482000244140625,6.307361602783203,7.276893138885498,1.8708614110946655
1695713676605521700,0.491521728515625,6.301331520080566,7.253269195556641,1.979750633239746
1695713676615073800,0.50107373046875,6.255354881286621,7.256708145141602,2.1087491512298584
1695713676624625700,0.510625732421875,6.148167610168457,7.2993574142456055,2.2705817222595215
1695713676634208300,0.520208251953125,5.96075963973999,7.387548446655273,2.4758007526397705
1695713676643760000,0.529760009765625,5.687441349029541,7.518674373626709,2.7126877307891846
1695713676653281800,0.53928173828125,5.353464126586914,7.675400733947754,2.943598985671997
1695713676662833700,0.548833740234375,5.003140926361084,7.827542781829834,3.1518678665161133
1695713676672385800,0.5583857421875,4.76708459854126,7.906577110290527,3.316180467605591
1695713676681937700,0.567937744140625,4.699082374572754,7.897112846374512,3.4337077140808105
1695713676691459300,0.577459228515625,4.725219249725342,7.837479114532471,3.5330352783203125
1695713676701011200,0.58701123046875,4.7846479415893555,7.753014087677002,3.637860059738159
1695713676710563300,0.596563232421875,4.844192981719971,7.663756370544434,3.7465639114379883
1695713676720115200,0.606115234375,4.892010688781738,7.590310573577881,3.8329529762268066
1695713676729667300,0.615667236328125,4.934144020080566,7.540921211242676,3.876190662384033
1695713676739188700,0.625188720703125,4.9751081466674805,7.49854040145874,3.905933141708374
1695713676748771300,0.634771240234375,5.005295276641846,7.4547600746154785,3.9509105682373047
1695713676758292700,0.644292724609375,5.006995677947998,7.409613132476807,4.032832622528076
1695713676767844600,0.6538447265625,4.9654059410095215,7.362109661102295,4.168956756591797
1695713676777396700,0.663396728515625,4.874650001525879,7.320687294006348,4.345278739929199
1695713676786918100,0.672918212890625,4.772544860839844,7.290441036224365,4.5064849853515625
1695713676796470300,0.68247021484375,4.700767517089844,7.259711265563965,4.629846096038818
1695713676806022100,0.692022216796875,4.678618431091309,7.211567401885986,4.72651481628418
1695713676815574300,0.70157421875,4.701424598693848,7.14326286315918,4.806924819946289
1695713676825126100,0.711126220703125,4.737054347991943,7.066407203674316,4.884907245635986
1695713676834647600,0.7206474609375,4.74508810043335,6.9931254386901855,4.981612682342529
1695713676844199700,0.73019970703125,4.702087879180908,6.929901599884033,5.109104156494141
1695713676853751800,0.739751708984375,4.600704193115234,6.87941312789917,5.2671918869018555
1695713676863303700,0.7493037109375,4.441154956817627,6.838746547698975,5.4537882804870605
1695713676872825000,0.7588251953125,4.22731351852417,6.799182415008545,5.6689558029174805
1695713676882377200,0.768377197265625,3.959710121154785,6.748404026031494,5.917420387268066
1695713676891929000,0.77792919921875,3.630701780319214,6.671561241149902,6.208413600921631
1695713676901481200,0.787481201171875,3.238140821456909,6.55350399017334,6.54233455657959
1695713676911033000,0.797033203125,2.786032199859619,6.384856700897217,6.907077789306641
1695713676920585200,0.806585205078125,2.2912333011627197,6.162688255310059,7.280635356903076
1695713676930137000,0.81613720703125,1.7775688171386719,5.876978874206543,7.650979518890381
1695713676939689200,0.825689208984375,1.263587474822998,5.526960372924805,8.005757331848145
1695713676949241000,0.835240966796875,0.7682715654373169,5.134413242340088,8.323681831359863
1695713676958793200,0.844793212890625,0.2992587685585022,4.713999271392822,8.597952842712402
1695713676968314600,0.854314697265625,-0.1400349736213684,4.281874656677246,8.825080871582031
1695713676977866800,0.86386669921875,-0.5597990155220032,3.85080885887146,9.005221366882324
1695713676987418600,0.873418701171875,-0.9737070202827454,3.427446126937866,9.140056610107422
1695713676996970800,0.882970703125,-1.3833237886428833,3.0065689086914062,9.234884262084961
1695713677006522600,0.892522705078125,-1.7861922979354858,2.576447010040283,9.295567512512207
1695713677016044300,0.902044189453125,-2.1675097942352295,2.1408228874206543,9.32496166229248
1695713677025596200,0.91159619140625,-2.5162465572357178,1.7025233507156372,9.327703475952148
1695713677035148300,0.921148193359375,-2.830678701400757,1.2648534774780273,9.307177543640137
1695713677044700200,0.9307001953125,-3.112499237060547,0.8296715617179871,9.266074180603027
1695713677054221600,0.9402216796875,-3.3687915802001953,0.40402713418006897,9.204570770263672
1695713677063773700,0.949773681640625,-3.603132724761963,-0.006596390623599291,9.124338150024414
1695713677073325600,0.95932568359375,-3.809516668319702,-0.39315131306648254,9.031562805175781
1695713677082877700,0.968877685546875,-3.990755796432495,-0.7488143444061279,8.930244445800781
1695713677092429600,0.9784296875,-4.154919147491455,-1.0736150741577148,8.821571350097656
1695713677101951200,0.987951171875,-4.296961307525635,-1.3673206567764282,8.7122163772583
1695713677111503000,0.997503173828125,-4.400783061981201,-1.6304601430892944,8.614570617675781
1695713677121055200,1.00705517578125,-4.458502769470215,-1.8704360723495483,8.535771369934082
1695713677130607000,1.016607177734375,-4.487094879150391,-2.107213020324707,8.465327262878418
1695713677140159200,1.0261591796875,-4.504617214202881,-2.3466720581054688,8.392716407775879
1695713677149680600,1.0356806640625,-4.536660671234131,-2.5877273082733154,8.30412483215332
1695713677159232500,1.045232421875,-4.602318286895752,-2.8335916996002197,8.186915397644043
1695713677168784600,1.05478466796875,-4.698014736175537,-3.0755014419555664,8.044008255004883
1695713677178336800,1.064336669921875,-4.838824272155762,-3.290705442428589,7.873574256896973
1695713677187858200,1.073858154296875,-5.114648818969727,-3.4352469444274902,7.633843898773193
1695713677197410000,1.08341015625,-5.442126274108887,-3.5039350986480713,7.371692657470703
1695713677206992600,1.09299267578125,-5.604237079620361,-3.583237648010254,7.2103424072265625
1695713677216544800,1.102544677734375,-5.573452949523926,-3.7029645442962646,7.173619270324707
1695713677226096600,1.1120966796875,-5.462296485900879,-3.8444952964782715,7.184654712677002
1695713677235618000,1.1216181640625,-5.369503498077393,-3.9639246463775635,7.189706325531006
1695713677245170200,1.131170166015625,-5.335444927215576,-4.042145252227783,7.171490669250488
1695713677254722000,1.14072216796875,-5.352300643920898,-4.103344917297363,7.124011516571045
1695713677264274200,1.150274169921875,-5.381752014160156,-4.176591396331787,7.058963775634766
1695713677273826000,1.159825927734375,-5.39608907699585,-4.271277904510498,6.991030216217041
1695713677283347700,1.16934765625,-5.3946356773376465,-4.377139091491699,6.9263763427734375
1695713677292899600,1.178899658203125,-5.399427890777588,-4.481803894042969,6.855343341827393
1695713677302451700,1.18845166015625,-5.424777507781982,-4.581435203552246,6.768926620483398
1695713677312003600,1.198003662109375,-5.473232269287109,-4.682955265045166,6.6595635414123535
1695713677321525200,1.207525146484375,-5.533540725708008,-4.795186996459961,6.528571128845215
1695713677331077000,1.2170771484375,-5.588231086730957,-4.918271064758301,6.388930797576904
1695713677340629200,1.226629150390625,-5.621500492095947,-5.047213077545166,6.257836818695068
1695713677350181000,1.23618115234375,-5.63486385345459,-5.18405294418335,6.132704257965088
1695713677359733200,1.245733154296875,-5.638564586639404,-5.334160327911377,5.999122619628906
1695713677369254700,1.255254638671875,-5.645817279815674,-5.495569705963135,5.844620704650879
1695713677378806500,1.264806640625,-5.661153793334961,-5.663486003875732,5.666777610778809
1695713677388358700,1.274358642578125,-5.684524059295654,-5.834744930267334,5.466082572937012
1695713677397910500,1.28391064453125,-5.711345195770264,-6.009099960327148,5.244750499725342
1695713677407462700,1.293462646484375,-5.739892959594727,-6.188145637512207,4.999657154083252
1695713677416984000,1.302984130859375,-5.7675299644470215,-6.369694232940674,4.732728004455566
1695713677426536200,1.3125361328125,-5.78821325302124,-6.553689479827881,4.447679042816162
1695713677436088000,1.322088134765625,-5.797644138336182,-6.742054462432861,4.143449306488037
1695713677445640200,1.33164013671875,-5.798311710357666,-6.92739725112915,3.824504852294922
1695713677455192000,1.341192138671875,-5.797931671142578,-7.096667289733887,3.501058578491211
1695713677464713500,1.35071337890625,-5.798635482788086,-7.24535608291626,3.180696487426758
1695713677474296000,1.360296142578125,-5.798071384429932,-7.312612056732178,3.0239386558532715
1695713677483909000,1.3699091796875,-5.795182228088379,-7.313855171203613,3.0264716148376465
1695713677493522200,1.379522216796875,-5.792246341705322,-7.315155506134033,3.028947114944458
1695713677503135200,1.38913525390625,-5.789133548736572,-7.316697120666504,3.0311646461486816
1695713677512748300,1.398748291015625,-5.785882472991943,-7.318457126617432,3.033125400543213
1695713677522361300,1.408361328125,-5.782701015472412,-7.320234775543213,3.034907102584839
1695713677531974400,1.417974365234375,-5.779743671417236,-7.321929454803467,3.036456346511841
1695713677541618000,1.427617919921875,-5.777501106262207,-7.323390007019043,3.037191390991211
1695713677560142000,1.44614208984375,-5.944546222686768,-7.790729999542236,0.4506203830242157
1695713677569724700,1.455724609375,-5.999974250793457,-7.7602620124816895,0.1216568797826767
1695713677579307000,1.46530712890625,-6.06826114654541,-7.704440593719482,-0.23236016929149628
1695713677588859100,1.474859130859375,-6.157217979431152,-7.615636348724365,-0.5717396140098572
1695713677598380500,1.484380615234375,-6.261435031890869,-7.499609470367432,-0.8868200182914734
1695713677607932700,1.4939326171875,-6.37401008605957,-7.364404678344727,-1.1720458269119263
1695713677617484500,1.503484619140625,-6.4994964599609375,-7.209505558013916,-1.419767141342163
1695713677627036700,1.51303662109375,-6.6417131423950195,-7.033701419830322,-1.6281415224075317
1695713677636588500,1.522588623046875,-6.789963722229004,-6.840694904327393,-1.8268563747406006
1695713677646110200,1.532110107421875,-6.8948974609375,-6.656515121459961,-2.0945980548858643
1695713677655662000,1.541662109375,-6.943994522094727,-6.482079029083252,-2.44944167137146
1695713677665214200,1.551214111328125,-6.967782974243164,-6.300505638122559,-2.826613664627075
1695713677674766000,1.56076611328125,-7.016119003295898,-6.08718729019165,-3.155372381210327
1695713677684318200,1.570318115234375,-7.081407070159912,-5.856764316558838,-3.4333832263946533
1695713677693839600,1.579839599609375,-7.148687362670898,-5.6386399269104,-3.6521434783935547
1695713677703391500,1.5893916015625,-7.2576093673706055,-5.42734956741333,-3.7559456825256348
1695713677712943600,1.598943603515625,-7.474738121032715,-5.190005779266357,-3.664457321166992
1695713677722495500,1.60849560546875,-7.7429118156433105,-4.9440836906433105,-3.4408581256866455
1695713677732017200,1.61801708984375,-7.983336448669434,-4.732532501220703,-3.1789331436157227
1695713677741569000,1.627569091796875,-8.213007926940918,-4.547847747802734,-2.845999240875244
1695713677751121200,1.63712109375,-8.389646530151367,-4.43264627456665,-2.490302324295044
1695713677760673000,1.646673095703125,-8.504433631896973,-4.397016525268555,-2.1393864154815674
1695713677770255600,1.656255615234375,-8.573688507080078,-4.428086757659912,-1.766357421875
1695713677779777000,1.665777099609375,-8.613819122314453,-4.495879650115967,-1.3510427474975586
1695713677789329200,1.6753291015625,-8.629859924316406,-4.574563980102539,-0.9138132929801941
1695713677798881000,1.684881103515625,-8.629215240478516,-4.636692523956299,-0.5232682228088379
1695713677808433200,1.69443310546875,-8.63101577758789,-4.6570281982421875,-0.23206226527690887
1695713677817954600,1.70395458984375,-8.630020141601562,-4.664605140686035,-0.01712547242641449
1695713677827506700,1.713506591796875,-8.614110946655273,-4.690563678741455,0.17838481068611145
1695713677837058600,1.72305859375,-8.576003074645996,-4.748565673828125,0.3734110891819
1695713677846610700,1.732610595703125,-8.522669792175293,-4.830165386199951,0.5193805694580078
1695713677856193000,1.742193115234375,-8.471515655517578,-4.910655498504639,0.5958312749862671
1695713677875236000,1.761236083984375,-8.420682907104492,-4.995954990386963,0.6071487069129944
1695713677884788000,1.7707880859375,-8.423523902893066,-4.992454528808594,0.5964553356170654
1695713677894340000,1.780340087890625,-8.43802261352539,-4.964899063110352,0.6210715174674988
1695713677903892000,1.78989208984375,-8.45846939086914,-4.922549247741699,0.6774418950080872
1695713677913413600,1.79941357421875,-8.482181549072266,-4.874645709991455,0.7255978584289551
1695713677922965500,1.808965576171875,-8.50495433807373,-4.831468105316162,0.7475561499595642
1695713677932517600,1.818517578125,-8.521529197692871,-4.802143096923828,0.7477508783340454
1695713677942069500,1.828069580078125,-8.52851676940918,-4.791248321533203,0.7379207015037537
1695713677951621600,1.83762158203125,-8.525164604187012,-4.7985310554504395,0.7292281985282898
1695713677961143000,1.84714306640625,-8.512870788574219,-4.820935249328613,0.7250934839248657
1695713677970695200,1.856695068359375,-8.494645118713379,-4.854174613952637,0.7170015573501587
1695713677980247000,1.8662470703125,-8.47390365600586,-4.892323017120361,0.7030761241912842
1695713677989799200,1.875799072265625,-8.453338623046875,-4.930535793304443,0.683392345905304
1695713677999320600,1.885320556640625,-8.436887741088867,-4.962760925292969,0.6527314186096191
1695713678008872400,1.89487255859375,-8.427406311035156,-4.98331880569458,0.6176750659942627
1695713678018424600,1.904424560546875,-8.429173469543457,-4.986196041107178,0.5683154463768005
1695713678027976400,1.9139765625,-8.446043968200684,-4.964631080627441,0.502940833568573
1695713678037528600,1.923528564453125,-8.475640296936035,-4.918534278869629,0.45575085282325745
1695713678047050000,1.933050048828125,-8.507363319396973,-4.862984657287598,0.46072816848754883
1695713678056602000,1.94260205078125,-8.541730880737305,-4.800261497497559,0.48213422298431396
1695713678066184400,1.952184326171875,-8.592638969421387,-4.710364818572998,0.4638364017009735
1695713678075736600,1.961736572265625,-8.654241561889648,-4.600236415863037,0.4219369888305664
1695713678085288400,1.971288330078125,-8.712813377380371,-4.490533351898193,0.39768698811531067
1695713678094810000,1.98081005859375,-8.763921737670898,-4.39163875579834,0.37851205468177795
1695713678104362000,1.990362060546875,-8.80100154876709,-4.317146301269531,0.37521642446517944
1695713678113914000,1.9999140625,-8.821739196777344,-4.272632598876953,0.3971085548400879
1695713678123466000,2.009466064453125,-8.825794219970703,-4.259979724884033,0.44057440757751465
1695713678133018000,2.01901806640625,-8.813828468322754,-4.27841854095459,0.4976612329483032
1695713678142539500,2.02853955078125,-8.786916732788086,-4.326322555541992,0.5560100078582764
1695713678152091600,2.038091552734375,-8.746082305908203,-4.401898384094238,0.6045477390289307
1695713678161643500,2.0476435546875,-8.693330764770508,-4.500856399536133,0.6359233260154724
1695713678171195600,2.057195556640625,-8.631413459777832,-4.6176018714904785,0.6423472166061401
1695713678180717000,2.066717041015625,-8.564992904663086,-4.745211601257324,0.6000123620033264
1695713678190269000,2.07626904296875,-8.503846168518066,-4.867550373077393,0.47717228531837463
1695713678199821000,2.085821044921875,-8.468082427978516,-4.944427013397217,0.2835034430027008
1695713678209373000,2.095373046875,-8.473396301269531,-4.94252347946167,0.09585560113191605
1695713678218925000,2.104925048828125,-8.512752532958984,-4.875366687774658,0.002066113753244281
1695713678228446500,2.114446533203125,-8.557557106018066,-4.796133995056152,-0.037481971085071564
1695713678237998600,2.12399853515625,-8.562132835388184,-4.786561965942383,-0.12198534607887268
1695713678247550500,2.133550537109375,-8.508169174194336,-4.873353958129883,-0.3124322295188904
1695713678257102600,2.1431025390625,-8.41403579711914,-5.013426303863525,-0.5528528094291687
1695713678266654500,2.152654541015625,-8.311495780944824,-5.158216953277588,-0.7402547597885132
1695713678276176000,2.16217578125,-8.22983169555664,-5.278042793273926,-0.8051189184188843
1695713678285728000,2.17172802734375,-8.176392555236816,-5.3687663078308105,-0.7476832270622253
1695713678295280000,2.181280029296875,-8.133097648620605,-5.448182582855225,-0.6372857093811035
1695713678304832000,2.19083203125,-8.07844352722168,-5.534965991973877,-0.5822476148605347
1695713678314353400,2.200353515625,-7.9996337890625,-5.641617298126221,-0.6435577273368835
1695713678323905500,2.209905517578125,-7.899063587188721,-5.763723373413086,-0.7876413464546204
1695713678333457400,2.21945751953125,-7.793374538421631,-5.882575035095215,-0.9459222555160522
1695713678343009500,2.229009521484375,-7.699977397918701,-5.983813762664795,-1.067918300628662
1695713678352592100,2.238592041015625,-7.624244689941406,-6.068618297576904,-1.1308947801589966
1695713678362113500,2.248113525390625,-7.56392240524292,-6.14327335357666,-1.1328747272491455
1695713678371665400,2.25766552734375,-7.511275768280029,-6.213995456695557,-1.0968698263168335
1695713678381217500,2.267217529296875,-7.456977844238281,-6.286388397216797,-1.0539919137954712
1695713678390769400,2.276769287109375,-7.394522666931152,-6.36232328414917,-1.0382565259933472
1695713678400321500,2.286321533203125,-7.321882724761963,-6.440306186676025,-1.07174813747406
1695713678409843000,2.295843017578125,-7.2388458251953125,-6.5194549560546875,-1.1541032791137695
1695713678419395000,2.30539501953125,-7.147156715393066,-6.600294589996338,-1.261112928390503
1695713678428947000,2.314947021484375,-7.055301189422607,-6.678879261016846,-1.3606722354888916
1695713678438499000,2.3244990234375,-6.972673416137695,-6.749621391296387,-1.4354686737060547
1695713678448051000,2.334051025390625,-6.901529312133789,-6.812931537628174,-1.479530930519104
1695713678457572600,2.343572509765625,-6.83770751953125,-6.873169422149658,-1.497148036956787
1695713678467124500,2.35312451171875,-6.774681568145752,-6.9344635009765625,-1.501009225845337
1695713678476676600,2.362676513671875,-6.7077131271362305,-6.998105049133301,-1.506392478942871
1695713678486228500,2.372228515625,-6.634057521820068,-7.065729141235352,-1.516858696937561
1695713678495750000,2.38175,-6.554789066314697,-7.135762691497803,-1.5335414409637451
1695713678505302000,2.391302001953125,-6.47152853012085,-7.206437110900879,-1.5565028190612793
1695713678514854000,2.40085400390625,-6.3843183517456055,-7.2781291007995605,-1.582856297492981
1695713678524406000,2.410406005859375,-6.294192790985107,-7.350470066070557,-1.6092979907989502
1695713678533958000,2.4199580078125,-6.202216148376465,-7.422458171844482,-1.6357876062393188
1695713678543479600,2.4294794921875,-6.110520839691162,-7.4927754402160645,-1.6601088047027588
1695713678553031400,2.439031494140625,-6.02053689956665,-7.560359477996826,-1.682334065437317
1695713678562583600,2.44858349609375,-5.9329514503479,-7.624693393707275,-1.7030162811279297
1695713678572135400,2.458135498046875,-5.84769868850708,-7.685971260070801,-1.722326636314392
1695713678581687600,2.4676875,-5.763378143310547,-7.745903491973877,-1.7379910945892334
1695713678591209000,2.477208984375,-5.6798624992370605,-7.80433988571167,-1.7514522075653076
1695713678600761000,2.486760986328125,-5.597397327423096,-7.860735893249512,-1.764682412147522
1695713678610313000,2.49631298828125,-5.5181193351745605,-7.9141154289245605,-1.7757421731948853
1695713678619865000,2.505864990234375,-5.442758560180664,-7.963851451873779,-1.7859396934509277
1695713678629417000,2.5154169921875,-5.371931552886963,-8.00929069519043,-1.7971572875976562
1695713678638969000,2.524968994140625,-5.306140899658203,-8.049857139587402,-1.8112876415252686
1695713678648521000,2.53452099609375,-5.246953010559082,-8.084467887878418,-1.8294748067855835
1695713678658073000,2.544072998046875,-5.194975852966309,-8.112903594970703,-1.8517940044403076
1695713678667625000,2.553625,-5.149834156036377,-8.136087417602539,-1.876013994216919
1695713678677146400,2.563146484375,-5.112773895263672,-8.154285430908203,-1.8982402086257935
1695713678686698500,2.572698486328125,-5.083920478820801,-8.168253898620605,-1.915601134300232
1695713678696250400,2.58225048828125,-5.062344074249268,-8.178831100463867,-1.9275771379470825
1695713678705802500,2.591802490234375,-5.0470871925354,-8.187189102172852,-1.9320862293243408
1695713678715354400,2.601354248046875,-5.039546966552734,-8.193107604980469,-1.926685094833374
1695713678724876000,2.6108759765625,-5.0414228439331055,-8.195354461669922,-1.912157654762268
1695713678734428000,2.620427978515625,-5.053375720977783,-8.192909240722656,-1.8909651041030884
1695713678743980000,2.62997998046875,-5.0748186111450195,-8.185310363769531,-1.866294503211975
1695713678753532000,2.639531982421875,-5.104837417602539,-8.171181678771973,-1.8462291955947876
1695713678763084000,2.649083984375,-5.14452600479126,-8.148125648498535,-1.8379348516464233
1695713678772605400,2.65860546875,-5.195847511291504,-8.115389823913574,-1.838409662246704
1695713678782157600,2.668157470703125,-5.2618489265441895,-8.074066162109375,-1.8326376676559448
1695713678791740000,2.677739990234375,-5.345175266265869,-8.024105072021484,-1.810788869857788
1695713678801261600,2.687261474609375,-5.447555065155029,-7.963433265686035,-1.773138165473938
1695713678810783000,2.696782958984375,-5.572350025177002,-7.887874603271484,-1.7223436832427979
1695713678820334800,2.7063349609375,-5.722282886505127,-7.793519973754883,-1.6591130495071411
1695713678829887000,2.715886962890625,-5.901176452636719,-7.673011779785156,-1.5928430557250977
1695713678839438800,2.72543896484375,-6.109186172485352,-7.520071029663086,-1.5370465517044067
1695713678848991000,2.734990966796875,-6.33945894241333,-7.334149360656738,-1.502540111541748
1695713678858512400,2.744512451171875,-6.57661771774292,-7.123287677764893,-1.4976781606674194
1695713678868064500,2.754064453125,-6.805257320404053,-6.900059223175049,-1.521124243736267
1695713678877616400,2.763616455078125,-7.015468120574951,-6.67717981338501,-1.560327172279358
1695713678887168500,2.77316845703125,-7.2064433097839355,-6.461794376373291,-1.5964142084121704
1695713678896720400,2.782720458984375,-7.384006977081299,-6.25389289855957,-1.6128926277160645
1695713678906241800,2.79224169921875,-7.551182746887207,-6.052109241485596,-1.6086424589157104
1695713678915794000,2.8017939453125,-7.710987091064453,-5.84706974029541,-1.6089130640029907
1695713678925376500,2.81137646484375,-7.860729217529297,-5.645059585571289,-1.605725646018982
1695713678934928400,2.820928466796875,-7.995697975158691,-5.465875625610352,-1.5585715770721436
1695713678944450000,2.830449951171875,-8.118281364440918,-5.311406135559082,-1.4555474519729614
1695713678954002000,2.840001953125,-8.232760429382324,-5.1752753257751465,-1.2939542531967163
1695713678963554000,2.849553955078125,-8.345362663269043,-5.038548946380615,-1.0973153114318848
1695713678973106000,2.85910595703125,-8.461915016174316,-4.8799262046813965,-0.9046948552131653
1695713678982658000,2.868657958984375,-8.580649375915527,-4.698448657989502,-0.7301992774009705
1695713678992179500,2.878179443359375,-8.689635276794434,-4.516018867492676,-0.5761393308639526
1695713679001731300,2.8877314453125,-8.782365798950195,-4.3484392166137695,-0.44410568475723267
1695713679011283500,2.897283447265625,-8.85903549194336,-4.200459957122803,-0.331302672624588
1695713679020835300,2.90683544921875,-8.921841621398926,-4.072463512420654,-0.22793295979499817
1695713679030387500,2.916387451171875,-8.973784446716309,-3.961219310760498,-0.12666648626327515
1695713679039908900,2.925908935546875,-9.01666259765625,-3.8646278381347656,-0.02271351031959057
1695713679049461000,2.9354609375,-9.051840782165527,-3.7805745601654053,0.08689913153648376
1695713679059012900,2.945012939453125,-9.07997989654541,-3.70801043510437,0.2018553912639618
1695713679068565000,2.95456494140625,-9.10144329071045,-3.6464507579803467,0.3213607966899872
1695713679078116900,2.964116943359375,-9.116325378417969,-3.5959079265594482,0.44515132904052734
1695713679087638500,2.973638427734375,-9.124848365783691,-3.556943893432617,0.5669828653335571
1695713679097190400,2.9831904296875,-9.12798023223877,-3.5290849208831787,0.6794736981391907
1695713679106742500,2.992742431640625,-9.126538276672363,-3.5123291015625,0.7784237861633301
1695713679116294400,3.00229443359375,-9.120562553405762,-3.5089192390441895,0.8596774935722351
1695713679125815800,3.01181591796875,-9.109173774719238,-3.5234618186950684,0.9188855886459351
1695713679135368000,3.021367919921875,-9.091172218322754,-3.5608646869659424,0.9523463845252991
1695713679144919800,3.030919921875,-9.0647554397583,-3.625432252883911,0.9605048894882202
1695713679154472000,3.040471923828125,-9.02839183807373,-3.718308925628662,0.947848379611969
1695713679164023800,3.05002392578125,-8.980573654174805,-3.8391928672790527,0.9198126792907715
1695713679173545500,3.05954541015625,-8.920809745788574,-3.9850029945373535,0.8803587555885315
1695713679183097300,3.069097412109375,-8.849020957946777,-4.151843547821045,0.8325678110122681
1695713679192649500,3.0786494140625,-8.76702880859375,-4.332193374633789,0.7793958783149719
1695713679202201300,3.088201416015625,-8.680071830749512,-4.512262344360352,0.7293398976325989
1695713679211753500,3.09775341796875,-8.596617698669434,-4.6743950843811035,0.6959483623504639
1695713679221305300,3.107305419921875,-8.528951644897461,-4.797386169433594,0.6915521025657654
1695713679230857500,3.116857421875,-8.484771728515625,-4.870162010192871,0.7254427075386047
1695713679240409300,3.126409423828125,-8.469514846801758,-4.883494853973389,0.8092644810676575
1695713679249961500,3.13596142578125,-8.485898971557617,-4.83383846282959,0.9271693229675293
1695713679259513300,3.145513427734375,-8.525242805480957,-4.744817733764648,1.021323800086975
1695713679269035000,3.155034912109375,-8.574690818786621,-4.652430534362793,1.0323344469070435
1695713679278587000,3.1645869140625,-8.623165130615234,-4.577169418334961,0.9626175165176392
1695713679288139000,3.174138916015625,-8.661430358886719,-4.520023345947266,0.8860830068588257
1695713679297691000,3.18369091796875,-8.687371253967285,-4.475966453552246,0.8552585244178772
1695713679307212300,3.19321240234375,-8.700105667114258,-4.448524475097656,0.8688449859619141
1695713679316764400,3.202764404296875,-8.69892692565918,-4.440661907196045,0.9194222092628479
1695713679326316300,3.21231640625,-8.680216789245605,-4.460867881774902,0.9952819347381592
1695713679335868400,3.221868408203125,-8.638428688049316,-4.520263195037842,1.0867072343826294
1695713679345420300,3.231420166015625,-8.566288948059082,-4.63828706741333,1.1580662727355957
1695713679354942000,3.24094189453125,-8.48508071899414,-4.790933132171631,1.134226679801941
1695713679364493800,3.250493896484375,-8.455317497253418,-4.877827167510986,0.9749501347541809
1695713679374046000,3.2600458984375,-8.488751411437988,-4.845203876495361,0.8373944163322449
1695713679383597800,3.269597900390625,-8.533050537109375,-4.76445198059082,0.8503965735435486
1695713679393150000,3.27914990234375,-8.541345596313477,-4.75955057144165,0.7926234602928162
1695713679402671400,3.28867138671875,-8.50013542175293,-4.85927152633667,0.60936439037323
1695713679412223500,3.298223388671875,-8.421154975891113,-5.013304710388184,0.4325011670589447
1695713679421775400,3.307775390625,-8.339838027954102,-5.152417182922363,0.36850661039352417
1695713679431327500,3.317327392578125,-8.282669067382812,-5.240050792694092,0.41881445050239563
1695713679440849000,3.326848876953125,-8.232736587524414,-5.313648223876953,0.4725531339645386
1695713679450400800,3.33640087890625,-8.164505958557129,-5.419521331787109,0.4535965919494629
1695713679459953000,3.345952880859375,-8.06892204284668,-5.567972183227539,0.35545867681503296
1695713679469504800,3.3555048828125,-7.948574542999268,-5.745729923248291,0.2071613073348999
1695713679479057000,3.365056884765625,-7.818347454071045,-5.9251708984375,0.04400439187884331
1695713679488578300,3.374578369140625,-7.702210426330566,-6.074932098388672,-0.08524129539728165
1695713679498161000,3.384160888671875,-7.608992099761963,-6.189281940460205,-0.17920605838298798
1695713679507712800,3.393712646484375,-7.529256343841553,-6.283357620239258,-0.2565559446811676
1695713679517265000,3.403264892578125,-7.450682163238525,-6.373132228851318,-0.3265576660633087
1695713679526816800,3.412816650390625,-7.364156723022461,-6.468961715698242,-0.3973618745803833
1695713679536338400,3.42233837890625,-7.267453193664551,-6.571999549865723,-0.47865310311317444
1695713679545890300,3.431890380859375,-7.161793231964111,-6.679544925689697,-0.5731981992721558
