time,seconds_elapsed,z,y,x
1695713657116119000,3.393119140625,-4.1623454093933105,-8.731792449951172,1.6127846240997314
1695713657126152400,3.40315234375,-4.064582824707031,-8.77712631225586,1.6160478591918945
1695713657136178200,3.41317822265625,-3.9625513553619385,-8.822504043579102,1.6223459243774414
1695713657146211600,3.423211669921875,-3.8552894592285156,-8.868292808532715,1.6311010122299194
1695713657156099000,3.43309912109375,-3.7475411891937256,-8.91273021697998,1.6399890184402466
1695713657166282500,3.443282470703125,-3.642794132232666,-8.954986572265625,1.6457937955856323
1695713657176336000,3.4533359375,-3.550276756286621,-8.992448806762695,1.6437090635299683
1695713657186356700,3.463356689453125,-3.480320692062378,-9.022187232971191,1.6303061246871948
1695713657196411400,3.473411376953125,-3.4372434616088867,-9.043351173400879,1.604231834411621
1695713657206428700,3.4834287109375,-3.420818567276001,-9.05551815032959,1.570346713066101
1695713657216449500,3.493449462890625,-3.427879571914673,-9.058465957641602,1.537600040435791
1695713657226493700,3.50349365234375,-3.4501471519470215,-9.054261207580566,1.5123592615127563
1695713657236545000,3.513544921875,-3.477027177810669,-9.047300338745117,1.4923175573349
1695713657246566000,3.52356591796875,-3.496978521347046,-9.042247772216797,1.4762381315231323
1695713657256578300,3.533578369140625,-3.4939076900482178,-9.044273376464844,1.4710932970046997
1695713657266629000,3.543629150390625,-3.4627084732055664,-9.055434226989746,1.4761887788772583
1695713657276648700,3.553648681640625,-3.4185140132904053,-9.071723937988281,1.4791784286499023
1695713657286663700,3.56366357421875,-3.3772571086883545,-9.086759567260742,1.4816559553146362
1695713657296678400,3.573678466796875,-3.3416037559509277,-9.097904205322266,1.4940640926361084
1695713657306693400,3.583693359375,-3.306123971939087,-9.107943534851074,1.5117231607437134
1695713657316708000,3.5937080078125,-3.267029285430908,-9.12003231048584,1.5237840414047241
1695713657326722800,3.603722900390625,-3.220461368560791,-9.136504173278809,1.524242639541626
1695713657336737800,3.61373779296875,-3.1670072078704834,-9.156949043273926,1.5135217905044556
1695713657346752500,3.62375244140625,-3.1147608757019043,-9.177717208862305,1.4960466623306274
1695713657356767500,3.633767578125,-3.0742130279541016,-9.19405460357666,1.4795140027999878
1695713657366782200,3.6437822265625,-3.0462658405303955,-9.204133987426758,1.4746464490890503
1695713657376804000,3.65380419921875,-3.0160036087036133,-9.211149215698242,1.492935299873352
1695713657386835700,3.663835693359375,-2.962688684463501,-9.221299171447754,1.536391019821167
1695713657396867600,3.67386767578125,-2.8750314712524414,-9.23867130279541,1.5973527431488037
1695713657406899200,3.683899169921875,-2.75519061088562,-9.263192176818848,1.665109634399414
1695713657416930800,3.693930908203125,-2.615791082382202,-9.291175842285156,1.7326512336730957
1695713657426962700,3.703962646484375,-2.472092628479004,-9.317523956298828,1.8008049726486206
1695713657436994300,3.713994384765625,-2.331319570541382,-9.339655876159668,1.8724720478057861
1695713657447026000,3.72402587890625,-2.1877236366271973,-9.35963249206543,1.9446133375167847
1695713657457057800,3.734057861328125,-2.032413959503174,-9.380632400512695,2.0108282566070557
1695713657467089400,3.74408935546875,-1.8640857934951782,-9.403512954711914,2.0662808418273926
1695713657477113900,3.75411376953125,-1.6868382692337036,-9.426556587219238,2.1130547523498535
1695713657487150300,3.764150390625,-1.5069217681884766,-9.447988510131836,2.1529252529144287
1695713657497186600,3.7741865234375,-1.3310352563858032,-9.467697143554688,2.1820740699768066
1695713657507223000,3.78422314453125,-1.1580148935317993,-9.485803604125977,2.2020277976989746
1695713657517259300,3.79425927734375,-0.9835119843482971,-9.502166748046875,2.2162866592407227
1695713657527295700,3.804295654296875,-0.8123306632041931,-9.51612663269043,2.2257208824157715
1695713657537332200,3.814332275390625,-0.644945502281189,-9.527541160583496,2.2316782474517822
1695713657547368400,3.824368408203125,-0.47583237290382385,-9.537230491638184,2.2327589988708496
1695713657557405000,3.834405029296875,-0.30206945538520813,-9.545485496520996,2.2277469635009766
1695713657567441200,3.844441162109375,-0.12604281306266785,-9.55229663848877,2.215432643890381
1695713657577466600,3.854466552734375,0.04448288306593895,-9.557659149169922,2.195350408554077
1695713657587496200,3.86449609375,0.20461010932922363,-9.560909271240234,2.1719884872436523
1695713657597525500,3.874525390625,0.34760692715644836,-9.562037467956543,2.148714542388916
1695713657607554800,3.884554931640625,0.4645368754863739,-9.561277389526367,2.1299235820770264
1695713657617584000,3.894584228515625,0.5553696751594543,-9.558868408203125,2.1189563274383545
1695713657627613700,3.90461376953125,0.6250157952308655,-9.553947448730469,2.121750593185425
1695713657637643000,3.91464306640625,0.6808071732521057,-9.546640396118164,2.137418746948242
1695713657647672600,3.924672607421875,0.7265840768814087,-9.53807544708252,2.1604602336883545
1695713657657702000,3.934701904296875,0.7714013457298279,-9.52703857421875,2.193368911743164
1695713657667731200,3.944731201171875,0.824248194694519,-9.513298988342285,2.2334160804748535
1695713657677758200,3.95475830078125,0.8896785378456116,-9.498289108276367,2.271864414215088
1695713657687791400,3.964791259765625,0.9711241722106934,-9.482577323913574,2.30391526222229
1695713657697824800,3.97482470703125,1.0677143335342407,-9.466216087341309,2.3283305168151855
1695713657707858200,3.984858154296875,1.1728678941726685,-9.449073791503906,2.3472907543182373
1695713657717891300,3.994891357421875,1.2825123071670532,-9.43155288696289,2.360369920730591
1695713657727924700,4.0049248046875,1.3920669555664062,-9.414464950561523,2.3665151596069336
1695713657737958000,4.0149580078125,1.5016262531280518,-9.397217750549316,2.3680789470672607
1695713657747991300,4.0249912109375,1.6124364137649536,-9.37988567352295,2.363935708999634
1695713657758024700,4.035024658203125,1.7244019508361816,-9.363147735595703,2.351231813430786
1695713657768057900,4.045057861328125,1.8371883630752563,-9.34692668914795,2.330254077911377
1695713657778085600,4.055085693359375,1.950667381286621,-9.330965042114258,2.301823139190674
1695713657788117000,4.065116943359375,2.0639309883117676,-9.316152572631836,2.2627110481262207
1695713657798148600,4.075148681640625,2.177112579345703,-9.302661895751953,2.2115702629089355
1695713657808180000,4.085179931640625,2.293375253677368,-9.28872299194336,2.1518471240997314
1695713657818211300,4.09521142578125,2.414379835128784,-9.273591041564941,2.083665132522583
1695713657828243000,4.105242919921875,2.5301353931427,-9.259261131286621,2.00870418548584
1695713657838274300,4.1152744140625,2.6251964569091797,-9.249282836914062,1.9311915636062622
1695713657848305700,4.1253056640625,2.6858105659484863,-9.24582576751709,1.8632028102874756
1695713657858337300,4.135337158203125,2.712113380432129,-9.248456954956055,1.8113194704055786
1695713657868368600,4.14536865234375,2.7138757705688477,-9.254456520080566,1.777724027633667
1695713657878397400,4.1553974609375,2.708207607269287,-9.25842571258545,1.765662670135498
1695713657888430800,4.165430908203125,2.7093405723571777,-9.258298873901367,1.7645820379257202
1695713657898464300,4.17546435546875,2.7161295413970947,-9.256414413452148,1.7640341520309448
1695713657908497700,4.18549755859375,2.7212367057800293,-9.255023002624512,1.7634663581848145
1695713657918531300,4.19553125,2.7227518558502197,-9.254432678222656,1.7642197608947754
1695713657928564700,4.205564697265625,2.715336561203003,-9.256157875061035,1.7666014432907104
1695713657938598100,4.21559814453125,2.682985544204712,-9.264102935791016,1.7743644714355469
1695713657948631800,4.2256318359375,2.6090502738952637,-9.281009674072266,1.7961394786834717
1695713657958665200,4.235665283203125,2.4900832176208496,-9.305161476135254,1.8395189046859741
1695713657968698600,4.24569873046875,2.3366966247558594,-9.333532333374023,1.8961591720581055
1695713657978728400,4.255728515625,2.1438372135162354,-9.365785598754883,1.9637759923934937
1695713657988762600,4.2657626953125,1.8993886709213257,-9.401169776916504,2.0446808338165283
1695713657998796800,4.275796875,1.6036770343780518,-9.435323715209961,2.1385180950164795
1695713658008831000,4.2858310546875,1.2753210067749023,-9.462905883789062,2.2354800701141357
1695713658018865400,4.295865478515625,0.9428536891937256,-9.478768348693848,2.331174612045288
1695713658028899300,4.3058994140625,0.622856855392456,-9.482040405273438,2.423494815826416
1695713658038933800,4.315933837890625,0.3218356966972351,-9.474888801574707,2.508641242980957
1695713658048968000,4.325968017578125,0.03487392142415047,-9.461734771728516,2.5777413845062256
1695713658059002000,4.336002197265625,-0.2491825670003891,-9.445426940917969,2.6253013610839844
1695713658069036300,4.346036376953125,-0.5342223048210144,-9.426003456115723,2.6524441242218018
1695713658079066600,4.356066650390625,-0.8227232098579407,-9.403675079345703,2.6578927040100098
1695713658089099000,4.36609912109375,-1.1112722158432007,-9.377145767211914,2.646620988845825
1695713658099131100,4.376131103515625,-1.4041163921356201,-9.34521770477295,2.6202588081359863
1695713658109163500,4.38616357421875,-1.712833046913147,-9.30306625366211,2.5864155292510986
1695713658119196000,4.39619580078125,-2.0412230491638184,-9.244317054748535,2.558593511581421
1695713658129228300,4.406228271484375,-2.37204647064209,-9.171667098999023,2.534623146057129
1695713658139260700,4.4162607421875,-2.6841881275177,-9.08895492553711,2.521193265914917
1695713658149293000,4.42629296875,-2.9707226753234863,-8.998518943786621,2.5242526531219482
1695713658159325400,4.436325439453125,-3.2353475093841553,-8.902891159057617,2.5379984378814697
1695713658169357600,4.446357666015625,-3.4864532947540283,-8.802696228027344,2.554910182952881
1695713658179389200,4.45638916015625,-3.7353339195251465,-8.699813842773438,2.5555646419525146
1695713658189427000,4.466427001953125,-3.986131429672241,-8.597671508789062,2.522143602371216
1695713658199464400,4.47646435546875,-4.234810829162598,-8.498526573181152,2.451902389526367
1695713658209502000,4.486501953125,-4.471264362335205,-8.405738830566406,2.3498358726501465
1695713658219539500,4.49653955078125,-4.682749271392822,-8.3231782913208,2.2286641597747803
1695713658229577000,4.506576904296875,-4.866183757781982,-8.25110149383545,2.0999903678894043
1695713658239614500,4.516614501953125,-5.021631717681885,-8.19126033782959,1.9638859033584595
1695713658249652000,4.52665185546875,-5.149843692779541,-8.144198417663574,1.822503685951233
1695713658259689500,4.536689453125,-5.236574172973633,-8.117568016052246,1.689308762550354
1695713658269727000,4.54672705078125,-5.277266502380371,-8.11385440826416,1.5767778158187866
1695713658279758600,4.556758544921875,-5.275371551513672,-8.131453514099121,1.4900710582733154
1695713658289788700,4.56678857421875,-5.232800483703613,-8.169961929321289,1.4282610416412354
1695713658299819000,4.576819091796875,-5.152515888214111,-8.227302551269531,1.3904880285263062
1695713658309849000,4.58684912109375,-5.0394721031188965,-8.299774169921875,1.3739873170852661
1695713658319879400,4.59687939453125,-4.89810037612915,-8.383378028869629,1.377670407295227
1695713658329909500,4.606909423828125,-4.734044075012207,-8.473917007446289,1.397119164466858
1695713658339939800,4.61693994140625,-4.554819583892822,-8.565635681152344,1.4331409931182861
1695713658349970000,4.626969970703125,-4.363210678100586,-8.656587600708008,1.4819830656051636
1695713658360000300,4.637000244140625,-4.157456874847412,-8.748306274414062,1.533974289894104
1695713658370030300,4.6470302734375,-3.938768148422241,-8.84122085571289,1.577754020690918
1695713658380063500,4.6570634765625,-3.7220842838287354,-8.930291175842285,1.6019891500473022
1695713658390104800,4.667104736328125,-3.5561561584472656,-9.001179695129395,1.5820574760437012
1695713658400146200,4.677146240234375,-3.500295639038086,-9.039867401123047,1.4829424619674683
1695713658410187500,4.6871875,-3.5457983016967773,-9.048616409301758,1.3115828037261963
1695713658420228900,4.697228759765625,-3.653198719024658,-9.033278465270996,1.106530785560608
1695713658430270200,4.707270263671875,-3.80375599861145,-8.992050170898438,0.9191630482673645
1695713658440311600,4.7173115234375,-3.947791814804077,-8.939018249511719,0.8241819739341736
1695713658450353000,4.727352783203125,-4.0645904541015625,-8.888055801391602,0.8074429631233215
1695713658460394200,4.737394287109375,-4.158458709716797,-8.842045783996582,0.834161102771759
1695713658470435600,4.747435546875,-4.211338043212891,-8.812521934509277,0.8800414204597473
1695713658480466200,4.757466064453125,-4.215365409851074,-8.807878494262695,0.9068323969841003
1695713658490485200,4.7674853515625,-4.201254367828369,-8.816184043884277,0.8914811611175537
1695713658500504600,4.777504638671875,-4.184026718139648,-8.827191352844238,0.8631391525268555
1695713658510523600,4.787523681640625,-4.150467395782471,-8.844239234924316,0.8505499958992004
1695713658520543000,4.79754296875,-4.071786403656006,-8.879303932189941,0.8653935790061951
1695713658530562000,4.80756201171875,-3.951021909713745,-8.930307388305664,0.8996771574020386
1695713658540581400,4.817581298828125,-3.8318700790405273,-8.975467681884766,0.9634042382240295
1695713658550600400,4.827600341796875,-3.744678258895874,-9.00048828125,1.0672284364700317
1695713658560619800,4.837619873046875,-3.6667792797088623,-9.017629623413086,1.1863698959350586
1695713658570638800,4.847638916015625,-3.5681357383728027,-9.038802146911621,1.3186531066894531
1695713658580671000,4.8576708984375,-3.4269258975982666,-9.071122169494629,1.4633238315582275
1695713658590709000,4.867708984375,-3.2381467819213867,-9.11484146118164,1.6138306856155396
1695713658600746800,4.877746826171875,-3.0078182220458984,-9.167474746704102,1.7552270889282227
1695713658610784800,4.88778466796875,-2.744784355163574,-9.228140830993652,1.8649312257766724
1695713658620822500,4.897822509765625,-2.464404582977295,-9.294711112976074,1.9249502420425415
1695713658630860500,4.907860595703125,-2.1859281063079834,-9.361710548400879,1.9366132020950317
1695713658640898600,4.917898681640625,-1.9267514944076538,-9.421614646911621,1.9212465286254883
1695713658650936300,4.927936279296875,-1.699110746383667,-9.470721244812012,1.8944251537322998
1695713658660974300,4.937974365234375,-1.502495288848877,-9.508737564086914,1.8699733018875122
