time,seconds_elapsed,z,y,x
1695712806631847400,30.939847412109376,-7.634877681732178,-1.7847161293029785,5.574125289916992
1695712806641878300,30.949878173828125,-7.987480163574219,-1.6985628604888916,5.12365198135376
1695712806651924500,30.959924560546874,-8.4134521484375,-1.2500869035720825,4.755070686340332
1695712806661953800,30.969953857421874,-8.739289283752441,-0.5856286883354187,4.522976398468018
1695712806671996400,30.979996337890626,-8.802140235900879,0.043808966875076294,4.449472904205322
1695712806682024700,30.990024658203126,-8.653136253356934,0.49215179681777954,4.455864429473877
1695712806692054500,31.000054443359375,-8.371907234191895,0.7904255986213684,4.504866600036621
1695712806702087000,31.0100869140625,-8.041808128356934,1.176983118057251,4.566652297973633
1695712806712119600,31.02011962890625,-7.571094989776611,1.7169386148452759,4.486757278442383
1695712806722152000,31.03015185546875,-6.966158390045166,2.3272016048431396,4.242812156677246
1695712806732184600,31.0401845703125,-6.335655689239502,3.126948356628418,3.9958038330078125
1695712806742217000,31.050217041015625,-5.723261833190918,4.156791687011719,3.809382677078247
1695712806752249600,31.06024951171875,-5.122586727142334,5.024848461151123,3.602721691131592
1695712806762279400,31.070279541015626,-4.606066703796387,5.279313564300537,3.321625232696533
1695712806772275700,31.080275634765623,-4.251467227935791,4.853341102600098,3.09472393989563
1695712806782185700,31.090185791015625,-4.008586883544922,3.488072633743286,2.9871323108673096
1695712806792203300,31.100203369140626,-3.6774232387542725,1.3144022226333618,2.7827348709106445
1695712806802403000,31.110403076171874,-3.1161625385284424,-0.759133517742157,2.273672103881836
1695712806812420900,31.1204208984375,-2.269411087036133,-1.7550218105316162,1.4940322637557983
1695712806822457600,31.13045751953125,-1.5580812692642212,-2.085120439529419,0.5334307551383972
1695712806832496400,31.140496337890625,-1.0756499767303467,-1.4823143482208252,-0.5581981539726257
1695712806842514000,31.150513916015626,-0.6133255362510681,-0.11704584211111069,-1.564605951309204
1695712806852573400,31.160573486328126,-0.09680583328008652,0.9362335801124573,-2.057689905166626
1695712806862587000,31.1705869140625,0.40799596905708313,1.2494211196899414,-1.8373134136199951
1695712806872604400,31.1806044921875,0.8147935271263123,1.09708833694458,-0.9724525213241577
1695712806882663400,31.190663330078124,1.1811110973358154,0.8042740225791931,0.04780370742082596
1695712806892721200,31.20072119140625,1.4847111701965332,0.4836297035217285,0.7997466921806335
1695712806902738200,31.21073828125,1.7434370517730713,0.21531641483306885,1.1767168045043945
1695712806912752600,31.220752685546874,1.9426413774490356,-0.07230477035045624,1.2406326532363892
1695712806922767000,31.23076708984375,2.052363634109497,-0.450340211391449,1.0808430910110474
1695712806932781800,31.24078173828125,1.9948393106460571,-0.8411588072776794,0.821984052658081
1695712806942796300,31.25079638671875,1.7796560525894165,-1.3203942775726318,0.6687192320823669
1695712806952810800,31.260810791015626,1.4548838138580322,-1.8741981983184814,0.6442182064056396
1695712806962825500,31.270825439453127,1.0394309759140015,-2.2310614585876465,0.6804371476173401
1695712806972840000,31.28083984375,0.5090628862380981,-2.2513015270233154,0.6783066391944885
1695712806982854400,31.2908544921875,-0.05219791829586029,-1.4993585348129272,0.5675191879272461
1695712806992868900,31.300868896484374,-0.384427011013031,-1.4013543128967285,0.6708498001098633
1695712807002886000,31.310885986328124,-0.5079975724220276,-1.4919017553329468,0.8731167316436768
1695712807012902700,31.320902587890625,-0.38655754923820496,-1.294827938079834,1.107474684715271
1695712807023086300,31.33108642578125,-0.05539371073246002,-0.7495461106300354,1.3514200448989868
1695712807032993300,31.3409931640625,0.3760380744934082,-0.08402267098426819,1.5696660280227661
1695712807043185400,31.351185302734375,0.8030756115913391,0.5464802384376526,1.726259708404541
1695712807053242600,31.36124267578125,1.116129994392395,1.1162631511688232,1.8455692529678345
1695712807063248100,31.371248046875,1.3313132524490356,1.4847111701965332,1.9711371660232544
1695712807073265400,31.381265380859375,1.3781847953796387,1.5454312562942505,1.9477014541625977
1695712807083306200,31.39130615234375,1.095889925956726,0.8735162019729614,1.554752230644226
1695712807093311700,31.401311767578125,0.6241113543510437,-0.0691089779138565,1.0755168199539185
1695712807103384300,31.41138427734375,0.25140222907066345,-0.33316120505332947,0.9210535883903503
1695712807113419000,31.4214189453125,0.04793686419725418,-0.07123950868844986,0.9498156905174255
1695712807123424500,31.431424560546876,0.018109481781721115,0.4239749312400818,0.9285104274749756
1695712807133476000,31.44147607421875,0.05113265663385391,0.7680550813674927,0.8379629850387573
1695712807143522600,31.4515224609375,0.04048001766204834,0.7989477515220642,0.7273087501525879
1695712807153529300,31.461529296875,0.034088436514139175,0.6998782157897949,0.6346307992935181
1695712807163543000,31.47154296875,0.11504847556352615,0.23981747031211853,0.5099949836730957
1695712807173556500,31.481556396484375,0.05113265663385391,-0.2745717167854309,0.2948117256164551
1695712807183570000,31.49156982421875,-0.021305272355675697,-0.6303697824478149,0.09574057161808014
1695712807193583600,31.50158349609375,-0.0031957910396158695,-0.8464851379394531,0.0456731803715229
1695712807203597000,31.51159716796875,-0.004261054564267397,-0.8017440438270569,0.09467530250549316
1695712807213610500,31.521610595703127,-0.06711161136627197,-0.5845634341239929,0.2012016773223877
1695712807223624200,31.531624267578124,-0.10319741815328598,-0.3651190996170044,0.2672480046749115
1695712807233637600,31.5416376953125,-0.11491531878709793,-0.24474431574344635,0.22996379435062408
1695712807243651000,31.551651123046874,-0.074435293674469,-0.22556957602500916,0.09574057161808014
1695712807253729300,31.561729248046873,-0.06711161136627197,-0.21278640627861023,-0.051265813410282135
1695712807263807500,31.571807373046877,-0.05539371073246002,-0.2234390527009964,-0.17696692049503326
1695712807273885700,31.5818857421875,-0.026631591841578484,-0.25859275460243225,-0.3163833022117615
1695712807283892700,31.591892822265624,0.0021305272821336985,-0.372575968503952,-0.4697812795639038
1695712807293927400,31.601927490234374,0.023435799404978752,-0.593085527420044,-0.6157223582267761
1695712807303934500,31.6119345703125,0.005326318088918924,-0.2756369709968567,-0.732901394367218
1695712807313862100,31.621862060546874,-0.04474107176065445,-0.04780370742082596,-0.8297072052955627
1695712807323862800,31.63186279296875,-0.140481635928154,0.03635212033987045,-0.9628651738166809
1695712807333922000,31.641922119140624,-0.3034669756889343,0.07789740711450577,-1.0853705406188965
1695712807343928600,31.651928466796875,-0.49947547912597656,0.007590003311634064,-1.1492862701416016
1695712807353993500,31.661993408203124,-0.693220317363739,-0.18295903503894806,-1.1258505582809448
1695712807364006000,31.672005859375,-0.8785761594772339,-0.46205809712409973,-1.001214623451233
1695712807374051000,31.682051025390624,-1.0831067562103271,-0.8858999013900757,-0.7956187725067139
1695712807384066800,31.69206689453125,-1.3226579427719116,-1.324655294418335,-0.5539370775222778
1695712807394116000,31.7021162109375,-1.5197317600250244,-1.8496971130371094,-0.3483411967754364
1695712807404135200,31.71213525390625,-1.6198664903640747,-2.144775152206421,-0.20253324508666992
1695712807414210600,31.72221044921875,-1.6177359819412231,-2.113882541656494,-0.027830012142658234
1695712807424235300,31.7322353515625,-1.551689624786377,-1.8582192659378052,0.17670060694217682
1695712807434273000,31.74227294921875,-1.4334453344345093,-1.5781880617141724,0.40986019372940063
1695712807444299300,31.75229931640625,-1.2970916032791138,-1.4130722284317017,0.571780264377594
1695712807454318300,31.762318359375,-1.223588466644287,-1.5121417045593262,0.5600623488426208
1695712807464343800,31.77234375,-1.211870551109314,-1.7729982137680054,0.42796966433525085
1695712807474382000,31.782382080078126,-1.2448936700820923,-2.0041604042053223,0.24061642587184906
1695712807484408800,31.792408935546874,-1.296026349067688,-2.0872509479522705,0.024367906153202057
1695712807494444300,31.8024443359375,-1.3120052814483643,-2.0765984058380127,-0.18122798204421997
1695712807504472000,31.81247216796875,-1.2747211456298828,-1.9988340139389038,-0.3249054253101349
1695712807514539300,31.822539306640625,-1.1926958560943604,-1.8805898427963257,-0.3675159513950348
1695712807524571000,31.83257080078125,-1.103346824645996,-1.709215521812439,-0.3195790946483612
1695712807534604500,31.8426044921875,-1.0085383653640747,-1.5121417045593262,-0.21638168394565582
1695712807544636400,31.852636474609376,-0.9073383212089539,-1.2809795141220093,-0.08641951531171799
1695712807554670000,31.862670166015626,-0.8135951161384583,-1.0169273614883423,0.028628960251808167
1695712807564702000,31.872701904296875,-0.7315698266029358,-0.7793735265731812,0.05419528856873512
1695712807574731500,31.8827314453125,-0.6495444774627686,-0.6431529521942139,-0.006524739786982536
1695712807584763400,31.892763427734376,-0.5985450148582458,-0.6090644598007202,-0.10133320093154907
1695712807594760000,31.902760009765625,-0.6049365997314453,-0.5898897647857666,-0.1748363971710205
1695712807604788000,31.9127880859375,-0.6325002908706665,-0.47910231351852417,-0.1663142889738083
1695712807614861600,31.922861572265624,-0.6081323623657227,-0.24900537729263306,-0.0810931921005249
1695712807624894500,31.93289453125,-0.5314334034919739,0.03741738572716713,0.02330264262855053
1695712807634888400,31.942888427734374,-0.39081859588623047,0.2824280261993408,0.07976161688566208
1695712807644917200,31.952917236328126,-0.2107890397310257,0.40266966819763184,0.03608580678701401
1695712807654975200,31.962975341796874,-0.0703074038028717,0.33249542117118835,-0.10346373170614243
1695712807665007000,31.973007080078126,0.06285055726766586,0.16418376564979553,-0.24301326274871826
1695712807675061000,31.98306103515625,0.19068218767642975,-0.012650005519390106,-0.34514543414115906
1695712807685095200,31.99309521484375,0.26098960638046265,-0.22556957602500916,-0.4090612530708313
1695712807695101200,32.00310107421875,0.27057695388793945,-0.4673844277858734,-0.41651809215545654
1695712807705132300,32.01313232421875,0.2545980215072632,-0.6048034429550171,-0.35047173500061035
1695712807715171000,32.02317114257813,0.25672852993011475,-0.3874896466732025,-0.22064273059368134
1695712807725203000,32.03320288085938,0.2865559160709381,0.10879004746675491,-0.08748477697372437
1695712807735228200,32.043228271484374,0.2833601236343384,0.52837073802948,-0.0576573945581913
1695712807745259500,32.05325952148438,0.301469624042511,0.8990825414657593,-0.1418132185935974
1695712807755459300,32.063459228515626,0.2961432933807373,1.0811094045639038,-0.26951169967651367
1695712807765514000,32.07351391601563,0.3163833022117615,0.9596694111824036,-0.40266966819763184
1695712807775560700,32.08356079101563,0.4101265072822571,0.5134570598602295,-0.4601939022541046
1695712807785391000,32.09339111328125,0.5111933946609497,-0.06058686971664429,-0.3856254518032074
1695712807795421000,32.1034208984375,0.6209155321121216,-0.448209673166275,-0.13542163372039795
1695712807805621000,32.11362109375,0.8510124683380127,-0.4535360038280487,0.07337003201246262
1695712807815643100,32.12364306640625,1.1502183675765991,-0.25433170795440674,0.17563533782958984
1695712807825673200,32.133673095703124,1.4026858806610107,0.20146799087524414,0.26085641980171204
1695712807835702800,32.14370288085937,1.47299325466156,0.7488803267478943,0.25979116559028625
1695712807845732600,32.15373266601563,1.2929637432098389,1.407080054283142,0.01904158666729927
1695712807855793700,32.163793701171876,1.188567876815796,1.7073513269424438,-0.3419496417045593
1695712807865672200,32.173672119140626,1.225852131843567,1.7446355819702148,-0.5688507556915283
1695712807875687200,32.183687255859375,1.28018057346344,1.7148081064224243,-0.5613939166069031
1695712807885727500,32.1937275390625,1.3611406087875366,1.4592779874801636,-0.3376885652542114
1695712807895745000,32.2037451171875,1.4815154075622559,0.9426251649856567,-0.018242640420794487
1695712807905764900,32.213764892578126,1.6496938467025757,0.34634384512901306,0.32996541261672974
1695712807915782700,32.22378271484375,1.7082834243774414,0.0043942127376794815,0.5408875942230225
1695712807925859600,32.233859619140624,1.6709991693496704,-0.2000032514333725,0.638891875743866
1695712807935883500,32.24388354492187,1.6081485748291016,-0.28202855587005615,0.7294392585754395
1695712807945916400,32.25391650390625,1.5283869504928589,-0.07230477035045624,0.7795066833496094
1695712807955941000,32.263941162109376,1.4516880512237549,0.2930806577205658,0.7528750896453857
1695712807965997000,32.2739970703125,1.405881643295288,0.6018739342689514,0.647413969039917
1695712807976024800,32.28402490234375,1.3622058629989624,0.8426235318183899,0.47484126687049866
1695712807986055200,32.29405517578125,1.329182744026184,1.0395641326904297,0.29161593317985535
1695712807996083200,32.304083251953124,1.3355742692947388,1.179113745689392,0.15965639054775238
1695712808006108000,32.31410791015625,1.347292184829712,1.1929621696472168,0.11811110377311707
1695712808016135700,32.3241357421875,1.3526184558868408,1.0534125566482544,0.14687322080135345
1695712808026167000,32.3341669921875,1.339835286140442,0.7893603444099426,0.2480732649564743
1695712808036195000,32.344195068359376,1.233309030532837,0.5826992392539978,0.4109254479408264
1695712808046236400,32.354236328125,1.0351699590682983,0.48682549595832825,0.6271739602088928
