time,seconds_elapsed,z,y,x
1695713130451670500,3.28867041015625,0.011428236961364746,-0.2041921615600586,-0.2988053560256958
1695713130461696800,3.29869677734375,0.11263656616210938,-0.12615489959716797,-0.2696418762207031
1695713130471735000,3.308735107421875,0.15678894519805908,-0.048424720764160156,-0.2640334367752075
1695713130481773600,3.318773681640625,0.10606038570404053,0.009886741638183594,-0.26735377311706543
1695713130491811800,3.328811767578125,0.11819517612457275,0.1824474334716797,-0.2650238275527954
1695713130501838000,3.338838134765625,-0.08666694164276123,0.025188446044921875,-0.1520174741744995
1695713130511836400,3.34883642578125,-0.03799009323120117,0.17928314208984375,-0.04441690444946289
1695713130521862700,3.358862548828125,-0.024402737617492676,0.18030548095703125,0.059134840965270996
1695713130531775700,3.368775634765625,0.062161922454833984,0.13840389251708984,0.11039423942565918
1695713130541793000,3.37879296875,0.09141659736633301,0.015349388122558594,0.14784181118011475
1695713130551843300,3.38884326171875,0.11030197143554688,-0.026144981384277344,0.20357131958007812
1695713130561864000,3.398864013671875,0.11426353454589844,-0.0007476806640625,0.34974205493927
1695713130571917300,3.408917236328125,0.15670299530029297,0.057959556579589844,0.48137855529785156
1695713130581941000,3.41894091796875,0.11070609092712402,0.091156005859375,0.5669126510620117
1695713130591976400,3.4289765625,-0.03543412685394287,-0.1627635955810547,0.6540987491607666
1695713130602001700,3.439001708984375,-0.011519551277160645,-0.10094165802001953,0.63905930519104
1695713130612035300,3.449035400390625,-0.0656512975692749,-0.058724403381347656,0.582074761390686
1695713130622061300,3.459061279296875,-0.18284320831298828,-0.02194976806640625,0.43787682056427
1695713130632106000,3.46910595703125,-0.46786385774612427,-0.27236461639404297,0.295538067817688
1695713130642134000,3.479134033203125,-0.5902161598205566,-0.15007400512695312,0.12063372135162354
1695713130652170000,3.489169921875,-0.591720700263977,0.013152122497558594,-0.07946538925170898
1695713130662198500,3.499198486328125,-0.6692121028900146,-0.00035953521728515625,-0.16712164878845215
1695713130672230400,3.50923046875,-0.7277396321296692,0.000820159912109375,-0.1641864776611328
1695713130682259200,3.51925927734375,-0.9088850617408752,0.0019283294677734375,-0.15058588981628418
1695713130692293600,3.529293701171875,-1.1384044885635376,0.012145042419433594,0.03983139991760254
1695713130702323200,3.5393232421875,-1.456169843673706,0.0882120132446289,0.20008063316345215
1695713130712523300,3.549523193359375,-1.6664955615997314,0.34741783142089844,0.049517154693603516
1695713130722581500,3.55958154296875,-1.6895432472229004,0.4543190002441406,-0.624488115310669
1695713130732610800,3.56961083984375,-1.6819502115249634,0.34593868255615234,-1.2722203731536865
1695713130742628900,3.57962890625,-1.715346336364746,-0.011527061462402344,-1.5557301044464111
1695713130752669400,3.58966943359375,-1.6525352001190186,-0.3404407501220703,-1.6958417892456055
1695713130762698800,3.59969873046875,-1.5002340078353882,-0.5936431884765625,-1.7632625102996826
1695713130772730400,3.60973046875,-1.3868837356567383,-0.7576904296875,-1.7238762378692627
1695713130782758400,3.61975830078125,-1.5256599187850952,-0.6948795318603516,-1.5400018692016602
1695713130792788000,3.6297880859375,-1.9056510925292969,-0.5397586822509766,-1.1857020854949951
1695713130802819600,3.639819580078125,-1.3601187467575073,-0.9414768218994141,-0.615509033203125
1695713130812857000,3.649857177734375,-0.9989786744117737,-1.5113191604614258,-0.08374595642089844
1695713130822886700,3.65988671875,-1.531907558441162,-1.8106422424316406,-0.024628639221191406
1695713130832916200,3.669916259765625,-2.2292187213897705,-2.4023447036743164,0.14082121849060059
1695713130842945800,3.67994580078125,-2.652249813079834,-3.140655517578125,0.532597541809082
1695713130852975400,3.689975341796875,-2.786590576171875,-3.5062904357910156,0.755181074142456
1695713130863005000,3.7000048828125,-2.4630579948425293,-3.5384035110473633,0.5858068466186523
1695713130873034500,3.710034423828125,-0.7612309455871582,-2.786590576171875,0.23033857345581055
1695713130883064000,3.72006396484375,1.8076088428497314,-1.8648080825805664,-0.34410619735717773
1695713130893093600,3.73009375,4.559436321258545,-0.6781177520751953,-0.9638829231262207
1695713130903123200,3.740123291015625,5.435608386993408,0.44720458984375,-1.203502893447876
1695713130913142000,3.75014208984375,4.20939826965332,1.141049861907959,-1.449315071105957
1695713130923059700,3.760059814453125,2.1661274433135986,1.2246580123901367,-1.8749399185180664
1695713130933255000,3.7702548828125,0.9223074913024902,1.4226865768432617,-2.174298048019409
1695713130943299000,3.780299072265625,0.6934168338775635,1.3060483932495117,-2.304871082305908
1695713130953318000,3.79031787109375,0.9073343276977539,1.3224372863769531,-2.181602954864502
1695713130963323600,3.80032373046875,0.8334147930145264,1.3712530136108398,-2.109917402267456
1695713130973394200,3.810394287109375,0.5651147365570068,1.336014747619629,-2.1926558017730713
1695713130983413000,3.8204130859375,0.4091758728027344,1.393357276916504,-1.75124192237854
1695713130993433600,3.83043359375,0.9887945652008057,1.3938770294189453,-0.8820986747741699
1695713131003474200,3.84047412109375,1.7467021942138672,1.2914772033691406,-0.05888772010803223
1695713131013493000,3.850492919921875,2.1485280990600586,1.2703628540039062,0.36638879776000977
1695713131023540700,3.860540771484375,2.4427270889282227,1.369093894958496,0.726201057434082
1695713131033589500,3.870589599609375,2.7345809936523438,1.548828125,0.8561716079711914
1695713131043607600,3.880607666015625,2.813934326171875,2.0344605445861816,0.9715242385864258
1695713131053623300,3.890623291015625,2.6078786849975586,2.406477451324463,0.8093054294586182
1695713131063638800,3.900638671875,2.4469356536865234,2.9911036491394043,0.5683481693267822
1695713131073654300,3.910654296875,2.1508569717407227,3.591874599456787,0.24753808975219727
1695713131083670000,3.920669921875,1.9040484428405762,3.9545459747314453,-0.07269740104675293
1695713131093685500,3.930685546875,1.6901180744171143,4.001626968383789,-0.27309179306030273
1695713131103701000,3.940700927734375,1.404937505722046,3.699218273162842,-0.4435875415802002
1695713131113716700,3.950716796875,1.0928471088409424,3.193920612335205,-0.5379812717437744
1695713131123732200,3.960732177734375,0.5800189971923828,2.7604823112487793,-0.5684719085693359
1695713131133747700,3.970747802734375,-0.02474355697631836,2.3437352180480957,-0.6675829887390137
1695713131143763500,3.980763427734375,-0.6870326995849609,1.8926372528076172,-0.8103556632995605
1695713131153784600,3.99078466796875,-0.8409233093261719,1.6297645568847656,-0.9082798957824707
1695713131163819800,4.00081982421875,-0.7659025192260742,1.6542587280273438,-1.0392465591430664
1695713131173855000,4.01085498046875,-0.8232874870300293,1.827864646911621,-1.1831939220428467
1695713131183890400,4.020890380859375,-1.339066743850708,1.8408613204956055,-1.3360843658447266
1695713131193925600,4.030925537109375,-2.098046064376831,1.580124855041504,-1.6141371726989746
1695713131203960800,4.0409609375,-2.874872922897339,1.1661100387573242,-1.8367094993591309
1695713131213996000,4.05099609375,-3.514733076095581,0.7606229782104492,-1.951136827468872
1695713131224031200,4.06103125,-3.9581055641174316,0.348360538482666,-1.9866607189178467
1695713131234066400,4.07106640625,-4.302550315856934,-0.1677722930908203,-1.9332911968231201
1695713131244101600,4.0811015625,-4.736401557922363,-0.6507339477539062,-1.871081829071045
1695713131254136800,4.09113671875,-5.1708784103393555,-0.9970302581787109,-1.7510859966278076
1695713131264159700,4.10115966796875,-5.255375385284424,-1.1254634857177734,-1.5712573528289795
1695713131274189800,4.11118994140625,-4.8732500076293945,-0.9529924392700195,-1.3450310230255127
1695713131284220000,4.121219970703125,-4.100293159484863,-0.4738655090332031,-0.9557416439056396
1695713131294250000,4.13125,-3.2231369018554688,0.43485260009765625,-0.5148513317108154
1695713131304280000,4.141280029296875,-2.554506778717041,1.3433647155761719,-0.2380070686340332
1695713131314310100,4.15131005859375,-2.256108522415161,1.9129695892333984,-0.1307370662689209
1695713131324340500,4.161340576171875,-1.3282217979431152,1.3482856750488281,-0.765021562576294
1695713131334370600,4.17137060546875,-0.31104278564453125,0.1542959213256836,-2.366675853729248
1695713131344400600,4.181400634765625,-0.10192680358886719,-1.4432153701782227,-4.025232315063477
1695713131354430700,4.1914306640625,-1.0707623958587646,-3.040656089782715,-5.550168037414551
1695713131364460800,4.201460693359375,-1.8341078758239746,-3.7460546493530273,-5.7992119789123535
1695713131374485200,4.2114853515625,-1.8510246276855469,-3.170588493347168,-4.09622859954834
1695713131384516600,4.2215166015625,-1.7332494258880615,-2.1534318923950195,-1.6369247436523438
1695713131394548000,4.2315478515625,-1.8993268013000488,-1.8177728652954102,0.3631584644317627
1695713131404579300,4.241579345703125,-2.212534189224243,-1.311284065246582,1.4995098114013672
1695713131414610700,4.251610595703125,-0.5399658679962158,-0.7305679321289062,2.386664867401123
1695713131424642000,4.26164208984375,3.0338315963745117,0.47043323516845703,2.7209060192108154
1695713131434673400,4.27167333984375,5.996612548828125,2.1130075454711914,2.804509162902832
1695713131444704800,4.281704833984375,7.478256702423096,3.546013355255127,1.5836982727050781
1695713131454736100,4.291736083984375,7.5621442794799805,4.206752300262451,0.5672523975372314
1695713131464767500,4.301767578125,5.667757987976074,3.8182034492492676,-0.047724246978759766
1695713131474793500,4.31179345703125,1.6901201009750366,2.335869789123535,-0.3481419086456299
1695713131484827000,4.321826904296875,0.22719669342041016,-0.1731090545654297,0.02057933807373047
1695713131494860300,4.3318603515625,2.880279779434204,-1.7797918319702148,0.40491652488708496
1695713131504893700,4.341893798828125,5.550409317016602,-2.097471237182617,0.860008955001831
1695713131514927000,4.351927001953125,6.025285720825195,-1.8019027709960938,1.3854910135269165
1695713131524960500,4.36196044921875,4.649145603179932,-1.3341894149780273,1.3809455633163452
1695713131534994000,4.371993896484375,2.9323229789733887,-0.9370412826538086,1.3724671602249146
1695713131545027300,4.38202734375,1.9777270555496216,-0.4780263900756836,1.4046589136123657
1695713131555060700,4.392060791015625,2.0381202697753906,0.19426536560058594,0.9797004461288452
1695713131565094100,4.40209423828125,1.9006102085113525,0.9344825744628906,0.5919525623321533
1695713131575127600,4.41212744140625,1.2701027393341064,1.3556222915649414,0.4802703857421875
1695713131585161000,4.422160888671875,1.0778558254241943,1.4541130065917969,0.3694554567337036
1695713131595240200,4.432240234375,1.2118151187896729,1.2227821350097656,0.790393590927124
1695713131605319700,4.442319580078125,1.48232901096344,0.6779079437255859,1.0871435403823853
1695713131615399000,4.45239892578125,1.7048051357269287,-0.0023870468139648438,1.4232275485992432
1695713131625478400,4.462478515625,1.4678829908370972,-0.6796255111694336,1.6257200241088867
1695713131635511600,4.472511474609375,0.8546450138092041,-0.9386091232299805,1.9831854104995728
1695713131645536300,4.482536376953125,0.3593199849128723,-1.5244598388671875,2.2193849086761475
1695713131655419100,4.492419189453125,0.421904981136322,-1.5120134353637695,2.4040350914001465
1695713131665593900,4.50259375,0.7643070816993713,-0.858149528503418,2.1598174571990967
1695713131675659300,4.5126591796875,0.08034712076187134,-0.10502815246582031,1.6530619859695435
1695713131685677300,4.52267724609375,-0.7611296772956848,0.6040916442871094,1.0838632583618164
1695713131695704300,4.532704345703125,-1.3570966720581055,1.206557273864746,0.1468585729598999
1695713131705734100,4.542734130859375,-1.9423946142196655,1.2947702407836914,-0.544257402420044
1695713131715752200,4.552752197265625,-2.113372802734375,1.375086784362793,-1.0145927667617798
1695713131725798100,4.562798095703125,-2.046657085418701,1.4848566055297852,-1.164775013923645
1695713131735855400,4.57285546875,-1.5480098724365234,1.8048973083496094,-1.1813679933547974
1695713131745873400,4.582873291015625,-0.5992819666862488,2.0428237915039062,-1.0717310905456543
1695713131755899100,4.592899169921875,-0.0733041763305664,2.093155860900879,-1.150951862335205
1695713131765948400,4.602948486328125,0.27601897716522217,1.7032318115234375,-1.1896048784255981
1695713131775969800,4.6129697265625,0.4821890592575073,1.118011474609375,-1.329627513885498
1695713131786005000,4.6230048828125,0.13374340534210205,0.3324918746948242,-1.4842883348464966
1695713131796040400,4.63304052734375,-0.806964635848999,-0.5621423721313477,-1.4754700660705566
1695713131806076000,4.643075927734375,-2.4428837299346924,-1.469289779663086,-0.8980350494384766
1695713131816111400,4.653111328125,-4.038087844848633,-1.9989862442016602,0.11293244361877441
1695713131826146800,4.663146728515625,-4.951020240783691,-2.4439268112182617,1.4614787101745605
1695713131836182300,4.673182373046875,-5.246113300323486,-2.9799299240112305,2.840451240539551
1695713131846217700,4.6832177734375,-4.993839263916016,-3.210176467895508,3.746593952178955
1695713131856238800,4.69323876953125,-4.3887434005737305,-3.121005058288574,3.94777250289917
1695713131866234400,4.703234375,-3.7773189544677734,-2.8652782440185547,3.9753170013427734
1695713131876116000,4.713115966796875,-3.2394495010375977,-2.4954729080200195,3.97578763961792
1695713131886123800,4.723123779296875,-2.6894729137420654,-2.506791114807129,4.0119524002075195
1695713135869077500,8.706077392578125,-0.5387290716171265,1.304255485534668,0.5867295265197754
1695713135879109600,8.716109619140624,-2.1774303913116455,0.06894493103027344,-0.10332298278808594
1695713135889139000,8.726138916015625,-3.8557729721069336,-1.086716651916504,-0.25349855422973633
1695713135899168300,8.736168212890625,-5.790227890014648,-2.1029462814331055,0.19095444679260254
1695713135909197800,8.74619775390625,-7.506511688232422,-2.966324806213379,1.4955195188522339
1695713135919227100,8.75622705078125,-7.460275650024414,-3.86600399017334,3.4249022006988525
1695713135929256700,8.766256591796875,-5.683584213256836,-4.548102378845215,4.579920768737793
1695713135939286000,8.7762861328125,-3.288614273071289,-4.468676567077637,4.3215742111206055
1695713135949315300,8.7863154296875,-2.348252296447754,-3.1934194564819336,3.109365224838257
