time,seconds_elapsed,z,y,x
1695713162384301300,35.22130126953125,0.010386320762336254,-0.00985368900001049,0.006791055668145418
1695713162394333000,35.2313330078125,0.007190529722720385,-0.0034621069207787514,0.014247900806367397
1695713162404364300,35.2413642578125,0.002929474925622344,0.012516847811639309,0.01850895583629608
1695713162414396000,35.25139599609375,-0.0034621069207787514,0.02210422046482563,0.01957421936094761
1695713162424431600,35.261431640625,-0.008788425475358963,0.025300011038780212,0.01957421936094761
1695713162434486500,35.27148657226562,-0.0141147430986166,0.025300011038780212,0.017443692311644554
1695713162444541400,35.28154150390625,-0.016245270147919655,0.01784316636621952,0.014247900806367397
1695713162454596400,35.29159643554687,-0.016245270147919655,0.007190529722720385,0.00892158318310976
1695713162464651300,35.3016513671875,-0.017310533672571182,-0.004527370445430279,0.005725792143493891
1695713162474706400,35.31170654296875,-0.015180006623268127,-0.007723161485046148,0.00892158318310976
1695713162484761300,35.32176123046875,-0.02263685315847397,-0.016245270147919655,0.01318263728171587
1695713162494816300,35.33181616210938,-0.02583264373242855,-0.024767380207777023,0.009986846707761288
1695713162504847400,35.341847412109374,-0.032224226742982864,-0.031158961355686188,0.025965800508856773
1695713162514862600,35.35186254882812,-0.03755054250359535,-0.001331579522229731,0.045140545815229416
1695713162524877800,35.3618779296875,-0.024767380207777023,0.06897582113742828,0.06431528925895691
1695713162534892800,35.37189282226562,-0.02157158963382244,0.14021532237529755,0.06325002759695053
1695713162544908000,35.38190795898438,-0.04500738903880119,0.10519478470087051,0.03768370300531387
1695713162554923300,35.39192333984375,-0.08761793375015259,0.023169483989477158,0.001464737462811172
1695713162564938500,35.4019384765625,-0.11638005077838898,-0.026897907257080078,-0.014514217153191566
1695713162574953500,35.411953369140626,-0.10359688848257065,-0.00985368900001049,-0.0006657897611148655
1695713162584968700,35.42196875,-0.06418213248252869,0.05938844755291939,0.02277000993490219
1695713162594984000,35.43198388671875,-0.008788425475358963,0.09986846894025803,0.030226856470108032
1695713162604999200,35.441999267578126,0.03914843872189522,0.04980107396841049,0.01957421936094761
1695713162615030300,35.4520302734375,0.06471476703882217,-0.03009369783103466,-0.003861580742523074
1695713162625211600,35.46221166992188,0.06897582113742828,-0.09081372618675232,-0.031558435410261154
1695713162635242800,35.47224267578125,0.06471476703882217,-0.12703268229961395,-0.054994236677885056
1695713162645276400,35.4822763671875,0.05512739345431328,-0.1291632205247879,-0.06671213358640671
1695713162655304700,35.4923046875,0.04767054691910744,-0.08974846452474594,-0.05819002538919449
1695713162665324300,35.50232421875,0.044474758207798004,-0.029028434306383133,-0.03368896245956421
1695713162675343600,35.51234350585938,0.04767054691910744,0.013582111336290836,-0.009187898598611355
1695713162685363000,35.52236303710937,0.04234423115849495,0.014647374860942364,0.001464737462811172
1695713162695382500,35.532382568359374,0.03169159218668938,-0.015180006623268127,-0.005992108024656773
1695713162705401900,35.54240185546875,0.021038956940174103,-0.036485280841588974,-0.013448953628540039
1695713162715421200,35.552421142578126,0.012516847811639309,-0.03435475379228592,-0.01771000772714615
1695713162725440800,35.56244067382813,0.0050600022077560425,-0.024767380207777023,-0.019840534776449203
1695713162735460000,35.57246020507812,-0.0034621069207787514,-0.006657897960394621,-0.012383690103888512
1695713162745479400,35.5824794921875,-0.0141147430986166,0.02210422046482563,0.004660528618842363
1695713162755499000,35.5924990234375,-0.02263685315847397,0.05086633935570717,0.02277000993490219
1695713162765531100,35.60253125,-0.032224226742982864,0.0636495053768158,0.033422645181417465
1695713162775585800,35.61258569335938,-0.03968106955289841,0.060453712940216064,0.03129211813211441
1695713162785640200,35.62264013671875,-0.04287686198949814,0.04980107396841049,0.021704746410250664
1695713162795694800,35.63269482421875,-0.04394212365150452,0.035952646285295486,0.009986846707761288
1695713162805749500,35.64274951171875,-0.04287686198949814,0.019973693415522575,0.0035952648613601923
1695713162815804200,35.65280419921875,-0.03968106955289841,0.0050600022077560425,-0.0006657897611148655
1695713162825858800,35.66285888671875,-0.032224226742982864,-0.001331579522229731,-0.0006657897611148655
1695713165975940400,38.8129404296875,-0.09294424951076508,-0.1153147891163826,-0.031558435410261154
1695713165985996000,38.82299609375,-0.11105373501777649,-0.07590003311634064,-0.04114580899477005
1695713165996052000,38.83305200195313,-0.11105373501777649,0.030626330524683,-0.0294279083609581
1695713166006083600,38.84308349609375,-0.105727419257164,0.14341111481189728,0.011052110232412815
1695713166016097800,38.85309790039062,-0.0727042406797409,0.13701952993869781,0.04301001876592636
1695713166026112000,38.863112060546875,-0.0684431865811348,0.08388951420783997,0.03555317223072052
1695713166036126200,38.87312622070313,-0.06418213248252869,0.0636495053768158,0.0153131652623415
1695713166046140400,38.88314038085937,-0.06950845569372177,0.10519478470087051,0.01318263728171587
1695713166056154600,38.893154541015626,-0.07590003311634064,0.11158636957406998,0.017443692311644554
1695713166066168800,38.9031689453125,-0.10040109604597092,0.0679105594754219,0.020639482885599136
1695713166076183000,38.91318310546875,-0.06950845569372177,0.03169159218668938,0.05153212696313858
1695713166086197200,38.923197265625,-0.0588558167219162,-0.06311687082052231,0.05259739235043526
1695713166096211200,38.93321118164062,-0.04713791608810425,-0.08548741042613983,0.03874896466732025
1695713166106243300,38.943243408203124,-0.05139897018671036,-0.0727042406797409,0.009986846707761288
1695713166116276200,38.95327612304688,-0.04500738903880119,-0.08335687965154648,-0.027297381311655045
1695713166126309400,38.963309326171874,-0.019441060721874237,-0.07163897901773453,-0.043276336044073105
1695713166136342300,38.97334228515625,-0.0023968431632965803,-0.09827057272195816,-0.059255290776491165
1695713166146375400,38.98337548828125,0.012516847811639309,-0.12170637398958206,-0.07736477255821228
1695713166156408300,38.993408203125,0.02636527456343174,-0.13981585204601288,-0.08162582665681839
1695713166166441500,39.00344140625,0.05299686640501022,-0.13235901296138763,-0.07843003422021866
1695713166176474400,39.01347436523437,0.09347688406705856,-0.1813611388206482,-0.06990792602300644
1695713166186507500,39.02350756835938,0.148870587348938,-0.2601906359195709,-0.054994236677885056
1695713166196540700,39.033540771484375,0.1573926955461502,-0.2761695981025696,-0.050733182579278946
1695713166206572000,39.04357202148437,0.1243695318698883,-0.27297380566596985,-0.08482161909341812
1695713166216601300,39.05360131835938,0.15845796465873718,-0.12703268229961395,-0.059255290776491165
1695713166226631000,39.063630859375,0.17869797348976135,-0.016245270147919655,-0.01664474420249462
1695713166236660200,39.07366015625,0.2287653684616089,0.07110634446144104,0.030226856470108032
1695713166246689800,39.083689697265626,0.2914827764034271,0.0018642114009708166,0.030226856470108032
1695713166256719000,39.09371899414062,0.3884217441082001,-0.001331579522229731,0.05259739235043526
1695713166266748700,39.10374877929687,0.3884217441082001,-0.09720530360937119,0.030226856470108032
1695713166276778000,39.113778076171876,0.36498594284057617,-0.105727419257164,0.02277000993490219
1695713166286807300,39.12380737304687,0.5269060134887695,0.1009337306022644,0.12183953076601028
1695713166296836900,39.1338369140625,0.533297598361969,0.146606907248497,0.1442100703716278
1695713166306866200,39.1438662109375,0.5972134470939636,0.08282424509525299,0.06431528925895691
1695713166316898300,39.153898193359375,0.7026745080947876,-0.3560643792152405,-0.04647212475538254
1695713166326933200,39.16393334960937,0.6643250584602356,-0.7053377032279968,-0.18056218326091766
1695713166336968400,39.17396850585938,0.6323671340942383,-0.6297039985656738,-0.2636527419090271
1695713166347003400,39.18400341796875,0.5226449966430664,-0.41239017248153687,-0.24234747886657715
1695713166357038600,39.19403857421875,0.1627190262079239,-0.040746334940195084,-0.11358373612165451
1695713166367073500,39.20407348632813,0.11904320865869522,0.8218508958816528,0.14207953214645386
1695713166377108700,39.214108642578125,-0.0918789878487587,1.2201263904571533,0.4348938763141632
1695713166387143700,39.22414379882812,-0.0588558167219162,0.879375159740448,0.5882918238639832
1695713166397179000,39.23417895507812,0.4725775718688965,0.03382211923599243,0.3945470154285431
1695713166407213800,39.2442138671875,0.8740488290786743,-0.7106640338897705,-0.09867004305124283
1695713166417249000,39.2542490234375,0.8325035572052002,-0.93117356300354,-0.5459476113319397
1695713166427284500,39.26428442382812,0.6270408034324646,-0.7564703226089478,-0.7727156281471252
1695713166437337600,39.274337646484376,2.3662168979644775,-0.5114597082138062,-0.6183855533599854
1695713166447391000,39.28439086914062,2.3023009300231934,0.9496825337409973,-0.276435911655426
1695713166457444000,39.294444091796876,0.909202516078949,2.393780469894409,0.2475406378507614
1695713166467497500,39.30449755859375,0.1243695318698883,3.2874035835266113,0.7331677079200745
1695713166477550600,39.314550537109376,-0.1771000772714615,3.3980579376220703,1.0813757181167603
1695713166487604000,39.32460400390625,-0.24314641952514648,3.278881549835205,1.2656663656234741
1695713166497657000,39.334656982421876,-0.20586219429969788,2.985934019088745,1.503087043762207
1695713166507687400,39.3446875,-1.1547458171844482,0.554602861404419,2.516019582748413
1695713166517704400,39.35470434570313,-1.4475600719451904,-1.4933664798736572,3.144258737564087
1695713166527721500,39.364721435546876,-2.1377177238464355,-2.790591239929199,2.4339942932128906
1695713166537738800,39.37473876953125,-2.3070948123931885,-3.224020481109619,0.7470161318778992
1695713166547755800,39.384755859375,-1.9140124320983887,-2.9823386669158936,-0.7119956016540527
1695713166557772800,39.394772705078125,-1.603088617324829,-2.3454442024230957,-1.5044186115264893
1695713166567790000,39.4047900390625,-0.9086698889732361,-2.8246796131134033,-1.3819133043289185
1695713166577807000,39.41480712890625,-0.19840535521507263,-2.88539981842041,-1.147688388824463
1695713166587824000,39.42482421875,0.2372874766588211,-1.737311840057373,-0.8856335878372192
1695713166597841400,39.43484130859375,0.24474431574344635,-0.5178512930870056,-0.3776359558105469
1695713166607858400,39.4448583984375,-0.00985368900001049,-0.08335687965154648,0.02383527345955372
1695713166617888500,39.454888427734375,0.07536740601062775,-0.03009369783103466,0.16125428676605225
1695713166627918800,39.4649189453125,0.5183839201927185,0.1201084777712822,0.1069258376955986
1695713166637949200,39.47494921875,0.7708513736724854,0.12330426275730133,-0.02197106182575226
1695713166647979500,39.4849794921875,0.7495461106300354,-0.052464235574007034,-0.1358211189508438
1695713166658009900,39.495009765625,0.6078660488128662,-0.21758009493350983,-0.14221268892288208
1695713166668040200,39.50504028320312,0.39374807476997375,-0.2708432674407959,-0.047537390142679214
1695713166678070500,39.51507055664062,0.1435442715883255,-0.27190855145454407,0.09414267539978027
1695713166688100900,39.525100830078124,-0.07909582555294037,-0.07376950979232788,0.35832804441452026
1695713166698131200,39.535131103515624,-0.2984069883823395,0.5620597004890442,0.7257108688354492
1695713166708161500,39.54516162109375,-0.5807018280029297,1.682450771331787,0.9419593811035156
1695713166718191600,39.555191650390626,-0.9331709742546082,3.095656156539917,1.0430262088775635
1695713166728226300,39.56522631835937,-1.3538169860839844,3.312969923019409,1.2699273824691772
1695713166738287900,39.57528784179687,-1.6744612455368042,3.163832902908325,1.3988243341445923
1695713166748349700,39.585349609375,-1.9065556526184082,3.095656156539917,1.392432689666748
1695713166758411300,39.59541137695312,-2.2016336917877197,2.9646286964416504,1.3359737396240234
1695713166768472800,39.60547290039062,-2.4571638107299805,2.568483829498291,1.1548789739608765
1695713166778534400,39.61553442382812,-2.961965560913086,2.10522723197937,0.8247803449630737
1695713166788568800,39.62556884765625,-3.551988363265991,1.3522189855575562,0.5904223918914795
1695713166798595600,39.635595703125,-4.052529335021973,0.4949481189250946,0.48389601707458496
1695713166808630000,39.64563012695312,-4.488222122192383,0.16791218519210815,0.481765478849411
1695713166818683400,39.655683349609376,-4.821516513824463,0.22330589592456818,0.622380256652832
1695713166828702500,39.665702392578126,-4.998350143432617,0.5151881575584412,0.8343677520751953
1695713166838737000,39.67573681640625,-5.005806922912598,1.1126679182052612,1.0462220907211304
1695713166848768500,39.6857685546875,-4.881171226501465,1.5205307006835938,1.2869716882705688
1695713166858786600,39.69578662109375,-4.886497497558594,1.7218655347824097,1.4350433349609375
1695713166868821000,39.705821044921876,-5.133505344390869,1.7271918058395386,1.3945633172988892
1695713166878886000,39.715885986328125,-5.116461277008057,1.269128441810608,1.040895700454712
1695713166888899800,39.72589990234375,-4.626573085784912,0.6036050319671631,0.6777740120887756
1695713166898934300,39.73593432617187,-3.8790245056152344,0.6579334735870361,0.5318328738212585
1695713166908944100,39.74594409179687,-3.0439908504486084,1.0988194942474365,0.3455449044704437
1695713166918978000,39.75597802734375,-2.230395793914795,1.2946947813034058,-0.19973693788051605
1695713166929008600,39.766008544921874,-1.7650086879730225,0.8985498547554016,-1.0155956745147705
1695713166939039500,39.77603955078125,-1.8980334997177124,0.9624657034873962,-1.6088143587112427
1695713166949070000,39.78607006835937,-2.121738910675049,1.6962991952896118,-1.8590182065963745
1695713166959101000,39.796100830078124,-2.3166821002960205,2.2522337436676025,-1.8781929016113281
1695713166969131500,39.80613159179688,-2.3624885082244873,2.5354607105255127,-2.0198729038238525
1695713166979165400,39.81616552734375,-2.0844545364379883,2.498176336288452,-2.380864143371582
1695713166989209000,39.826208984375,-1.6606128215789795,1.611078143119812,-2.767554998397827
1695713166999225600,39.8362255859375,-1.0354362726211548,0.37457332015037537,-3.2872705459594727
1695713167009254400,39.84625439453125,-0.34208279848098755,-0.37736964225769043,-3.6653058528900146
1695713167019279600,39.856279541015624,-0.11211899667978287,0.25739431381225586,-3.5481269359588623
1695713167029313300,39.866313232421874,-0.04287686198949814,2.0785956382751465,-2.9357333183288574
1695713167039381500,39.87638159179688,-0.0918789878487587,4.138282775878906,-1.928260326385498
1695713167049414400,39.886414306640624,-0.3154512047767639,5.197953701019287,-1.196690559387207
1695713167059419600,39.89641967773437,-0.3878891170024872,4.297007083892822,-1.1562105417251587
1695713167069453600,39.90645361328125,-0.2420811653137207,2.4875237941741943,-1.2221237421035767
1695713167079509500,39.91650952148437,-0.03328948840498924,0.6812360882759094,-0.9303746223449707
1695713167089535500,39.92653540039063,0.11478215456008911,-0.4029359817504883,-0.36911386251449585
1695713167099567600,39.93656762695313,0.08495477586984634,-0.499741792678833,0.15273217856884003
1695713167109590500,39.94659057617187,-0.060986343771219254,-0.3507380485534668,0.4306328296661377
1695713167119613200,39.95661328125,-0.1664474457502365,-0.31132328510284424,0.32530489563941956
1695713167129645300,39.96664526367187,-0.21651484072208405,-0.37736964225769043,0.10479531437158585
1695713167139666200,39.97666625976562,-0.2984069883823395,-0.26764747500419617,0.1442100703716278
1695713167149564400,39.986564453125,-0.3910849094390869,-0.18775272369384766,0.20706062018871307
1695713167159732700,39.996732666015625,-0.3814975321292877,-0.1664474457502365,0.294412225484848
1695713167169751600,40.00675146484375,-0.2728406488895416,-0.13022847473621368,0.4030691385269165
1695713167179808300,40.01680834960938,-0.12064110487699509,-0.07057371735572815,0.48389601707458496
1695713167189839000,40.02683911132812,0.08602003753185272,-0.1430116444826126,0.5712476372718811
1695713167199858000,40.03685791015625,0.5045354962348938,-0.6435524225234985,0.7651256322860718
1695713167209897200,40.04689721679687,1.0753836631774902,-0.9896299242973328,1.1016157865524292
1695713167219954700,40.05695458984375,1.6696676015853882,-0.8491482734680176,1.5073480606079102
1695713167229999600,40.06699951171875,1.8720676898956299,-0.21118851006031036,1.9451713562011719
1695713167240018200,40.07701806640625,1.7101476192474365,0.49814391136169434,2.3988406658172607
1695713167250044400,40.08704443359375,1.6717981100082397,0.46938177943229675,2.641587495803833
1695713167260065000,40.09706494140625,1.5407706499099731,0.39907440543174744,2.825878143310547
1695713167270108700,40.107108642578126,1.3756548166275024,0.8165245652198792,3.0421266555786133
1695713167280129300,40.11712939453125,1.282044768333435,1.3618063926696777,3.50644850730896
1695713167290160000,40.12716015625,1.1691268682479858,1.96248197555542,3.903658628463745
1695713167300180700,40.1371806640625,1.0807099342346191,2.539721727371216,3.908984899520874
1695713167310242300,40.1472421875,0.9518130421638489,3.415102005004883,3.5426673889160156
1695713167320277500,40.157277587890626,0.963530957698822,4.131891250610352,3.1815431118011475
1695713167330291200,40.167291259765626,0.8591351509094238,4.448141574859619,2.7481138706207275
1695713167340311800,40.177311767578125,0.7346324324607849,4.175567150115967,2.331728935241699
1695713167350360000,40.187360107421874,1.1659311056137085,4.808200836181641,2.3594257831573486
1695713167360394500,40.19739453125,1.8283919095993042,7.0809407234191895,2.9526445865631104
1695713167370421000,40.2074208984375,1.8251961469650269,9.186433792114258,3.0623667240142822
1695713167380441300,40.21744140625,1.311872124671936,10.178993225097656,2.487257480621338
1695713167390491400,40.22749145507812,0.608931303024292,10.155557632446289,1.4924343824386597
1695713167400519400,40.23751953125,0.0050600022077560425,9.509076118469238,0.4199801981449127
1695713167410542600,40.24754248046875,-0.5487439036369324,9.204544067382812,-0.7854987978935242
1695713167420578800,40.257578857421876,-1.1973563432693481,9.29602336883545,-2.0731360912323
1695713167430615000,40.26761499023438,-1.451821208000183,9.10760498046875,-2.977278709411621
1695713167440651300,40.2776513671875,-1.4624738693237305,8.581497192382812,-3.4682321548461914
1695713167450687500,40.2876875,-1.5455644130706787,7.904122829437256,-3.8101816177368164
1695713167460723700,40.2977236328125,-1.5221285820007324,6.727272987365723,-3.928292751312256
1695713167470760000,40.30776000976562,-1.6638087034225464,5.734713554382324,-3.885815382003784
1695713167480783400,40.317783447265626,-1.847033977508545,4.607931137084961,-3.4980595111846924
1695713167490791000,40.327791015625,-2.012016773223877,3.731485366821289,-2.9367988109588623
1695713167500814300,40.337814453125,-2.3667495250701904,3.4204282760620117,-2.221207857131958
1695713167510731000,40.34773095703125,-2.7160227298736572,3.3246877193450928,-1.4841785430908203
1695713167520745200,40.3577451171875,-2.982205629348755,3.0722203254699707,-0.8600672483444214
1695713167530945000,40.367945068359376,-3.3614394664764404,2.972085475921631,-0.30306750535964966
1695713167540959200,40.37795922851563,-3.6787548065185547,2.8218834400177,0.17616797983646393
1695713167551011800,40.38801171875,-3.9322874546051025,2.7804713249206543,0.5520728826522827
1695713167561056300,40.39805615234375,-4.066377639770508,2.693119525909424,0.8364982604980469
1695713167571080000,40.408079833984374,-4.167577743530273,2.6515743732452393,1.0323736667633057
1695713167581094100,40.41809423828125,-4.243211269378662,2.6462481021881104,1.2251863479614258
1695713167591137000,40.428136962890626,-4.1867523193359375,2.6313343048095703,1.4009548425674438
1695713167601180200,40.43818017578125,-4.0324225425720215,2.8240139484405518,1.5211964845657349
1695713167611220200,40.44822021484375,-3.8129780292510986,3.1222877502441406,1.637310266494751
1695713167621234200,40.458234130859374,-3.6116433143615723,3.284207820892334,1.671398639678955
1695713167631248400,40.46824829101563,-3.4402689933776855,3.3959274291992188,1.678855538368225
1695713167641266000,40.47826586914063,-3.2527825832366943,3.3364057540893555,1.743836522102356
1695713167651306000,40.488305908203124,-3.0876667499542236,3.1169614791870117,1.8951040506362915
1695713167661346300,40.49834619140625,-3.0045762062072754,2.712294340133667,2.1016321182250977
1695713167671386400,40.508386474609374,-2.9535765647888184,2.140380859375,2.278465747833252
1695713167681426400,40.518426513671876,-2.939728260040283,1.7558207511901855,2.388187885284424
1695713167691466500,40.52846655273437,-2.9471850395202637,1.6632760763168335,2.442516326904297
1695713167701484300,40.538484375,-2.9130966663360596,1.808018684387207,2.4446468353271484
1695713167711490000,40.54848999023437,-2.7799386978149414,2.072204113006592,2.372209072113037
1695713167721376800,40.558376708984376,-2.5423848628997803,2.3415825366973877,2.217745780944824
1695713167731576800,40.568576904296876,-2.210155725479126,2.6217470169067383,1.9877820014953613
1695713167741628000,40.5786279296875,-1.800162434577942,2.8900601863861084,1.6532891988754272
1695713167751669200,40.58866918945313,-1.3230574131011963,3.1020476818084717,1.2219905853271484
1695713167761674200,40.59867431640625,-0.8596677780151367,3.2724900245666504,0.7970834970474243
1695713167771711500,40.60871142578125,-0.5061333775520325,3.4214937686920166,0.45193809270858765
1695713167781771000,40.61877099609375,-0.31438592076301575,3.656916856765747,0.16658060252666473
1695713167791809500,40.6288095703125,-0.27177539467811584,3.845468521118164,-0.08162582665681839
1695713167801814500,40.638814453125,-0.3175817131996155,4.037082672119141,-0.25726115703582764
1695713167811873800,40.64887377929688,-0.3910849094390869,4.3055291175842285,-0.3584612011909485
1695713167821912800,40.65891284179688,-0.4571312665939331,4.531231880187988,-0.44048652052879333
1695713167831922700,40.66892260742188,-0.5167860388755798,4.632431983947754,-0.5331644415855408
1695713167841954800,40.67895483398438,-0.5338302254676819,4.577038288116455,-0.6439518928527832
1695713167851987200,40.6889873046875,-0.42304283380508423,4.23735237121582,-0.7535408735275269
1695713167862019600,40.69901953125,-0.19627483189105988,3.7645084857940674,-0.9037430286407471
1695713167872051700,40.7090517578125,0.010386320762336254,3.239466667175293,-1.1114695072174072
1695713167882084000,40.719083984375,0.10945583879947662,2.891125440597534,-1.2444941997528076
1695713167892094000,40.72909399414063,0.13502216339111328,2.8304054737091064,-1.2412984371185303
1695713167902104000,40.73910400390625,0.1669800728559494,2.7133595943450928,-1.196690559387207
1695713167912025600,40.74902563476562,0.20852535963058472,2.4758057594299316,-1.1412968635559082
1695713167922026500,40.759026611328125,0.2372874766588211,2.305363655090332,-1.0667283535003662
1695713167932226600,40.7692265625,0.2553969621658325,2.179795742034912,-0.953810453414917
1695713167942227500,40.7792275390625,0.29574382305145264,1.9752651453018188,-0.8590019941329956
1695713167952316200,40.78931616210937,0.3639206886291504,1.6387749910354614,-0.8345009088516235
1695713167962335700,40.799335693359374,0.4342280924320221,1.2606064081192017,-0.8760461807250977
1695713167972402000,40.80940185546875,0.5258407592773438,0.8932235836982727,-0.9676588773727417
1695713167982403000,40.819403076171874,0.6877608299255371,0.4331628382205963,-1.1018821001052856
1695713167992412700,40.82941259765625,0.8708530068397522,-0.23568958044052124,-1.2636690139770508
1695713168002456300,40.839456298828125,0.9592698812484741,-1.0162614583969116,-1.3691301345825195
1695713168012523300,40.849523193359374,0.9315730333328247,-1.6435686349868774,-1.3158669471740723
1695713168022524400,40.8595244140625,0.8367645740509033,-1.9791266918182373,-1.0486189126968384
1695713168032525300,40.869525390625,0.6994787454605103,-2.0068235397338867,-0.6013413071632385
1695713168042532900,40.87953295898438,0.57058185338974,-1.6680697202682495,-0.0624510794878006
1695713168052656000,40.88965625,0.5641902685165405,-1.1334404945373535,0.4551338851451874
1695713168062663700,40.89966357421875,0.7048050761222839,-0.7905587553977966,0.8450203537940979
1695713168072706000,40.9097060546875,0.8271772265434265,-0.6435524225234985,0.9046751260757446
1695713168082713600,40.919713623046874,0.842090904712677,-0.6147902607917786,0.4498075842857361
1695713168092768000,40.92976806640625,0.8154593110084534,-0.7170555591583252,-0.04221107065677643
1695713168102808800,40.939808837890624,0.6558029055595398,-0.6243776679039001,-0.16138744354248047
1695713168112816400,40.94981640625,0.5066660046577454,-0.2665822207927704,-0.0294279083609581
1695713168122826800,40.95982666015625,0.4427502155303955,0.056192658841609955,0.25925853848457336
1695713168132900400,40.969900390625,0.4289017617702484,0.3063964545726776,0.5318328738212585
1695713168142913000,40.9799130859375,0.4523375630378723,0.3032006621360779,0.7342329621315002
1695713168152920600,40.989920654296874,0.447011262178421,0.23502379655838013,0.8162582516670227
1695713168162976800,40.999976806640625,0.3820301592350006,0.36072489619255066,0.8130624890327454
1695713168173027600,41.010027587890626,0.32770171761512756,0.6705834865570068,0.8428898453712463
1695713168183038500,41.02003857421875,0.3021354079246521,0.9880320429801941,0.9004141092300415
1695713168193045800,41.03004565429688,0.2872216999530792,1.1073415279388428,0.9556746482849121
1695713168203067000,41.04006689453125,0.18295903503894806,1.0199899673461914,0.9227846264839172
1695713168213159200,41.0501591796875,-0.01837579719722271,0.7856319546699524,0.8833698630332947
1695713168223176000,41.060176025390625,-0.2239716798067093,0.5386239290237427,0.8876309394836426
1695713168233189400,41.070189453125,-0.378301739692688,0.336223840713501,0.9036098718643188
1695713168243202600,41.08020263671875,-0.4518049359321594,0.09773793816566467,0.9631314873695374
1695713168253216000,41.090216064453124,-0.4965460002422333,-0.10679268091917038,1.030243158340454
1695713168263229200,41.10022924804687,-0.5231776237487793,-0.26871275901794434,1.052613615989685
1695713168273242600,41.11024267578125,-0.5466133952140808,-0.4102596640586853,1.0387651920318604
1695713168283255800,41.120255859375,-0.537026047706604,-0.47950178384780884,0.9823062419891357
1695713168293269200,41.13026928710938,-0.49228495359420776,-0.4326302111148834,0.8865656852722168
1695713168303282400,41.14028247070313,-0.4816323220729828,-0.3837612271308899,0.7576687932014465
1695713168313295600,41.150295654296876,-0.5402218103408813,-0.37736964225769043,0.6372939944267273
1695713168323326200,41.160326171875,-0.6297039985656738,-0.35286858677864075,0.5446160435676575
1695713168333526300,41.1705263671875,-0.7181208729743958,-0.25912538170814514,0.481765478849411
1695713168343556600,41.180556640625,-0.771384060382843,-0.18668745458126068,0.4498075842857361
1695713168353573400,41.19057348632813,-0.808535099029541,-0.1249021589756012,0.40093860030174255
1695713168363603700,41.20060375976563,-0.8127961754798889,-0.052464235574007034,0.3455449044704437
1695713168373487600,41.21048754882813,-0.7873629927635193,-0.03755054250359535,0.2241048365831375
1695713168433835500,41.27083544921875,-0.6158555150032043,-0.5167860388755798,-0.5544697046279907
1695713168443877600,41.280877685546876,-0.6222470998764038,-0.4018706977367401,-0.4713791608810425
1695713168453916400,41.29091650390625,-0.5977460741996765,-0.39441385865211487,-0.3254380524158478
1695713168463934700,41.30093481445312,-0.5423523783683777,-0.480567067861557,-0.16777902841567993
1695713168473950500,41.31095043945312,-0.4518049359321594,-0.6179860830307007,-0.0294279083609581
1695713168483968800,41.32096875,-0.3825628161430359,-0.6691187024116516,0.10373004525899887
1695713168493988400,41.33098828125,-0.3016027808189392,-0.6829671263694763,0.1729721873998642
1695713168504008000,41.341008056640625,-0.22077588737010956,-0.7117292881011963,0.17616797983646393
1695713168514027300,41.35102734375,-0.15153375267982483,-0.7820366621017456,0.11118689179420471
1695713168524046800,41.361046875,-0.0918789878487587,-0.8161250948905945,0.01957421936094761
1695713168534066200,41.37106616210937,0.03488738462328911,-0.6691187024116516,-0.08056056499481201
1695713168544085800,41.381085693359374,0.1339569091796875,-0.4954807460308075,-0.19547587633132935
1695713168554105000,41.39110498046875,0.13182637095451355,-0.28149592876434326,-0.32330751419067383
1695713168564124700,41.40112475585938,0.04234423115849495,-0.08655267208814621,-0.46924862265586853
1695713168574144000,41.41114404296875,-0.09827057272195816,0.04767054691910744,-0.5736444592475891
1695713168584165000,41.4211650390625,-0.21651484072208405,0.15832480788230896,-0.5970802903175354
1695713168594197800,41.43119775390625,-0.28988486528396606,0.14128059148788452,-0.5747097134590149
1695713168604230100,41.44123022460938,-0.32290804386138916,-0.010918952524662018,-0.5416865348815918
1695713168614262800,41.4512626953125,-0.3079943358898163,-0.1249021589756012,-0.4884233772754669
1695713168624295400,41.46129541015625,-0.2527337968349457,-0.1579253375530243,-0.42663809657096863
1695713168634327800,41.47132788085938,-0.2005358785390854,-0.15899059176445007,-0.39787596464157104
1695713168644360400,41.4813603515625,-0.15046848356723785,-0.21758009493350983,-0.40639808773994446
1695713168654392800,41.491392822265624,-0.13129374384880066,-0.21225377917289734,-0.44474756717681885
1695713168664425500,41.50142553710938,-0.13129374384880066,-0.13768532872200012,-0.5065328478813171
1695713168674458000,41.5114580078125,-0.12383689731359482,-0.05033370852470398,-0.5917539596557617
1695713168684481300,41.52148120117187,-0.10679268091917038,0.018908429890871048,-0.6906903386116028
1695713168694513400,41.531513427734374,-0.09400951862335205,0.018908429890871048,-0.7716503739356995
1695713168704545500,41.541545654296876,-0.09933583438396454,0.02636527456343174,-0.7812377214431763
1695713168714577700,41.55157763671875,-0.0822916179895401,0.056192658841609955,-0.6800376772880554
1695713168724609800,41.56160986328125,-0.07163897901773453,0.12756532430648804,-0.510793924331665
1695713168734642000,41.57164184570313,-0.08016108721494675,0.18282587826251984,-0.3094590902328491
1695713168744674300,41.58167431640625,-0.08974846452474594,0.2179795652627945,-0.12104058265686035
1695713168754706400,41.59170654296875,-0.09081372618675232,0.2456764280796051,0.0270310640335083
