time,seconds_elapsed,z,y,x
1695713130581941000,3.41894091796875,1.293320655822754,-9.460023880004883,-1.4111671447753906
1695713130591976400,3.4289765625,1.1497513055801392,-9.713663101196289,-1.3250255584716797
1695713130602001700,3.439001708984375,1.1736794710159302,-9.651450157165527,-1.339382529258728
1695713130612035300,3.449035400390625,1.1162517070770264,-9.608379364013672,-1.3968101739883423
1695713130622061300,3.459061279296875,0.9918249845504761,-9.570094108581543,-1.5451651811599731
1695713130632106000,3.46910595703125,0.6903293132781982,-9.82373332977295,-1.693520188331604
1695713130642134000,3.479134033203125,0.5419743061065674,-9.704092025756836,-1.8759729862213135
1695713130652170000,3.489169921875,0.5078766345977783,-9.541379928588867,-2.0865414142608643
1695713130662198500,3.499198486328125,0.3930211067199707,-9.555737495422363,-2.187039852142334
1695713130672230400,3.50923046875,0.2925225794315338,-9.555737495422363,-2.196611166000366
1695713130682259200,3.51925927734375,0.06281159073114395,-9.555737495422363,-2.196611166000366
1695713130692293600,3.529293701171875,-0.22432711720466614,-9.546165466308594,-2.0195422172546387
1695713130702323200,3.5393232421875,-0.6125625967979431,-9.469595909118652,-1.8711873292922974
1695713130712523300,3.549523193359375,-0.9044869542121887,-9.206384658813477,-2.0338993072509766
1695713130722581500,3.55958154296875,-0.9954141974449158,-9.10110092163086,-2.7182464599609375
1695713130732610800,3.56961083984375,-1.062413215637207,-9.21117115020752,-3.3792638778686523
1695713130742628900,3.57962890625,-1.1772687435150146,-9.570094108581543,-3.6807594299316406
1695713130752669400,3.58966943359375,-1.2059825658798218,-9.900901794433594,-3.8434712886810303
1695713130762698800,3.59969873046875,-1.1581261157989502,-10.154541015625,-3.9397823810577393
1695713130772730400,3.60973046875,-1.1629117727279663,-10.317253112792969,-3.9349968433380127
1695713130782758400,3.61975830078125,-1.435693621635437,-10.250253677368164,-3.7908291816711426
1695713130792788000,3.6297880859375,-1.9722840785980225,-10.087542533874512,-3.479762315750122
1695713130802819600,3.639819580078125,-1.6037893295288086,-10.479965209960938,-2.9485557079315186
1695713130812857000,3.649857177734375,-1.435693621635437,-11.040483474731445,-2.445464849472046
1695713130822886700,3.65988671875,-2.1828525066375732,-11.327622413635254,-2.407179594039917
1695713130832916200,3.669916259765625,-3.126222848892212,-11.901900291442871,-2.258824586868286
1695713130842945800,3.67994580078125,-3.830310821533203,-12.615559577941895,-1.8807586431503296
1695713130852975400,3.689975341796875,-4.275375843048096,-12.945768356323242,-1.6648063659667969
1695713130863005000,3.7000048828125,-4.280161380767822,-12.931411743164062,-1.832902193069458
1695713130873034500,3.710034423828125,-2.9012975692749023,-12.122637748718262,-2.1774685382843018
1695713130883064000,3.72006396484375,-0.6269195079803467,-11.13619613647461,-2.737389087677002
1695713130893093600,3.73009375,1.877767562866211,-9.881759643554688,-3.3505499362945557
1695713130903123200,3.740123291015625,2.5573291778564453,-8.688937187194824,-3.5994033813476562
1695713130913142000,3.75014208984375,1.164108157157898,-7.9280195236206055,-3.872185230255127
1695713130923059700,3.760059814453125,-1.0480563640594482,-7.769495010375977,-4.3417768478393555
1695713130933255000,3.7702548828125,-2.479562520980835,-7.482356548309326,-4.700700283050537
1695713130943299000,3.780299072265625,-2.906083106994629,-7.496713161468506,-4.906482696533203
1695713130953318000,3.79031787109375,-2.8773691654205322,-7.372286796569824,-4.872983455657959
1695713130963323600,3.80032373046875,-3.1070802211761475,-7.219145774841309,-4.901697158813477
1695713130973394200,3.810394287109375,-3.504288673400879,-7.156932353973389,-5.088935375213623
1695713130983413000,3.8204130859375,-3.772883176803589,-7.008577346801758,-4.743771076202393
1695713130993433600,3.83043359375,-3.2937204837799072,-6.922435760498047,-3.9589250087738037
1695713131003474200,3.84047412109375,-2.623729944229126,-6.946363925933838,-3.2069804668426514
1695713131013493000,3.850492919921875,-2.292922258377075,-6.898507595062256,-2.8426733016967773
1695713131023540700,3.860540771484375,-2.053640127182007,-6.739983081817627,-2.5363919734954834
1695713131033589500,3.870589599609375,-1.800000786781311,-6.510272026062012,-2.455035924911499
1695713131043607600,3.880607666015625,-1.7425731420516968,-5.983851432800293,-2.383251428604126
1695713131053623300,3.890623291015625,-1.953141450881958,-5.581258773803711,-2.5842485427856445
1695713131063638800,3.900638671875,-2.101496458053589,-4.978267669677734,-2.857030153274536
1695713131073654300,3.910654296875,-2.369492530822754,-4.369892120361328,-3.202194929122925
1695713131083670000,3.920669921875,-2.575275421142578,-4.010969161987305,-3.5371899604797363
1695713131093685500,3.930685546875,-2.7385854721069336,-3.9774694442749023,-3.7429728507995605
1695713131103701000,3.940700927734375,-2.963510751724243,-4.302893161773682,-3.9110686779022217
1695713131113716700,3.950716796875,-3.207578659057617,-4.839483737945557,-3.9972102642059326
1695713131123732200,3.960732177734375,-3.647858142852783,-5.30847692489624,-4.016352653503418
1695713131133747700,3.970747802734375,-4.179663181304932,-5.763711452484131,-4.102494239807129
1695713131143763500,3.980763427734375,-4.773681163787842,-6.251847267150879,-4.231706619262695
1695713131153784600,3.99078466796875,-4.864608287811279,-6.548557281494141,-4.3178486824035645
1695713131163819800,4.00081982421875,-4.730610370635986,-6.553342819213867,-4.442275047302246
1695713131173855000,4.01085498046875,-4.730610370635986,-6.404987812042236,-4.58584451675415
1695713131183890400,4.020890380859375,-5.190032482147217,-6.414559364318848,-4.743771076202393
1695713131193925600,4.030925537109375,-5.894120216369629,-6.6969122886657715,-5.031507968902588
1695713131203960800,4.0409609375,-6.616752624511719,-7.133004188537598,-5.26600456237793
1695713131213996000,4.05099609375,-7.2059855461120605,-7.558926582336426,-5.395216941833496
1695713131224031200,4.06103125,-7.603193759918213,-7.990232944488525,-5.447858810424805
1695713131234066400,4.07106640625,-7.910073280334473,-8.521439552307129,-5.4143595695495605
1695713131244101600,4.0811015625,-8.316853523254395,-9.014959335327148,-5.376074314117432
1695713131254136800,4.09113671875,-8.737990379333496,-9.364311218261719,-5.285147190093994
1695713131264159700,4.10115966796875,-8.824131965637207,-9.488738059997559,-5.136792182922363
1695713131274189800,4.11118994140625,-8.455636978149414,-9.306883811950684,-4.940580368041992
1695713131284220000,4.121219970703125,-7.698906898498535,-8.81814956665039,-4.5714874267578125
1695713131294250000,4.13125,-6.832705020904541,-7.9040913581848145,-4.140779495239258
1695713131304280000,4.141280029296875,-6.162116527557373,-6.994220733642578,-3.8673996925354004
1695713131314310100,4.15131005859375,-5.851049423217773,-6.4289164543151855,-3.7573297023773193
1695713131324340500,4.161340576171875,-4.898108005523682,-7.008577346801758,-4.380061626434326
1695713131334370600,4.17137060546875,-3.835096597671509,-8.229515075683594,-5.969494342803955
1695713131344400600,4.181400634765625,-3.5617165565490723,-9.862018585205078,-7.626523971557617
1695713131354430700,4.1914306640625,-4.466801643371582,-11.49512004852295,-9.163912773132324
1695713131364460800,4.201460693359375,-5.185246467590332,-12.227921485900879,-9.43190860748291
1695713131374485200,4.2114853515625,-5.1804609298706055,-11.667403221130371,-7.7461652755737305
1695713131384516600,4.2215166015625,-5.056034088134766,-10.65224838256836,-5.309075355529785
1695713131394548000,4.2315478515625,-5.223531723022461,-10.312467575073242,-3.331407308578491
1695713131404579300,4.241579345703125,-5.548955917358398,-9.7998046875,-2.2061824798583984
1695713131414610700,4.251610595703125,-3.892524242401123,-9.220742225646973,-1.3010972738265991
1695713131424642000,4.26164208984375,-0.30568310618400574,-8.042875289916992,-0.908674418926239
1695713131434673400,4.27167333984375,2.7254250049591064,-6.457630157470703,-0.7166503667831421
1695713131444704800,4.281704833984375,4.334000110626221,-5.112265586853027,-1.7940187454223633
1695713131454736100,4.291736083984375,4.5924248695373535,-4.551746845245361,-2.6608188152313232
1695713131464767500,4.301767578125,2.8929226398468018,-5.040481090545654,-3.1351959705352783
1695713131474793500,4.31179345703125,-0.914058268070221,-6.6107707023620605,-3.3074791431427
1695713131484827000,4.321826904296875,-2.2546372413635254,-9.192028045654297,-2.823530673980713
1695713131494860300,4.3318603515625,0.5030909776687622,-10.858031272888184,-2.344966173171997
1695713131504893700,4.341893798828125,3.304488182067871,-11.23190975189209,-1.8179470300674438
1695713131514927000,4.351927001953125,3.951148271560669,-10.992627143859863,-1.2388839721679688
1695713131524960500,4.36196044921875,2.7732813358306885,-10.580463409423828,-1.1958130598068237
1695713131534994000,4.371993896484375,1.2550355195999146,-10.235897064208984,-1.1527422666549683
1695713131545027300,4.38202734375,0.48873403668403625,-9.82373332977295,-1.0618150234222412
1695713131555060700,4.392060791015625,0.7334001660346985,-9.192028045654297,-1.430309772491455
1695713131565094100,4.40209423828125,0.7812566161155701,-8.483154296875,-1.7748762369155884
1695713131575127600,4.41212744140625,0.3355933725833893,-8.085946083068848,-1.856830358505249
1695713131585161000,4.422160888671875,0.32602208852767944,-8.004590034484863,-1.947757601737976
1695713131595240200,4.432240234375,0.6472585201263428,-8.248658180236816,-1.51166570186615
1695713131605319700,4.442319580078125,1.1114661693572998,-8.803792953491211,-1.2005987167358398
1695713131615399000,4.45239892578125,1.537388563156128,-9.493523597717285,-0.8464609980583191
1695713131625478400,4.462478515625,1.5086746215820312,-10.17846965789795,-0.6209374666213989
1695713131635511600,4.472511474609375,1.0923235416412354,-10.441679954528809,-0.23808585107326508
1695713131645536300,4.482536376953125,0.7668996453285217,-11.030912399291992,0.02512463741004467
1695713131655419100,4.492419189453125,0.9631111025810242,-11.021341323852539,0.24047867953777313
1695713131665593900,4.50259375,1.4177473783493042,-10.369894981384277,0.03469592705368996
1695713131675659300,4.5126591796875,0.833898663520813,-9.617950439453125,-0.4295116662979126
1695713131685677300,4.52267724609375,0.08195417374372482,-8.909674644470215,-0.9517452120780945
1695713131695704300,4.532704345703125,-0.4253242313861847,-8.306085586547852,-1.8376877307891846
1695713131705734100,4.542734130859375,-0.9188438653945923,-8.215158462524414,-2.478964328765869
1695713131715752200,4.552752197265625,-0.9906286001205444,-8.129016876220703,-2.905484914779663
1695713131725798100,4.562798095703125,-0.8183453679084778,-8.00937557220459,-3.0203404426574707
1695713131735855400,4.57285546875,-0.20997019112110138,-7.6737823486328125,-3.015554666519165
1695713131745873400,4.582873291015625,0.8530412912368774,-7.41535758972168,-2.9006991386413574
1695713131755899100,4.592899169921875,1.4991034269332886,-7.338787078857422,-2.991626501083374
1695713131765948400,4.602948486328125,1.973480463027954,-7.6977105140686035,-3.0586254596710205
1695713131775969800,4.6129697265625,2.3084757328033447,-8.248658180236816,-3.2404799461364746
1695713131786005000,4.6230048828125,2.097907304763794,-8.995817184448242,-3.446262836456299
1695713131796040400,4.63304052734375,1.3028919696807861,-9.847661972045898,-3.494119167327881
1695713131806076000,4.643075927734375,-0.1860419660806656,-10.709675788879395,-2.9772696495056152
1695713131816111400,4.653111328125,-1.6468602418899536,-11.193624496459961,-2.029113531112671
1695713131826146800,4.663146728515625,-2.4460630416870117,-11.59561824798584,-0.7405785918235779
1695713131836182300,4.673182373046875,-2.6572296619415283,-12.098709106445312,0.5904290080070496
1695713131846217700,4.6832177734375,-2.355135679244995,-12.309277534484863,1.466800332069397
1695713131856238800,4.69323876953125,-1.7330018281936646,-12.2135648727417,1.6534404754638672
1695713131866234400,4.703234375,-1.124626636505127,-11.959925651550293,1.6773686408996582
1695713131876116000,4.713115966796875,-0.6029912829399109,-11.59561824798584,1.6773686408996582
1695713131886123800,4.723123779296875,-0.07597211748361588,-11.614761352539062,1.710868239402771
1695713131896323800,4.73332373046875,0.2111666053533554,-12.227921485900879,1.3040883541107178
1695713131906331600,4.74333154296875,-0.1381855010986328,-13.372289657592773,-0.22851456701755524
1695713131916425500,4.753425537109375,-0.9332008361816406,-14.449657440185547,-1.9381862878799438
1695713131926468600,4.763468505859375,-1.6564314365386963,-15.39781379699707,-2.794816732406616
1695713131936476400,4.773476318359375,-2.197209358215332,-14.186447143554688,-2.1343977451324463
1695713131946506500,4.783506591796875,-2.5082762241363525,-13.133007049560547,-0.6065805554389954
1695713131956555500,4.793555419921875,-2.5322046279907227,-12.969696998596191,0.7100701332092285
1695713131966610000,4.80360986328125,-2.5609183311462402,-12.620345115661621,0.8679963946342468
1695713131976618000,4.813617919921875,-1.5026925802230835,-12.012567520141602,0.2021935135126114
1695713131986662400,4.823662353515625,-0.6221339106559753,-11.863615036010742,-1.4973087310791016
1695713131996671700,4.833671630859375,0.3643072545528412,-12.194422721862793,-3.235694408416748
1695713132006686500,4.8436865234375,1.7820546627044678,-12.342777252197266,-4.590630054473877
1695713132016701200,4.853701171875,2.6967110633850098,-12.999009132385254,-5.467001438140869
1695713132026716000,4.8637158203125,3.036491870880127,-13.735998153686523,-6.472585201263428
1695713132036730600,4.873730712890625,3.2135608196258545,-13.922638893127441,-7.277172088623047
1695713132046745600,4.88374560546875,3.036491870880127,-13.87478256225586,-7.109674453735352
1695713132056760300,4.89376025390625,3.328416347503662,-13.568500518798828,-6.501298904418945
1695713132066775000,4.903775146484375,3.538984775543213,-12.945768356323242,-6.223731517791748
1695713132076789800,4.913789794921875,2.5286152362823486,-12.52463150024414,-5.754140377044678
1695713132086804700,4.9238046875,1.1066805124282837,-12.347562789916992,-4.614558696746826
1695713132096838100,4.933838134765625,-1.3256237506866455,-12.136994361877441,-3.556332588195801
1695713132106871600,4.94387158203125,-2.0344974994659424,-11.696117401123047,-2.1439690589904785
