time,seconds_elapsed,z,y,x
1695713130481773600,3.318773681640625,1.1032464504241943,-9.565719604492188,-1.8574846982955933
1695713130491811800,3.328811767578125,1.1198408603668213,-9.56146240234375,-1.8694285154342651
1695713130501838000,3.338838134765625,1.1331359148025513,-9.557458877563477,-1.8818509578704834
1695713130511836400,3.34883642578125,1.1419594287872314,-9.554057121276855,-1.8937560319900513
1695713130521862700,3.358862548828125,1.1475802659988403,-9.550865173339844,-1.906410574913025
1695713130531775700,3.368775634765625,1.1520382165908813,-9.547722816467285,-1.9194215536117554
1695713130541793000,3.37879296875,1.1563045978546143,-9.54448413848877,-1.9329159259796143
1695713130551843300,3.38884326171875,1.1613503694534302,-9.54131031036377,-1.9455220699310303
1695713130561864000,3.398864013671875,1.1669725179672241,-9.538147926330566,-1.9576232433319092
1695713130571917300,3.408917236328125,1.1724532842636108,-9.535009384155273,-1.9696043729782104
1695713130581941000,3.41894091796875,1.1805120706558228,-9.533028602600098,-1.9743722677230835
1695713130591976400,3.4289765625,1.1829508543014526,-9.532535552978516,-1.9752910137176514
1695713130602001700,3.439001708984375,1.1830443143844604,-9.53264045715332,-1.9747282266616821
1695713130612035300,3.449035400390625,1.1798607110977173,-9.532888412475586,-1.9754365682601929
1695713130622061300,3.459061279296875,1.1727474927902222,-9.532824516296387,-1.9799760580062866
1695713130632106000,3.46910595703125,1.1558278799057007,-9.533731460571289,-1.985555648803711
1695713130642134000,3.479134033203125,1.1296851634979248,-9.535433769226074,-1.9924145936965942
1695713130652170000,3.489169921875,1.0978533029556274,-9.536890029907227,-2.003202199935913
1695713130662198500,3.499198486328125,1.060562252998352,-9.538369178771973,-2.0162112712860107
1695713130672230400,3.50923046875,1.0186842679977417,-9.540253639221191,-2.02885103225708
1695713130682259200,3.51925927734375,0.9701724052429199,-9.542366981506348,-2.0426437854766846
1695713130692293600,3.529293701171875,0.9126814603805542,-9.545101165771484,-2.0563199520111084
1695713130702323200,3.5393232421875,0.843055248260498,-9.548758506774902,-2.069023609161377
1695713130712523300,3.549523193359375,0.7619990706443787,-9.552535057067871,-2.0829827785491943
1695713130722581500,3.55958154296875,0.6941633820533752,-9.55530071258545,-2.093982696533203
1695713130732610800,3.56961083984375,0.6195634603500366,-9.55753231048584,-2.1071550846099854
1695713130742628900,3.57962890625,0.5379936695098877,-9.558485984802246,-2.125157594680786
1695713130752669400,3.58966943359375,0.44637224078178406,-9.558219909667969,-2.1474573612213135
1695713130762698800,3.59969873046875,0.34188511967658997,-9.55625057220459,-2.175217866897583
1695713130772730400,3.60973046875,0.22373110055923462,-9.55197525024414,-2.2090976238250732
1695713130782758400,3.61975830078125,0.08964803814888,-9.544947624206543,-2.2486279010772705
1695713130792788000,3.6297880859375,-0.06647687405347824,-9.535032272338867,-2.2910969257354736
1695713130802819600,3.639819580078125,-0.24299310147762299,-9.522978782653809,-2.328993797302246
1695713130812857000,3.649857177734375,-0.43603217601776123,-9.509222984313965,-2.35689377784729
1695713130822886700,3.65988671875,-0.6493057012557983,-9.492181777954102,-2.3763976097106934
1695713130832916200,3.669916259765625,-0.8940364122390747,-9.468421936035156,-2.3916678428649902
1695713130842945800,3.67994580078125,-1.1729036569595337,-9.435073852539062,-2.402927875518799
1695713130852975400,3.689975341796875,-1.481069564819336,-9.390446662902832,-2.407557487487793
1695713130863005000,3.7000048828125,-1.8058048486709595,-9.334539413452148,-2.4032962322235107
1695713130873034500,3.710034423828125,-2.1249186992645264,-9.270334243774414,-2.390819549560547
1695713130883064000,3.72006396484375,-2.4162654876708984,-9.20258903503418,-2.3757951259613037
1695713130893093600,3.73009375,-2.6622068881988525,-9.136178970336914,-2.3692328929901123
1695713130903123200,3.740123291015625,-2.858353853225708,-9.073994636535645,-2.3796730041503906
1695713130913142000,3.75014208984375,-3.0261008739471436,-9.011931419372559,-2.4079465866088867
1695713130923059700,3.760059814453125,-3.195208787918091,-8.9413423538208,-2.452230930328369
1695713130933255000,3.7702548828125,-3.3829891681671143,-8.85515308380127,-2.512376070022583
1695713130943299000,3.780299072265625,-3.5799591541290283,-8.755413055419922,-2.587859869003296
1695713130953318000,3.79031787109375,-3.76509952545166,-8.650074005126953,-2.677802562713623
1695713130963323600,3.80032373046875,-3.9212234020233154,-8.548381805419922,-2.778412103652954
1695713130973394200,3.810394287109375,-4.05055046081543,-8.453083992004395,-2.8824973106384277
1695713130983413000,3.8204130859375,-4.163180351257324,-8.364310264587402,-2.9793691635131836
1695713130993433600,3.83043359375,-4.2650556564331055,-8.282023429870605,-3.0639514923095703
1695713131003474200,3.84047412109375,-4.354401111602783,-8.207982063293457,-3.1366560459136963
1695713131013493000,3.850492919921875,-4.428143501281738,-8.143964767456055,-3.1996524333953857
1695713131023540700,3.860540771484375,-4.485774040222168,-8.090299606323242,-3.255035400390625
1695713131033589500,3.870589599609375,-4.5272016525268555,-8.04643726348877,-3.306006908416748
1695713131043607600,3.880607666015625,-4.553107738494873,-8.012534141540527,-3.352445125579834
1695713131053623300,3.890623291015625,-4.561975002288818,-7.989767074584961,-3.3944642543792725
1695713131063638800,3.900638671875,-4.554076671600342,-7.979122638702393,-3.429922342300415
1695713131073654300,3.910654296875,-4.530975818634033,-7.980321407318115,-3.4576172828674316
1695713131083670000,3.920669921875,-4.494868755340576,-7.992575168609619,-3.4763903617858887
1695713131093685500,3.930685546875,-4.448252201080322,-8.014619827270508,-3.4855852127075195
1695713131103701000,3.940700927734375,-4.391966342926025,-8.045453071594238,-3.485931158065796
1695713131113716700,3.950716796875,-4.327086925506592,-8.082918167114258,-3.4803950786590576
1695713131123732200,3.960732177734375,-4.256989479064941,-8.12401294708252,-3.471144437789917
1695713131133747700,3.970747802734375,-4.185134410858154,-8.166119575500488,-3.459702491760254
1695713131143763500,3.980763427734375,-4.1172099113464355,-8.205904960632324,-3.4470407962799072
1695713131153784600,3.99078466796875,-4.0545783042907715,-8.24170207977295,-3.4358584880828857
1695713131163819800,4.00081982421875,-3.995826482772827,-8.272781372070312,-3.4299910068511963
1695713131173855000,4.01085498046875,-3.9388184547424316,-8.299898147583008,-3.430417776107788
1695713131183890400,4.020890380859375,-3.882845878601074,-8.323890686035156,-3.4360954761505127
1695713131193925600,4.030925537109375,-3.8272647857666016,-8.345762252807617,-3.445387363433838
1695713131203960800,4.0409609375,-3.7722959518432617,-8.366018295288086,-3.4568631649017334
1695713131213996000,4.05099609375,-3.7196710109710693,-8.383872985839844,-3.470604181289673
1695713131224031200,4.06103125,-3.6715824604034424,-8.398597717285156,-3.486177444458008
1695713131234066400,4.07106640625,-3.63104248046875,-8.40881061553955,-3.5039725303649902
1695713131244101600,4.0811015625,-3.6012730598449707,-8.412683486938477,-3.525334119796753
1695713131254136800,4.09113671875,-3.584986925125122,-8.408659934997559,-3.5514354705810547
1695713131264159700,4.10115966796875,-3.5835092067718506,-8.397253036499023,-3.5798022747039795
1695713131274189800,4.11118994140625,-3.5941295623779297,-8.381075859069824,-3.6069629192352295
1695713131284220000,4.121219970703125,-3.6084773540496826,-8.366897583007812,-3.625507354736328
1695713131294250000,4.13125,-3.6180269718170166,-8.358855247497559,-3.6345295906066895
1695713131304280000,4.141280029296875,-3.6163835525512695,-8.357816696166992,-3.638552188873291
1695713131314310100,4.15131005859375,-3.6042017936706543,-8.364019393920898,-3.636385202407837
1695713131324340500,4.161340576171875,-3.5794837474823,-8.379596710205078,-3.6249191761016846
1695713131334370600,4.17137060546875,-3.5327422618865967,-8.404891014099121,-3.6121938228607178
1695713131344400600,4.181400634765625,-3.4663102626800537,-8.434354782104492,-3.60787034034729
1695713131354430700,4.1914306640625,-3.3979833126068115,-8.458911895751953,-3.6153695583343506
1695713131364460800,4.201460693359375,-3.3477327823638916,-8.473138809204102,-3.6289122104644775
1695713131374485200,4.2114853515625,-3.321903705596924,-8.477766990661621,-3.6418168544769287
1695713131384516600,4.2215166015625,-3.3126132488250732,-8.473172187805176,-3.660921096801758
1695713131394548000,4.2315478515625,-3.3123748302459717,-8.464395523071289,-3.6813814640045166
1695713131404579300,4.241579345703125,-3.3236210346221924,-8.455714225769043,-3.69118332862854
1695713131414610700,4.251610595703125,-3.3394107818603516,-8.45720386505127,-3.673476219177246
1695713131424642000,4.26164208984375,-3.328815221786499,-8.485443115234375,-3.6175434589385986
1695713131434673400,4.27167333984375,-3.2647924423217773,-8.55343246459961,-3.514301300048828
1695713131444704800,4.281704833984375,-3.1426608562469482,-8.654129981994629,-3.3764021396636963
1695713131454736100,4.291736083984375,-2.972799777984619,-8.768567085266113,-3.2318835258483887
1695713131464767500,4.301767578125,-2.7816731929779053,-8.880026817321777,-3.0948009490966797
1695713131474793500,4.31179345703125,-2.6120617389678955,-8.974210739135742,-2.968344211578369
1695713131484827000,4.321826904296875,-2.489454984664917,-9.046175956726074,-2.8530149459838867
1695713131494860300,4.3318603515625,-2.383589744567871,-9.104083061218262,-2.757633924484253
1695713131504893700,4.341893798828125,-2.251879930496216,-9.159014701843262,-2.685495138168335
1695713131514927000,4.351927001953125,-2.0798375606536865,-9.215224266052246,-2.631409168243408
1695713131524960500,4.36196044921875,-1.8811091184616089,-9.271279335021973,-2.5836379528045654
1695713131534994000,4.371993896484375,-1.6816593408584595,-9.323726654052734,-2.5319037437438965
1695713131545027300,4.38202734375,-1.4927780628204346,-9.371545791625977,-2.4730846881866455
1695713131555060700,4.392060791015625,-1.308694839477539,-9.413567543029785,-2.4171130657196045
1695713131565094100,4.40209423828125,-1.1231235265731812,-9.448249816894531,-2.374772787094116
1695713131575127600,4.41212744140625,-0.9377090334892273,-9.475787162780762,-2.345325469970703
1695713131585161000,4.422160888671875,-0.7546799182891846,-9.496783256530762,-2.326359987258911
1695713131595240200,4.432240234375,-0.5672706365585327,-9.51323413848877,-2.312350034713745
1695713131605319700,4.442319580078125,-0.3725457489490509,-9.526233673095703,-2.2983622550964355
1695713131615399000,4.45239892578125,-0.16791900992393494,-9.536391258239746,-2.2802295684814453
1695713131625478400,4.462478515625,0.04126054793596268,-9.543210983276367,-2.257390022277832
1695713131635511600,4.472511474609375,0.23879927396774292,-9.546427726745605,-2.23138689994812
1695713131645536300,4.482536376953125,0.40918201208114624,-9.547114372253418,-2.203535318374634
1695713131655419100,4.492419189453125,0.5433626174926758,-9.547638893127441,-2.1720385551452637
1695713131665593900,4.50259375,0.6562445759773254,-9.549272537231445,-2.1333391666412354
1695713131675659300,4.5126591796875,0.7564608454704285,-9.551218032836914,-2.091022491455078
1695713131685677300,4.52267724609375,0.8467099666595459,-9.553816795349121,-2.044031858444214
1695713131695704300,4.532704345703125,0.9358018040657043,-9.556214332580566,-1.9933475255966187
1695713131705734100,4.542734130859375,1.0286751985549927,-9.556767463684082,-1.9443286657333374
1695713131715752200,4.552752197265625,1.1287182569503784,-9.554267883300781,-1.9006198644638062
1695713131725798100,4.562798095703125,1.2354145050048828,-9.547911643981934,-1.865883469581604
1695713131735855400,4.57285546875,1.3461191654205322,-9.536957740783691,-1.845208764076233
1695713131745873400,4.582873291015625,1.4618197679519653,-9.520767211914062,-1.84077787399292
1695713131755899100,4.592899169921875,1.5838145017623901,-9.498764038085938,-1.8534833192825317
1695713131765948400,4.602948486328125,1.7100285291671753,-9.471088409423828,-1.8827320337295532
1695713131775969800,4.6129697265625,1.8403493165969849,-9.438037872314453,-1.925339937210083
1695713131786005000,4.6230048828125,1.9791520833969116,-9.399198532104492,-1.9769673347473145
1695713131796040400,4.63304052734375,2.125732421875,-9.354971885681152,-2.033752679824829
1695713131806076000,4.643075927734375,2.272955894470215,-9.306958198547363,-2.093940496444702
1695713131816111400,4.653111328125,2.408127784729004,-9.258489608764648,-2.1567742824554443
1695713131826146800,4.663146728515625,2.5217394828796387,-9.213845252990723,-2.2172691822052
1695713131836182300,4.673182373046875,2.6062233448028564,-9.178668022155762,-2.264963388442993
1695713131846217700,4.6832177734375,2.6554229259490967,-9.157184600830078,-2.2945754528045654
1695713131856238800,4.69323876953125,2.672394275665283,-9.148710250854492,-2.3086354732513428
1695713131866234400,4.703234375,2.668593645095825,-9.149009704589844,-2.311842441558838
1695713131876116000,4.713115966796875,2.6522154808044434,-9.153728485107422,-2.312011957168579
1695713131886123800,4.723123779296875,2.62837290763855,-9.16003131866455,-2.3142740726470947
1695713135788825900,8.625825927734375,0.76432865858078,-9.512320518493652,-2.2587461471557617
1695713135798857200,8.635857177734374,0.9384132027626038,-9.497918128967285,-2.2537343502044678
1695713135808888600,8.645888671875,1.1126030683517456,-9.479058265686035,-2.2538764476776123
1695713135818920200,8.655920166015624,1.277419924736023,-9.455439567565918,-2.2656660079956055
1695713135828951600,8.66595166015625,1.4223123788833618,-9.428439140319824,-2.29171085357666
1695713135838983200,8.675983154296874,1.5474480390548706,-9.399643898010254,-2.328624963760376
1695713135849014500,8.6860146484375,1.6637741327285767,-9.368121147155762,-2.3749868869781494
1695713135859046100,8.696046142578124,1.7817633152008057,-9.332076072692871,-2.430654287338257
1695713135869077500,8.706077392578125,1.9106796979904175,-9.290486335754395,-2.4912936687469482
1695713135879109600,8.716109619140624,2.057645797729492,-9.243232727050781,-2.5493385791778564
1695713135889139000,8.726138916015625,2.220161199569702,-9.1925048828125,-2.5959835052490234
1695713135899168300,8.736168212890625,2.37998628616333,-9.141674995422363,-2.6335971355438232
1695713135909197800,8.74619775390625,2.507977247238159,-9.095527648925781,-2.674288511276245
1695713135919227100,8.75622705078125,2.5820119380950928,-9.060585975646973,-2.7220170497894287
1695713135929256700,8.766256591796875,2.600292921066284,-9.040617942810059,-2.770576238632202
