time,seconds_elapsed,z,y,x
1696081757394855200,10.219855224609375,1.8748751878738403,-8.033341407775879,5.302857875823975
1696081757404855000,10.22985498046875,1.893385410308838,-8.046401977539062,5.276413917541504
1696081757414855200,10.239855224609375,1.8998545408248901,-8.085071563720703,5.2146220207214355
1696081757424855000,10.24985498046875,1.8946988582611084,-8.1376953125,5.134032249450684
1696081757434855200,10.259855224609375,1.878279685974121,-8.20071029663086,5.03891134262085
1696081757444855000,10.26985498046875,1.849589228630066,-8.27487850189209,4.927018165588379
1696081757454855200,10.279855224609374,1.8133156299591064,-8.358367919921875,4.797902584075928
1696081757464855300,10.289855224609376,1.7748624086380005,-8.445114135742188,4.658332824707031
1696081757474855200,10.299855224609376,1.7322639226913452,-8.530364990234375,4.516897201538086
1696081757484855300,10.309855224609375,1.6793524026870728,-8.611021995544434,4.381801128387451
1696081757494855200,10.319855224609375,1.6070164442062378,-8.687487602233887,4.2561936378479
1696081757504855300,10.329855224609375,1.4937936067581177,-8.764737129211426,4.137419700622559
1696081757514855200,10.339855224609375,1.310536503791809,-8.848397254943848,4.019744396209717
1696081757524855300,10.349855224609374,1.0626260042190552,-8.935905456542969,3.8974874019622803
1696081757534855200,10.359855224609374,0.7915046215057373,-9.019015312194824,3.7684199810028076
1696081757544855300,10.369855224609376,0.5406473875045776,-9.092370986938477,3.6340808868408203
1696081757554855200,10.379855224609376,0.3375234007835388,-9.155442237854004,3.497718334197998
1696081757564855300,10.389855224609375,0.19080819189548492,-9.210092544555664,3.3627140522003174
1696081757574855200,10.399855224609375,0.09497363120317459,-9.257098197937012,3.2353155612945557
1696081757584855300,10.409855224609375,0.030749067664146423,-9.298036575317383,3.1169731616973877
1696081757594855200,10.419855224609375,-0.012120061554014683,-9.332629203796387,3.011974811553955
1696081757604855300,10.429855224609375,-0.03578487038612366,-9.361741065979004,2.9200212955474854
1696081757614855200,10.439855224609374,-0.04547912999987602,-9.38646125793457,2.8394315242767334
1696081757624855300,10.449855224609376,-0.048219550400972366,-9.408479690551758,2.7655513286590576
1696081757634855200,10.459855224609376,-0.05166132375597954,-9.42990493774414,2.6915178298950195
1696081757644855300,10.469855224609375,-0.06058331951498985,-9.450589179992676,2.6177663803100586
1696081757654855200,10.479855224609375,-0.08077117055654526,-9.470667839050293,2.5436089038848877
1696081757664855300,10.489855224609375,-0.12122637033462524,-9.491022109985352,2.464967966079712
1696081757674855200,10.499855224609375,-0.18583843111991882,-9.512003898620605,2.378551483154297
1696081757684855300,10.509855224609375,-0.2677344083786011,-9.53329849243164,2.283534526824951
1696081757694855200,10.519855224609374,-0.3578997552394867,-9.553751945495605,2.183581829071045
1696081757704855300,10.529855224609374,-0.45246586203575134,-9.573142051696777,2.078488349914551
1696081757714855200,10.539855224609376,-0.5491027235984802,-9.590435981750488,1.972796082496643
1696081757724855300,10.549855224609376,-0.6467138528823853,-9.606512069702148,1.8618797063827515
1696081757734855200,10.559855224609375,-0.7438949942588806,-9.620903968811035,1.7478406429290771
1696081757744855300,10.569855224609375,-0.8468119502067566,-9.634349822998047,1.6224124431610107
1696081757754855200,10.579855224609375,-0.9535409212112427,-9.644050598144531,1.5010045766830444
1696081770575510300,23.40051025390625,9.255289077758789,3.0330090522766113,1.1449223756790161
1696081770585483300,23.410483154296877,9.236919403076172,3.1357462406158447,1.0083520412445068
1696081770595524000,23.420524169921876,9.209298133850098,3.258333921432495,0.8616560101509094
1696081770605537800,23.430537841796873,9.170697212219238,3.3982152938842773,0.7216836214065552
1696081770615546600,23.440546630859377,9.122883796691895,3.548032760620117,0.5956853628158569
1696081770625553400,23.450553466796876,9.071102142333984,3.6957931518554688,0.47601214051246643
1696081770635559000,23.460558837890623,9.02058219909668,3.8310704231262207,0.34979552030563354
1696081770645558800,23.470558837890625,8.97556209564209,3.945497989654541,0.2066374123096466
1696081770655562800,23.480562744140624,8.937088966369629,4.03683614730835,0.05256824567914009
1696081770665566200,23.490566162109374,8.904391288757324,4.107938289642334,-0.08390446752309799
1696081770675569200,23.500569091796876,8.878589630126953,4.160654544830322,-0.17311200499534607
1696081770685571800,23.51057177734375,8.862553596496582,4.192842960357666,-0.21352629363536835
1696081770695574300,23.52057421875,8.858124732971191,4.202064514160156,-0.21597354114055634
1696081770705576400,23.530576416015624,8.862980842590332,4.192120552062988,-0.20994871854782104
1696081770715576600,23.54057666015625,8.874289512634277,4.168272972106934,-0.20698212087154388
1696081770725578500,23.55057861328125,8.887674331665039,4.139388084411621,-0.21230287849903107
1696081770735580200,23.560580078125,8.898978233337402,4.114371299743652,-0.22470629215240479
1696081770745582300,23.570582275390624,8.905611038208008,4.098965644836426,-0.24274931848049164
1696081770755584000,23.580583984375,8.906804084777832,4.095332145690918,-0.25968480110168457
1696081770765585400,23.59058544921875,8.904021263122559,4.100931644439697,-0.2667014002799988
1696081770775586800,23.6005869140625,8.899813652038574,4.110379695892334,-0.2616552412509918
1696081770785588200,23.610588134765624,8.895909309387207,4.119688510894775,-0.24761955440044403
1696081770795588400,23.62058837890625,8.893319129943848,4.126412391662598,-0.22797727584838867
1696081770805589500,23.630589599609376,8.893803596496582,4.126833438873291,-0.1996888965368271
1696081770815590700,23.640590576171874,8.897516250610352,4.120419025421143,-0.16340047121047974
1696081770825591800,23.650591796875,8.903334617614746,4.10906982421875,-0.12864713370800018
1696081770835593000,23.660593017578126,8.909854888916016,4.095674991607666,-0.10148279368877411
1696081770845593900,23.67059375,8.91674518585205,4.081110954284668,-0.08092077076435089
1696081770855595000,23.680594970703126,8.923388481140137,4.066866874694824,-0.06393968313932419
1696081770865596000,23.690595947265624,8.9291353225708,4.054459095001221,-0.04770049452781677
1696081770875596800,23.7005966796875,8.9334135055542,4.045170307159424,-0.03297492489218712
1696081770885598200,23.71059814453125,8.936016082763672,4.039486885070801,-0.02250877022743225
1696081770895597800,23.720597900390626,8.936896324157715,4.037572860717773,-0.01582169346511364
1696081770905598000,23.730597900390624,8.936418533325195,4.0386505126953125,-0.00931362621486187
1696081770915597800,23.740597900390625,8.936077117919922,4.039418697357178,-0.0011425941484048963
1696081770925598000,23.750597900390623,8.937259674072266,4.036787986755371,0.009603110142052174
1696081770935597800,23.760597900390625,8.940322875976562,4.029956340789795,0.020506635308265686
1696081770945598700,23.7705986328125,8.944619178771973,4.020351886749268,0.03017360530793667
1696081770955598800,23.780598876953125,8.949776649475098,4.008756637573242,0.04158318042755127
1696081770965598700,23.7905986328125,8.95564079284668,3.995427370071411,0.058500997722148895
1696081770975598800,23.800598876953124,8.962150573730469,3.980374336242676,0.08271495997905731
1696081770985598700,23.8105986328125,8.969194412231445,3.9637389183044434,0.11262962222099304
1696081770995598800,23.820598876953124,8.976581573486328,3.945844888687134,0.14717911183834076
1696081771005598700,23.8305986328125,8.98395824432373,3.927380084991455,0.18584655225276947
1696081771015599600,23.840599609375,8.991087913513184,3.908951997756958,0.22540384531021118
1696081771025599700,23.850599853515625,8.997490882873535,3.891832113265991,0.262993723154068
1696081771035599600,23.860599609375,9.002799034118652,3.877105712890625,0.2966805100440979
1696081771045599500,23.870599609375,9.00697135925293,3.865049123764038,0.3259414732456207
1696081771055599400,23.880599365234374,9.010355949401855,3.855100154876709,0.34936362504959106
1696081771065599500,23.890599609375,9.013677597045898,3.8458640575408936,0.3651283383369446
1696081771075599400,23.900599365234374,9.0171537399292,3.8369550704956055,0.3729094862937927
1696081771085599500,23.910599609375,9.02029800415039,3.8293914794921875,0.37463879585266113
1696081771095600400,23.920600341796874,9.022843360900879,3.823568820953369,0.3728322386741638
1696081771105600300,23.930600341796875,9.024954795837402,3.8189384937286377,0.36913272738456726
1696081771115600400,23.940600341796873,9.026911735534668,3.814631462097168,0.3657979667186737
1696081771125600300,23.950600341796875,9.028989791870117,3.809950590133667,0.36330440640449524
1696081771135600400,23.960600341796876,9.030073165893555,3.8076000213623047,0.361031711101532
1696081771145600300,23.970600341796874,9.024857521057129,3.8196988105773926,0.36361315846443176
1696081771155600400,23.980600341796876,9.01452350616455,3.8425710201263428,0.3786500096321106
1696081771165600300,23.990600341796874,9.001715660095215,3.870112419128418,0.40213507413864136
1696081771175600400,24.000600341796876,8.98926830291748,3.89703106880188,0.42021140456199646
1696081771185599700,24.010599853515625,8.97848129272461,3.920386552810669,0.43336182832717896
1696081771195599600,24.020599609375,8.969213485717773,3.939969778060913,0.44742658734321594
1696081771205599700,24.030599853515625,8.960920333862305,3.9566216468811035,0.46626633405685425
1696081771215599600,24.040599609375,8.953352928161621,3.9710450172424316,0.48849794268608093
1696081771225599700,24.050599853515624,8.946279525756836,3.984222173690796,0.5103205442428589
1696081771235599600,24.060599609375,8.939643859863281,3.9965806007385254,0.5295909643173218
1696081771245599700,24.070599853515624,8.933852195739746,4.007458686828613,0.5449065566062927
1696081771255599600,24.080599609375,8.928511619567871,4.017705917358398,0.5568680167198181
1696081771265599700,24.090599853515624,8.923582077026367,4.0272088050842285,0.5671235918998718
1696081771275599600,24.100599609375,8.918708801269531,4.0366435050964355,0.5766137838363647
1696081771285599700,24.110599853515627,8.913854598999023,4.045925617218018,0.5865537524223328
1696081771295599600,24.120599609375,8.90942668914795,4.054146766662598,0.5969606637954712
1696081771305599700,24.130599853515626,8.905574798583984,4.060936450958252,0.6081951260566711
1696081771315599600,24.140599609375,8.902236938476562,4.0663652420043945,0.6206458806991577
1696081771325599700,24.150599853515626,8.89945125579834,4.070541858673096,0.6330963969230652
1696081771335599600,24.160599609375,8.897229194641113,4.073564529418945,0.6447842121124268
1696081771345599700,24.170599853515625,8.895767211914062,4.075070858001709,0.6553452014923096
1696081771355599600,24.180599609375,8.895445823669434,4.0743489265441895,0.6641412377357483
1696081771365599700,24.190599853515625,8.895912170410156,4.0720319747924805,0.672073483467102
1696081771375599600,24.200599609375,8.89639949798584,4.069666862487793,0.6798959374427795
1696081771385599700,24.210599853515625,8.89627742767334,4.068531513214111,0.6882404685020447
1696081771395599600,24.220599609375,8.895421981811523,4.0688958168029785,0.6970749497413635
1696081771405599700,24.230599853515624,8.894375801086426,4.069809913635254,0.7050408124923706
1696081771415599600,24.240599609375,8.953761100769043,3.9233434200286865,0.7796805500984192
1696081771425599700,24.250599853515624,8.968853950500488,3.8835439682006836,0.8050628900527954
1696081771435599600,24.260599609375,8.975301742553711,3.8660740852355957,0.8171825408935547
1696081771445599700,24.270599853515623,8.975967407226562,3.8641860485076904,0.818805456161499
1696081771455599600,24.280599609375,8.977129936218262,3.8612189292907715,0.8200609683990479
1696081771465599700,24.290599853515626,8.981212615966797,3.850532054901123,0.8255997896194458
1696081771475599600,24.300599609375,8.985299110412598,3.840188503265381,0.8292973041534424
1696081771485599700,24.310599853515626,8.990017890930176,3.828512668609619,0.832119882106781
1696081771495599600,24.320599609375,8.994922637939453,3.8161778450012207,0.8357819318771362
1696081771505599700,24.330599853515626,8.999139785766602,3.8051466941833496,0.8406554460525513
1696081771515599600,24.340599609375,9.00307846069336,3.7946527004241943,0.845901370048523
1696081771525599700,24.350599853515625,9.006299018859863,3.7856783866882324,0.8518158793449402
1696081771535599600,24.360599609375,9.00836181640625,3.779054880142212,0.8593867421150208
1696081771545599700,24.370599853515625,9.009353637695312,3.7746522426605225,0.868272066116333
1696081771555599600,24.380599609375,9.010682106018066,3.769995927810669,0.8746962547302246
1696081771565599700,24.390599853515624,9.012809753417969,3.7641565799713135,0.8779256343841553
1696081771575599600,24.400599609375,9.015546798706055,3.7573626041412354,0.878921389579773
1696081771585599700,24.410599853515624,9.01916217803955,3.7488601207733154,0.878146231174469
1696081771595599600,24.420599609375,9.0237398147583,3.7382748126983643,0.8762325048446655
1696081771605599700,24.430599853515623,9.029479026794434,3.7250616550445557,0.8733911514282227
1696081771615599600,24.440599609375,9.036486625671387,3.7088067531585693,0.8700628280639648
1696081771625599700,24.450599853515627,9.044703483581543,3.6897072792053223,0.8658937215805054
1696081771635599600,24.460599609375,9.053766250610352,3.6685290336608887,0.8611443042755127
1696081771645599700,24.470599853515626,9.062628746032715,3.6480393409729004,0.8549429178237915
1696081771655599600,24.480599609375,9.070244789123535,3.6311683654785156,0.8459650874137878
1696081771665599700,24.490599853515626,9.075728416442871,3.620123863220215,0.8343979716300964
1696081771675599600,24.500599609375,9.078364372253418,3.6174306869506836,0.8172311782836914
1696081771685599700,24.510599853515625,9.07695484161377,3.62560772895813,0.7963864207267761
1696081771695599600,24.520599609375,9.072480201721191,3.6412816047668457,0.775596022605896
1696081771705599700,24.530599853515625,9.066802024841309,3.6598050594329834,0.7545153498649597
1696081771715599600,24.540599609375,9.061187744140625,3.6790120601654053,0.7280845046043396
1696081771725599700,24.550599853515624,9.055452346801758,3.698964834213257,0.6977115869522095
1696081771735599600,24.560599609375,9.049126625061035,3.7205326557159424,0.6643133759498596
1696081771745599700,24.570599853515624,9.042216300964355,3.743400812149048,0.6290031671524048
1696081771755599600,24.580599609375,9.034809112548828,3.7670233249664307,0.5934057831764221
1696081771765599700,24.590599853515624,9.027194023132324,3.7903997898101807,0.5594618916511536
1696081771775599600,24.600599609375,9.019837379455566,3.812765121459961,0.5250948667526245
1696081771785599700,24.610599853515627,9.013402938842773,3.832587957382202,0.490100234746933
1696081771795599600,24.620599609375,9.008411407470703,3.848405599594116,0.45678243041038513
1696081771805599700,24.630599853515626,9.004783630371094,3.8605613708496094,0.424625962972641
1696081771815599600,24.640599609375,9.00253963470459,3.869266986846924,0.39169245958328247
1696081771825599700,24.650599853515626,9.001303672790527,3.8754115104675293,0.3578888773918152
1696081771835599600,24.660599609375,9.00001335144043,3.8810958862304688,0.32743534445762634
1696081771845599700,24.670599853515625,8.99751091003418,3.8889691829681396,0.30184105038642883
1696081771855599600,24.680599609375,8.99565315246582,3.8952603340148926,0.2748175859451294
1696081771865599700,24.690599853515625,8.99400806427002,3.900590419769287,0.25216612219810486
1696081771875599600,24.700599609375,8.992362976074219,3.9053847789764404,0.23608379065990448
1696081771885599700,24.710599853515625,8.990950584411621,3.9093496799468994,0.22393465042114258
1696081771895599600,24.720599609375,8.99011516571045,3.91196346282959,0.21152620017528534
1696081771905599700,24.730599853515624,8.990228652954102,3.912410020828247,0.19799597561359406
1696081771915599600,24.740599609375,8.99124526977539,3.9105842113494873,0.1876077800989151
1696081771925599700,24.750599853515624,8.992799758911133,3.907249689102173,0.1825297474861145
1696081771935599600,24.760599609375,8.994483947753906,3.9034388065338135,0.18105141818523407
1696081771945599700,24.770599853515623,8.996182441711426,3.8996174335479736,0.17899784445762634
1696081771955599600,24.780599609375,8.998272895812988,3.8950300216674805,0.17378048598766327
1696081771965599700,24.790599853515626,9.001409530639648,3.8880345821380615,0.16793379187583923
1696081771975599600,24.800599609375,9.005789756774902,3.8778586387634277,0.16833332180976868
1696081771985599700,24.810599853515626,9.01097583770752,3.865241289138794,0.18049728870391846
1696081771995599600,24.820599609375,9.016283988952637,3.8516182899475098,0.2050517499446869
1696081772005599700,24.830599853515626,9.02124309539795,3.838080406188965,0.23804792761802673
1696081772015599600,24.840599609375,9.02569580078125,3.8251864910125732,0.27409598231315613
1696081772025599700,24.850599853515625,9.029708862304688,3.8129968643188477,0.30947643518447876
1696081772035599600,24.860599609375,9.033374786376953,3.8013644218444824,0.34369102120399475
1696081772045599700,24.870599853515625,9.036704063415527,3.7902610301971436,0.37715938687324524
1696081772055599600,24.880599609375,9.03998851776123,3.779022455215454,0.4098047912120819
1696081772065599700,24.890599853515624,9.043498992919922,3.76688551902771,0.44280943274497986
1696081772075599600,24.900599609375,9.047737121582031,3.7526116371154785,0.47614842653274536
1696081772085599700,24.910599853515624,9.0530366897583,3.7354018688201904,0.5095739364624023
1696081772095599600,24.920599609375,9.059534072875977,3.7150397300720215,0.5419255495071411
1696081772105599700,24.930599853515623,9.066984176635742,3.6924080848693848,0.5712035298347473
1696081772115599600,24.940599609375,9.074712753295898,3.669644832611084,0.594689667224884
1696081772125599700,24.950599853515627,9.081915855407715,3.648951530456543,0.6118194460868835
1696081772135599600,24.960599609375,9.088338851928711,3.631021022796631,0.6230188012123108
1696081772145599700,24.970599853515626,9.094067573547363,3.615562915802002,0.629291832447052
1696081772155599600,24.980599609375,9.09960651397705,3.6013343334198,0.6308110356330872
1696081772165599700,24.990599853515626,9.105552673339844,3.5872533321380615,0.6252031326293945
1696081772175599600,25.000599609375,9.111759185791016,3.5729219913482666,0.6167997121810913
1696081772185599700,25.010599853515625,9.118618965148926,3.5575809478759766,0.6039717197418213
1696081772195599600,25.020599609375,9.125868797302246,3.541290283203125,0.5900565981864929
1696081772205599700,25.030599853515625,9.133163452148438,3.5241739749908447,0.5795660614967346
1696081772215599600,25.040599609375,9.14021110534668,3.506509780883789,0.5755985975265503
1696081772225599700,25.050599853515624,9.146960258483887,3.488677501678467,0.5767424702644348
1696081772235599600,25.060599609375,9.152605056762695,3.4722745418548584,0.5860795974731445
1696081772245599700,25.070599853515624,9.15716552734375,3.457756280899048,0.6005130410194397
1696081772255599600,25.080599609375,9.161595344543457,3.4437878131866455,0.6130754351615906
1696081772265599700,25.090599853515624,9.166275024414062,3.429609775543213,0.6225288510322571
1696081772275599600,25.100599609375,9.171188354492188,3.414961099624634,0.6306526064872742
1696081772285599700,25.110599853515627,9.17622184753418,3.3996386528015137,0.6401373147964478
1696081772295599600,25.120599609375,9.180920600891113,3.383972406387329,0.6555949449539185
1696081772305599700,25.130599853515626,9.184892654418945,3.3685524463653564,0.6789434552192688
1696081772315599600,25.140599609375,9.188790321350098,3.3527824878692627,0.7038132548332214
1696081772325599700,25.150599853515626,9.192886352539062,3.3367512226104736,0.7261506915092468
1696081772335599600,25.160599609375,9.197061538696289,3.3213248252868652,0.7438017129898071
1696081772345599700,25.170599853515625,9.201208114624023,3.3071365356445312,0.7556520700454712
1696081772355599600,25.180599609375,9.204854011535645,3.2948904037475586,0.7646898627281189
1696081772365599700,25.190599853515625,9.207538604736328,3.285043954849243,0.7746612429618835
1696081772375599600,25.200599609375,9.209383964538574,3.2770111560821533,0.7866427302360535
1696081772385599700,25.210599853515625,9.210633277893066,3.2706005573272705,0.7986102104187012
1696081772395599600,25.220599609375,9.211359024047852,3.2660558223724365,0.8087810277938843
1696081772405599700,25.230599853515624,9.211447715759277,3.263951301574707,0.8162261843681335
1696081772415599600,25.240599609375,9.210769653320312,3.2644686698913574,0.8217898011207581
1696081772425599700,25.250599853515624,9.208776473999023,3.2682299613952637,0.8291504383087158
1696081772435599600,25.260599609375,9.205726623535156,3.274794816970825,0.8370642066001892
1696081772445599700,25.270599853515623,9.202558517456055,3.282562732696533,0.8414760231971741
1696081772455599600,25.280599609375,9.199803352355957,3.290163516998291,0.8419022560119629
1696081772465599700,25.290599853515626,9.197820663452148,3.2960596084594727,0.8405113220214844
1696081772475599600,25.300599609375,9.196676254272461,3.29937744140625,0.8400115370750427
1696081772485599700,25.310599853515626,9.196097373962402,3.3003432750701904,0.8425583839416504
1696081772495599600,25.320599609375,9.193066596984863,3.3171494007110596,0.8089646697044373
1696081772505599700,25.330599853515626,9.190858840942383,3.3275747299194336,0.7910296320915222
1696081772515599600,25.340599609375,9.189937591552734,3.3319907188415527,0.7831100225448608
1696081772525599700,25.350599853515625,9.189370155334473,3.333963394165039,0.7813716530799866
1696081772535599600,25.360599609375,9.18871021270752,3.3354403972625732,0.7828235626220703
1696081772545599700,25.370599853515625,9.187731742858887,3.3370749950408936,0.787326455116272
1696081772555599600,25.380599609375,9.186522483825684,3.3390884399414062,0.7928943037986755
1696081772565599700,25.390599853515624,9.18506145477295,3.341433525085449,0.7999076843261719
1696081772575599600,25.400599609375,9.183384895324707,3.344414710998535,0.80666184425354
1696081772585599700,25.410599853515624,9.181520462036133,3.3485617637634277,0.8106714487075806
