time,seconds_elapsed,z,y,x
1695713676378203000,22.655202880859374,-0.023435799404978752,0.0022636852227151394,-0.013981585390865803
1695713679749093000,26.026093017578123,-0.005326318088918924,-0.03075948730111122,-0.00013315795513335615
1695713679759125000,26.036125,-0.006391582079231739,-0.024367906153202057,-0.005459476262331009
1695713679769156900,26.046156982421873,-0.005326318088918924,-0.014780532568693161,-0.012916321866214275
1695713679779189000,26.05618896484375,-0.004261054564267397,-0.0009321057004854083,-0.01717737689614296
1695713679789220900,26.066220947265624,-0.0031957910396158695,0.006524739786982536,-0.01717737689614296
1695713679799252700,26.076252685546876,-0.0074568456038832664,0.008655266836285591,-0.01078579481691122
1695713679809284600,26.08628466796875,-0.014913691207766533,-0.003062632866203785,-0.0011984215816482902
1695713679819316500,26.09631640625,-0.02024000883102417,-0.017976323142647743,0.007323687430471182
1695713679829348600,26.1063486328125,-0.02450106292963028,-0.01904158666729927,0.007323687430471182
1695713679839380500,26.11638037109375,-0.025566328316926956,-0.013715269044041634,0.0062584239058196545
1695713679849410000,26.12641015625,-0.02769685536623001,-0.0062584239058196545,0.0062584239058196545
1695713679859431000,26.136430908203124,-0.02450106292963028,0.0011984215816482902,0.0009321057004854083
1695713679869466400,26.14646630859375,-0.021305272355675697,0.0022636852227151394,-0.011851058341562748
1695713679879502300,26.15650244140625,-0.02024000883102417,0.0011984215816482902,-0.018242640420794487
1695713679889537800,26.166537841796874,-0.02024000883102417,0.0022636852227151394,-0.020373167470097542
1695713679899557400,26.176557373046876,-0.018109481781721115,0.008655266836285591,-0.019307903945446014
1695713679909593600,26.186593505859374,-0.014913691207766533,0.012916321866214275,-0.019307903945446014
1695713679919629800,26.1966298828125,-0.01597895473241806,0.01078579481691122,-0.019307903945446014
1695713679929666000,26.206666015625,-0.01597895473241806,0.01504684891551733,-0.019307903945446014
1695713679939702300,26.216702392578124,-0.018109481781721115,0.013981585390865803,-0.018242640420794487
1695713679949738200,26.22673828125,-0.021305272355675697,0.008655266836285591,-0.01717737689614296
1695713679959774500,26.2367744140625,-0.022370535880327225,0.0033289489801973104,-0.020373167470097542
1695713679969810700,26.246810791015626,-0.021305272355675697,0.0033289489801973104,-0.027830012142658234
1695713679979847000,26.256846923828125,-0.014913691207766533,0.005459476262331009,-0.031025802716612816
1695713679989883000,26.2668828125,-0.0074568456038832664,0.01078579481691122,-0.031025802716612816
1695713679999905000,26.276905029296874,-0.0021305272821336985,0.01717737689614296,-0.031025802716612816
1695713680009938200,26.286938232421875,0.0021305272821336985,0.020373167470097542,-0.0342215932905674
1695713680019971300,26.296971435546876,0.0031957910396158695,0.020373167470097542,-0.03209106624126434
1695713680030004500,26.30700439453125,0.004261054564267397,0.01717737689614296,-0.03209106624126434
1695713680040037600,26.31703759765625,0.0031957910396158695,0.012916321866214275,-0.02889527566730976
1695713680050070800,26.32707080078125,0.0010652636410668492,0.008655266836285591,-0.02143843099474907
1695713680060104000,26.33710400390625,-0.0031957910396158695,0.008655266836285591,-0.018242640420794487
1695713680070137000,26.34713720703125,-0.0021305272821336985,0.008655266836285591,-0.016112113371491432
1695713680080170200,26.357170166015624,-0.0010652636410668492,0.008655266836285591,-0.018242640420794487
1695713680090203100,26.367203125,0,0.006524739786982536,-0.01717737689614296
1695713680100227300,26.377227294921877,0.0010652636410668492,0.0033289489801973104,-0.01717737689614296
1695713680110260500,26.387260498046874,0.0010652636410668492,0.0022636852227151394,-0.016112113371491432
1695713680120293600,26.397293701171876,0.0021305272821336985,0.00013315795513335615,-0.01078579481691122
1695713680130326800,26.407326904296873,0.0021305272821336985,-0.0009321057004854083,-0.011851058341562748
1695713680140359700,26.417359619140626,0,-0.004127896390855312,-0.01717737689614296
1695713680150392800,26.427392822265624,0.0021305272821336985,-0.007323687430471182,-0.026764748618006706
1695713680160426000,26.437426025390625,0.004261054564267397,-0.008388951420783997,-0.0342215932905674
1695713680170459100,26.447459228515626,0.006391582079231739,-0.0062584239058196545,-0.035286858677864075
1695713680180492300,26.4574921875,0.008522109128534794,0.00013315795513335615,-0.026764748618006706
1695713680190525200,26.467525146484373,0.010652636177837849,0.0011984215816482902,-0.02143843099474907
1695713680200551000,26.477551025390625,0.012783164158463478,0.0043942127376794815,-0.02143843099474907
1695713680210583800,26.487583740234374,0.014913691207766533,0.005459476262331009,-0.02143843099474907
1695713680220616700,26.49761669921875,0.012783164158463478,0.005459476262331009,-0.019307903945446014
1695713680230649300,26.5076494140625,0.008522109128534794,0.0011984215816482902,-0.01717737689614296
1695713680240682200,26.51768212890625,0.005326318088918924,-0.003062632866203785,-0.018242640420794487
1695713680250715000,26.52771484375,0.0031957910396158695,-0.008388951420783997,-0.022503694519400597
1695713680260747800,26.537747802734376,0.005326318088918924,-0.012650005519390106,-0.026764748618006706
1695713680270780700,26.54778076171875,0.008522109128534794,-0.016911059617996216,-0.03315633162856102
1695713680280813300,26.557813232421875,0.010652636177837849,-0.01904158666729927,-0.035286858677864075
1695713680290846200,26.56784619140625,0.011717899702489376,-0.014780532568693161,-0.02889527566730976
1695713680300873200,26.577873291015624,0.010652636177837849,-0.011584741994738579,-0.02463422156870365
1695713680310905900,26.58790576171875,0.010652636177837849,-0.012650005519390106,-0.02143843099474907
1695713680320938500,26.5979384765625,0.008522109128534794,-0.01584579609334469,-0.02569948509335518
1695713680330971400,26.607971435546876,0.006391582079231739,-0.014780532568693161,-0.02889527566730976
1695713680341004000,26.618004150390625,0.0031957910396158695,-0.011584741994738579,-0.02889527566730976
1695713680351037000,26.628036865234375,0.004261054564267397,-0.0062584239058196545,-0.022503694519400597
1695713680361069600,26.638069580078124,0.005326318088918924,0.00013315795513335615,-0.020373167470097542
1695713680371102200,26.648102294921873,0.006391582079231739,0.0022636852227151394,-0.019307903945446014
1695713680381135000,26.658135009765626,0.006391582079231739,0.0022636852227151394,-0.016112113371491432
1695713680391167700,26.668167724609376,0.004261054564267397,-0.0009321057004854083,-0.013981585390865803
1695713680401195500,26.678195556640624,0.0031957910396158695,-0.007323687430471182,-0.01504684891551733
1695713680411226000,26.68822607421875,0.0031957910396158695,-0.013715269044041634,-0.013981585390865803
1695713680421257000,26.698257080078125,0.0031957910396158695,-0.011584741994738579,-0.01078579481691122
1695713680431287800,26.708287841796874,0.005326318088918924,-0.0062584239058196545,-0.0033289489801973104
1695713680441318400,26.718318359375,0.008522109128534794,-0.004127896390855312,0.003062632866203785
1695713680451349200,26.728349365234376,0.0074568456038832664,-0.005193160381168127,0.005193160381168127
1695713680461380000,26.738380126953125,0.006391582079231739,-0.007323687430471182,0.008388951420783997
1695713680471410700,26.74841064453125,0.006391582079231739,-0.013715269044041634,0.012650005519390106
1695713680481441500,26.758441650390626,0.0021305272821336985,-0.017976323142647743,0.017976323142647743
1695713680491472400,26.768472412109375,0.0031957910396158695,-0.016911059617996216,0.016911059617996216
1695713680501509000,26.778509033203125,-0.0010652636410668492,-0.008388951420783997,0.008388951420783997
1695713680511626800,26.788626708984374,-0.004261054564267397,-0.004127896390855312,0.007323687430471182
1695713680521744400,26.798744384765627,-0.0074568456038832664,-0.012650005519390106,0.014780532568693161
1695713680922868200,27.1998681640625,0.029827382415533066,0.013981585390865803,-0.06404897570610046
1695713680932899800,27.20989990234375,0.011717899702489376,0.013981585390865803,-0.0576573945581913
1695713680942931700,27.219931640625,-0.009587372653186321,0.006524739786982536,-0.043808966875076294
1695713680952963300,27.22996337890625,-0.03515370190143585,-0.013715269044041634,-0.02569948509335518
1695713680962995200,27.2399951171875,-0.054328445345163345,-0.02330264262855053,-0.009720530360937119
1695713680973027800,27.25002783203125,-0.06711161136627197,-0.02649843320250511,-0.008655266836285591
1695713680983060500,27.260060546875,-0.0786963477730751,-0.03075948730111122,-0.013981585390865803
1695713680993093000,27.270093017578127,-0.09041424840688705,-0.024367906153202057,-0.013981585390865803
1695713681003125500,27.28012548828125,-0.09574057161808014,-0.008388951420783997,-0.011851058341562748
1695713681013158100,27.290158203125,-0.102132149040699,0.016112113371491432,-0.01504684891551733
1695713681023190800,27.300190673828126,-0.10745847225189209,0.02996053919196129,-0.018242640420794487
1695713681033223200,27.31022314453125,-0.1117195263504982,0.03848264738917351,-0.02143843099474907
1695713681043255800,27.320255859375,-0.11917637288570404,0.03848264738917351,-0.019307903945446014
1695713681053288400,27.330288330078126,-0.13195952773094177,0.022503694519400597,-0.0043942127376794815
1695713681063320800,27.34032080078125,-0.140481635928154,0.011851058341562748,0.013715269044041634
1695713681073353500,27.350353515625,-0.1490037590265274,0.006524739786982536,0.0318247526884079
1695713681083385900,27.3603857421875,-0.1490037590265274,0.008655266836285591,0.048868969082832336
1695713681093418000,27.37041796875,-0.14261217415332794,0.0033289489801973104,0.06271740049123764
1695713681103450000,27.3804501953125,-0.13302479684352875,-0.005193160381168127,0.08508793264627457
1695713681113482500,27.390482421875,-0.12024163454771042,-0.003062632866203785,0.10958899557590485
1695713681123514600,27.4005146484375,-0.10639320313930511,-0.004127896390855312,0.13409006595611572
1695713681133546800,27.410546630859375,-0.09467530250549316,-0.008388951420783997,0.1585911214351654
1695713681143579000,27.420578857421877,-0.0978710949420929,-0.025433169677853584,0.1735048145055771
1695713681153611300,27.430611328125,-0.11065425723791122,-0.05419528856873512,0.1735048145055771
1695713681163643400,27.440643310546875,-0.1255679577589035,-0.0882837250828743,0.16604797542095184
1695713681173676300,27.45067626953125,-0.15113428235054016,-0.11917637288570404,0.15113428235054016
1695713681183710200,27.460710205078126,-0.1820269227027893,-0.14261217415332794,0.14154690504074097
1695713681193744100,27.470744140625,-0.21718062460422516,-0.14367742836475372,0.14261217415332794
1695713681203778000,27.480778076171877,-0.2438122183084488,-0.13622058928012848,0.15113428235054016
1695713681213812000,27.49081201171875,-0.2565953731536865,-0.11704584211111069,0.15539532899856567
1695713681223846000,27.500845947265624,-0.26085641980171204,-0.09574057161808014,0.15539532899856567
1695713681233879800,27.5108798828125,-0.2672480046749115,-0.06058686971664429,0.14367742836475372
1695713681243913700,27.520913818359375,-0.2672480046749115,-0.03608580678701401,0.13622058928012848
1695713681253947600,27.53094775390625,-0.27470487356185913,-0.009454214945435524,0.14367742836475372
1695713681263981600,27.540981689453126,-0.2800311744213104,0.026764748618006706,0.15113428235054016
1695713681274014000,27.551013916015624,-0.28429222106933594,0.06085318699479103,0.15113428235054016
1695713681284044000,27.5610439453125,-0.2853575050830841,0.09281109273433685,0.1490037590265274
1695713681294074000,27.57107421875,-0.28429222106933594,0.10772478580474854,0.140481635928154
1695713681304104000,27.58110400390625,-0.27470487356185913,0.10346373170614243,0.12876373529434204
1695713681314134000,27.591134033203126,-0.2565953731536865,0.08215846121311188,0.10639320313930511
1695713681324164000,27.6011640625,-0.25126907229423523,0.05233107507228851,0.06378266215324402
1695713681334194000,27.61119384765625,-0.25126907229423523,0.01078579481691122,0.03821633383631706
1695713681344224000,27.62122412109375,-0.26085641980171204,-0.032890014350414276,0.04247738793492317
1695713681354254000,27.631254150390625,-0.28429222106933594,-0.074435293674469,0.09680583328008652
1695713681364284200,27.6412841796875,-0.319445937871933,-0.102132149040699,0.19907113909721375
1695713681374316500,27.651316650390626,-0.3695133328437805,-0.11385004967451096,0.3225085735321045
1695713681384350000,27.661349853515624,-0.4312986135482788,-0.10319741815328598,0.4258391261100769
1695713681394383000,27.671383056640625,-0.49414917826652527,-0.10319741815328598,0.5270391702651978
1695713681404416500,27.68141650390625,-0.5719134211540222,-0.12024163454771042,0.6325002908706665
1695713681414450000,27.691449951171876,-0.6495444774627686,-0.15206637978553772,0.7294392585754395
1695713681424483000,27.701483154296874,-0.7219824194908142,-0.2191779911518097,0.8273103833198547
1695713681434516500,27.7115166015625,-0.8135951161384583,-0.2905506491661072,0.9029440879821777
1695713681444549600,27.721549560546876,-0.9158604145050049,-0.3363569974899292,0.9625988602638245
1695713681454583000,27.7315830078125,-1.0309089422225952,-0.3597927987575531,1.0712558031082153
1695713681464616200,27.7416162109375,-1.1863042116165161,-0.3960117697715759,1.2299799919128418
1695713681474648300,27.7516484375,-1.3066790103912354,-0.34274858236312866,1.3885711431503296
1695713681484678100,27.76167822265625,-1.3556811809539795,-0.3555317521095276,1.5313165187835693
1695713681494708000,27.7717080078125,-1.5239927768707275,-0.36298859119415283,1.6271902322769165
1695713681504737800,27.78173779296875,-1.471794843673706,-0.30546435713768005,1.7486302852630615
1695713681514767600,27.791767578125,-1.3982917070388794,-0.3033338189125061,1.8764618635177612
1695713681524797400,27.80179736328125,-1.479251742362976,-0.38642439246177673,1.9658108949661255
1695713681534827000,27.811826904296876,-1.479251742362976,-0.29694223403930664,2.069141387939453
1695713681544856800,27.82185693359375,-1.437706470489502,-0.3651190996170044,2.1660804748535156
1695713681554886700,27.83188671875,-1.4952306747436523,-0.3981422781944275,2.1959078311920166
1695713681564916500,27.84191650390625,-1.462207555770874,-0.30120328068733215,2.25769305229187
1695713681574948900,27.851948974609375,-1.4227927923202515,-0.4066644012928009,2.3908510208129883
1695713681584982800,27.861982666015624,-1.3972264528274536,-0.3257043659687042,2.5441157817840576
1695713681595017000,27.872016845703126,-1.3290495872497559,-0.3129211962223053,2.6783390045166016
1695713681605051000,27.88205078125,-1.273655891418457,-0.2330264151096344,2.74118971824646
1695713681615084800,27.892084716796877,-1.2097400426864624,-0.1255679577589035,2.785930633544922
1695713681625118700,27.90211865234375,-1.1532810926437378,-0.08615319430828094,2.8168234825134277
1695713681635152600,27.912152587890624,-1.1139994859695435,-0.057391077280044556,2.8317370414733887
1695713681645186600,27.9221865234375,-1.1342394351959229,-0.04034686088562012,2.863694906234741
1695713681655220500,27.932220458984375,-1.1448920965194702,0.005459476262331009,2.890326499938965
1695713681665254700,27.942254638671876,-1.157542109489441,0.05659212917089462,2.938263416290283
1695713681675294000,27.9522939453125,-1.169260025024414,0.15459638833999634,3.0020461082458496
1695713681685371000,27.962370849609375,-1.1586073637008667,0.2739059031009674,3.0723536014556885
1695713681695448000,27.972447998046874,-1.1448920965194702,0.3994738757610321,3.1309430599212646
1695713681705525000,27.98252490234375,-1.1065425872802734,0.5230444669723511,3.199119806289673
1695713681715602000,27.992601806640625,-1.0724542140960693,0.6306360960006714,3.2513177394866943
1695713681725641500,28.002641357421876,-1.0479531288146973,0.6913561224937439,3.2811450958251953
1695713681735647500,28.0126474609375,-1.024517297744751,0.7339666485786438,3.288602113723755
1695713681745686800,28.022686767578126,-0.9872331023216248,0.7520761489868164,3.282210350036621
1695713681755726000,28.03272607421875,-0.940361499786377,0.7467498183250427,3.2715578079223633
1695713681765727700,28.042727783203127,-0.8785761594772339,0.7701855897903442,3.2917978763580322
1695713681775767000,28.05276708984375,-0.8625972270965576,0.8042740225791931,3.3205599784851074
1695713681785800700,28.06280078125,-0.827443540096283,0.8138614296913147,3.31736421585083
1695713681795840000,28.072840087890626,-0.7944203615188599,0.7137266397476196,3.257709264755249
1695713681805879300,28.08287939453125,-0.7422224283218384,0.4665854871273041,3.134138822555542
1695713681815906800,28.09290673828125,-0.6570013761520386,0.18868482112884521,2.9722187519073486
1695713681825925400,28.10292529296875,-0.5601955056190491,-0.021172115579247475,2.834932804107666
1695713681835964700,28.112964599609374,-0.4685828387737274,-0.130894273519516,2.7539727687835693
1695713681845985500,28.122985595703124,-0.3993407189846039,-0.16484954953193665,2.7379939556121826
1695713681856023000,28.13302294921875,-0.3460775315761566,-0.17443692684173584,2.7869958877563477
1695713681866069800,28.14306982421875,-0.319445937871933,-0.16804534196853638,2.859433889389038
1695713681876109300,28.153109375,-0.2960101366043091,-0.13195952773094177,2.870086669921875
1695713681886147800,28.16314794921875,-0.23315958678722382,-0.10532794147729874,2.830671787261963
1695713681896137700,28.1731376953125,0.05752423778176308,-0.0009321057004854083,2.88393497467041
1695713681906177000,28.183177001953126,0.18109482526779175,0.19081534445285797,3.014829158782959
1695713681916235800,28.19323583984375,-0.10319741815328598,-0.04993423447012901,3.004176616668701
1695713681926275000,28.203275146484376,0.1736379712820053,-0.13622058928012848,3.12455153465271
1695713681936314400,28.213314453125,0.5719134211540222,-0.130894273519516,3.1863367557525635
1695713681946299000,28.223298828125,0.6464818716049194,-0.28735485672950745,3.12455153465271
1695713681956338200,28.233338134765624,0.44954127073287964,-0.45566651225090027,2.9839365482330322
1695713681966377700,28.243377685546875,0.17789903283119202,-0.4215780794620514,2.821084499359131
1695713681976390100,28.25339013671875,0.08735162019729614,-0.19787272810935974,2.6794042587280273
1695713681986429400,28.263429443359374,0.10546109825372696,-0.30972540378570557,2.6090970039367676
1695713681996461000,28.2734609375,0.320644348859787,-0.550475001335144,2.5952484607696533
1695713682006483000,28.28348291015625,0.5016059875488281,-0.826245129108429,2.5995097160339355
1695713682016521200,28.293521240234377,0.5048018097877502,-1.1085399389266968,2.6538381576538086
1695713682026560800,28.303560791015624,0.3611243665218353,-1.1831084489822388,2.7188191413879395
1695713682036611600,28.313611572265625,0.1310274302959442,-1.1106704473495483,2.790191888809204
1695713682046649600,28.323649658203124,-0.10532794147729874,-1.023318886756897,2.8423898220062256
1695713682056679200,28.33367919921875,-0.2864227592945099,-0.964729368686676,2.890326499938965
1695713682066708700,28.343708740234376,-0.4174501895904541,-0.8731167316436768,2.904175043106079
1695713682076738300,28.35373828125,-0.5399554967880249,-0.7335671782493591,2.889261245727539
1695713682086776300,28.3637763671875,-0.6335655450820923,-0.5760413408279419,2.88393497467041
1695713682096791800,28.373791748046877,-0.70174241065979,-0.3406180441379547,2.9212191104888916
1695713683581444900,29.85844482421875,-0.2288985252380371,1.9427745342254639,-0.628505527973175
1695713683591476200,29.868476318359374,-0.03195790946483612,1.8074860572814941,-0.7147918939590454
1695713683601507300,29.87850732421875,0.14487585425376892,1.6093471050262451,-0.8211851119995117
1695713683611538700,29.88853857421875,0.3153180480003357,1.3516863584518433,-0.9543430805206299
1695713683621570000,29.898570068359376,0.433562308549881,1.184440016746521,-1.1088062524795532
1695713683631602200,29.908602294921874,0.37390753626823425,1.1162631511688232,-1.2728569507598877
1695713683641633500,29.918633544921875,0.3110569715499878,1.1950926780700684,-1.3867069482803345
1695713683651665200,29.9286650390625,0.25246748328208923,1.4166674613952637,-1.4080122709274292
1695713683661696500,29.938696533203125,0.24607589840888977,1.6189343929290771,-1.3622058629989624
1695713683671727900,29.948727783203125,0.2812296152114868,1.7520923614501953,-1.2781832218170166
1695713683681759200,29.95875927734375,0.3291664719581604,1.6807197332382202,-1.1705915927886963
1695713683691790600,29.96879052734375,0.4005391299724579,1.3314464092254639,-1.0491515398025513
1695713683701822200,29.978822265625,0.4824312627315521,0.8255793452262878,-0.9277114868164062
1695713683711853600,29.988853515625,0.514389157295227,0.3165164589881897,-0.8265114426612854
1695713683721885000,29.998885009765626,0.45806336402893066,-0.12343742698431015,-0.7052045464515686
1695713683731917300,30.008917236328124,0.3909517526626587,-0.4077296555042267,-0.5411539077758789
1695713683741950500,30.018950439453125,0.433562308549881,-0.3320959508419037,-0.33555805683135986
1695713683751983400,30.0289833984375,0.4367581009864807,0.007590003311634064,-0.12263847887516022
1695713683762016300,30.039016357421875,0.42610546946525574,0.4516717791557312,0.08721846342086792
1695713683772049400,30.04904931640625,0.44528019428253174,0.8021435141563416,0.29161593317985535
1695713683782082300,30.059082275390626,0.4792354702949524,0.9831051826477051,0.47590652108192444
1695713683792115500,30.069115478515624,0.5026713013648987,1.0683262348175049,0.6250434517860413
1695713683802148400,30.0791484375,0.543151319026947,1.1194589138031006,0.7379614114761353
1695713683812181500,30.089181396484374,0.5846965909004211,1.141829490661621,0.8178561329841614
1695713683822214400,30.09921435546875,0.594283938407898,1.1056104898452759,0.8496809005737305
1695713683832246800,30.109246826171876,0.5751091837882996,1.0044105052947998,0.8305061459541321
1695713683842279400,30.119279541015626,0.5655218362808228,0.8490151166915894,0.7731150984764099
1695713683852312000,30.12931201171875,0.5868270993232727,0.6530066132545471,0.7123950719833374
1695713683862344400,30.139344482421876,0.5878923535346985,0.544349730014801,0.6484792232513428
1695713683872377000,30.149377197265625,0.5900229215621948,0.5464802384376526,0.6037381887435913
1695713683882409500,30.159409423828127,0.5857618451118469,0.6135918498039246,0.588824450969696
1695713683892442000,30.169442138671876,0.5719134211540222,0.7020087242126465,0.5984118580818176
1695713683902474800,30.179474853515625,0.5218459963798523,0.7691203355789185,0.626108705997467
1695713683912507100,30.189507080078126,0.4866923391819,0.8021435141563416,0.6783066391944885
1695713683922539800,30.199539794921876,0.4367581009864807,0.854341447353363,0.7443529963493347
1695713683932572400,30.209572509765625,0.35153698921203613,0.958604097366333,0.8029424548149109
1695713683942606300,30.2196064453125,0.23755379021167755,1.075783133506775,0.8507461547851562
1695713683952640000,30.229639892578124,0.13422322273254395,1.2302463054656982,0.897617757320404
1695713683962674000,30.239673828125,0.05326318368315697,1.4305158853530884,0.9412935972213745
1695713683972707600,30.24970751953125,-0.030892645940184593,1.6903071403503418,0.9594030380249023
1695713683982741500,30.259741455078125,-0.15006901323795319,1.9811240434646606,0.9093356728553772
1695713683992775400,30.269775390625,-0.17457008361816406,2.2483720779418945,0.8550072312355042
1695713684002809000,30.27980908203125,-0.0978710949420929,2.4774036407470703,0.7922898530960083
1695713684012843000,30.289843017578125,-0.05539371073246002,2.633864402770996,0.7368960976600647
1695713684022876700,30.299876708984375,-0.06711161136627197,2.659430742263794,0.6623276472091675
1695713684032909800,30.309909912109376,-0.03728422895073891,2.584862232208252,0.6282392144203186
1695713684042943700,30.31994384765625,-0.0010652636410668492,2.4262712001800537,0.6346307992935181
1695713684052977700,30.329977783203127,0.06285055726766586,2.251567840576172,0.6538055539131165
1695713684063011600,30.340011474609376,0.11078742146492004,2.077929973602295,0.6687192320823669
1695713684073045500,30.35004541015625,0.12037479132413864,1.9225345849990845,0.6570013761520386
1695713684083079700,30.36007958984375,0.09480846673250198,1.8042902946472168,0.6207823753356934
1695713684093113600,30.370113525390625,0.10013478249311447,1.7297217845916748,0.5856286883354187
1695713684103147500,30.3801474609375,0.10226531326770782,1.6263912916183472,0.5792371034622192
1695713684113181400,30.390181396484376,0.11078742146492004,1.5283869504928589,0.6058686971664429
1695713684123215600,30.400215576171874,0.08522108942270279,1.4187979698181152,0.6186518669128418
1695713684133248300,30.410248291015623,0.09054741263389587,1.2973579168319702,0.6314350366592407
1695713684143280000,30.420280029296876,0.0798947736620903,1.3026843070983887,0.6154560446739197
1695713684153312000,30.43031201171875,0.13315795361995697,1.4379727840423584,0.588824450969696
1695713684163343600,30.440343505859374,0.1502021700143814,1.4921680688858032,0.571780264377594
1695713684173375500,30.45037548828125,0.11185268312692642,1.5262564420700073,0.5249086618423462
1695713684183407400,30.460407470703124,0.09480846673250198,1.6306523084640503,0.48442864418029785
1695713684193439200,30.470439208984374,0.061785291880369186,1.6349133253097534,0.47590652108192444
1695713684203471000,30.48047119140625,0.03941475600004196,1.48045015335083,0.48975494503974915
1695713684213503000,30.4905029296875,0.041545283049345016,1.3591432571411133,0.525973916053772
1695713684223534800,30.500534912109377,0.03941475600004196,1.3399684429168701,0.550475001335144
1695713684233567000,30.51056689453125,-0.004261054564267397,1.2962926626205444,0.5408875942230225
1695713684243596800,30.5205966796875,-0.046871598809957504,1.2004189491271973,0.5398223400115967
1695713684253626400,30.53062646484375,-0.06711161136627197,1.080044150352478,0.5739107728004456
1695713684263656200,30.54065625,-0.08189214020967484,0.941559910774231,0.6356960535049438
1695713684273685800,30.550685791015624,-0.10000162571668625,0.7531414031982422,0.70174241065979
1695713684283715600,30.560715576171877,-0.07337003201246262,0.619983434677124,0.7539403438568115
1695713684293745400,30.570745361328125,-0.050067391246557236,0.6093307733535767,0.7507445216178894
1695713684303775000,30.58077490234375,0.011717899702489376,0.6306360960006714,0.7262434959411621
1695713684313804800,30.5908046875,0.06711161136627197,0.5091960430145264,0.6910898089408875
1695713684323834400,30.60083447265625,0.122505322098732,0.18229323625564575,0.6229129433631897
1695713684333866800,30.61086669921875,0.16831165552139282,-0.10532794147729874,0.5067991614341736
1695713684343900000,30.62089990234375,0.10652636736631393,-0.15952323377132416,0.27896592020988464
1695713684353933000,30.63093310546875,-0.04900212585926056,-0.022237379103899002,0.074435293674469
1695713684363966500,30.640966552734376,-0.22783325612545013,0.15353111922740936,-0.022503694519400597
1695713684373999600,30.65099951171875,-0.2438122183084488,0.4761728346347809,-0.006524739786982536
1695713684384032800,30.66103271484375,-0.33968594670295715,0.6370276808738708,0.0786963477730751
1695713684394066000,30.67106591796875,-0.3599259555339813,0.762728750705719,0.16072164475917816
1695713684404099300,30.681099365234374,-0.2960101366043091,0.7456845641136169,0.22144168615341187
1695713684414132500,30.691132568359375,-0.23209431767463684,0.5795034170150757,0.22357220947742462
1695713684424165600,30.70116552734375,-0.16604797542095184,0.37510594725608826,0.17989639937877655
1695713684434207200,30.711207275390624,-0.11704584211111069,0.1471395343542099,0.102132149040699
1695713684444369200,30.721369140625,-0.014913691207766533,-0.06591318547725677,0.0318247526884079
1695713684454410500,30.731410400390626,0.06391581892967224,-0.14793848991394043,-0.023568958044052124
1695713684464437800,30.741437744140626,0.1459411233663559,-0.12876373529434204,-0.03315633162856102
1695713684474464800,30.75146484375,0.188551664352417,-0.05632581561803818,-0.005459476262331009
1695713684484355300,30.761355224609375,0.18429060280323029,-0.009454214945435524,-0.0011984215816482902
1695713684494384000,30.771384033203127,0.1363537460565567,0.03209106624126434,-0.03741738572716713
1695713684504418300,30.781418212890625,0.10865689069032669,0.09707214683294296,-0.05233107507228851
1695713684514447600,30.791447509765625,0.08202529698610306,0.1332911103963852,-0.009720530360937119
1695713684524493800,30.801493896484374,0.12357058376073837,0.15033532679080963,0.10852373391389847
1695713684534525000,30.81152490234375,0.22690115869045258,0.18868482112884521,0.2438122183084488
1695713684544558000,30.82155810546875,0.32170963287353516,0.0949416235089302,0.3789675533771515
1695713684554589400,30.83158935546875,0.39734333753585815,-0.11385004967451096,0.525973916053772
1695713684564633900,30.8416337890625,0.39308229088783264,-0.4822981059551239,0.6143907904624939
1695713684574666500,30.85166650390625,0.3238401412963867,-0.9391630291938782,0.6218476295471191
1695713684584685000,30.86168505859375,0.26098960638046265,-1.2618048191070557,0.5962813496589661
1695713684594716200,30.871716064453125,0.23755379021167755,-1.423724889755249,0.5483444333076477
1695713684604750300,30.881750244140626,0.26951169967651367,-1.399223804473877,0.4641886353492737
1695713684614782000,30.891781982421875,0.2865559160709381,-1.2086747884750366,0.37151068449020386
1695713684624802000,30.901802001953126,0.2545980215072632,-0.9625988602638245,0.2725743353366852
1695713684634832600,30.91183251953125,0.18642114102840424,-0.8400935530662537,0.14261217415332794
1695713684644879400,30.92187939453125,0.13848426938056946,-0.8635293245315552,0.06058686971664429
1695713684655044600,30.932044677734375,0.10226531326770782,-0.9530115127563477,0.05845634266734123
1695713684665091300,30.94209130859375,0.1736379712820053,-1.1128010749816895,0.06271740049123764
1695713684675123200,30.952123291015624,0.28442537784576416,-1.3534173965454102,0.061652131378650665
1695713684685169700,30.962169677734376,0.33236226439476013,-1.642103910446167,0.025433169677853584
1695713684695184600,30.9721845703125,0.2588590681552887,-1.9093519449234009,-0.01717737689614296
1695713684705216800,30.982216796875,0.10439583659172058,-2.015878200531006,-0.0672447681427002
1695713684715268000,30.99226806640625,-0.0021305272821336985,-1.9093519449234009,-0.1002679392695427
1695713684725300200,31.00230029296875,-0.021305272355675697,-1.6357122659683228,-0.06085318699479103
1695713684735335400,31.01233544921875,-0.06498108059167862,-1.3875058889389038,-0.005459476262331009
1695713684745368600,31.02236865234375,-0.13302479684352875,-1.277783751487732,0.01584579609334469
1695713684755400700,31.032400634765626,-0.17989639937877655,-1.2692615985870361,-0.018242640420794487
1695713684765392600,31.042392578125,-0.12769848108291626,-1.1724557876586914,0.0009321057004854083
1695713684775425500,31.052425537109375,-0.1585911214351654,-0.8848345875740051,-0.04593949392437935
