time,seconds_elapsed,z,y,x
1696083039301610000,21.38360986328125,8.296208381652832,3.531447410583496,1.139639973640442
1696083039311609900,21.39360986328125,8.291419982910156,3.5721490383148193,1.2234370708465576
1696083039321610000,21.40360986328125,8.37761116027832,3.56017804145813,1.2473790645599365
1696083039331609900,21.41360986328125,8.499714851379395,3.509899616241455,1.3192051649093628
1696083039341610000,21.42360986328125,8.80856704711914,3.40216064453125,1.381454348564148
1696083039351609900,21.43360986328125,9.208398818969727,3.227383852005005,1.4413094520568848
1696083039361610000,21.44360986328125,9.828496932983398,3.157952070236206,1.1516109704971313
1696083039371609900,21.45360986328125,10.173262596130371,2.959233283996582,0.7876923680305481
1696083039381610000,21.46360986328125,9.5316162109375,3.3734302520751953,0.8475474119186401
1696083039391610000,21.473610107421877,9.024045944213867,3.5242648124694824,1.1683704853057861
1696083039401610000,21.48360986328125,8.818143844604492,3.488351821899414,1.1180921792984009
1696083039411610000,21.493610107421876,8.643367767333984,3.442862033843994,1.1635819673538208
1696083039421610000,21.50360986328125,8.46859073638916,3.490746021270752,1.192312479019165
1696083039431610000,21.513610107421876,8.4015531539917,3.507505416870117,1.194706678390503
1696083039441610000,21.52360986328125,8.5811185836792,3.471592426300049,1.2306196689605713
1696083039451610000,21.533610107421875,8.88757610321045,3.3734302520751953,1.3096283674240112
1696083039461610000,21.54360986328125,9.311349868774414,3.332728862762451,1.3694833517074585
1696083039471610000,21.553610107421875,9.687239646911621,3.3039982318878174,1.3670891523361206
1696083039481610000,21.56360986328125,9.842862129211426,3.308786630630493,1.2617442607879639
1696083039491610000,21.573610107421874,9.783007621765137,3.3877954483032227,1.1516109704971313
1696083039501610000,21.58360986328125,9.699210166931152,3.442862033843994,1.0295066833496094
1696083039511610000,21.593610107421874,9.670479774475098,3.507505416870117,0.9600749015808105
1696083039521610000,21.60360986328125,9.56513500213623,3.5051112174987793,0.9289502501487732
1696083039531610000,21.613610107421874,9.392752647399902,3.442862033843994,0.9050082564353943
1696083039541610000,21.62360986328125,9.20361042022705,3.3734302520751953,0.8259995579719543
1696083039551610000,21.633610107421877,9.115025520324707,3.354276657104492,0.7445967197418213
1696083039561610000,21.64360986328125,9.17009162902832,3.3901896476745605,0.667982280254364
1696083039571610000,21.653610107421876,9.306561470031738,3.3662476539611816,0.6440402865409851
1696083039581610000,21.66360986328125,9.522039413452148,3.4404678344726562,0.6488286852836609
1696083039591610000,21.673610107421876,9.790189743041992,3.550601005554199,0.6033388376235962
1696083039601610000,21.68360986328125,9.864410400390625,3.4141316413879395,0.6847416758537292
1696083039611610000,21.693610107421875,9.672874450683594,3.2968156337738037,0.811634361743927
1696083039621610000,21.70360986328125,9.182063102722168,3.1651346683502197,1.0319008827209473
1696083039631610000,21.713610107421875,9.129390716552734,3.308786630630493,1.0845733880996704
1696083039641610000,21.72360986328125,9.340080261230469,3.3925838470458984,0.6033388376235962
1696083039651610000,21.733610107421875,9.375992774963379,3.2776620388031006,0.5746083855628967
1696083039661610000,21.74360986328125,9.10066032409668,3.2082302570343018,0.6440402865409851
1696083039671610000,21.753610107421874,8.925883293151855,3.292027235031128,0.6248866319656372
1696083039681610000,21.76360986328125,9.112630844116211,3.287238836288452,0.5219359993934631
1696083039691610000,21.773610107421874,9.380781173706055,3.2609026432037354,0.40222588181495667
1696083039701610000,21.78360986328125,9.457395553588867,3.3494882583618164,0.2968810200691223
1696083039711610000,21.793610107421873,9.354445457458496,3.4356794357299805,0.26815059781074524
1696083039721610000,21.80360986328125,9.038411140441895,3.5745432376861572,0.26336219906806946
1696083039731610000,21.813610107421876,8.80856704711914,3.7181951999664307,0.17477671802043915
1696083039741610000,21.82360986328125,8.607454299926758,3.7852327823638916,-0.011971008032560349
1696083039751610000,21.833610107421876,8.356062889099121,3.823540210723877,-0.15562310814857483
1696083039761610000,21.84360986328125,8.679280281066895,3.8522706031799316,-0.33279404044151306
1696083039771610000,21.853610107421876,7.9969329833984375,3.8546648025512695,-0.6584054827690125
1696083039781610000,21.86360986328125,7.94904899597168,3.847482204437256,-0.4836287498474121
1696083039791610000,21.873610107421875,8.743924140930176,3.914519786834717,-0.5482721924781799
1696083039801610000,21.88360986328125,9.495702743530273,3.869029998779297,-0.6919242739677429
1696083039811610000,21.893610107421875,9.988908767700195,3.7253777980804443,-0.5099649429321289
1696083039821610000,21.90360986328125,10.1660795211792,3.6846764087677,-0.5434837937355042
1696083039831610000,21.913610107421874,10.25466537475586,3.7205893993377686,-0.5530605912208557
1696083039841610000,21.92360986328125,10.26663589477539,3.737348794937134,-0.40462008118629456
1696083039851610000,21.933610107421874,9.979331970214844,3.6822822093963623,-0.4644751250743866
1696083039861610000,21.94360986328125,9.74470043182373,3.598485231399536,-0.38307225704193115
1696083039871610000,21.953610107421873,9.718363761901855,3.445256233215332,-0.20350714027881622
1696083039881610000,21.96360986328125,9.711181640625,3.5745432376861572,-0.047884032130241394
1696083039891610000,21.973610107421877,9.450213432312012,3.646369218826294,-0.37828385829925537
1696083039901610000,21.98360986328125,8.95700740814209,3.9863457679748535,-1.3024457693099976
1696083039911610000,21.993610107421876,8.499714851379395,4.309563159942627,-1.7357962131500244
1696083039921610000,22.00360986328125,8.250718116760254,4.520252704620361,-1.1468225717544556
1696083039931610000,22.013610107421876,7.9945387840271,4.537012100219727,-0.689530074596405
1696083039941610000,22.02360986328125,7.941866397857666,4.5394062995910645,-1.0127472877502441
1696083039951610000,22.033610107421875,8.511686325073242,4.730942726135254,-1.7764976024627686
1696083039961610000,22.04360986328125,9.237129211425781,5.044882297515869,-2.3726539611816406
1696083039971610000,22.053610107421875,9.818920135498047,5.018546104431152,-2.3750481605529785
1696083039981610000,22.06360986328125,10.13974380493164,4.774038314819336,-2.097320795059204
1696083039991610000,22.073610107421874,10.23072338104248,4.577713489532471,-1.766920804977417
1696083040001609700,22.083609619140624,10.235511779785156,4.357447147369385,-1.41257905960083
1696083040011609600,22.093609619140626,10.07270622253418,4.182670593261719,-1.091755986213684
1696083040021609700,22.103609619140624,9.8691987991333,3.97916316986084,-0.871489405632019
1696083040031609600,22.113609619140625,9.6896333694458,3.8546648025512695,-0.730231523513794
1696083040041609700,22.123609619140623,9.464578628540039,3.8115692138671875,-0.6368576288223267
1696083040051609600,22.133609619140625,9.217975616455078,3.8331170082092285,-0.5650315880775452
1696083040061609700,22.143609619140626,8.985737800598145,3.8953661918640137,-0.4884171485900879
1696083040071609600,22.153609619140624,8.789413452148438,3.9815573692321777,-0.23942017555236816
1696083040081609700,22.163609619140626,8.734347343444824,3.950432777404785,-0.2992752194404602
1696083040091609600,22.173609619140624,8.68167495727539,4.010287761688232,-0.5051765441894531
1696083040101609700,22.183609619140626,8.729558944702148,4.1395745277404785,-0.5841852426528931
1696083040111609600,22.193609619140624,8.74152946472168,4.211400985717773,-0.7254431247711182
1696083040121609700,22.203609619140625,8.767866134643555,4.223371982574463,-0.6320692300796509
1696083040131609600,22.213609619140627,8.789413452148438,4.151545524597168,-0.4884171485900879
1696083040141609700,22.223609619140625,8.846874237060547,4.082113742828369,-0.42616790533065796
1696083040151609600,22.233609619140626,8.909123420715332,3.936067581176758,-0.2801215946674347
1696083040161609700,22.243609619140624,9.064746856689453,3.6583402156829834,-0.0694318488240242
1696083040171609600,22.253609619140626,9.366415977478027,3.318363666534424,0.27054479718208313
1696083040181609700,22.263609619140624,9.098265647888184,3.19865345954895,0.40222588181495667
1696083040191609600,22.273609619140625,8.933065414428711,3.3877954483032227,0.5482721924781799
1696083040201609700,22.283609619140623,8.822932243347168,3.5865142345428467,0.5506663918495178
1696083040211609600,22.293609619140625,8.77504825592041,3.6966474056243896,0.4141969084739685
1696083040221609700,22.303609619140627,8.837297439575195,3.711012601852417,0.2585737705230713
1696083040231609600,22.313609619140625,8.928277015686035,3.6727054119110107,0.2298433631658554
1696083040241609700,22.323609619140626,8.978555679321289,3.6296098232269287,0.2082955539226532
1696083040251609600,22.333609619140624,9.062353134155273,3.5242648124694824,0.38307225704193115
1696083040261609700,22.343609619140626,9.148544311523438,3.428496837615967,0.5315127968788147
1696083040271609600,22.353609619140624,9.287407875061035,3.361459255218506,0.6751648783683777
1696083040281609700,22.363609619140625,9.414299964904785,3.318363666534424,0.7972691655158997
1696083040291609600,22.373609619140623,9.397541046142578,3.3279404640197754,0.8236053586006165
1696083040301610000,22.38360986328125,9.292196273803711,3.339911460876465,0.7637503147125244
1696083040311610000,22.393610107421875,9.198822021484375,3.335123062133789,0.706289529800415
1696083040321610000,22.40360986328125,9.095871925354004,3.3423056602478027,0.524330198764801
1696083040331610000,22.413610107421874,8.995314598083496,3.4356794357299805,0.31842881441116333
1696083040341610000,22.42360986328125,9.002497673034668,3.708618402481079,0.2298433631658554
1696083040351610000,22.433610107421874,9.04319953918457,3.9049429893493652,0.12689268589019775
