time,seconds_elapsed,z,y,x
1696082264015597300,3.268597412109375,2.455012321472168,-1.3711471557617188,4.294917583465576
1696082264025597400,3.278597412109375,2.939847946166992,-1.3784475326538086,5.079427242279053
1696082264035597300,3.288597412109375,3.1750473976135254,-1.4317245483398438,5.797772407531738
1696082264045597400,3.298597412109375,3.1889655590057373,-1.3553199768066406,6.183225154876709
1696082264055597300,3.308597412109375,3.0148990154266357,-0.9044351577758789,6.23660945892334
1696082264065597400,3.318597412109375,2.7020316123962402,-0.3996858596801758,6.2670979499816895
1696082264075597300,3.328597412109375,2.400622606277466,-0.2602577209472656,6.224217891693115
1696082264085597400,3.338597412109375,2.4629006385803223,-0.38149166107177734,5.7260332107543945
1696082264095597300,3.348597412109375,2.967751979827881,-0.4480867385864258,4.644453048706055
1696082264105597400,3.358597412109375,3.671166181564331,-0.3236103057861328,3.363786220550537
1696082264115597300,3.368597412109375,4.193282604217529,-0.27110767364501953,2.088723659515381
1696082264125597200,3.37859716796875,4.40037727355957,-0.41964054107666016,1.0153236389160156
1696082264135597000,3.38859716796875,4.22116756439209,-0.9057817459106445,-0.08346080780029297
1696082264145597200,3.39859716796875,4.163472652435303,-1.7635526657104492,-1.0131187438964844
1696082264155597000,3.40859716796875,3.5531301498413086,-2.526608467102051,-1.5468230247497559
1696082264165597200,3.41859716796875,2.073254346847534,-2.9541940689086914,-2.0774002075195312
1696082264175598000,3.42859814453125,0.24637889862060547,-2.979551315307617,-2.651419162750244
1696082264185598200,3.43859814453125,-1.532479166984558,-3.0652379989624023,-2.5615973472595215
1696082264195598000,3.44859814453125,-3.1920719146728516,-3.006277084350586,-2.1895687580108643
1696082264205598200,3.45859814453125,-4.661959171295166,-2.7892017364501953,-1.523190975189209
1696082264215598000,3.46859814453125,-5.430642127990723,-2.5260095596313477,-0.5933470129966736
1696082264225598200,3.47859814453125,-5.27315616607666,-2.283596992492676,0.16014552116394043
1696082264235598000,3.48859814453125,-4.789111614227295,-1.9100408554077148,0.7028939723968506
1696082264245598200,3.49859814453125,-4.548958778381348,-1.5632572174072266,1.2116364240646362
1696082264255598000,3.50859814453125,-3.9160990715026855,-1.2316293716430664,1.7577461004257202
1696082264265598200,3.51859814453125,-2.2734882831573486,-0.9225397109985352,2.2445473670959473
1696082264275598000,3.52859814453125,0.023900985717773438,-0.7877702713012695,2.177560329437256
1696082264285598200,3.53859814453125,1.1106712818145752,-0.7171459197998047,1.8187775611877441
1696082264295598000,3.54859814453125,0.5786480903625488,-0.6225614547729492,0.9792029857635498
1696082264305598200,3.55859814453125,-0.5265872478485107,-0.5098142623901367,0.13590693473815918
1696082264315598000,3.56859814453125,-1.368114948272705,-0.38668251037597656,-0.960364818572998
1696082264325598200,3.57859814453125,-1.4795171022415161,-0.2719287872314453,-1.9085086584091187
1696082264335598000,3.58859814453125,-2.209125280380249,-0.16499996185302734,-2.4088034629821777
1696082264345598200,3.59859814453125,-2.504955291748047,0.05967903137207031,-2.797090768814087
1696082264355598000,3.60859814453125,-2.66709566116333,0.34107303619384766,-3.0842881202697754
1696082264365598200,3.61859814453125,-2.7341647148132324,0.587620735168457,-3.3465280532836914
1696082264375598000,3.62859814453125,-2.8916358947753906,0.771367073059082,-3.627574920654297
1696082264385598200,3.63859814453125,-3.032996892929077,0.940758228302002,-3.690669536590576
1696082264395598000,3.64859814453125,-3.119093418121338,1.1150612831115723,-3.678556203842163
1696082264405598200,3.65859814453125,-3.208613395690918,1.229321002960205,-3.7118771076202393
1696082264415598000,3.66859814453125,-3.349038600921631,1.3225288391113281,-3.7596659660339355
1696082264425795000,3.678795166015625,-3.333466053009033,1.329085350036621,-3.800832748413086
1696082264435795000,3.688794921875,-3.3556461334228516,1.3341388702392578,-3.850994110107422
1696082264445795000,3.698795166015625,-3.3476805686950684,1.408432960510254,-3.8782830238342285
1696082264455795000,3.708794921875,-3.383301019668579,1.473985195159912,-3.9613571166992188
1696082264465795000,3.718795166015625,-3.507178783416748,1.6150422096252441,-4.085619926452637
1696082264475795000,3.728794921875,-3.554800033569336,1.9415793418884277,-4.289920806884766
1696082264485795000,3.738795166015625,-3.56551194190979,2.338944435119629,-4.403729438781738
1696082264495795000,3.748794921875,-3.4354841709136963,2.6975460052490234,-4.470636367797852
1696082264505795000,3.758795166015625,-3.096334934234619,3.082517147064209,-4.565649032592773
1696082264515795000,3.768794921875,-2.7165472507476807,3.3767194747924805,-4.5728654861450195
1696082264525794800,3.778794921875,-2.341794490814209,3.3989176750183105,-4.255908012390137
1696082264535795000,3.788794921875,-1.877557396888733,3.2645516395568848,-3.674124002456665
1696082264545794800,3.798794921875,-1.4095999002456665,3.126786708831787,-2.7030832767486572
1696082264555795000,3.808794921875,-0.7806143760681152,2.9843192100524902,-1.425865650177002
1696082264565794800,3.818794921875,0.12149214744567871,2.8231940269470215,-0.030562639236450195
1696082264575795000,3.828794921875,1.364530086517334,2.5570664405822754,1.3085227012634277
1696082264585794800,3.838794921875,2.1862759590148926,2.023160457611084,2.6803529262542725
1696082264595795000,3.848794921875,2.5563676357269287,1.3510708808898926,3.7278637886047363
1696082264605794800,3.858794921875,2.588946580886841,0.30344295501708984,4.824752330780029
1696082264615795000,3.868794921875,2.9530858993530273,-0.8001937866210938,5.898545265197754
1696082264625794800,3.878794921875,3.6681530475616455,-1.8199348449707031,6.9398698806762695
1696082264635795000,3.888794921875,4.019407272338867,-2.6157264709472656,7.587541580200195
1696082264645794800,3.898794921875,4.068263053894043,-2.5827674865722656,7.638604640960693
1696082264655795000,3.908794921875,4.481703281402588,-3.701688766479492,7.039346694946289
1696082264665794800,3.918794921875,4.873603820800781,-3.5527782440185547,5.20542573928833
1696082264675795000,3.928794921875,3.6802282333374023,-2.508363723754883,2.929121494293213
1696082264685794800,3.938794921875,2.049278974533081,-0.3323354721069336,1.1006479263305664
1696082264695795000,3.948794921875,0.7477571964263916,2.2111706733703613,-0.24890613555908203
1696082264705794800,3.958794921875,-0.11122846603393555,3.0518221855163574,-1.512397289276123
1696082264715795000,3.968794921875,-0.2839348316192627,1.6503009796142578,-2.507093906402588
1696082264725794800,3.978794921875,-0.2356867790222168,-0.24762821197509766,-3.5685882568359375
1696082264735795000,3.988794921875,-0.6849077939987183,-2.5602617263793945,-4.7288055419921875
1696082264745794800,3.998794921875,-2.067598581314087,-5.48509407043457,-5.0993499755859375
1696082264755795000,4.008794921875,-3.0921363830566406,-7.895419120788574,-4.881763458251953
1696082264765794800,4.018794921875,-1.3129847049713135,-9.621874809265137,-5.041518211364746
1696082264775795000,4.028794921875,2.613039016723633,-10.295990943908691,-4.827894687652588
1696082264785794800,4.038794921875,1.1476258039474487,-8.387312889099121,-3.5205466747283936
1696082264795795000,4.048794921875,-0.5917879343032837,-5.144881248474121,-3.1454434394836426
1696082264805794800,4.058794921875,-1.6764506101608276,-1.4323768615722656,-3.8447442054748535
1696082264815795000,4.068794921875,-2.8489131927490234,2.1223134994506836,-4.6662750244140625
1696082264825794800,4.078794921875,-5.3718767166137695,4.5923237800598145,-5.7965497970581055
1696082264835795000,4.088794921875,-7.91717004776001,5.288505554199219,-6.423099517822266
1696082264845794800,4.098794921875,-9.801202774047852,5.238616466522217,-6.426322937011719
1696082264855795000,4.108794921875,-9.328577041625977,4.576600074768066,-5.706050872802734
1696082264865794800,4.118794921875,-7.398709297180176,3.4510107040405273,-4.459501266479492
1696082264875794700,4.128794677734375,-6.079474449157715,2.2866077423095703,-3.2539618015289307
1696082264885794800,4.138794921875,-5.326460361480713,1.0658597946166992,-2.0048587322235107
1696082264895794700,4.148794677734375,-4.885157585144043,-0.16524505615234375,-1.138874888420105
1696082264905794800,4.158794921875,-4.729638576507568,-1.2201662063598633,-0.45042991638183594
1696082264915794700,4.168794677734375,-4.5151495933532715,-1.7979097366333008,0.06268692016601562
1696082264925794800,4.178794921875,-2.5849921703338623,-2.025357246398926,0.8699300289154053
1696082264935794700,4.188794677734375,-0.06473278999328613,-2.0555734634399414,2.428568124771118
1696082264945794800,4.198794921875,2.0500075817108154,-2.1283931732177734,3.9175734519958496
1696082264955794700,4.208794677734375,3.6843771934509277,-1.6461000442504883,4.677828311920166
1696082264965794800,4.218794921875,4.879749298095703,-0.6669502258300781,4.724836349487305
1696082264975794700,4.228794677734375,4.8790764808654785,0.5209732055664062,4.230381011962891
1696082264985794800,4.238794921875,3.781283378601074,1.5055665969848633,3.2931876182556152
1696082264995794700,4.248794677734375,1.6994481086730957,2.1251721382141113,2.236771583557129
1696082265005794800,4.258794921875,0.14990997314453125,2.085827350616455,1.4832736253738403
1696082265015794700,4.268794677734375,-0.3449641466140747,1.5082101821899414,1.0333603620529175
1696082265025794800,4.278794921875,-0.521186351776123,0.8250560760498047,0.5889086723327637
1696082265035794700,4.288794677734375,-0.8921536207199097,0.4620780944824219,0.1305983066558838
1696082265045794800,4.298794921875,-1.6252906322479248,0.41961669921875,-0.2534773349761963
1696082265055794700,4.308794677734375,-2.165531635284424,0.4575004577636719,-0.38683784008026123
1696082265065794800,4.318794921875,-2.5972378253936768,0.6441774368286133,-0.3620033264160156
1696082265075794700,4.328794677734375,-2.6242892742156982,0.9279584884643555,-0.16855978965759277
1696082265085794800,4.338794921875,-2.303089141845703,1.114933967590332,0.05688118934631348
1696082265095794700,4.348794677734375,-1.6706594228744507,1.2126483917236328,0.4141761064529419
1696082265105794800,4.358794921875,-0.6888684630393982,1.2662734985351562,0.6630229949951172
1696082265115794700,4.368794677734375,0.4111012816429138,1.1364402770996094,0.7074620723724365
1696082265125794800,4.378794921875,1.3888763189315796,0.8738718032836914,0.7054108381271362
1696082265135794700,4.388794677734375,2.181387186050415,0.4737081527709961,0.6368516683578491
1696082265145794800,4.398794921875,2.4820778369903564,0.1805877685546875,0.3818906545639038
1696082265155794700,4.408794677734375,2.3884124755859375,0.045253753662109375,-0.005847334861755371
1696082265165794800,4.418794921875,2.030019998550415,0.06125450134277344,-0.32870393991470337
1696082265175795000,4.428794921875,1.7101092338562012,-0.04648399353027344,-0.44630637764930725
1696082265185795000,4.438795166015625,1.7631727457046509,-0.2114734649658203,-0.47962474822998047
1696082265195795000,4.448794921875,2.241837978363037,-0.4368877410888672,-0.40090757608413696
1696082265205795000,4.458795166015625,2.927992343902588,-0.7637624740600586,-0.08132576942443848
1696082265215795000,4.468794921875,3.3587446212768555,-1.2320060729980469,0.6721799373626709
1696082265225795000,4.478795166015625,3.3714892864227295,-1.433344841003418,1.661268949508667
1696082265235795000,4.488794921875,2.8112473487854004,-1.3931446075439453,2.7670557498931885
1696082265245795000,4.498795166015625,1.9184154272079468,-1.3151063919067383,3.780710458755493
1696082265255795000,4.508794921875,1.1676075458526611,-1.3377046585083008,4.784811019897461
1696082265265795000,4.518795166015625,0.7027032971382141,-1.4621353149414062,5.823693752288818
1696082265275795000,4.528794921875,0.5381165742874146,-1.7254743576049805,6.840213775634766
1696082265285795000,4.538795166015625,0.8617639541625977,-1.9369544982910156,7.557362079620361
1696082265295795000,4.548794921875,1.6470224857330322,-2.0378503799438477,7.881046772003174
1696082265305795000,4.558795166015625,2.502425193786621,-2.3615055084228516,8.070293426513672
1696082265315795000,4.568794921875,3.1846156120300293,-2.751034736633301,8.086694717407227
1696082265325795000,4.578795166015625,3.8405978679656982,-2.679518699645996,7.64720344543457
1696082265335795000,4.588794921875,4.36065673828125,-2.3439645767211914,7.157977104187012
1696082265345795000,4.598795166015625,4.877617835998535,-2.316391944885254,6.611130714416504
1696082265355795000,4.608794921875,5.445492744445801,-2.37457275390625,5.756997585296631
1696082265365795000,4.618795166015625,6.218777656555176,-2.425564765930176,4.519051551818848
1696082265375795000,4.628794921875,6.399144649505615,-2.128108024597168,2.85825777053833
1696082265385795000,4.638795166015625,5.936687469482422,-1.9892778396606445,1.502252221107483
1696082265395795000,4.648794921875,4.32838249206543,-2.315554618835449,0.4718467593193054
1696082265405795000,4.658795166015625,1.8683784008026123,-2.9228334426879883,-0.47418835759162903
1696082265415795000,4.668794921875,-0.10236001014709473,-3.5199012756347656,-1.5120022296905518
1696082265425795000,4.678795166015625,-1.8135565519332886,-4.3441314697265625,-2.5610222816467285
1696082265435795000,4.688794921875,-2.84196138381958,-5.274257659912109,-3.0919878482818604
1696082265445795000,4.698795166015625,-4.275851726531982,-6.1190185546875,-3.3533596992492676
1696082265455795000,4.708794921875,-5.437911510467529,-6.476523399353027,-3.452505588531494
1696082265465795000,4.718795166015625,-6.2361531257629395,-6.143177032470703,-3.620774745941162
1696082265475795000,4.728794921875,-7.036595344543457,-5.156635284423828,-3.598006248474121
1696082265485795000,4.738795166015625,-7.089463233947754,-3.6106061935424805,-3.2101056575775146
1696082265495795000,4.748794921875,-5.552266597747803,-2.379159927368164,-2.5927751064300537
1696082265505795000,4.758795166015625,-3.092319965362549,-1.6782608032226562,-1.4320553541183472
1696082265515795000,4.768794921875,-0.6539537906646729,-1.2067060470581055,-0.08563041687011719
1696082265525794800,4.778794921875,0.7260754108428955,-0.7975702285766602,1.042008399963379
1696082265535795000,4.788794921875,0.25013577938079834,-0.4983177185058594,1.3506555557250977
1696082265545794800,4.798794921875,-1.0160062313079834,-0.04624748229980469,0.9068474769592285
