time,seconds_elapsed,z,y,x
1696082264065597400,3.318597412109375,1.0079588890075684,-10.0487642288208,6.708852291107178
1696082264075597300,3.328597412109375,0.7613561153411865,-9.919476509094238,6.651391506195068
1696082264085597400,3.338597412109375,0.8858546018600464,-10.05115795135498,6.151003360748291
1696082264095597300,3.348597412109375,1.45806884765625,-10.127772331237793,5.085583686828613
1696082264105597400,3.358597412109375,2.2361843585968018,-10.012850761413574,3.84269380569458
1696082264115597300,3.368597412109375,2.8443117141723633,-9.969755172729492,2.6240451335906982
1696082264125597200,3.37859716796875,3.1531636714935303,-10.127772331237793,1.6208745241165161
1696082264135597000,3.38859716796875,3.095702886581421,-10.623372077941895,0.6033388376235962
1696082264145597200,3.39859716796875,3.184288263320923,-11.490073204040527,-0.2346317619085312
1696082264155597000,3.40859716796875,2.7509377002716064,-12.261006355285645,-0.6703764796257019
1696082264165597200,3.41859716796875,1.4844050407409668,-12.694356918334961,-1.1013327836990356
1696082264175598000,3.42859814453125,-0.09576806426048279,-12.72069263458252,-1.5729905366897583
1696082264185598200,3.43859814453125,-1.6112977266311646,-12.799701690673828,-1.3766659498214722
1696082264195598000,3.44859814453125,-3.0119056701660156,-12.725481033325195,-0.8954314589500427
1696082264205598200,3.45859814453125,-4.240131378173828,-12.486061096191406,-0.12210428714752197
1696082264215598000,3.46859814453125,-4.790797710418701,-12.196362495422363,0.9050082564353943
1696082264225598200,3.47859814453125,-4.441244125366211,-11.925817489624023,1.742978811264038
1696082264235598000,3.48859814453125,-3.7924153804779053,-11.523591995239258,2.363077163696289
1696082264245598200,3.49859814453125,-3.4141316413879395,-11.14770221710205,2.9496564865112305
1696082264255598000,3.50859814453125,-2.669534921646118,-10.786177635192871,3.581725835800171
1696082264265598200,3.51859814453125,-0.9433154463768005,-10.44620132446289,4.168305397033691
1696082264275598000,3.52859814453125,1.41257905960083,-10.278607368469238,4.218583583831787
1696082264285598200,3.53859814453125,2.5450363159179688,-10.170867919921875,3.995922565460205
1696082264295598000,3.54859814453125,2.0638017654418945,-10.032004356384277,3.308786630630493
1696082264305598200,3.55859814453125,1.0271124839782715,-9.866804122924805,2.626439332962036
1696082264315598000,3.56859814453125,0.2753331959247589,-9.684844970703125,1.6879122257232666
1696082264325598200,3.57859814453125,0.27054479718208313,-9.507674217224121,0.8858546018600464
1696082264335598000,3.58859814453125,-0.3423708379268646,-9.337685585021973,0.5147533416748047
1696082264345598200,3.59859814453125,-0.5195417404174805,-9.050381660461426,0.24181437492370605
1696082264355598000,3.60859814453125,-0.569819986820221,-8.70801067352295,0.05985504388809204
1696082264365598200,3.61859814453125,-0.5386953949928284,-8.406341552734375,-0.11252748221158981
1696082264375598000,3.62859814453125,-0.6033388376235962,-8.169315338134766,-0.31124621629714966
1696082264385598200,3.63859814453125,-0.6560112833976746,-7.946654796600342,-0.2944868206977844
1696082264395598000,3.64859814453125,-0.6560112833976746,-7.719205379486084,-0.2059013396501541
1696082264405598200,3.65859814453125,-0.6584054827690125,-7.551611423492432,-0.16759411990642548
1696082264415598000,3.66859814453125,-0.706289529800415,-7.40556526184082,-0.15322890877723694
1696082264425795000,3.678795166015625,-0.5913678407669067,-7.348104476928711,-0.14604631066322327
1696082264435795000,3.688794921875,-0.5099649429321289,-7.295432090759277,-0.1628057211637497
1696082264445795000,3.698795166015625,-0.3998316824436188,-7.1781158447265625,-0.16998831927776337
1696082264455795000,3.708794921875,-0.3423708379268646,-7.075165271759033,-0.24181437492370605
1696082264465795000,3.718795166015625,-0.3878606855869293,-6.902782917022705,-0.35913026332855225
1696082264475795000,3.728794921875,-0.3734954595565796,-6.550835132598877,-0.5578489899635315
1696082264485795000,3.738795166015625,-0.33758243918418884,-6.134243965148926,-0.667982280254364
1696082264495795000,3.748794921875,-0.17477671802043915,-5.7631425857543945,-0.7350199222564697
1696082264505795000,3.758795166015625,0.1843535304069519,-5.372888088226318,-0.8355764150619507
1696082264515795000,3.768794921875,0.5722141861915588,-5.0807952880859375,-0.8547300100326538
1696082264525794800,3.778794921875,0.9433154463768005,-5.068824291229248,-0.5578489899635315
1696082264535795000,3.788794921875,1.3910311460494995,-5.222053050994873,-0.004788403399288654
1696082264545794800,3.798794921875,1.8291701078414917,-5.387253284454346,0.9289502501487732
1696082264555795000,3.808794921875,2.4157495498657227,-5.56442403793335,2.161964178085327
1696082264565794800,3.818794921875,3.265691041946411,-5.765536785125732,3.507505416870117
1696082264575795000,3.828794921875,4.4508209228515625,-6.0743889808654785,4.793191909790039
1696082264585794800,3.838794921875,5.2124762535095215,-6.651391506195068,6.110301971435547
1696082264595795000,3.848794921875,5.5237226486206055,-7.364863872528076,7.103895664215088
1696082264605794800,3.858794921875,5.499780654907227,-8.451830863952637,8.147768020629883
1696082264615795000,3.868794921875,5.8086323738098145,-9.593865394592285,9.16769790649414
1696082264625794800,3.878794921875,6.469432353973389,-10.65210247039795,10.151714324951172
1696082264635795000,3.888794921875,6.768707275390625,-11.485284805297852,10.74068832397461
1696082264645794800,3.898794921875,6.69448709487915,-12.217910766601562,10.86518669128418
1696082264655795000,3.908794921875,7.1350202560424805,-12.62971305847168,10.10861873626709
1696082264665794800,3.918794921875,7.482179641723633,-12.495637893676758,8.269871711730957
1696082264675795000,3.928794921875,6.256348133087158,-11.451766014099121,6.019322395324707
1696082264685794800,3.938794921875,4.611232280731201,-9.263465881347656,4.23773717880249
1696082264695795000,3.948794921875,3.3039982318878174,-6.704063892364502,2.937685489654541
1696082264705794800,3.958794921875,2.43011474609375,-5.854122638702393,1.7118542194366455
1696082264715795000,3.968794921875,2.2146365642547607,-7.259518623352051,0.7398083209991455
1696082264725794800,3.978794921875,2.185906171798706,-9.174880027770996,-0.31124621629714966
1696082264735795000,3.988794921875,1.6280571222305298,-11.514015197753906,-1.4652514457702637
1696082264745794800,3.998794921875,0.10773907601833344,-14.470854759216309,-1.8291701078414917
1696082264755795000,4.008794921875,-1.072602391242981,-16.915634155273438,-1.6065093278884888
1696082264765794800,4.018794921875,0.5602431893348694,-18.672977447509766,-1.764526605606079
1696082264775795000,4.028794921875,4.378994941711426,-19.36968994140625,-1.5538369417190552
1696082264785794800,4.038794921875,2.8586769104003906,-17.475875854492188,-0.2585737705230713
1696082264795795000,4.048794921875,1.115697979927063,-14.24579906463623,0.08379705995321274
1696082264805794800,4.058794921875,0.035913024097681046,-10.549152374267578,-0.6631938815116882
1696082264815795000,4.068794921875,-1.1468225717544556,-7.015310287475586,-1.5394717454910278
1696082264825794800,4.078794921875,-3.7014358043670654,-4.572925090789795,-2.734178304672241
1696082264835795000,4.088794921875,-6.306626319885254,-3.912125587463379,-3.4356794357299805
1696082264845794800,4.098794921875,-8.281843185424805,-4.005499362945557,-3.5266590118408203
1696082264855795000,4.108794921875,-7.915530204772949,-4.716577529907227,-2.911349296569824
1696082264865794800,4.118794921875,-6.098330974578857,-5.894824028015137,-1.7884687185287476
1696082264875794700,4.128794677734375,-4.891354084014893,-7.111078262329102,-0.7158663272857666
1696082264885794800,4.138794921875,-4.23773717880249,-8.37761116027832,0.40462008118629456
1696082264895794700,4.148794677734375,-3.8762125968933105,-9.646537780761719,1.1540051698684692
1696082264905794800,4.158794921875,-3.780444383621216,-10.731111526489258,1.742978811264038
1696082264915794700,4.168794677734375,-3.6080620288848877,-11.332056045532227,2.1715409755706787
1696082264925794800,4.178794921875,-1.7094600200653076,-11.578659057617188,2.9041666984558105
1696082264935794700,4.188794677734375,0.7757213711738586,-11.626543045043945,4.393360137939453
1696082264945794800,4.198794921875,2.760514497756958,-11.72470474243164,5.8086323738098145
1696082264955794700,4.208794677734375,4.163516521453857,-11.272200584411621,6.488585948944092
1696082264965794800,4.218794921875,5.095160484313965,-10.316914558410645,6.457461357116699
1696082264975794700,4.228794677734375,4.853046894073486,-9.143755912780762,5.892429828643799
1696082264985794800,4.238794921875,3.5745432376861572,-8.166921615600586,4.89644193649292
1696082264995794700,4.248794677734375,1.3910311460494995,-7.551611423492432,3.797203779220581
1696082265005794800,4.258794921875,-0.1867477297782898,-7.594707012176514,3.0142998695373535
1696082265015794700,4.268794677734375,-0.6703764796257019,-8.176498413085938,2.540247917175293
1696082265025794800,4.278794921875,-0.8307880163192749,-8.86363410949707,2.073378562927246
1696082265035794700,4.288794677734375,-1.194706678390503,-9.229947090148926,1.5945383310317993
1696082265045794800,4.298794921875,-1.9297266006469727,-9.275436401367188,1.1899182796478271
1696082265055794700,4.308794677734375,-2.477998733520508,-9.239523887634277,1.0414776802062988
1696082265065794800,4.318794921875,-2.9281086921691895,-9.055170059204102,1.0462661981582642
1696082265075794700,4.328794677734375,-2.985569477081299,-8.77504825592041,1.2066776752471924
1696082265085794800,4.338794921875,-2.717418909072876,-8.59069538116455,1.3982137441635132
1696082265095794700,4.348794677734375,-2.1571757793426514,-8.494926452636719,1.7166426181793213
1696082265105794800,4.358794921875,-1.2617442607879639,-8.442254066467285,1.922544002532959
1696082265115794700,4.368794677734375,-0.2585737705230713,-8.571541786193848,1.922544002532959
1696082265125794800,4.378794921875,0.6177040338516235,-8.83250904083252,1.8722656965255737
1696082265135794700,4.388794677734375,1.3072341680526733,-9.229947090148926,1.7525556087493896
1696082265145794800,4.398794921875,1.5083470344543457,-9.519645690917969,1.4437036514282227
1696082265155794700,4.408794677734375,1.3239935636520386,-9.651326179504395,1.0007762908935547
1696082265165794800,4.418794921875,0.8906430602073669,-9.632172584533691,0.6248866319656372
1696082265175795000,4.428794921875,0.507570743560791,-9.737517356872559,0.45250412821769714
1696082265185795000,4.438795166015625,0.5027823448181152,-9.900322914123535,0.36152446269989014
1696082265195795000,4.448794921875,0.9217676520347595,-10.122983932495117,0.37828385829925537
1696082265205795000,4.458795166015625,1.5442601442337036,-10.44620132446289,0.629675030708313
1696082265215795000,4.468794921875,1.9129672050476074,-10.910676002502441,1.3072341680526733
1696082265225795000,4.478795166015625,1.8746598958969116,-11.109395027160645,2.212242364883423
1696082265235795000,4.488794921875,1.280897855758667,-11.068694114685059,3.227383852005005
1696082265245795000,4.498795166015625,0.3711012601852417,-10.992079734802246,4.144362926483154
1696082265255795000,4.508794921875,-0.3758896589279175,-11.018415451049805,5.052064895629883
1696082265265795000,4.518795166015625,-0.8236053586006165,-11.14770221710205,5.997774600982666
1696082265275795000,4.528794921875,-0.9648633003234863,-11.415852546691895,6.926724910736084
1696082265285795000,4.538795166015625,-0.6177040338516235,-11.631331443786621,7.565976619720459
1696082265295795000,4.548794921875,0.181959331035614,-11.734281539916992,7.826944828033447
1696082265305795000,4.558795166015625,1.036689281463623,-12.057498931884766,7.972990989685059
1696082265315795000,4.568794921875,1.7094600200653076,-12.44536018371582,7.968202590942383
1696082265325795000,4.578795166015625,2.363077163696289,-12.373533248901367,7.5324578285217285
1696082265335795000,4.588794921875,2.8993782997131348,-12.040740013122559,7.072771072387695
1696082265345795000,4.598795166015625,3.4548330307006836,-12.01919174194336,6.577171325683594
1696082265355795000,4.608794921875,4.084507942199707,-12.08622932434082,5.794267177581787
1696082265365795000,4.618795166015625,4.946720123291016,-12.148478507995605,4.649539470672607
1696082265375795000,4.628794921875,5.245995044708252,-11.863568305969238,3.1052796840667725
1696082265385795000,4.638795166015625,4.932354927062988,-11.736676216125488,1.889025092124939
1696082265395795000,4.648794921875,3.5027170181274414,-12.071864128112793,1.0223240852355957
1696082265405795000,4.658795166015625,1.256955862045288,-12.682385444641113,0.26575639843940735
1696082265415795000,4.668794921875,-0.4644751250743866,-13.27375316619873,-0.5626373887062073
1696082265425795000,4.678795166015625,-1.9033904075622559,-14.080599784851074,-1.3934253454208374
1696082265435795000,4.688794921875,-2.652775526046753,-14.981118202209473,-1.7094600200653076
1696082265445795000,4.698795166015625,-3.8163576126098633,-15.78557014465332,-1.766920804977417
1696082265455795000,4.708794921875,-4.72376012802124,-16.094423294067383,-1.6759412288665771
1696082265465795000,4.718795166015625,-5.286696434020996,-15.706562042236328,-1.6687586307525635
1696082265475795000,4.728794921875,-5.873276233673096,-14.66239070892334,-1.4867992401123047
1696082265485795000,4.738795166015625,-5.7415947914123535,-13.05827522277832,-0.9528923034667969
1696082265495795000,4.748794921875,-4.060565948486328,-11.772588729858398,-0.20350714027881622
1696082265505795000,4.758795166015625,-1.50355863571167,-11.025598526000977,1.072602391242981
1696082265515795000,4.768794921875,0.9911994934082031,-10.515633583068848,2.5234885215759277
1696082265525794800,4.778794921875,2.408566951751709,-10.070311546325684,3.754108190536499
1696082265535795000,4.788794921875,1.9823989868164062,-9.730335235595703,4.168305397033691
1696082265545794800,4.798794921875,0.7996633648872375,-9.22755241394043,3.8355112075805664
1696082265555795000,4.808794921875,0.0071826050989329815,-8.619425773620605,2.6815059185028076
1696082265565794800,4.818794921875,-0.47405192255973816,-8.10706615447998,1.53707754611969
1696082265575795000,4.828794921875,-1.4197616577148438,-7.63301420211792,0.9313444495201111
