time,seconds_elapsed,z,y,x
1696082263945597400,3.198597412109375,0.2583196461200714,-0.9902889132499695,0.0006872233934700489
1696082263955597300,3.208597412109375,0.3157409727573395,-1.2095896005630493,0.2114357352256775
1696082263965597400,3.218597412109375,0.3792709708213806,-1.3659710884094238,0.36964982748031616
1696082263975597600,3.22859765625,0.44280093908309937,-1.4557682275772095,0.4386776089668274
1696082263985597400,3.238597412109375,0.49411362409591675,-1.4875332117080688,0.41668644547462463
1696082263995597300,3.248597412109375,0.534430742263794,-1.440496563911438,0.3323870599269867
1696082264005597400,3.258597412109375,0.5570327639579773,-1.3329843282699585,0.24320071935653687
1696082264015597300,3.268597412109375,0.544204592704773,-1.1637746095657349,0.19188804924488068
1696082264025597400,3.278597412109375,0.4922810196876526,-0.9652434587478638,0.20288361608982086
1696082264035597300,3.288597412109375,0.40737074613571167,-0.7532731890678406,0.2700788080692291
1696082264045597400,3.298597412109375,0.3084105849266052,-0.530307412147522,0.3672063648700714
1696082264055597300,3.308597412109375,0.21250474452972412,-0.30367639660835266,0.477772980928421
1696082264065597400,3.318597412109375,0.13370312750339508,-0.10025826096534729,0.5724570751190186
1696082264075597300,3.328597412109375,0.03779728710651398,0.08910996466875076,0.6396522521972656
1696082264085597400,3.338597412109375,-0.1198059469461441,0.29619327187538147,0.6830236911773682
1696082264095597300,3.348597412109375,-0.3128393590450287,0.5081635117530823,0.7471645474433899
1696082264105597400,3.358597412109375,-0.4838816225528717,0.6822600960731506,0.8516225218772888
1696082264115597300,3.368597412109375,-0.6158285140991211,0.8062657713890076,1.0012844800949097
1696082264125597200,3.37859716796875,-0.7282277345657349,0.8868999481201172,1.1943179368972778
1696082264135597000,3.38859716796875,-0.8400160670280457,0.9510408043861389,1.433166265487671
1696082264145597200,3.39859716796875,-0.9273697733879089,0.866130530834198,1.7453184127807617
1696082264155597000,3.40859716796875,-0.9902889132499695,0.45929431915283203,2.1472675800323486
1696082264165597200,3.41859716796875,-1.059316635131836,-0.1760055422782898,2.5510497093200684
1696082264175598000,3.42859814453125,-1.111240267753601,-0.8113054037094116,2.798449993133545
1696082264185598200,3.43859814453125,-1.1161271333694458,-1.2468522787094116,2.8216629028320312
1696082264195598000,3.44859814453125,-1.059316635131836,-1.365360140800476,2.678720474243164
1696082264205598200,3.45859814453125,-0.9377545118331909,-1.214476466178894,2.433152675628662
1696082264215598000,3.46859814453125,-0.8033641576766968,-0.9389762282371521,2.1387155055999756
1696082264225598200,3.47859814453125,-0.7318929433822632,-0.7520514726638794,1.8381699323654175
1696082264235598000,3.48859814453125,-0.7245625257492065,-0.7770969271659851,1.5767195224761963
1696082264245598200,3.49859814453125,-0.7770969271659851,-0.9737955331802368,1.3488668203353882
1696082264255598000,3.50859814453125,-0.8901070356369019,-1.1546117067337036,1.1032990217208862
1696082264265598200,3.51859814453125,-1.0562623739242554,-1.2389110326766968,0.8736136555671692
1696082264275598000,3.52859814453125,-1.25357186794281,-1.2303589582443237,0.7563275098800659
1696082264285598200,3.53859814453125,-1.444772720336914,-1.1087968349456787,0.8033641576766968
1696082264295598000,3.54859814453125,-1.5944346189498901,-0.7459428310394287,0.9218720197677612
1696082264305598200,3.55859814453125,-1.6634624004364014,-0.16134478151798248,1.0067822933197021
1696082264315598000,3.56859814453125,-1.6536885499954224,0.4220315217971802,1.0263299942016602
1696082264325598200,3.57859814453125,-1.5638914108276367,0.8154287338256836,1.014723539352417
1696082264335598000,3.58859814453125,-1.4423291683197021,0.856967568397522,1.0183887481689453
1696082264345598200,3.59859814453125,-1.3311517238616943,0.7653377652168274,0.9713521003723145
1696082264355598000,3.60859814453125,-1.2334133386611938,0.7323510646820068,0.9182068109512329
1696082264365598200,3.61859814453125,-1.1533899307250977,0.6810383796691895,0.8693376183509827
1696082264375598000,3.62859814453125,-1.0965794324874878,0.5863542556762695,0.8302422165870667
1696082264385598200,3.63859814453125,-1.0416016578674316,0.5484806299209595,0.7911468744277954
1696082264395598000,3.64859814453125,-0.995786726474762,0.6095671653747559,0.7563275098800659
1696082264405598200,3.65859814453125,-0.9414197206497192,0.7806094288825989,0.7380015850067139
1696082264415598000,3.66859814453125,-0.863228976726532,0.9938014149665833,0.7270060181617737
1696082264425795000,3.678795166015625,-0.7612144351005554,1.162400245666504,0.7037931084632874
1696082264435795000,3.688794921875,-0.6457608938217163,1.225319266319275,0.6604216694831848
1696082264445795000,3.698795166015625,-0.5339725613594055,1.1520154476165771,0.5871178507804871
1696082264455795000,3.708794921875,-0.4344015419483185,0.9779189229011536,0.49182286858558655
1696082264465795000,3.718795166015625,-0.35437819361686707,0.7799985408782959,0.3867540657520294
1696082264475795000,3.728794921875,-0.28290697932243347,0.6340017914772034,0.2706896662712097
1696082264485795000,3.738795166015625,-0.206548810005188,0.54359370470047,0.14729487895965576
1696082264495795000,3.748794921875,-0.12713633477687836,0.4977788031101227,0.016569720581173897
1696082264505795000,3.758795166015625,-0.03856086730957031,0.46295949816703796,-0.10865765810012817
1696082264515795000,3.768794921875,0.0817795842885971,0.4006512463092804,-0.218613401055336
1696082264525794800,3.778794921875,0.22044599056243896,0.3059671223163605,-0.32795828580856323
1696082264535795000,3.788794921875,0.35727980732917786,0.2131156176328659,-0.4421900808811188
1696082264545794800,3.798794921875,0.4696790277957916,0.12881620228290558,-0.5515349507331848
1696082264555795000,3.808794921875,0.544204592704773,0.09827294945716858,-0.6498842835426331
1696082264565794800,3.818794921875,0.5716935396194458,0.13431400060653687,-0.7274641394615173
1696082264575795000,3.828794921875,0.5545892715454102,0.22044599056243896,-0.782442033290863
1696082264585794800,3.838794921875,0.5081635117530823,0.3249039649963379,-0.8038222789764404
1696082264595795000,3.848794921875,0.4458552598953247,0.47884199023246765,-0.8307003974914551
1696082264605794800,3.858794921875,0.391488254070282,0.6767623424530029,-0.8844565153121948
1696082264615795000,3.868794921875,0.34750595688819885,0.943710446357727,-0.9626472592353821
1696082264625794800,3.878794921875,0.30291280150413513,1.1489611864089966,-1.000520944595337
1696082264635795000,3.888794921875,0.2235003262758255,1.1452959775924683,-0.9528734087944031
1696082264645794800,3.898794921875,0.09766208380460739,0.9009498953819275,-0.8404742479324341
1696082264655795000,3.908794921875,-0.0849866271018982,0.4721224904060364,-0.6627124547958374
1696082264665794800,3.918794921875,-0.29390254616737366,0.020693060010671616,-0.3701079785823822
1696082264675795000,3.928794921875,-0.4527274966239929,-0.2505311071872711,-0.07139487564563751
1696082264685794800,3.938794921875,-0.49732068181037903,-0.19982929527759552,0.006795875728130341
1696082264695795000,3.948794921875,-0.42096251249313354,-0.00618501054123044,-0.16485725343227386
1696082264705794800,3.958794921875,-0.27313312888145447,0.06650795042514801,-0.5044983625411987
1696082264715795000,3.968794921875,-0.10209085047245026,-0.05322163552045822,-0.8435285687446594
1696082264725794800,3.978794921875,0.044516805559396744,-0.43073636293411255,-1.057942271232605
1696082264735795000,3.988794921875,0.18929186463356018,-1.0519863367080688,-1.151404619216919
1696082264745794800,3.998794921875,0.3499494194984436,-1.7440966367721558,-1.0964267253875732
1696082264755795000,4.008794921875,0.4348596930503845,-2.1075613498687744,-0.8551349639892578
1696082264765794800,4.018794921875,0.41836634278297424,-1.9218584299087524,-0.48922669887542725
1696082264775795000,4.028794921875,0.37377315759658813,-1.2572370767593384,-0.15202908217906952
1696082264785794800,4.038794921875,0.38354700803756714,-0.12591460347175598,0.00557414535433054
1696082264795795000,4.048794921875,0.4464661478996277,0.4104250967502594,-0.09094256162643433
1696082264805794800,4.058794921875,0.5600870847702026,0.2131156176328659,-0.18623754382133484
1696082264815795000,4.068794921875,0.7500661611557007,-0.24930937588214874,-0.26137396693229675
1696082264825794800,4.078794921875,0.9595929384231567,-0.8033641576766968,-0.38782307505607605
1696082264835795000,4.088794921875,1.142852544784546,-1.126511812210083,-0.6291148662567139
1696082264845794800,4.098794921875,1.2705233097076416,-0.872391939163208,-0.8789587020874023
1696082264855795000,4.108794921875,1.3700944185256958,-0.296956866979599,-1.122083067893982
1696082264865794800,4.118794921875,1.3945289850234985,0.18012888729572296,-1.247921347618103
1696082264875794700,4.128794677734375,1.3102295398712158,0.45746171474456787,-1.1752283573150635
1696082264885794800,4.138794921875,1.1654545068740845,0.601625919342041,-0.9925796389579773
1696082264895794700,4.148794677734375,0.9809732437133789,0.6462190747261047,-0.7818311452865601
1696082264905794800,4.158794921875,0.8197047710418701,0.6999751925468445,-0.6004042029380798
1696082264915794700,4.168794677734375,0.7091382145881653,0.7787768244743347,-0.49961140751838684
1696082264925794800,4.178794921875,0.6572146415710449,0.7696138620376587,-0.5277112126350403
1696082264935794700,4.188794677734375,0.8252025842666626,-0.6897432208061218,-1.21737802028656
1696082264945794800,4.198794921875,0.9986883401870728,-2.6347382068634033,-1.8997145891189575
1696082264955794700,4.208794677734375,0.9467647671699524,-3.7776670455932617,-2.042046070098877
1696082264965794800,4.218794921875,0.7708355784416199,-4.075769424438477,-1.7836501598358154
1696082264975794700,4.228794677734375,0.5655848383903503,-3.5339317321777344,-1.2723559141159058
1696082264985794800,4.238794921875,0.3804926872253418,-2.3341925144195557,-0.6694319248199463
1696082264995794700,4.248794677734375,0.27603474259376526,-0.8320748209953308,-0.15874861180782318
1696082265005794800,4.258794921875,0.2650391459465027,0.45868343114852905,0.044058654457330704
1696082265015794700,4.268794677734375,0.2693152129650116,1.1556806564331055,-0.015195272862911224
1696082265025794800,4.278794921875,0.25160011649131775,1.2521973848342896,-0.1178206354379654
1696082265035794700,4.288794677734375,0.2436588704586029,1.0139600038528442,-0.17157678306102753
1696082265045794800,4.298794921875,0.25160011649131775,0.6572146415710449,-0.19112446904182434
1696082265055794700,4.308794677734375,0.2882520258426666,0.3291800022125244,-0.22777637839317322
1696082265065794800,4.318794921875,0.3389538526535034,-0.04711298272013664,-0.30657798051834106
1696082265075794700,4.328794677734375,0.3743840456008911,-0.46127963066101074,-0.43852490186691284
1696082265085794800,4.338794921875,0.39759692549705505,-0.7758752107620239,-0.5942955017089844
1696082265095794700,4.348794677734375,0.420809805393219,-0.9102655649185181,-0.7317401766777039
1696082265105794800,4.358794921875,0.4244749844074249,-0.9157633781433105,-0.8526915311813354
1696082265115794700,4.368794677734375,0.43302708864212036,-0.8589528799057007,-0.9400452375411987
1696082265125794800,4.378794921875,0.46295949816703796,-0.7557166814804077,-0.9724211096763611
1696082265135794700,4.388794677734375,0.49289190769195557,-0.6591999530792236,-0.9522625803947449
1696082265145794800,4.398794921875,0.5124396085739136,-0.538859486579895,-0.8777369856834412
1696082265155794700,4.408794677734375,0.534430742263794,-0.36903896927833557,-0.773279070854187
1696082265165794800,4.418794921875,0.5686391592025757,-0.1906663179397583,-0.6816492676734924
1696082265175795000,4.428794921875,0.6077345609664917,-0.08926268666982651,-0.6474407911300659
1696082265185795000,4.438795166015625,0.6437755823135376,-0.1301906555891037,-0.6749297380447388
1696082265195795000,4.448794921875,0.6804275512695312,-0.30978503823280334,-0.7183011770248413
1696082265205795000,4.458795166015625,0.7201337814331055,-0.5803983211517334,-0.7042512893676758
1696082265215795000,4.468794921875,0.7580074071884155,-0.8882744312286377,-0.582689106464386
1696082265225795000,4.478795166015625,0.7830528616905212,-1.138729214668274,-0.3658319115638733
1696082265235795000,4.488794921875,0.7983245253562927,-1.2627347707748413,-0.12148582190275192
1696082265245795000,4.498795166015625,0.8050440549850464,-1.1955395936965942,0.07826711237430573
1696082265255795000,4.508794921875,0.8123744130134583,-0.9463066458702087,0.19921842217445374
1696082265265795000,4.518795166015625,0.8099309802055359,-0.6005569100379944,0.24869851768016815
1696082265275795000,4.528794921875,0.7647269368171692,-0.25419628620147705,0.24381159245967865
1696082265285795000,4.538795166015625,0.6394995450973511,-0.04894557595252991,0.14851661026477814
1696082265295795000,4.548794921875,0.43852490186691284,-0.04589125141501427,-0.007254024967551231
1696082265305795000,4.558795166015625,0.2033417671918869,-0.10147999227046967,-0.09827294945716858
1696082265315795000,4.568794921875,-0.04466952010989189,-0.03978259861469269,-0.02496911771595478
1696082265325795000,4.578795166015625,-0.28718301653862,0.11598803848028183,0.16867516934871674
1696082265335795000,4.588794921875,-0.4875468313694,0.2735912799835205,0.3983604907989502
1696082265345795000,4.598795166015625,-0.6744716167449951,0.41409027576446533,0.6365979313850403
1696082265355795000,4.608794921875,-0.880944013595581,0.5771912932395935,0.9102655649185181
1696082265365795000,4.618795166015625,-1.1057424545288086,0.7384597063064575,1.2077569961547852
1696082265375795000,4.628794921875,-1.3433690071105957,0.8233699798583984,1.5009722709655762
1696082265385795000,4.638795166015625,-1.5901585817337036,0.943710446357727,1.7868572473526
1696082265395795000,4.648794921875,-1.8546632528305054,1.181947946548462,2.117335319519043
1696082265405795000,4.658795166015625,-2.078850746154785,1.3536009788513184,2.438039541244507
1696082265415795000,4.668794921875,-2.209575891494751,1.2796863317489624,2.6548967361450195
1696082265425795000,4.678795166015625,-2.215684652328491,0.9290496706962585,2.748359203338623
1696082265435795000,4.688794921875,-2.1191678047180176,0.4256967306137085,2.7251462936401367
1696082265445795000,4.698795166015625,-1.9646190404891968,-0.11858421564102173,2.661616325378418
1696082265455795000,4.708794921875,-1.7856354713439941,-0.5052618980407715,2.5516605377197266
1696082265465795000,4.718795166015625,-1.584049940109253,-0.7722100019454956,2.407496213912964
1696082265475795000,4.728794921875,-1.4093425273895264,-0.9908998012542725,2.175978422164917
