time,seconds_elapsed,z,y,x
1696499169460694800,10.06069482421875,0.689530074596405,-9.723152160644531,0.08858546614646912
1696499169470694700,10.070694580078126,0.6823474764823914,-9.715970039367676,0.1412578970193863
1696499169480694800,10.08069482421875,0.6751648783683777,-9.718363761901855,0.1867477297782898
1696499169490694700,10.090694580078125,0.6823474764823914,-9.76864242553711,0.24181437492370605
1696499169500694800,10.10069482421875,0.7086837291717529,-9.787796020507812,0.2585737705230713
1696499169510694700,10.110694580078125,0.727837324142456,-9.811738014221191,0.23702596127986908
1696499169520694800,10.12069482421875,0.7781155705451965,-9.799766540527344,0.2059013396501541
1696499169530694700,10.130694580078124,0.828393816947937,-9.778219223022461,0.12210428714752197
1696499169540694800,10.14069482421875,0.8355764150619507,-9.749488830566406,0.043095629662275314
1696499169550694700,10.150694580078126,0.8547300100326538,-9.756670951843262,-0.009576806798577309
1696499169560694800,10.16069482421875,0.8259995579719543,-9.749488830566406,-0.05506663769483566
1696499169570694700,10.170694580078125,0.8188169598579407,-9.756670951843262,-0.06224924325942993
1696499169580694800,10.18069482421875,0.828393816947937,-9.794978141784668,-0.0933738648891449
1696499169590694700,10.190694580078125,0.8523358106613159,-9.80455493927002,-0.1149216815829277
1696499169600694800,10.20069482421875,0.8475474119186401,-9.814131736755371,-0.1388636976480484
1696499169610694700,10.210694580078124,0.8667010068893433,-9.792584419250488,-0.17238251864910126
1696499169620694800,10.22069482421875,0.8547300100326538,-9.742305755615234,-0.2322375625371933
1696499169630694700,10.230694580078126,0.8451532125473022,-9.701604843139648,-0.23702596127986908
1696499169640694800,10.24069482421875,0.849941611289978,-9.706393241882324,-0.2082955539226532
1696499169650694700,10.250694580078125,0.8307880163192749,-9.773430824279785,-0.1843535304069519
1696499169660694800,10.26069482421875,0.828393816947937,-9.797372817993164,-0.14365209639072418
1696499169670694700,10.270694580078125,0.7948749661445618,-9.80455493927002,-0.1364694982767105
1696499169680694800,10.28069482421875,0.790086567401886,-9.773430824279785,-0.15322890877723694
1696499169690694700,10.290694580078124,0.7829039692878723,-9.737517356872559,-0.16519992053508759
1696499169700694800,10.30069482421875,0.811634361743927,-9.708786964416504,-0.14604631066322327
1696499169710694700,10.310694580078126,0.828393816947937,-9.725546836853027,-0.1173158809542656
1696499169720694800,10.32069482421875,0.8571242094039917,-9.775824546813965,-0.1149216815829277
1696499169730694700,10.330694580078125,0.8355764150619507,-9.828496932983398,-0.07661445438861847
1696499169740694800,10.34069482421875,0.8068459630012512,-9.850045204162598,-0.043095629662275314
1696499169750694700,10.350694580078125,0.790086567401886,-9.826103210449219,-0.043095629662275314
1696499169760694800,10.36069482421875,0.8044517636299133,-9.799766540527344,-0.0454898327589035
1696499169770694700,10.370694580078125,0.811634361743927,-9.778219223022461,-0.047884032130241394
1696499169780694800,10.38069482421875,0.8236053586006165,-9.730335235595703,-0.09576806426048279
1696499169790694700,10.390694580078126,0.8451532125473022,-9.742305755615234,-0.07661445438861847
1696499169800694800,10.40069482421875,0.8667010068893433,-9.735123634338379,-0.07182604819536209
1696499169810694700,10.410694580078125,0.8523358106613159,-9.751882553100586,-0.05985504388809204
1696499169820694800,10.42069482421875,0.8475474119186401,-9.739912033081055,-0.06224924325942993
1696499169830694700,10.430694580078125,0.8236053586006165,-9.761459350585938,-0.08619125932455063
1696499169840694800,10.44069482421875,0.7996633648872375,-9.76864242553711,-0.1173158809542656
1696499169850694000,10.45069384765625,0.7781155705451965,-9.773430824279785,-0.1412578970193863
1696499169860693800,10.46069384765625,0.7757213711738586,-9.76864242553711,-0.11971008777618408
1696499169870694000,10.47069384765625,0.7709329724311829,-9.761459350585938,-0.10534487664699554
1696499169880693800,10.48069384765625,0.8020575642585754,-9.778219223022461,-0.09816227108240128
1696499169890694000,10.49069384765625,0.8355764150619507,-9.818920135498047,-0.06703764945268631
1696499169900693800,10.50069384765625,0.8475474119186401,-9.799766540527344,-0.06464344263076782
1696499169910694000,10.51069384765625,0.8451532125473022,-9.790189743041992,-0.08379705995321274
1696499169920693800,10.52069384765625,0.8307880163192749,-9.766247749328613,-0.08858546614646912
1696499169930694000,10.53069384765625,0.8164227604866028,-9.74470043182373,-0.08140286058187485
1696499169940693800,10.54069384765625,0.8044517636299133,-9.74709415435791,-0.08140286058187485
1696499169950694000,10.55069384765625,0.7852981686592102,-9.771036148071289,-0.10055647045373917
1696499169960693800,10.56069384765625,0.7829039692878723,-9.790189743041992,-0.11252748221158981
1696499169970694000,10.57069384765625,0.8044517636299133,-9.792584419250488,-0.1388636976480484
1696499169980693800,10.58069384765625,0.8212111592292786,-9.783007621765137,-0.20111294090747833
1696499169990694000,10.59069384765625,0.8427590131759644,-9.759065628051758,-0.18914192914962769
1696499170000693800,10.60069384765625,0.8259995579719543,-9.730335235595703,-0.17238251864910126
1696499170010694000,10.61069384765625,0.7757213711738586,-9.742305755615234,-0.1412578970193863
1696499170020693800,10.62069384765625,0.7733271718025208,-9.749488830566406,-0.10295066982507706
1696499170030694000,10.63069384765625,0.7350199222564697,-9.751882553100586,-0.09816227108240128
1696499170040693800,10.64069384765625,0.7398083209991455,-9.775824546813965,-0.10773907601833344
1696499170050694000,10.65069384765625,0.7110779285430908,-9.761459350585938,-0.07422025501728058
1696499170060993800,10.660993896484374,0.7182605266571045,-9.797372817993164,-0.038307227194309235
1696499170070993700,10.67099365234375,0.7350199222564697,-9.814131736755371,-0.05027823522686958
1696499170080993800,10.680993896484376,0.7805097699165344,-9.783007621765137,-0.031124621629714966
1696499170090993700,10.69099365234375,0.8068459630012512,-9.794978141784668,-0.033518824726343155
1696499170100993800,10.700993896484375,0.8547300100326538,-9.78061294555664,-0.05267243832349777
1696499170110993700,10.71099365234375,0.8595184087753296,-9.759065628051758,-0.026336219161748886
1696499170120993800,10.720993896484375,0.8571242094039917,-9.761459350585938,-0.05506663769483566
1696499170130993700,10.73099365234375,0.8667010068893433,-9.74470043182373,-0.06703764945268631
1696499170140993800,10.740993896484374,0.8475474119186401,-9.761459350585938,-0.08379705995321274
1696499170150994700,10.75099462890625,0.8259995579719543,-9.759065628051758,-0.11252748221158981
1696499170160994800,10.760994873046876,0.7924807667732239,-9.778219223022461,-0.11013327538967133
1696499170170994700,10.77099462890625,0.7805097699165344,-9.775824546813965,-0.1412578970193863
1696499170180994800,10.780994873046875,0.7805097699165344,-9.759065628051758,-0.12928688526153564
1696499170190994700,10.79099462890625,0.7948749661445618,-9.759065628051758,-0.11971008777618408
1696499170200994800,10.800994873046875,0.8188169598579407,-9.773430824279785,-0.0933738648891449
1696499170210994700,10.81099462890625,0.8331822156906128,-9.799766540527344,-0.0694318488240242
1696499170220994800,10.820994873046875,0.8427590131759644,-9.80455493927002,-0.047884032130241394
1696499170230994700,10.83099462890625,0.8379706144332886,-9.806949615478516,-0.0694318488240242
1696499170240994800,10.840994873046874,0.8331822156906128,-9.78061294555664,-0.08140286058187485
1696499170250994700,10.85099462890625,0.828393816947937,-9.74709415435791,-0.10055647045373917
1696499170260994800,10.860994873046875,0.8259995579719543,-9.711181640625,-0.12689268589019775
1696499170270994700,10.87099462890625,0.8331822156906128,-9.723152160644531,-0.15562310814857483
1696499170280994800,10.880994873046875,0.8259995579719543,-9.766247749328613,-0.181959331035614
1696499170290994700,10.89099462890625,0.8212111592292786,-9.821314811706543,-0.1604115068912506
1696499170300994800,10.900994873046875,0.7924807667732239,-9.840468406677246,-0.1412578970193863
1696499170310994700,10.91099462890625,0.8068459630012512,-9.814131736755371,-0.1364694982767105
1696499170320994800,10.920994873046874,0.8020575642585754,-9.790189743041992,-0.1173158809542656
1696499170330994700,10.93099462890625,0.8212111592292786,-9.732728958129883,-0.1364694982767105
1696499170340994800,10.940994873046876,0.828393816947937,-9.71357536315918,-0.12210428714752197
1696499170350994700,10.95099462890625,0.8140285611152649,-9.739912033081055,-0.11013327538967133
1696499170360994800,10.960994873046875,0.8259995579719543,-9.766247749328613,-0.10055647045373917
1696499170370994700,10.97099462890625,0.8403648138046265,-9.775824546813965,-0.07661445438861847
1696499170380994800,10.980994873046875,0.8858546018600464,-9.785401344299316,-0.08379705995321274
1696499170390994700,10.99099462890625,0.9050082564353943,-9.766247749328613,-0.043095629662275314
1696499170400994800,11.000994873046874,0.9361328482627869,-9.771036148071289,-0.05985504388809204
1696499170410994700,11.01099462890625,0.9433154463768005,-9.778219223022461,-0.06224924325942993
1696499170420994800,11.020994873046876,0.9409212470054626,-9.809343338012695,-0.07182604819536209
1696499170430994700,11.03099462890625,0.933738648891449,-9.797372817993164,-0.07182604819536209
1696499170440994800,11.040994873046875,0.9145850539207458,-9.790189743041992,-0.0933738648891449
1696499170450994700,11.05099462890625,0.9217676520347595,-9.783007621765137,-0.11013327538967133
1696499170460994600,11.06099462890625,0.9361328482627869,-9.790189743041992,-0.10773907601833344
1696499170470994700,11.07099462890625,0.9481038451194763,-9.773430824279785,-0.11013327538967133
1696499170480994800,11.080994873046874,0.9289502501487732,-9.76864242553711,-0.08140286058187485
1696499170490994700,11.09099462890625,0.9074024558067322,-9.754277229309082,-0.09816227108240128
1696499170500994600,11.10099462890625,0.8858546018600464,-9.766247749328613,-0.05985504388809204
1696499170510994700,11.11099462890625,0.8786720037460327,-9.761459350585938,-0.047884032130241394
1696499170520994800,11.120994873046875,0.8690952062606812,-9.754277229309082,-0.05985504388809204
1696499170530994700,11.13099462890625,0.8451532125473022,-9.754277229309082,-0.07182604819536209
1696499170540994600,11.14099462890625,0.8451532125473022,-9.751882553100586,-0.0694318488240242
1696499170550994700,11.15099462890625,0.8379706144332886,-9.74709415435791,-0.090979665517807
1696499170560994800,11.160994873046874,0.8092401623725891,-9.732728958129883,-0.09576806426048279
1696499170570994700,11.17099462890625,0.8068459630012512,-9.720758438110352,-0.06464344263076782
1696499170580994600,11.18099462890625,0.7924807667732239,-9.737517356872559,-0.05746084079146385
1696499170590994700,11.19099462890625,0.7757213711738586,-9.76864242553711,-0.047884032130241394
1696499170600994800,11.200994873046875,0.7948749661445618,-9.76864242553711,-0.0694318488240242
1696499170610994700,11.21099462890625,0.8092401623725891,-9.76864242553711,-0.07661445438861847
1696499170620994600,11.22099462890625,0.849941611289978,-9.78061294555664,-0.06703764945268631
1696499170630994700,11.23099462890625,0.8643068075180054,-9.771036148071289,-0.08619125932455063
1696499170640994800,11.240994873046875,0.8858546018600464,-9.759065628051758,-0.11252748221158981
1696499170650994700,11.25099462890625,0.8954314589500427,-9.737517356872559,-0.12210428714752197
1696499170660994800,11.260994873046876,0.8786720037460327,-9.759065628051758,-0.11252748221158981
1696499170670994700,11.27099462890625,0.8547300100326538,-9.754277229309082,-0.10295066982507706
1696499170680994800,11.280994873046875,0.871489405632019,-9.773430824279785,-0.11013327538967133
1696499170690994700,11.29099462890625,0.8571242094039917,-9.76864242553711,-0.1173158809542656
1696499170700994600,11.30099462890625,0.8667010068893433,-9.742305755615234,-0.13407529890537262
1696499170710994700,11.31099462890625,0.8858546018600464,-9.730335235595703,-0.13407529890537262
1696499170720994600,11.32099462890625,0.8882488012313843,-9.749488830566406,-0.12449848651885986
1696499170730994700,11.33099462890625,0.8954314589500427,-9.742305755615234,-0.090979665517807
1696499170740994600,11.34099462890625,0.8858546018600464,-9.751882553100586,-0.043095629662275314
1696499170750994700,11.35099462890625,0.8834604024887085,-9.778219223022461,-0.05746084079146385
1696499170760994600,11.36099462890625,0.8738836050033569,-9.773430824279785,-0.047884032130241394
1696499170770994700,11.37099462890625,0.8547300100326538,-9.773430824279785,-0.0071826050989329815
1696499170780994600,11.38099462890625,0.8571242094039917,-9.792584419250488,-0.031124621629714966
1696499170790994700,11.39099462890625,0.8810662031173706,-9.783007621765137,0
1696499170800994600,11.40099462890625,0.8858546018600464,-9.766247749328613,-0.002394201699644327
1696499170810994700,11.41099462890625,0.8954314589500427,-9.735123634338379,-0.028730420395731926
1696499170820994600,11.42099462890625,0.9074024558067322,-9.730335235595703,-0.07182604819536209
1696499170830994700,11.43099462890625,0.8858546018600464,-9.742305755615234,-0.07661445438861847
1696499170840994600,11.44099462890625,0.8858546018600464,-9.761459350585938,-0.090979665517807
1696499170850994700,11.45099462890625,0.871489405632019,-9.785401344299316,-0.0694318488240242
1696499170860994600,11.46099462890625,0.871489405632019,-9.814131736755371,-0.08858546614646912
1696499170870994700,11.47099462890625,0.871489405632019,-9.790189743041992,-0.06224924325942993
1696499170880994600,11.48099462890625,0.8667010068893433,-9.783007621765137,-0.0694318488240242
1696499170890994700,11.49099462890625,0.871489405632019,-9.766247749328613,-0.10055647045373917
1696499170900994800,11.500994873046874,0.8571242094039917,-9.759065628051758,-0.13407529890537262
1696499170910994700,11.51099462890625,0.8643068075180054,-9.766247749328613,-0.14604631066322327
1696499170920994800,11.520994873046876,0.8571242094039917,-9.761459350585938,-0.11252748221158981
1696499170930994700,11.53099462890625,0.9002198576927185,-9.74470043182373,-0.08619125932455063
1696499170940994600,11.54099462890625,0.9313444495201111,-9.742305755615234,-0.05985504388809204
1696499170950994700,11.55099462890625,0.9097966551780701,-9.730335235595703,-0.06464344263076782
1696499170960994600,11.56099462890625,0.9050082564353943,-9.754277229309082,-0.05027823522686958
1696499170970994700,11.57099462890625,0.8738836050033569,-9.771036148071289,-0.043095629662275314
1696499170980994600,11.58099462890625,0.8355764150619507,-9.775824546813965,-0.047884032130241394
1696499170990994700,11.59099462890625,0.811634361743927,-9.785401344299316,-0.026336219161748886
1696499171000994600,11.60099462890625,0.8355764150619507,-9.759065628051758,-0.023942016065120697
1696499171010994700,11.61099462890625,0.849941611289978,-9.74470043182373,-0.06703764945268631
1696499171020994600,11.62099462890625,0.8475474119186401,-9.739912033081055,-0.05506663769483566
1696499171030994700,11.63099462890625,0.8475474119186401,-9.783007621765137,-0.07422025501728058
1696499171040994600,11.64099462890625,0.8595184087753296,-9.785401344299316,-0.07661445438861847
1696499171050994700,11.65099462890625,0.8738836050033569,-9.792584419250488,-0.0933738648891449
1696499171060994600,11.66099462890625,0.9097966551780701,-9.778219223022461,-0.09576806426048279
1696499171070994700,11.67099462890625,0.9457096457481384,-9.773430824279785,-0.10773907601833344
1696499171080994600,11.68099462890625,0.9385270476341248,-9.76864242553711,-0.14365209639072418
1696499171090994700,11.69099462890625,0.9457096457481384,-9.783007621765137,-0.17956513166427612
1696499171100994600,11.70099462890625,0.9145850539207458,-9.754277229309082,-0.20111294090747833
1696499171110994700,11.71099462890625,0.8954314589500427,-9.751882553100586,-0.19393034279346466
1696499171120994600,11.72099462890625,0.8858546018600464,-9.723152160644531,-0.1843535304069519
1696499171130994700,11.73099462890625,0.8547300100326538,-9.735123634338379,-0.1867477297782898
1696499171140994800,11.740994873046875,0.8259995579719543,-9.739912033081055,-0.17717093229293823
1696499171150994700,11.75099462890625,0.7876923680305481,-9.751882553100586,-0.12210428714752197
1696499171160994800,11.760994873046876,0.7422025203704834,-9.74709415435791,-0.10773907601833344
1696499171170994700,11.77099462890625,0.7398083209991455,-9.737517356872559,-0.08619125932455063
1696499171180994800,11.780994873046875,0.7493851184844971,-9.725546836853027,-0.07182604819536209
1696499171190994700,11.79099462890625,0.7829039692878723,-9.771036148071289,-0.08140286058187485
1696499171200994600,11.80099462890625,0.8259995579719543,-9.766247749328613,-0.07182604819536209
1696499171210994700,11.81099462890625,0.8930372595787048,-9.766247749328613,-0.040701430290937424
1696499171220994600,11.82099462890625,0.9457096457481384,-9.794978141784668,-0.0454898327589035
1696499171230994700,11.83099462890625,0.9576807022094727,-9.771036148071289,-0.05506663769483566
1696499171240994600,11.84099462890625,0.9481038451194763,-9.783007621765137,-0.0694318488240242
1696499171250994700,11.85099462890625,0.9217676520347595,-9.792584419250488,-0.06703764945268631
1696499171260994600,11.86099462890625,0.8954314589500427,-9.759065628051758,-0.10295066982507706
1696499171270994700,11.87099462890625,0.8810662031173706,-9.730335235595703,-0.11252748221158981
1696499171280994600,11.88099462890625,0.8882488012313843,-9.773430824279785,-0.09816227108240128
1696499171290994700,11.89099462890625,0.8834604024887085,-9.790189743041992,-0.09816227108240128
1696499171300994600,11.90099462890625,0.8355764150619507,-9.790189743041992,-0.09576806426048279
1696499171310994700,11.91099462890625,0.8236053586006165,-9.778219223022461,-0.07661445438861847
1696499171320994600,11.92099462890625,0.811634361743927,-9.735123634338379,-0.08858546614646912
1696499171330994700,11.93099462890625,0.8140285611152649,-9.696816444396973,-0.05746084079146385
1696499171340994600,11.94099462890625,0.8188169598579407,-9.708786964416504,-0.0454898327589035
1696499171350994700,11.95099462890625,0.8068459630012512,-9.754277229309082,-0.0071826050989329815
1696499171360994600,11.96099462890625,0.7709329724311829,-9.783007621765137,0.011971008032560349
1696499171370994700,11.97099462890625,0.7398083209991455,-9.773430824279785,-0.011971008032560349
1696499171380994600,11.98099462890625,0.7326257228851318,-9.754277229309082,-0.033518824726343155
1696499171390994700,11.99099462890625,0.7445967197418213,-9.742305755615234,-0.05746084079146385
1696499171400994800,12.000994873046874,0.7757213711738586,-9.735123634338379,-0.06224924325942993
1696499171410994700,12.01099462890625,0.8092401623725891,-9.74709415435791,-0.033518824726343155
1696499171420994800,12.020994873046876,0.8092401623725891,-9.78061294555664,-0.06703764945268631
1696499171430994700,12.03099462890625,0.7948749661445618,-9.773430824279785,-0.07900865375995636
1696499171440994600,12.04099462890625,0.7661445140838623,-9.74709415435791,-0.0933738648891449
1696499171450994700,12.05099462890625,0.7206547260284424,-9.742305755615234,-0.10055647045373917
1696499171460994600,12.06099462890625,0.7038952708244324,-9.759065628051758,-0.12449848651885986
1696499171470994700,12.07099462890625,0.689530074596405,-9.751882553100586,-0.11971008777618408
1696499171480994600,12.08099462890625,0.7086837291717529,-9.759065628051758,-0.15322890877723694
1696499171490994700,12.09099462890625,0.7350199222564697,-9.742305755615234,-0.17238251864910126
1696499171500994600,12.10099462890625,0.7733271718025208,-9.718363761901855,-0.15083470940589905
1696499171510994700,12.11099462890625,0.8020575642585754,-9.687239646911621,-0.09576806426048279
1696499171520994600,12.12099462890625,0.8068459630012512,-9.699210166931152,-0.05985504388809204
1696499171530994700,12.13099462890625,0.7613561153411865,-9.735123634338379,-0.004788403399288654
1696499171540994600,12.14099462890625,0.6871358752250671,-9.790189743041992,0.031124621629714966
1696499171550994700,12.15099462890625,0.6200982332229614,-9.809343338012695,0.05746084079146385
1696499171560994600,12.16099462890625,0.5650315880775452,-9.811738014221191,0.033518824726343155
1696499171570994700,12.17099462890625,0.5386953949928284,-9.828496932983398,0.031124621629714966
1696499171580994600,12.18099462890625,0.5315127968788147,-9.818920135498047,-0.009576806798577309
1696499171590994700,12.19099462890625,0.5913678407669067,-9.783007621765137,-0.038307227194309235
1696499171600994600,12.20099462890625,0.6751648783683777,-9.759065628051758,-0.026336219161748886
1696499171610994700,12.21099462890625,0.7326257228851318,-9.74470043182373,-0.033518824726343155
1696499171620994600,12.22099462890625,0.7781155705451965,-9.74709415435791,-0.043095629662275314
1696499171630994700,12.23099462890625,0.7972691655158997,-9.76864242553711,-0.011971008032560349
1696499171640994800,12.240994873046875,0.7757213711738586,-9.766247749328613,-0.021547814831137657
1696499171650994700,12.25099462890625,0.727837324142456,-9.761459350585938,-0.028730420395731926
1696499171660994800,12.260994873046876,0.667982280254364,-9.739912033081055,-0.047884032130241394
1696499171670994700,12.27099462890625,0.6200982332229614,-9.756670951843262,-0.09576806426048279
1696499171680994800,12.280994873046875,0.608127236366272,-9.759065628051758,-0.11252748221158981
1696499171690994700,12.29099462890625,0.6344634294509888,-9.806949615478516,-0.11013327538967133
1696499171700994800,12.300994873046875,0.6560112833976746,-9.828496932983398,-0.1412578970193863
1696499171710994700,12.31099462890625,0.706289529800415,-9.821314811706543,-0.11252748221158981
1696499171720994800,12.320994873046875,0.7565677165985107,-9.80455493927002,-0.10055647045373917
1696499171730994700,12.33099462890625,0.790086567401886,-9.763854026794434,-0.090979665517807
1696499171740994800,12.340994873046874,0.7541735172271729,-9.742305755615234,-0.07182604819536209
1696499171750994700,12.35099462890625,0.7254431247711182,-9.727940559387207,-0.06224924325942993
1696499171760994800,12.360994873046875,0.6416460275650024,-9.703998565673828,-0.05027823522686958
1696499171770994700,12.37099462890625,0.5770025849342346,-9.706393241882324,-0.031124621629714966
1696499171780994800,12.380994873046875,0.5051765441894531,-9.742305755615234,-0.031124621629714966
1696499171790994700,12.39099462890625,0.4357447028160095,-9.76864242553711,-0.0454898327589035
1696499171800994800,12.400994873046875,0.3974374830722809,-9.799766540527344,-0.06224924325942993
1696499171810994700,12.41099462890625,0.40940847992897034,-9.790189743041992,-0.07422025501728058
1696499171820994800,12.420994873046874,0.4692635238170624,-9.761459350585938,-0.07422025501728058
1696499171830994700,12.43099462890625,0.5482721924781799,-9.74470043182373,-0.07661445438861847
1696499171840994300,12.440994384765625,0.6057330369949341,-9.737517356872559,-0.043095629662275314
1696499171850994400,12.450994384765625,0.6703764796257019,-9.80455493927002,-0.031124621629714966
1696499171860994300,12.460994384765625,0.6584054827690125,-9.80455493927002,-0.028730420395731926
1696499172165756700,12.765756591796874,0.3423708379268646,-9.696816444396973,-0.14844051003456116
1696499172175756500,12.775756591796876,0.2944868206977844,-9.651326179504395,-0.21308395266532898
1696499172185756700,12.785756591796876,0.26096799969673157,-9.617807388305664,-0.19871874153614044
1696499172195756500,12.795756591796875,0.26336219906806946,-9.694421768188477,-0.14604631066322327
1696499172205756700,12.805756591796875,0.26096799969673157,-9.751882553100586,-0.07661445438861847
1696499172215756500,12.815756591796875,0.20350714027881622,-9.749488830566406,-0.035913024097681046
1696499172225756700,12.825756591796875,0.1173158809542656,-9.711181640625,0.002394201699644327
1696499172235756500,12.835756591796875,0.021547814831137657,-9.658509254455566,0.023942016065120697
1696499172245756700,12.845756591796874,-0.09816227108240128,-9.58907699584961,0.07422025501728058
1696499172255756500,12.855756591796874,-0.17956513166427612,-9.56513500213623,0.12210428714752197
1696499172265756700,12.865756591796876,-0.30885201692581177,-9.610625267028809,0.17717093229293823
1696499172275756500,12.875756591796875,-0.45250412821769714,-9.696816444396973,0.2106897532939911
1696499172285756700,12.885756591796875,-0.6033388376235962,-9.862015724182129,0.21547815203666687
1696499172295756500,12.895756591796875,-0.7398083209991455,-9.976937294006348,0.2753331959247589
1696499172305756700,12.905756591796875,-0.8523358106613159,-10.01763916015625,0.2992752194404602
1696499172315756500,12.915756591796875,-0.8978256583213806,-10.010457038879395,0.36152446269989014
1696499172325756400,12.92575634765625,-0.8020575642585754,-9.933841705322266,0.4213795065879822
1696499172335756300,12.93575634765625,-0.6320692300796509,-9.864410400390625,0.49320554733276367
1696499172345756400,12.94575634765625,-0.395043283700943,-9.850045204162598,0.5602431893348694
1696499172355756300,12.95575634765625,-0.1388636976480484,-9.912294387817383,0.608127236366272
1696499172365756400,12.96575634765625,0.035913024097681046,-10.0487642288208,0.5841852426528931
1696499172375756300,12.97575634765625,0.17717093229293823,-10.127772331237793,0.5195417404174805
1696499172385756400,12.98575634765625,0.1412578970193863,-10.053552627563477,0.3926490843296051
1696499192241415000,32.841414794921874,4.884171485900879,-2.2457611560821533,8.308178901672363
1696499192251414800,32.85141479492187,4.898836135864258,-2.2673089504241943,8.334515571594238
1696499192261415000,32.86141479492188,4.881777286529541,-2.2864625453948975,8.28902530670166
1696499192271414300,32.871414306640624,4.869806289672852,-2.2840683460235596,8.241141319274902
1696499192281414000,32.88141381835938,4.853046894073486,-2.279279947280884,8.186075210571289
1696499192291414000,32.8914140625,4.855441093444824,-2.276885747909546,8.16213321685791
1696499192301414000,32.90141381835937,4.8482584953308105,-2.279279947280884,8.183680534362793
1696499192311413500,32.91141357421875,4.867412090301514,-2.279279947280884,8.21959400177002
1696499192321413000,32.9214130859375,4.838681697845459,-2.248155355453491,8.241141319274902
1696499192331413200,32.93141333007812,4.809951305389404,-2.27209734916687,8.28902530670166
1696499192341413000,32.9414130859375,4.8051629066467285,-2.2673089504241943,8.312967300415039
1696499192351414300,32.95141430664062,4.821922302246094,-2.279279947280884,8.351274490356445
1696499192361411800,32.961411865234375,4.841075897216797,-2.2697031497955322,8.293813705444336
1696499192371411700,32.97141162109375,4.812345504760742,-2.2649147510528564,8.262689590454102
1696499192381411600,32.98141162109375,4.795586109161377,-2.2457611560821533,8.243535995483398
1696499192391411700,32.99141162109375,4.809951305389404,-2.276885747909546,8.25311279296875
1696499192401411600,33.00141162109375,4.81473970413208,-2.276885747909546,8.241141319274902
1696499192411411500,33.01141137695313,4.824316501617432,-2.2912509441375732,8.245929718017578
1696499192421411600,33.02141162109375,4.836287498474121,-2.2673089504241943,8.267477989196777
1696499192431411500,33.03141137695312,4.836287498474121,-2.2888567447662354,8.238747596740723
1696499192441411300,33.04141137695313,4.793191909790039,-2.298433542251587,8.233959197998047
1696499192451411200,33.0514111328125,4.774038314819336,-2.293645143508911,8.303390502929688
1696499192461411300,33.061411376953124,4.76924991607666,-2.3104045391082764,8.315361976623535
1696499192471411200,33.0714111328125,4.752490520477295,-2.322375535964966,8.320150375366211
1696499192481411000,33.0814111328125,4.766855716705322,-2.31758713722229,8.279448509216309
1696499192491411200,33.0914111328125,4.771644115447998,-2.322375535964966,8.267477989196777
1696499192501411000,33.1014111328125,4.829104900360107,-2.3271639347076416,8.265083312988281
1696499192511411000,33.11141088867188,4.795586109161377,-2.322375535964966,8.241141319274902
1696499192521411000,33.1214111328125,4.774038314819336,-2.300827741622925,8.245929718017578
1696499192531411000,33.13141088867187,4.786009311676025,-2.2864625453948975,8.277054786682129
1696499192541410800,33.14141088867188,4.776432514190674,-2.2816741466522217,8.324938774108887
1696499192551411000,33.151410888671876,4.764461517333984,-2.300827741622925,8.339303970336914
1696499192561410800,33.161410888671874,4.7620673179626465,-2.2864625453948975,8.317755699157715
1696499192571411000,33.17141088867187,4.764461517333984,-2.298433542251587,8.272266387939453
1696499192581410800,33.18141088867188,4.797980308532715,-2.274491548538208,8.243535995483398
1696499192591411000,33.191410888671875,4.7836151123046875,-2.2888567447662354,8.19804573059082
1696499192601410800,33.20141088867187,4.7836151123046875,-2.3032219409942627,8.233959197998047
1696499192611411000,33.21141088867188,4.802768707275391,-2.2840683460235596,8.28902530670166
1696499192621410800,33.221410888671876,4.809951305389404,-2.2697031497955322,8.296208381652832
1696499192631411000,33.231410888671874,4.774038314819336,-2.27209734916687,8.305785179138184
1696499192641410800,33.24141088867187,4.7836151123046875,-2.248155355453491,8.260294914245605
1696499192651410400,33.251410400390625,4.78122091293335,-2.2601263523101807,8.241141319274902
1696499192661411300,33.26141137695313,4.76924991607666,-2.2649147510528564,8.250718116760254
1696499192671411500,33.271411376953125,4.788403511047363,-2.274491548538208,8.262689590454102
1696499192681411300,33.28141137695312,4.778826713562012,-2.2697031497955322,8.262689590454102
1696499192691411200,33.2914111328125,4.78122091293335,-2.279279947280884,8.257901191711426
1696499192701411300,33.301411376953126,4.795586109161377,-2.279279947280884,8.217199325561523
1696499192711411200,33.3114111328125,4.795586109161377,-2.2697031497955322,8.188468933105469
1696499192721411300,33.32141137695312,4.797980308532715,-2.2625205516815186,8.2219877243042
1696499192731411200,33.3314111328125,4.764461517333984,-2.248155355453491,8.265083312988281
1696499192741411300,33.341411376953126,4.766855716705322,-2.2409727573394775,8.300996780395508
1696499192751411200,33.3514111328125,4.774038314819336,-2.2433669567108154,8.327332496643066
1696499192761411300,33.36141137695312,4.764461517333984,-2.2409727573394775,8.279448509216309
1696499192771411200,33.3714111328125,4.752490520477295,-2.2457611560821533,8.272266387939453
1696499192781411300,33.381411376953125,4.7405195236206055,-2.2433669567108154,8.327332496643066
1696499192791411200,33.3914111328125,4.733336925506592,-2.229001760482788,8.315361976623535
1696499192801411300,33.40141137695313,4.73573112487793,-2.2170307636260986,8.308178901672363
1696499192811411200,33.4114111328125,4.757278919219971,-2.2146365642547607,8.28902530670166
