time,seconds_elapsed,z,y,x
1696499168910694700,9.510694580078125,-0.048105638474226,-0.05054909735918045,-0.12568552792072296
1696499168920694800,9.52069482421875,-0.04138612002134323,-0.10919216275215149,-0.13545936346054077
1696499168930694700,9.530694580078125,-0.028557950630784035,-0.13545936346054077,-0.15073099732398987
1696499168940694800,9.54069482421875,-0.009621127508580685,-0.13118331134319305,-0.16294831037521362
1696499168950694700,9.550694580078124,0.012980886735022068,-0.08903361111879349,-0.16111570596694946
1696499168960694800,9.56069482421875,0.03436116874217987,-0.020005837082862854,-0.14095716178417206
1696499168970694700,9.570694580078126,0.04841107130050659,0.056352317333221436,-0.10552696883678436
1696499168980694800,9.58069482421875,0.06001751124858856,0.12538009881973267,-0.07070764899253845
1696499168990694700,9.590694580078125,0.06551529467105865,0.17180584371089935,-0.04138612002134323
1696499169000694800,9.60069482421875,0.06429356336593628,0.18768835067749023,-0.020005837082862854
1696499169010694700,9.610694580078125,0.06001751124858856,0.168751522898674,-0.007788531947880983
1696499169020694800,9.62069482421875,0.05268712714314461,0.12476922571659088,0.00015271631127689034
1696499169030694700,9.630694580078124,0.04535674303770065,0.06429356336593628,0.006261368747800589
1696499169040694800,9.64069482421875,0.038026362657547,0.0032070425804704428,0.01114829070866108
1696499169050694700,9.650694580078126,0.027641652151942253,-0.04993823543190956,0.014202617108821869
1696499169060694800,9.66069482421875,0.018478672951459885,-0.08536841720342636,0.01664607785642147
1696499169070694700,9.670694580078125,0.006872233934700489,-0.09758572280406952,0.020311269909143448
1696499169080694800,9.68069482421875,-0.010231993161141872,-0.09147707372903824,0.018478672951459885
1696499169090694700,9.690694580078125,-0.027947084978222847,-0.07437284290790558,0.010537425056099892
1696499169100694800,9.70069482421875,-0.043218716979026794,-0.052381694316864014,-0.0022907445672899485
1696499169110694700,9.710694580078124,-0.05543602257966995,-0.031612277030944824,-0.02367102913558483
1696499169120694800,9.72069482421875,-0.057879481464624405,-0.010842857882380486,-0.04993823543190956
1696499169130694700,9.730694580078126,-0.05360342562198639,0.0074830991216003895,-0.0682641938328743
1696499169140694800,9.74069482421875,-0.043218716979026794,0.022143865004181862,-0.07192938029766083
1696499169150694700,9.750694580078125,-0.03222314268350601,0.032528575509786606,-0.05910121276974678
1696499169160694800,9.76069482421875,-0.02122756652534008,0.03497203439474106,-0.034666601568460464
1696499169170694700,9.770694580078125,-0.009010262787342072,0.030085112899541855,-0.007788531947880983
1696499169180694800,9.78069482421875,0.0025961773935705423,0.027641652151942253,0.01725694350898266
1696499169190694700,9.790694580078124,0.01237002108246088,0.03130684420466423,0.032528575509786606
1696499169200694800,9.80069482421875,0.019089538604021072,0.044745877385139465,0.038026362657547
1696499169210694700,9.810694580078126,0.023365596309304237,0.06612616032361984,0.038637228310108185
1696499169220694800,9.82069482421875,0.024587325751781464,0.0887281745672226,0.03497203439474106
1696499169230694700,9.830694580078125,0.022143865004181862,0.10766500234603882,0.033139441162347794
1696499169240694800,9.84069482421875,0.018478672951459885,0.11621711403131485,0.030085112899541855
1696499169250694700,9.850694580078125,0.009926560334861279,0.11010845750570297,0.023976460099220276
1696499169260694800,9.86069482421875,0.0032070425804704428,0.09117163717746735,0.01542434748262167
1696499169270694700,9.870694580078125,-0.0065668015740811825,0.0630718395113945,0.00809396430850029
1696499169280694800,9.88069482421875,-0.014508049935102463,0.03130684420466423,0.0019853119738399982
1696499169290694700,9.890694580078126,-0.02428189292550087,0.0025961773935705423,-0.007177666760981083
1696499169300694800,9.90069482421875,-0.031612277030944824,-0.017562376335263252,-0.014508049935102463
1696499169310694700,9.910694580078125,-0.03527746722102165,-0.031612277030944824,-0.01878410577774048
1696499169320694800,9.92069482421875,-0.03649919852614403,-0.04077525436878204,-0.019394971430301666
1696499169330694700,9.930694580078125,-0.03527746722102165,-0.04505131021142006,-0.014508049935102463
1696499169340694800,9.94069482421875,-0.03222314268350601,-0.04444044828414917,-0.007788531947880983
1696499169350694700,9.950694580078125,-0.02672535367310047,-0.04138612002134323,0.0013744467869400978
1696499169360694800,9.96069482421875,-0.020005837082862854,-0.03833179548382759,0.011759156361222267
1696499169370694700,9.970694580078124,-0.012675453908741474,-0.03649919852614403,0.020311269909143448
1696499169380694800,9.98069482421875,-0.008399397134780884,-0.03527746722102165,0.023365596309304237
1696499169390694700,9.990694580078125,-0.003512475173920393,-0.03405573591589928,0.02275473065674305
1696499169400694800,10.00069482421875,0.0032070425804704428,-0.03405573591589928,0.022143865004181862
1696499169410694700,10.010694580078125,0.00931569468230009,-0.03588833287358284,0.02519819140434265
1696499169420694800,10.02069482421875,0.019089538604021072,-0.04382958263158798,0.030085112899541855
1696499169430694700,10.030694580078125,0.023976460099220276,-0.0529925599694252,0.038637228310108185
1696499169440694800,10.04069482421875,0.029474247246980667,-0.060322944074869156,0.04352414980530739
1696499169450694700,10.050694580078124,0.030085112899541855,-0.06459899991750717,0.04352414980530739
1696499169460694800,10.06069482421875,0.030695978552103043,-0.06459899991750717,0.038026362657547
1696499169470694700,10.070694580078126,0.030085112899541855,-0.060933809727430344,0.030085112899541855
1696499169480694800,10.08069482421875,0.030695978552103043,-0.05115996301174164,0.022143865004181862
1696499169490694700,10.090694580078125,0.030085112899541855,-0.037110064178705215,0.013591751456260681
1696499169500694800,10.10069482421875,0.02580905705690384,-0.021838432177901268,0.0074830991216003895
1696499169510694700,10.110694580078125,0.01970040425658226,-0.005345070734620094,0.0007635815418325365
1696499169520694800,10.12069482421875,0.012980886735022068,0.0074830991216003895,-0.003512475173920393
1696499169530694700,10.130694580078124,0.005650503560900688,0.01237002108246088,-0.004734205547720194
1696499169540694800,10.14069482421875,0.00015271631127689034,0.009926560334861279,-0.005955935921519995
1696499169550694700,10.150694580078126,-0.0010690141934901476,0.0019853119738399982,-0.003512475173920393
1696499169560694800,10.16069482421875,-0.0010690141934901476,-0.0022907445672899485,-0.0029016099870204926
1696499169570694700,10.170694580078125,0.00015271631127689034,-0.003512475173920393,-0.0022907445672899485
1696499169580694800,10.18069482421875,0.0019853119738399982,-0.001679879380390048,-0.0022907445672899485
1696499169590694700,10.190694580078125,0.003817907767370343,0.0025961773935705423,-0.004123340360820293
1696499169600694800,10.20069482421875,0.0032070425804704428,0.005039638374000788,-0.004734205547720194
1696499169610694700,10.210694580078124,0.0013744467869400978,0.006872233934700489,-0.004734205547720194
1696499169620694800,10.22069482421875,0.006261368747800589,0.008704829961061478,-0.001679879380390048
1696499169630694700,10.230694580078126,0.012980886735022068,0.01237002108246088,0.0019853119738399982
1696499169640694800,10.24069482421875,0.018478672951459885,0.016035212203860283,0.0013744467869400978
1696499169650694700,10.250694580078125,0.024587325751781464,0.018478672951459885,0.0025961773935705423
1696499169660694800,10.26069482421875,0.02825251780450344,0.016035212203860283,0.0025961773935705423
1696499169670694700,10.270694580078125,0.030085112899541855,0.013591751456260681,0.003817907767370343
1696499169680694800,10.28069482421875,0.027641652151942253,0.01237002108246088,0.003817907767370343
1696499169690694700,10.290694580078124,0.027641652151942253,0.013591751456260681,0.00015271631127689034
1696499169700694800,10.30069482421875,0.027641652151942253,0.01664607785642147,-0.00045814894838258624
1696499169710694700,10.310694580078126,0.027641652151942253,0.01970040425658226,-0.001679879380390048
1696499169720694800,10.32069482421875,0.027641652151942253,0.014813481830060482,0.00015271631127689034
1696499169730694700,10.330694580078125,0.027641652151942253,0.0025961773935705423,0.006261368747800589
1696499169740694800,10.34069482421875,0.026419922709465027,-0.013897184282541275,0.006872233934700489
1696499169750694700,10.350694580078125,0.020922135561704636,-0.03222314268350601,0.00809396430850029
1696499169760694800,10.36069482421875,0.01542434748262167,-0.046273041516542435,0.003817907767370343
1696499169770694700,10.370694580078125,0.01114829070866108,-0.0529925599694252,0.0007635815418325365
1696499169780694800,10.38069482421875,0.00809396430850029,-0.05360342562198639,-0.003512475173920393
1696499169790694700,10.390694580078126,0.009926560334861279,-0.04688390716910362,-0.0065668015740811825
1696499169800694800,10.40069482421875,0.011759156361222267,-0.0377209298312664,-0.005955935921519995
1696499169810694700,10.410694580078125,0.010537425056099892,-0.02977968007326126,-0.0022907445672899485
1696499169820694800,10.42069482421875,0.00809396430850029,-0.022449297830462456,0.0025961773935705423
1696499169830694700,10.430694580078125,0.0074830991216003895,-0.017562376335263252,0.006261368747800589
1696499169840694800,10.44069482421875,0.0074830991216003895,-0.013286318629980087,0.006872233934700489
1696499169850694000,10.45069384765625,0.00809396430850029,-0.0065668015740811825,0.00809396430850029
1696499169860693800,10.46069384765625,0.010537425056099892,0.0013744467869400978,0.005650503560900688
1696499169870694000,10.47069384765625,0.011759156361222267,0.009926560334861279,0.003817907767370343
1696499169880693800,10.48069384765625,0.011759156361222267,0.01664607785642147,0.00015271631127689034
1696499169890694000,10.49069384765625,0.01114829070866108,0.01664607785642147,-0.0010690141934901476
1696499169900693800,10.50069384765625,0.0074830991216003895,0.009926560334861279,-0.00045814894838258624
1696499169910694000,10.51069384765625,0.003817907767370343,-0.001679879380390048,0.00015271631127689034
1696499169920693800,10.52069384765625,0.003817907767370343,-0.015118914656341076,0.0019853119738399982
1696499169930694000,10.53069384765625,0.004428773187100887,-0.02733621932566166,0.0032070425804704428
1696499169940693800,10.54069384765625,0.005039638374000788,-0.034666601568460464,0.005039638374000788
1696499169950694000,10.55069384765625,0.0013744467869400978,-0.03649919852614403,0.005650503560900688
1696499169960693800,10.56069384765625,0.0007635815418325365,-0.03222314268350601,0.005650503560900688
1696499169970694000,10.57069384765625,-0.0010690141934901476,-0.024892758578062057,0.0025961773935705423
1696499169980693800,10.58069384765625,-0.00045814894838258624,-0.01817324012517929,0.0025961773935705423
1696499169990694000,10.59069384765625,0.0032070425804704428,-0.013897184282541275,0.0074830991216003895
1696499170000693800,10.60069384765625,0.00809396430850029,-0.010231993161141872,0.014813481830060482
1696499170010694000,10.61069384765625,0.01114829070866108,-0.0065668015740811825,0.01664607785642147
1696499170020693800,10.62069384765625,0.01237002108246088,-0.0010690141934901476,0.01542434748262167
1696499170030694000,10.63069384765625,0.014202617108821869,0.004428773187100887,0.013591751456260681
1696499170040693800,10.64069384765625,0.012980886735022068,0.010537425056099892,0.01114829070866108
1696499170050694000,10.65069384765625,0.013591751456260681,0.01725694350898266,0.011759156361222267
1696499170060993800,10.660993896484374,0.01114829070866108,0.023976460099220276,0.006872233934700489
1696499170070993700,10.67099365234375,0.009926560334861279,0.02825251780450344,0.0019853119738399982
1696499170080993800,10.680993896484376,0.006872233934700489,0.029474247246980667,-0.0010690141934901476
1696499170090993700,10.69099365234375,0.006261368747800589,0.02519819140434265,-0.0029016099870204926
1696499170100993800,10.700993896484375,0.003817907767370343,0.018478672951459885,-0.003512475173920393
1696499170110993700,10.71099365234375,0.00015271631127689034,0.010537425056099892,-0.00045814894838258624
1696499170120993800,10.720993896484375,-0.0029016099870204926,0.005039638374000788,0.00015271631127689034
1696499170130993700,10.73099365234375,-0.0029016099870204926,0.005650503560900688,0.0032070425804704428
1696499170140993800,10.740993896484374,-0.0022907445672899485,0.009926560334861279,0.0074830991216003895
1696499170150994700,10.75099462890625,-0.001679879380390048,0.014202617108821869,0.01114829070866108
1696499170160994800,10.760994873046876,-0.001679879380390048,0.022143865004181862,0.01237002108246088
1696499170170994700,10.77099462890625,0.00015271631127689034,0.02886338345706463,0.01237002108246088
1696499170180994800,10.780994873046875,0.0025961773935705423,0.03436116874217987,0.010537425056099892
1696499170190994700,10.79099462890625,0.006261368747800589,0.03741549700498581,0.00809396430850029
1696499170200994800,10.800994873046875,0.008704829961061478,0.036193765699863434,0.006261368747800589
1696499170210994700,10.81099462890625,0.00931569468230009,0.02825251780450344,0.006872233934700489
1696499170220994800,10.820994873046875,0.0074830991216003895,0.017867809161543846,0.0074830991216003895
1696499170230994700,10.83099462890625,0.0025961773935705423,0.006872233934700489,0.009926560334861279
1696499170240994800,10.840994873046874,0.00015271631127689034,-0.001679879380390048,0.01114829070866108
1696499170250994700,10.85099462890625,-0.001679879380390048,-0.004734205547720194,0.010537425056099892
1696499170260994800,10.860994873046875,-0.001679879380390048,-0.003512475173920393,0.01114829070866108
1696499170270994700,10.87099462890625,-0.0010690141934901476,-0.0022907445672899485,0.008704829961061478
1696499170280994800,10.880994873046875,0.0019853119738399982,-0.001679879380390048,0.010537425056099892
1696499170290994700,10.89099462890625,0.004428773187100887,-0.0022907445672899485,0.013591751456260681
1696499170300994800,10.900994873046875,0.006872233934700489,-0.0010690141934901476,0.013591751456260681
1696499170310994700,10.91099462890625,0.0074830991216003895,-0.001679879380390048,0.014202617108821869
1696499170320994800,10.920994873046874,0.008704829961061478,-0.00045814894838258624,0.01237002108246088
1696499170330994700,10.93099462890625,0.008704829961061478,-0.001679879380390048,0.008704829961061478
1696499170340994800,10.940994873046876,0.00931569468230009,-0.0029016099870204926,0.00809396430850029
1696499170350994700,10.95099462890625,0.010537425056099892,-0.004734205547720194,0.006261368747800589
1696499170360994800,10.960994873046875,0.011759156361222267,-0.008399397134780884,0.0032070425804704428
1696499170370994700,10.97099462890625,0.01237002108246088,-0.011453723534941673,0.00015271631127689034
1696499170380994800,10.980994873046875,0.01114829070866108,-0.016340645030140877,-0.004123340360820293
1696499170390994700,10.99099462890625,0.0074830991216003895,-0.01817324012517929,-0.003512475173920393
1696499170400994800,11.000994873046874,0.004428773187100887,-0.017562376335263252,-0.001679879380390048
1696499170410994700,11.01099462890625,0.0019853119738399982,-0.01817324012517929,0.0013744467869400978
1696499170420994800,11.020994873046876,-0.00045814894838258624,-0.01878410577774048,0.006872233934700489
1696499170430994700,11.03099462890625,-0.0029016099870204926,-0.02122756652534008,0.008704829961061478
1696499170440994800,11.040994873046875,-0.004734205547720194,-0.021838432177901268,0.0074830991216003895
1696499170450994700,11.05099462890625,-0.004734205547720194,-0.022449297830462456,0.006872233934700489
1696499170460994600,11.06099462890625,-0.005345070734620094,-0.023060163483023643,0.0074830991216003895
1696499170470994700,11.07099462890625,-0.004734205547720194,-0.026114489883184433,0.009926560334861279
1696499170480994800,11.080994873046874,-0.003512475173920393,-0.02733621932566166,0.012980886735022068
1696499170490994700,11.09099462890625,-0.00045814894838258624,-0.028557950630784035,0.01664607785642147
1696499170500994600,11.10099462890625,-0.001679879380390048,-0.026114489883184433,0.019089538604021072
1696499170510994700,11.11099462890625,-0.001679879380390048,-0.022449297830462456,0.018478672951459885
1696499170520994800,11.120994873046875,-0.004123340360820293,-0.01817324012517929,0.019089538604021072
1696499170530994700,11.13099462890625,-0.005345070734620094,-0.014508049935102463,0.019089538604021072
1696499170540994600,11.14099462890625,-0.007177666760981083,-0.010231993161141872,0.019089538604021072
1696499170550994700,11.15099462890625,-0.005345070734620094,-0.009010262787342072,0.01970040425658226
1696499170560994800,11.160994873046874,-0.005345070734620094,-0.0065668015740811825,0.01725694350898266
1696499170570994700,11.17099462890625,-0.0029016099870204926,-0.007177666760981083,0.01664607785642147
1696499170580994600,11.18099462890625,-0.0029016099870204926,-0.007788531947880983,0.013591751456260681
1696499170590994700,11.19099462890625,-0.004734205547720194,-0.008399397134780884,0.010537425056099892
1696499170600994800,11.200994873046875,-0.007788531947880983,-0.009010262787342072,0.005039638374000788
1696499170610994700,11.21099462890625,-0.008399397134780884,-0.009010262787342072,0.0007635815418325365
1696499170620994600,11.22099462890625,-0.008399397134780884,-0.008399397134780884,-0.0010690141934901476
1696499170630994700,11.23099462890625,-0.0065668015740811825,-0.007788531947880983,-0.001679879380390048
1696499170640994800,11.240994873046875,-0.007177666760981083,-0.008399397134780884,0.00015271631127689034
1696499170650994700,11.25099462890625,-0.0065668015740811825,-0.008399397134780884,0.0013744467869400978
1696499170660994800,11.260994873046876,-0.004123340360820293,-0.007788531947880983,0.0032070425804704428
1696499170670994700,11.27099462890625,-0.0029016099870204926,-0.005955935921519995,0.005039638374000788
1696499170680994800,11.280994873046875,-0.0022907445672899485,-0.001679879380390048,0.003817907767370343
1696499170690994700,11.29099462890625,-0.001679879380390048,0.0019853119738399982,0.0013744467869400978
1696499170700994600,11.30099462890625,-0.00045814894838258624,0.0025961773935705423,0.00015271631127689034
1696499170710994700,11.31099462890625,0.0007635815418325365,0.0007635815418325365,-0.0010690141934901476
1696499170720994600,11.32099462890625,0.0025961773935705423,-0.0029016099870204926,-0.0029016099870204926
1696499170730994700,11.33099462890625,0.004428773187100887,-0.005345070734620094,-0.0029016099870204926
1696499170740994600,11.34099462890625,0.0032070425804704428,-0.003512475173920393,-0.0022907445672899485
1696499170750994700,11.35099462890625,0.0032070425804704428,0.0007635815418325365,-0.00045814894838258624
1696499170760994600,11.36099462890625,0.0032070425804704428,0.008704829961061478,0.0007635815418325365
1696499170770994700,11.37099462890625,0.0032070425804704428,0.018478672951459885,0.00015271631127689034
1696499170780994600,11.38099462890625,0.0013744467869400978,0.024587325751781464,-0.001679879380390048
1696499170790994700,11.39099462890625,-0.001679879380390048,0.022143865004181862,-0.0029016099870204926
1696499170800994600,11.40099462890625,-0.005955935921519995,0.016035212203860283,-0.005345070734620094
1696499170810994700,11.41099462890625,-0.009010262787342072,0.003817907767370343,-0.0065668015740811825
1696499170820994600,11.42099462890625,-0.012064588256180286,-0.0065668015740811825,-0.005955935921519995
1696499170830994700,11.43099462890625,-0.013286318629980087,-0.012064588256180286,-0.005955935921519995
1696499170840994600,11.44099462890625,-0.012064588256180286,-0.009010262787342072,-0.004123340360820293
1696499170850994700,11.45099462890625,-0.012675453908741474,-0.001679879380390048,-0.003512475173920393
1696499170860994600,11.46099462890625,-0.009010262787342072,0.00809396430850029,-0.0029016099870204926
1696499170870994700,11.47099462890625,-0.009621127508580685,0.01542434748262167,-0.003512475173920393
1696499170880994600,11.48099462890625,-0.010231993161141872,0.01664607785642147,-0.003512475173920393
1696499170890994700,11.49099462890625,-0.009010262787342072,0.011759156361222267,-0.003512475173920393
1696499170900994800,11.500994873046874,-0.0065668015740811825,0.004428773187100887,-0.005345070734620094
1696499170910994700,11.51099462890625,-0.0029016099870204926,0.0025961773935705423,-0.0065668015740811825
1696499170920994800,11.520994873046876,0.0007635815418325365,0.0074830991216003895,-0.010231993161141872
1696499170930994700,11.53099462890625,0.0025961773935705423,0.01542434748262167,-0.013897184282541275
1696499170940994600,11.54099462890625,0.0019853119738399982,0.02275473065674305,-0.014508049935102463
1696499170950994700,11.55099462890625,0.0019853119738399982,0.027030786499381065,-0.011453723534941673
1696499170960994600,11.56099462890625,0.0019853119738399982,0.03436116874217987,-0.0065668015740811825
1696499170970994700,11.57099462890625,0.0032070425804704428,0.039248090237379074,-0.004734205547720194
1696499170980994600,11.58099462890625,0.0019853119738399982,0.04596760869026184,-0.005345070734620094
1696499170990994700,11.59099462890625,0.00015271631127689034,0.05146539583802223,-0.009010262787342072
1696499171000994600,11.60099462890625,-0.0029016099870204926,0.053297992795705795,-0.011453723534941673
1696499171010994700,11.61099462890625,-0.007177666760981083,0.05146539583802223,-0.015118914656341076
1696499171020994600,11.62099462890625,-0.009621127508580685,0.04230241850018501,-0.016951510682702065
1696499171030994700,11.63099462890625,-0.011453723534941673,0.030695978552103043,-0.01878410577774048
1696499171040994600,11.64099462890625,-0.012675453908741474,0.019089538604021072,-0.02367102913558483
1696499171050994700,11.65099462890625,-0.015118914656341076,0.00931569468230009,-0.02733621932566166
1696499171060994600,11.66099462890625,-0.017562376335263252,0.0019853119738399982,-0.03039054572582245
1696499171070994700,11.67099462890625,-0.01878410577774048,0.00015271631127689034,-0.02733621932566166
1696499171080994600,11.68099462890625,-0.017562376335263252,0.0019853119738399982,-0.020616702735424042
1696499171090994700,11.69099462890625,-0.015118914656341076,0.0074830991216003895,-0.015118914656341076
1696499171100994600,11.70099462890625,-0.013286318629980087,0.016035212203860283,-0.011453723534941673
1696499171110994700,11.71099462890625,-0.009010262787342072,0.024587325751781464,-0.008399397134780884
1696499171120994600,11.72099462890625,-0.004123340360820293,0.030695978552103043,-0.005955935921519995
1696499171130994700,11.73099462890625,-0.0010690141934901476,0.035582900047302246,-0.007788531947880983
1696499171140994800,11.740994873046875,0.0019853119738399982,0.039248090237379074,-0.007177666760981083
1696499171150994700,11.75099462890625,0.003817907767370343,0.03985895588994026,-0.009621127508580685
1696499171160994800,11.760994873046876,0.006261368747800589,0.04046982154250145,-0.015118914656341076
1696499171170994700,11.77099462890625,0.005650503560900688,0.03680463135242462,-0.02428189292550087
1696499171180994800,11.780994873046875,0.005039638374000788,0.03375030308961868,-0.03222314268350601
1696499171190994700,11.79099462890625,0.0032070425804704428,0.02886338345706463,-0.04077525436878204
1696499171200994600,11.80099462890625,-0.001679879380390048,0.023365596309304237,-0.046273041516542435
1696499171210994700,11.81099462890625,-0.0029016099870204926,0.01542434748262167,-0.048716504126787186
1696499171220994600,11.82099462890625,-0.0065668015740811825,0.0074830991216003895,-0.046273041516542435
1696499171230994700,11.83099462890625,-0.007788531947880983,0.00015271631127689034,-0.043218716979026794
1696499171240994600,11.84099462890625,-0.009621127508580685,-0.0065668015740811825,-0.03833179548382759
1696499171250994700,11.85099462890625,-0.011453723534941673,-0.007177666760981083,-0.03405573591589928
1696499171260994600,11.86099462890625,-0.012064588256180286,-0.004734205547720194,-0.03222314268350601
1696499171270994700,11.87099462890625,-0.010231993161141872,0.0007635815418325365,-0.03222314268350601
1696499171280994600,11.88099462890625,-0.007177666760981083,0.00931569468230009,-0.03222314268350601
1696499171290994700,11.89099462890625,-0.004734205547720194,0.01725694350898266,-0.028557950630784035
1696499171300994600,11.90099462890625,-0.0010690141934901476,0.02519819140434265,-0.02733621932566166
1696499171310994700,11.91099462890625,0.0007635815418325365,0.03191770985722542,-0.02733621932566166
1696499171320994600,11.92099462890625,0.0007635815418325365,0.038026362657547,-0.029168816283345222
1696499171330994700,11.93099462890625,0.0032070425804704428,0.039248090237379074,-0.031612277030944824
1696499171340994600,11.94099462890625,0.0025961773935705423,0.038637228310108185,-0.03588833287358284
1696499171350994700,11.95099462890625,0.0032070425804704428,0.03680463135242462,-0.03405573591589928
1696499171360994600,11.96099462890625,0.00015271631127689034,0.030085112899541855,-0.03344487398862839
1696499171370994700,11.97099462890625,-0.0010690141934901476,0.023976460099220276,-0.0328340083360672
1696499171380994600,11.98099462890625,-0.004734205547720194,0.021532999351620674,-0.037110064178705215
1696499171390994700,11.99099462890625,-0.007788531947880983,0.01970040425658226,-0.04505131021142006
1696499171400994800,12.000994873046874,-0.008399397134780884,0.020311269909143448,-0.05054909735918045
1696499171410994700,12.01099462890625,-0.010231993161141872,0.022143865004181862,-0.0529925599694252
1696499171420994800,12.020994873046876,-0.010842857882380486,0.017867809161543846,-0.05054909735918045
1696499171430994700,12.03099462890625,-0.012675453908741474,0.012980886735022068,-0.04749477282166481
1696499171440994600,12.04099462890625,-0.012064588256180286,0.00809396430850029,-0.04382958263158798
1696499171450994700,12.05099462890625,-0.012064588256180286,0.006872233934700489,-0.043218716979026794
1696499171460994600,12.06099462890625,-0.008399397134780884,0.010537425056099892,-0.04932736977934837
1696499171470994700,12.07099462890625,-0.004734205547720194,0.020311269909143448,-0.05421429127454758
1696499171480994600,12.08099462890625,-0.00045814894838258624,0.033139441162347794,-0.05971207842230797
1696499171490994700,12.09099462890625,0.004428773187100887,0.044745877385139465,-0.0633772686123848
1696499171500994600,12.10099462890625,0.009926560334861279,0.05268712714314461,-0.06154467165470123
1696499171510994700,12.11099462890625,0.012980886735022068,0.056352317333221436,-0.060322944074869156
1696499171520994600,12.12099462890625,0.016035212203860283,0.05513058975338936,-0.05604688450694084
1696499171530994700,12.13099462890625,0.01664607785642147,0.05207626149058342,-0.05054909735918045
1696499171540994600,12.14099462890625,0.01542434748262167,0.05146539583802223,-0.046273041516542435
1696499171550994700,12.15099462890625,0.012980886735022068,0.056352317333221436,-0.04566217586398125
1696499171560994600,12.16099462890625,0.009926560334861279,0.06551529467105865,-0.048105638474226
1696499171570994700,12.17099462890625,0.006261368747800589,0.07773260027170181,-0.05421429127454758
1696499171580994600,12.18099462890625,0.004428773187100887,0.08689557760953903,-0.06276640295982361
1696499171590994700,12.19099462890625,0.0013744467869400978,0.0887281745672226,-0.07254024595022202
1696499171600994600,12.20099462890625,-0.004734205547720194,0.07712173461914062,-0.08048149943351746
1696499171610994700,12.21099462890625,-0.004734205547720194,0.05757404863834381,-0.08414668589830399
1696499171620994600,12.22099462890625,-0.007177666760981083,0.03130684420466423,-0.08170322328805923
1696499171630994700,12.23099462890625,-0.010231993161141872,0.0074830991216003895,-0.07742717117071152
1696499171640994800,12.240994873046875,-0.013286318629980087,-0.009010262787342072,-0.07009678333997726
1696499171650994700,12.25099462890625,-0.013286318629980087,-0.012064588256180286,-0.06765332818031311
1696499171660994800,12.260994873046876,-0.010842857882380486,-0.010842857882380486,-0.06276640295982361
1696499171670994700,12.27099462890625,-0.009621127508580685,0.005039638374000788,-0.060322944074869156
1696499171680994800,12.280994873046875,-0.0065668015740811825,0.02825251780450344,-0.06154467165470123
1696499171690994700,12.29099462890625,-0.003512475173920393,0.05268712714314461,-0.06582073122262955
1696499171700994800,12.300994873046875,0.0007635815418325365,0.07223481684923172,-0.06765332818031311
1696499171710994700,12.31099462890625,0.0013744467869400978,0.08384125679731369,-0.07254024595022202
1696499171720994800,12.320994873046875,0.004428773187100887,0.08078692853450775,-0.07376197725534439
1696499171730994700,12.33099462890625,0.005039638374000788,0.0679587572813034,-0.07254024595022202
1696499171740994800,12.340994873046874,0.005650503560900688,0.04902193695306778,-0.06765332818031311
1696499171750994700,12.35099462890625,0.005039638374000788,0.02825251780450344,-0.05971207842230797
1696499171760994800,12.360994873046875,0.005039638374000788,0.010537425056099892,-0.05421429127454758
1696499171770994700,12.37099462890625,0.003817907767370343,0.0025961773935705423,-0.052381694316864014
1696499171780994800,12.380994873046875,0.0025961773935705423,0.003817907767370343,-0.05421429127454758
1696499171790994700,12.39099462890625,0.0007635815418325365,0.01114829070866108,-0.05849034711718559
1696499171800994800,12.400994873046875,-0.001679879380390048,0.02519819140434265,-0.06765332818031311
1696499171810994700,12.41099462890625,-0.003512475173920393,0.039248090237379074,-0.07925976812839508
1696499171820994800,12.420994873046874,-0.0022907445672899485,0.05268712714314461,-0.09208793938159943
1696499171830994700,12.43099462890625,-0.0029016099870204926,0.06001751124858856,-0.10247264802455902
1696499171840994300,12.440994384765625,-0.001679879380390048,0.06001751124858856,-0.10919216275215149
1696499171850994400,12.450994384765625,-0.0010690141934901476,0.05207626149058342,-0.10797043144702911
1696499171860994300,12.460994384765625,-0.0022907445672899485,0.041691552847623825,-0.10247264802455902
1696499172165756700,12.765756591796874,-0.028557950630784035,0.0429132841527462,-0.07987063378095627
1696499172175756500,12.775756591796876,-0.02672535367310047,0.05207626149058342,-0.06765332818031311
1696499172185756700,12.785756591796876,-0.01817324012517929,0.06368270516395569,-0.060322944074869156
1696499172195756500,12.795756591796875,-0.005955935921519995,0.07406741380691528,-0.05604688450694084
1696499172205756700,12.805756591796875,0.004428773187100887,0.07773260027170181,-0.04688390716910362
1696499172215756500,12.815756591796875,0.012980886735022068,0.078343465924263,-0.034666601568460464
1696499172225756700,12.825756591796875,0.021532999351620674,0.07528914511203766,-0.020005837082862854
1696499172235756500,12.835756591796875,0.03130684420466423,0.0734565481543541,-0.013286318629980087
1696499172245756700,12.845756591796874,0.04657847434282303,0.08078692853450775,-0.013286318629980087
1696499172255756500,12.855756591796874,0.06429356336593628,0.08567385375499725,-0.016951510682702065
1696499172265756700,12.865756591796876,0.07773260027170181,0.09056077152490616,-0.020616702735424042
1696499172275756500,12.875756591796875,0.09056077152490616,0.09605856239795685,-0.026114489883184433
1696499172285756700,12.885756591796875,0.10399980843067169,0.10216721147298813,-0.037110064178705215
1696499172295756500,12.895756591796875,0.11560624837875366,0.11316278576850891,-0.05543602257966995
