time,seconds_elapsed,z,y,x
1696499169200694800,9.80069482421875,0.5434837937355042,-9.735123634338379,0.12689268589019775
1696499169210694700,9.810694580078126,0.47644615173339844,-9.682451248168945,0.15801730751991272
1696499169220694800,9.82069482421875,0.45010992884635925,-9.627384185791016,0.2059013396501541
1696499169230694700,9.830694580078125,0.40701428055763245,-9.629778861999512,0.2537853717803955
1696499169240694800,9.84069482421875,0.3758896589279175,-9.644144058227539,0.26815059781074524
1696499169250694700,9.850694580078125,0.38546648621559143,-9.648932456970215,0.29209262132644653
1696499169260694800,9.86069482421875,0.3687070608139038,-9.6896333694458,0.2801215946674347
1696499169270694700,9.870694580078125,0.37828385829925537,-9.732728958129883,0.2849099934101105
1696499169280694800,9.88069482421875,0.3902548849582672,-9.742305755615234,0.21308395266532898
1696499169290694700,9.890694580078126,0.40222588181495667,-9.754277229309082,0.1412578970193863
1696499169300694800,9.90069482421875,0.45010992884635925,-9.725546836853027,0.07182604819536209
1696499169310694700,9.910694580078125,0.507570743560791,-9.682451248168945,0.0071826050989329815
1696499169320694800,9.92069482421875,0.586579442024231,-9.639355659484863,-0.05027823522686958
1696499169330694700,9.930694580078125,0.6416460275650024,-9.58668327331543,-0.090979665517807
1696499169340694800,9.94069482421875,0.6871358752250671,-9.636960983276367,-0.10055647045373917
1696499169350694700,9.950694580078125,0.7015010714530945,-9.694421768188477,-0.1388636976480484
1696499169360694800,9.96069482421875,0.6823474764823914,-9.751882553100586,-0.1604115068912506
1696499169370694700,9.970694580078124,0.6488286852836609,-9.74709415435791,-0.17477671802043915
1696499169380694800,9.98069482421875,0.6488286852836609,-9.737517356872559,-0.20111294090747833
1696499169390694700,9.990694580078125,0.6488286852836609,-9.68005657196045,-0.20111294090747833
1696499169400694800,10.00069482421875,0.689530074596405,-9.627384185791016,-0.23942017555236816
1696499169410694700,10.010694580078125,0.6967126727104187,-9.605836868286133,-0.19871874153614044
1696499169420694800,10.02069482421875,0.6991068720817566,-9.634567260742188,-0.13407529890537262
1696499169430694700,10.030694580078125,0.6775590777397156,-9.658509254455566,-0.047884032130241394
1696499169440694800,10.04069482421875,0.6272808313369751,-9.65611457824707,0.026336219161748886
1696499169450694700,10.050694580078124,0.5889736413955688,-9.636960983276367,0.12210428714752197
1696499169460694800,10.06069482421875,0.5482721924781799,-9.62020206451416,0.16759411990642548
1696499169470694700,10.070694580078126,0.5410895943641663,-9.613018989562988,0.22026655077934265
1696499169480694800,10.08069482421875,0.5339069962501526,-9.615413665771484,0.26575639843940735
1696499169490694700,10.090694580078125,0.5410895943641663,-9.665691375732422,0.3208230137825012
1696499169500694800,10.10069482421875,0.5674257874488831,-9.684844970703125,0.33758243918418884
1696499169510694700,10.110694580078125,0.586579442024231,-9.708786964416504,0.31603461503982544
1696499169520694800,10.12069482421875,0.6368576288223267,-9.696816444396973,0.2849099934101105
1696499169530694700,10.130694580078124,0.6871358752250671,-9.675268173217773,0.20111294090747833
1696499169540694800,10.14069482421875,0.6943184733390808,-9.646537780761719,0.12210428714752197
1696499169550694700,10.150694580078126,0.7134721279144287,-9.65372085571289,0.0694318488240242
1696499169560694800,10.16069482421875,0.6847416758537292,-9.646537780761719,0.023942016065120697
1696499169570694700,10.170694580078125,0.6775590777397156,-9.65372085571289,0.016759412363171577
1696499169580694800,10.18069482421875,0.6871358752250671,-9.692028045654297,-0.014365210197865963
1696499169590694700,10.190694580078125,0.7110779285430908,-9.701604843139648,-0.035913024097681046
1696499169600694800,10.20069482421875,0.706289529800415,-9.711181640625,-0.05985504388809204
1696499169610694700,10.210694580078124,0.7254431247711182,-9.6896333694458,-0.0933738648891449
1696499169620694800,10.22069482421875,0.7134721279144287,-9.639355659484863,-0.15322890877723694
1696499169630694700,10.230694580078126,0.7038952708244324,-9.598653793334961,-0.15801730751991272
1696499169640694800,10.24069482421875,0.7086837291717529,-9.603442192077637,-0.12928688526153564
1696499169650694700,10.250694580078125,0.689530074596405,-9.670479774475098,-0.10534487664699554
1696499169660694800,10.26069482421875,0.6871358752250671,-9.694421768188477,-0.06464344263076782
1696499169670694700,10.270694580078125,0.6536170840263367,-9.701604843139648,-0.05746084079146385
1696499169680694800,10.28069482421875,0.6488286852836609,-9.670479774475098,-0.07422025501728058
1696499169690694700,10.290694580078124,0.6416460275650024,-9.634567260742188,-0.08619125932455063
1696499169700694800,10.30069482421875,0.6703764796257019,-9.605836868286133,-0.06703764945268631
1696499169710694700,10.310694580078126,0.6871358752250671,-9.62259578704834,-0.038307227194309235
1696499169720694800,10.32069482421875,0.7158663272857666,-9.672874450683594,-0.035913024097681046
1696499169730694700,10.330694580078125,0.6943184733390808,-9.725546836853027,0.002394201699644327
1696499169740694800,10.34069482421875,0.6655880808830261,-9.74709415435791,0.035913024097681046
1696499169750694700,10.350694580078125,0.6488286852836609,-9.723152160644531,0.035913024097681046
1696499169760694800,10.36069482421875,0.6631938815116882,-9.696816444396973,0.033518824726343155
1696499169770694700,10.370694580078125,0.6703764796257019,-9.675268173217773,0.031124621629714966
1696499169780694800,10.38069482421875,0.6823474764823914,-9.627384185791016,-0.016759412363171577
1696499169790694700,10.390694580078126,0.7038952708244324,-9.639355659484863,0.002394201699644327
1696499169800694800,10.40069482421875,0.7254431247711182,-9.632172584533691,0.0071826050989329815
1696499169810694700,10.410694580078125,0.7110779285430908,-9.648932456970215,0.019153613597154617
1696499169820694800,10.42069482421875,0.706289529800415,-9.636960983276367,0.016759412363171577
1696499169830694700,10.430694580078125,0.6823474764823914,-9.658509254455566,-0.0071826050989329815
1696499169840694800,10.44069482421875,0.6584054827690125,-9.665691375732422,-0.038307227194309235
1696499169850694000,10.45069384765625,0.6368576288223267,-9.670479774475098,-0.06224924325942993
1696499169860693800,10.46069384765625,0.6344634294509888,-9.665691375732422,-0.040701430290937424
1696499169870694000,10.47069384765625,0.629675030708313,-9.658509254455566,-0.026336219161748886
1696499169880693800,10.48069384765625,0.6607996821403503,-9.675268173217773,-0.019153613597154617
1696499169890694000,10.49069384765625,0.6943184733390808,-9.715970039367676,0.011971008032560349
1696499169900693800,10.50069384765625,0.706289529800415,-9.696816444396973,0.014365210197865963
1696499169910694000,10.51069384765625,0.7038952708244324,-9.687239646911621,-0.004788403399288654
1696499169920693800,10.52069384765625,0.689530074596405,-9.663297653198242,-0.009576806798577309
1696499169930694000,10.53069384765625,0.6751648783683777,-9.641749382019043,-0.002394201699644327
1696499169940693800,10.54069384765625,0.6631938815116882,-9.644144058227539,-0.002394201699644327
1696499169950694000,10.55069384765625,0.6440402865409851,-9.668086051940918,-0.021547814831137657
1696499169960693800,10.56069384765625,0.6416460275650024,-9.687239646911621,-0.033518824726343155
1696499169970694000,10.57069384765625,0.6631938815116882,-9.6896333694458,-0.05985504388809204
1696499169980693800,10.58069384765625,0.6799532771110535,-9.68005657196045,-0.12210428714752197
1696499169990694000,10.59069384765625,0.7015010714530945,-9.65611457824707,-0.11013327538967133
1696499170000693800,10.60069384765625,0.6847416758537292,-9.627384185791016,-0.0933738648891449
1696499170010694000,10.61069384765625,0.6344634294509888,-9.639355659484863,-0.06224924325942993
1696499170020693800,10.62069384765625,0.6320692300796509,-9.646537780761719,-0.023942016065120697
1696499170030694000,10.63069384765625,0.5937620401382446,-9.648932456970215,-0.019153613597154617
1696499170040693800,10.64069384765625,0.5985504388809204,-9.672874450683594,-0.028730420395731926
1696499170050694000,10.65069384765625,0.569819986820221,-9.658509254455566,0.004788403399288654
1696499170060993800,10.660993896484374,0.5770025849342346,-9.694421768188477,0.040701430290937424
1696499170070993700,10.67099365234375,0.5937620401382446,-9.711181640625,0.028730420395731926
1696499170080993800,10.680993896484376,0.6392518281936646,-9.68005657196045,0.047884032130241394
1696499170090993700,10.69099365234375,0.6655880808830261,-9.692028045654297,0.0454898327589035
1696499170100993800,10.700993896484375,0.7134721279144287,-9.67766284942627,0.026336219161748886
1696499170110993700,10.71099365234375,0.7182605266571045,-9.65611457824707,0.05267243832349777
1696499170120993800,10.720993896484375,0.7158663272857666,-9.658509254455566,0.023942016065120697
1696499170130993700,10.73099365234375,0.7254431247711182,-9.641749382019043,0.011971008032560349
1696499170140993800,10.740993896484374,0.706289529800415,-9.658509254455566,-0.004788403399288654
1696499170150994700,10.75099462890625,0.6847416758537292,-9.65611457824707,-0.033518824726343155
1696499170160994800,10.760994873046876,0.6512228846549988,-9.675268173217773,-0.031124621629714966
1696499170170994700,10.77099462890625,0.6392518281936646,-9.672874450683594,-0.06224924325942993
1696499170180994800,10.780994873046875,0.6392518281936646,-9.65611457824707,-0.05027823522686958
1696499170190994700,10.79099462890625,0.6536170840263367,-9.65611457824707,-0.040701430290937424
1696499170200994800,10.800994873046875,0.6775590777397156,-9.670479774475098,-0.014365210197865963
1696499170210994700,10.81099462890625,0.6919242739677429,-9.696816444396973,0.009576806798577309
1696499170220994800,10.820994873046875,0.7015010714530945,-9.701604843139648,0.031124621629714966
1696499170230994700,10.83099462890625,0.6967126727104187,-9.703998565673828,0.009576806798577309
1696499170240994800,10.840994873046874,0.6919242739677429,-9.67766284942627,-0.002394201699644327
1696499170250994700,10.85099462890625,0.6871358752250671,-9.644144058227539,-0.021547814831137657
1696499170260994800,10.860994873046875,0.6847416758537292,-9.608230590820312,-0.047884032130241394
1696499170270994700,10.87099462890625,0.6919242739677429,-9.62020206451416,-0.07661445438861847
1696499170280994800,10.880994873046875,0.6847416758537292,-9.663297653198242,-0.10295066982507706
1696499170290994700,10.89099462890625,0.6799532771110535,-9.718363761901855,-0.08140286058187485
1696499170300994800,10.900994873046875,0.6512228846549988,-9.737517356872559,-0.06224924325942993
1696499170310994700,10.91099462890625,0.6655880808830261,-9.711181640625,-0.05746084079146385
1696499170320994800,10.920994873046874,0.6607996821403503,-9.687239646911621,-0.038307227194309235
1696499170330994700,10.93099462890625,0.6799532771110535,-9.629778861999512,-0.05746084079146385
1696499170340994800,10.940994873046876,0.6871358752250671,-9.610625267028809,-0.043095629662275314
1696499170350994700,10.95099462890625,0.6727706789970398,-9.636960983276367,-0.031124621629714966
1696499170360994800,10.960994873046875,0.6847416758537292,-9.663297653198242,-0.021547814831137657
1696499170370994700,10.97099462890625,0.6991068720817566,-9.672874450683594,0.002394201699644327
1696499170380994800,10.980994873046875,0.7445967197418213,-9.682451248168945,-0.004788403399288654
1696499170390994700,10.99099462890625,0.7637503147125244,-9.663297653198242,0.035913024097681046
1696499170400994800,11.000994873046874,0.7948749661445618,-9.668086051940918,0.019153613597154617
1696499170410994700,11.01099462890625,0.8020575642585754,-9.675268173217773,0.016759412363171577
1696499170420994800,11.020994873046876,0.7996633648872375,-9.706393241882324,0.0071826050989329815
1696499170430994700,11.03099462890625,0.7924807667732239,-9.694421768188477,0.0071826050989329815
1696499170440994800,11.040994873046875,0.7733271718025208,-9.687239646911621,-0.014365210197865963
1696499170450994700,11.05099462890625,0.7805097699165344,-9.68005657196045,-0.031124621629714966
1696499170460994600,11.06099462890625,0.7948749661445618,-9.687239646911621,-0.028730420395731926
1696499170470994700,11.07099462890625,0.8068459630012512,-9.670479774475098,-0.031124621629714966
1696499170480994800,11.080994873046874,0.7876923680305481,-9.665691375732422,-0.002394201699644327
1696499170490994700,11.09099462890625,0.7661445140838623,-9.651326179504395,-0.019153613597154617
1696499170500994600,11.10099462890625,0.7445967197418213,-9.663297653198242,0.019153613597154617
1696499170510994700,11.11099462890625,0.7374141216278076,-9.658509254455566,0.031124621629714966
1696499170520994800,11.120994873046875,0.727837324142456,-9.651326179504395,0.019153613597154617
1696499170530994700,11.13099462890625,0.7038952708244324,-9.651326179504395,0.0071826050989329815
1696499170540994600,11.14099462890625,0.7038952708244324,-9.648932456970215,0.009576806798577309
1696499170550994700,11.15099462890625,0.6967126727104187,-9.644144058227539,-0.011971008032560349
1696499170560994800,11.160994873046874,0.667982280254364,-9.629778861999512,-0.016759412363171577
1696499170570994700,11.17099462890625,0.6655880808830261,-9.617807388305664,0.014365210197865963
1696499170580994600,11.18099462890625,0.6512228846549988,-9.634567260742188,0.021547814831137657
1696499170590994700,11.19099462890625,0.6344634294509888,-9.665691375732422,0.031124621629714966
1696499170600994800,11.200994873046875,0.6536170840263367,-9.665691375732422,0.009576806798577309
1696499170610994700,11.21099462890625,0.667982280254364,-9.665691375732422,0.002394201699644327
1696499170620994600,11.22099462890625,0.7086837291717529,-9.67766284942627,0.011971008032560349
1696499170630994700,11.23099462890625,0.7230489253997803,-9.668086051940918,-0.0071826050989329815
1696499170640994800,11.240994873046875,0.7445967197418213,-9.65611457824707,-0.033518824726343155
1696499170650994700,11.25099462890625,0.7541735172271729,-9.634567260742188,-0.043095629662275314
1696499170660994800,11.260994873046876,0.7374141216278076,-9.65611457824707,-0.033518824726343155
1696499170670994700,11.27099462890625,0.7134721279144287,-9.651326179504395,-0.023942016065120697
1696499170680994800,11.280994873046875,0.730231523513794,-9.670479774475098,-0.031124621629714966
1696499170690994700,11.29099462890625,0.7158663272857666,-9.665691375732422,-0.038307227194309235
1696499170700994600,11.30099462890625,0.7254431247711182,-9.639355659484863,-0.05506663769483566
1696499170710994700,11.31099462890625,0.7445967197418213,-9.627384185791016,-0.05506663769483566
1696499170720994600,11.32099462890625,0.7469909191131592,-9.646537780761719,-0.0454898327589035
1696499170730994700,11.33099462890625,0.7541735172271729,-9.639355659484863,-0.011971008032560349
1696499170740994600,11.34099462890625,0.7445967197418213,-9.648932456970215,0.035913024097681046
1696499170750994700,11.35099462890625,0.7422025203704834,-9.675268173217773,0.021547814831137657
1696499170760994600,11.36099462890625,0.7326257228851318,-9.670479774475098,0.031124621629714966
1696499170770994700,11.37099462890625,0.7134721279144287,-9.670479774475098,0.07182604819536209
1696499170780994600,11.38099462890625,0.7158663272857666,-9.6896333694458,0.047884032130241394
1696499170790994700,11.39099462890625,0.7398083209991455,-9.68005657196045,0.07900865375995636
1696499170800994600,11.40099462890625,0.7445967197418213,-9.663297653198242,0.07661445438861847
1696499170810994700,11.41099462890625,0.7541735172271729,-9.632172584533691,0.05027823522686958
1696499170820994600,11.42099462890625,0.7661445140838623,-9.627384185791016,0.0071826050989329815
1696499170830994700,11.43099462890625,0.7445967197418213,-9.639355659484863,0.002394201699644327
1696499170840994600,11.44099462890625,0.7445967197418213,-9.658509254455566,-0.011971008032560349
1696499170850994700,11.45099462890625,0.730231523513794,-9.682451248168945,0.009576806798577309
1696499170860994600,11.46099462890625,0.730231523513794,-9.711181640625,-0.009576806798577309
1696499170870994700,11.47099462890625,0.730231523513794,-9.687239646911621,0.016759412363171577
1696499170880994600,11.48099462890625,0.7254431247711182,-9.68005657196045,0.009576806798577309
1696499170890994700,11.49099462890625,0.730231523513794,-9.663297653198242,-0.021547814831137657
1696499170900994800,11.500994873046874,0.7158663272857666,-9.65611457824707,-0.05506663769483566
1696499170910994700,11.51099462890625,0.7230489253997803,-9.663297653198242,-0.06703764945268631
1696499170920994800,11.520994873046876,0.7158663272857666,-9.658509254455566,-0.033518824726343155
1696499170930994700,11.53099462890625,0.7589619159698486,-9.641749382019043,-0.0071826050989329815
1696499170940994600,11.54099462890625,0.790086567401886,-9.639355659484863,0.019153613597154617
1696499170950994700,11.55099462890625,0.768538773059845,-9.627384185791016,0.014365210197865963
1696499170960994600,11.56099462890625,0.7637503147125244,-9.651326179504395,0.028730420395731926
1696499170970994700,11.57099462890625,0.7326257228851318,-9.668086051940918,0.035913024097681046
1696499170980994600,11.58099462890625,0.6943184733390808,-9.672874450683594,0.031124621629714966
1696499170990994700,11.59099462890625,0.6703764796257019,-9.682451248168945,0.05267243832349777
1696499171000994600,11.60099462890625,0.6943184733390808,-9.65611457824707,0.05506663769483566
1696499171010994700,11.61099462890625,0.7086837291717529,-9.641749382019043,0.011971008032560349
1696499171020994600,11.62099462890625,0.706289529800415,-9.636960983276367,0.023942016065120697
1696499171030994700,11.63099462890625,0.706289529800415,-9.68005657196045,0.004788403399288654
1696499171040994600,11.64099462890625,0.7182605266571045,-9.682451248168945,0.002394201699644327
1696499171050994700,11.65099462890625,0.7326257228851318,-9.6896333694458,-0.014365210197865963
1696499171060994600,11.66099462890625,0.768538773059845,-9.675268173217773,-0.016759412363171577
1696499171070994700,11.67099462890625,0.8044517636299133,-9.670479774475098,-0.028730420395731926
1696499171080994600,11.68099462890625,0.7972691655158997,-9.665691375732422,-0.06464344263076782
1696499171090994700,11.69099462890625,0.8044517636299133,-9.68005657196045,-0.10055647045373917
1696499171100994600,11.70099462890625,0.7733271718025208,-9.651326179504395,-0.12210428714752197
1696499171110994700,11.71099462890625,0.7541735172271729,-9.648932456970215,-0.1149216815829277
1696499171120994600,11.72099462890625,0.7445967197418213,-9.62020206451416,-0.10534487664699554
1696499171130994700,11.73099462890625,0.7134721279144287,-9.632172584533691,-0.10773907601833344
1696499171140994800,11.740994873046875,0.6847416758537292,-9.636960983276367,-0.09816227108240128
1696499171150994700,11.75099462890625,0.646434485912323,-9.648932456970215,-0.043095629662275314
1696499171160994800,11.760994873046876,0.6009446382522583,-9.644144058227539,-0.028730420395731926
1696499171170994700,11.77099462890625,0.5985504388809204,-9.634567260742188,-0.0071826050989329815
1696499171180994800,11.780994873046875,0.608127236366272,-9.62259578704834,0.0071826050989329815
1696499171190994700,11.79099462890625,0.6416460275650024,-9.668086051940918,-0.002394201699644327
1696499171200994600,11.80099462890625,0.6847416758537292,-9.663297653198242,0.0071826050989329815
1696499171210994700,11.81099462890625,0.751779317855835,-9.663297653198242,0.038307227194309235
1696499171220994600,11.82099462890625,0.8044517636299133,-9.692028045654297,0.033518824726343155
1696499171230994700,11.83099462890625,0.8164227604866028,-9.668086051940918,0.023942016065120697
1696499171240994600,11.84099462890625,0.8068459630012512,-9.68005657196045,0.009576806798577309
1696499171250994700,11.85099462890625,0.7805097699165344,-9.6896333694458,0.011971008032560349
1696499171260994600,11.86099462890625,0.7541735172271729,-9.65611457824707,-0.023942016065120697
1696499171270994700,11.87099462890625,0.7398083209991455,-9.627384185791016,-0.033518824726343155
1696499171280994600,11.88099462890625,0.7469909191131592,-9.670479774475098,-0.019153613597154617
1696499171290994700,11.89099462890625,0.7422025203704834,-9.687239646911621,-0.019153613597154617
1696499171300994600,11.90099462890625,0.6943184733390808,-9.687239646911621,-0.016759412363171577
1696499171310994700,11.91099462890625,0.6823474764823914,-9.675268173217773,0.002394201699644327
1696499171320994600,11.92099462890625,0.6703764796257019,-9.632172584533691,-0.009576806798577309
1696499171330994700,11.93099462890625,0.6727706789970398,-9.593865394592285,0.021547814831137657
1696499171340994600,11.94099462890625,0.6775590777397156,-9.605836868286133,0.033518824726343155
1696499171350994700,11.95099462890625,0.6655880808830261,-9.651326179504395,0.07182604819536209
1696499171360994600,11.96099462890625,0.629675030708313,-9.68005657196045,0.090979665517807
1696499171370994700,11.97099462890625,0.5985504388809204,-9.670479774475098,0.06703764945268631
1696499171380994600,11.98099462890625,0.5913678407669067,-9.651326179504395,0.0454898327589035
1696499171390994700,11.99099462890625,0.6033388376235962,-9.639355659484863,0.021547814831137657
1696499171400994800,12.000994873046874,0.6344634294509888,-9.632172584533691,0.016759412363171577
1696499171410994700,12.01099462890625,0.667982280254364,-9.644144058227539,0.0454898327589035
1696499171420994800,12.020994873046876,0.667982280254364,-9.67766284942627,0.011971008032560349
1696499171430994700,12.03099462890625,0.6536170840263367,-9.670479774475098,0
1696499171440994600,12.04099462890625,0.6248866319656372,-9.644144058227539,-0.014365210197865963
1696499171450994700,12.05099462890625,0.5793967843055725,-9.639355659484863,-0.021547814831137657
1696499171460994600,12.06099462890625,0.5626373887062073,-9.65611457824707,-0.0454898327589035
1696499171470994700,12.07099462890625,0.5482721924781799,-9.648932456970215,-0.040701430290937424
1696499171480994600,12.08099462890625,0.5674257874488831,-9.65611457824707,-0.07422025501728058
1696499171490994700,12.09099462890625,0.5937620401382446,-9.639355659484863,-0.0933738648891449
1696499171500994600,12.10099462890625,0.6320692300796509,-9.615413665771484,-0.07182604819536209
1696499171510994700,12.11099462890625,0.6607996821403503,-9.584288597106934,-0.016759412363171577
1696499171520994600,12.12099462890625,0.6655880808830261,-9.596260070800781,0.019153613597154617
1696499171530994700,12.13099462890625,0.6200982332229614,-9.632172584533691,0.07422025501728058
1696499171540994600,12.14099462890625,0.545877993106842,-9.687239646911621,0.11013327538967133
1696499171550994700,12.15099462890625,0.47884035110473633,-9.706393241882324,0.1364694982767105
1696499171560994600,12.16099462890625,0.42377370595932007,-9.708786964416504,0.11252748221158981
1696499171570994700,12.17099462890625,0.3974374830722809,-9.725546836853027,0.11013327538967133
1696499171580994600,12.18099462890625,0.3902548849582672,-9.715970039367676,0.0694318488240242
1696499171590994700,12.19099462890625,0.45010992884635925,-9.68005657196045,0.040701430290937424
1696499171600994600,12.20099462890625,0.5339069962501526,-9.65611457824707,0.05267243832349777
1696499171610994700,12.21099462890625,0.5913678407669067,-9.641749382019043,0.0454898327589035
1696499171620994600,12.22099462890625,0.6368576288223267,-9.644144058227539,0.035913024097681046
1696499171630994700,12.23099462890625,0.6560112833976746,-9.665691375732422,0.06703764945268631
1696499171640994800,12.240994873046875,0.6344634294509888,-9.663297653198242,0.05746084079146385
1696499171650994700,12.25099462890625,0.586579442024231,-9.658509254455566,0.05027823522686958
1696499171660994800,12.260994873046876,0.5267243981361389,-9.636960983276367,0.031124621629714966
1696499171670994700,12.27099462890625,0.47884035110473633,-9.65372085571289,-0.016759412363171577
1696499171680994800,12.280994873046875,0.4668693244457245,-9.65611457824707,-0.033518824726343155
1696499171690994700,12.29099462890625,0.49320554733276367,-9.703998565673828,-0.031124621629714966
1696499171700994800,12.300994873046875,0.5147533416748047,-9.725546836853027,-0.06224924325942993
1696499171710994700,12.31099462890625,0.5650315880775452,-9.718363761901855,-0.033518824726343155
1696499171720994800,12.320994873046875,0.6153098344802856,-9.701604843139648,-0.021547814831137657
1696499171730994700,12.33099462890625,0.6488286852836609,-9.660902976989746,-0.011971008032560349
1696499171740994800,12.340994873046874,0.6129156351089478,-9.639355659484863,0.0071826050989329815
1696499171750994700,12.35099462890625,0.5841852426528931,-9.624990463256836,0.016759412363171577
1696499171760994800,12.360994873046875,0.5003881454467773,-9.601048469543457,0.028730420395731926
1696499171770994700,12.37099462890625,0.4357447028160095,-9.603442192077637,0.047884032130241394
1696499171780994800,12.380994873046875,0.363918662071228,-9.639355659484863,0.047884032130241394
1696499171790994700,12.39099462890625,0.2944868206977844,-9.665691375732422,0.033518824726343155
1696499171800994800,12.400994873046875,0.2561795711517334,-9.696816444396973,0.016759412363171577
1696499171810994700,12.41099462890625,0.26815059781074524,-9.687239646911621,0.004788403399288654
1696499171820994800,12.420994873046874,0.3280056416988373,-9.658509254455566,0.004788403399288654
1696499171830994700,12.43099462890625,0.40701428055763245,-9.641749382019043,0.002394201699644327
1696499171840994300,12.440994384765625,0.4644751250743866,-9.634567260742188,0.035913024097681046
1696499171850994400,12.450994384765625,0.5291185975074768,-9.701604843139648,0.047884032130241394
1696499171860994300,12.460994384765625,0.5171475410461426,-9.701604843139648,0.05027823522686958
1696499172165756700,12.765756591796874,0.20111294090747833,-9.593865394592285,-0.0694318488240242
1696499172175756500,12.775756591796876,0.15322890877723694,-9.548376083374023,-0.13407529890537262
1696499172185756700,12.785756591796876,0.11971008777618408,-9.514857292175293,-0.11971008777618408
1696499172195756500,12.795756591796875,0.12210428714752197,-9.591471672058105,-0.06703764945268631
1696499172205756700,12.805756591796875,0.11971008777618408,-9.648932456970215,0.002394201699644327
1696499172215756500,12.815756591796875,0.06224924325942993,-9.646537780761719,0.043095629662275314
1696499172225756700,12.825756591796875,-0.023942016065120697,-9.608230590820312,0.08140286058187485
1696499172235756500,12.835756591796875,-0.11971008777618408,-9.555558204650879,0.10295066982507706
1696499172245756700,12.845756591796874,-0.23942017555236816,-9.486125946044922,0.15322890877723694
1696499172255756500,12.855756591796874,-0.3208230137825012,-9.462183952331543,0.20111294090747833
1696499172265756700,12.865756591796876,-0.45010992884635925,-9.507674217224121,0.2561795711517334
1696499172275756500,12.875756591796875,-0.5937620401382446,-9.593865394592285,0.28969839215278625
1696499172285756700,12.885756591796875,-0.7445967197418213,-9.759065628051758,0.2944868206977844
1696499172295756500,12.895756591796875,-0.8810662031173706,-9.873987197875977,0.35434186458587646
1696499172305756700,12.905756591796875,-0.993593692779541,-9.914688110351562,0.37828385829925537
1696499172315756500,12.915756591796875,-1.039083480834961,-9.907505989074707,0.4405331015586853
1696499172325756400,12.92575634765625,-0.9433154463768005,-9.830891609191895,0.5003881454467773
1696499172335756300,12.93575634765625,-0.7733271718025208,-9.761459350585938,0.5722141861915588
1696499172345756400,12.94575634765625,-0.5363011956214905,-9.74709415435791,0.6392518281936646
1696499172355756300,12.95575634765625,-0.2801215946674347,-9.809343338012695,0.6871358752250671
1696499172365756400,12.96575634765625,-0.10534487664699554,-9.945813179016113,0.6631938815116882
1696499172375756300,12.97575634765625,0.035913024097681046,-10.024822235107422,0.5985504388809204
1696499172385756400,12.98575634765625,0,-9.950601577758789,0.47165772318840027
1696499192241415000,32.841414794921874,4.742913722991943,-2.142810583114624,8.387187957763672
1696499192251414800,32.85141479492187,4.757278919219971,-2.164358377456665,8.41352367401123
1696499192261415000,32.86141479492188,4.7405195236206055,-2.183511972427368,8.368034362792969
1696499192271414300,32.871414306640624,4.728548526763916,-2.1811177730560303,8.320150375366211
1696499192281414000,32.88141381835938,4.711789131164551,-2.1763293743133545,8.265083312988281
1696499192291414000,32.8914140625,4.714183330535889,-2.1739351749420166,8.241141319274902
1696499192301414000,32.90141381835937,4.707000732421875,-2.1763293743133545,8.262689590454102
1696499192311413500,32.91141357421875,4.726154327392578,-2.1763293743133545,8.298602104187012
1696499192321413000,32.9214130859375,4.697423934936523,-2.145204782485962,8.320150375366211
1696499192331413200,32.93141333007812,4.668693542480469,-2.169146776199341,8.368034362792969
1696499192341413000,32.9414130859375,4.663905143737793,-2.164358377456665,8.391976356506348
1696499192351414300,32.95141430664062,4.680664539337158,-2.1763293743133545,8.430283546447754
1696499192361411800,32.961411865234375,4.699818134307861,-2.166752576828003,8.372822761535645
1696499192371411700,32.97141162109375,4.671087741851807,-2.161964178085327,8.341697692871094
1696499192381411600,32.98141162109375,4.654327869415283,-2.142810583114624,8.32254409790039
1696499192391411700,32.99141162109375,4.668693542480469,-2.1739351749420166,8.332120895385742
1696499192401411600,33.00141162109375,4.6734819412231445,-2.1739351749420166,8.320150375366211
1696499192411411500,33.01141137695313,4.683058738708496,-2.188300371170044,8.324938774108887
1696499192421411600,33.02141162109375,4.6950297355651855,-2.164358377456665,8.34648609161377
1696499192431411500,33.03141137695312,4.6950297355651855,-2.185906171798706,8.317755699157715
1696499192441411300,33.04141137695313,4.651933670043945,-2.1954829692840576,8.312967300415039
1696499192451411200,33.0514111328125,4.632780075073242,-2.190694570541382,8.382399559020996
1696499192461411300,33.061411376953124,4.627991676330566,-2.207453966140747,8.394370079040527
1696499192471411200,33.0714111328125,4.611232280731201,-2.2194249629974365,8.399158477783203
1696499192481411000,33.0814111328125,4.6255974769592285,-2.2146365642547607,8.358457565307617
1696499192491411200,33.0914111328125,4.630385875701904,-2.2194249629974365,8.34648609161377
1696499192501411000,33.1014111328125,4.687847137451172,-2.2242133617401123,8.34409236907959
1696499192511411000,33.11141088867188,4.654327869415283,-2.2194249629974365,8.320150375366211
1696499192521411000,33.1214111328125,4.632780075073242,-2.1978771686553955,8.324938774108887
1696499192531411000,33.13141088867187,4.644751071929932,-2.183511972427368,8.356062889099121
1696499192541410800,33.14141088867188,4.63517427444458,-2.1787235736846924,8.403946876525879
1696499192551411000,33.151410888671876,4.623203277587891,-2.1978771686553955,8.418312072753906
1696499192561410800,33.161410888671874,4.620809078216553,-2.183511972427368,8.396764755249023
