time,seconds_elapsed,z,y,x
1696499169040694800,9.64069482421875,0.0008907914161682129,0.1392049789428711,0.26042234897613525
1696499169050694700,9.650694580078126,-0.11057454347610474,0.17266178131103516,0.381413996219635
1696499169060694800,9.66069482421875,-0.19107496738433838,0.14145469665527344,0.4912693500518799
1696499169070694700,9.670694580078125,-0.3100184500217438,0.07908821105957031,0.5924062132835388
1696499169080694800,9.68069482421875,-0.4313800632953644,0.028679847717285156,0.6102011203765869
1696499169090694700,9.690694580078125,-0.5088938474655151,-0.0001621246337890625,0.5104661583900452
1696499169100694800,9.70069482421875,-0.5226391553878784,0.05488300323486328,0.3581993877887726
1696499169110694700,9.710694580078124,-0.4508221745491028,0.13397693634033203,0.1902191936969757
1696499169120694800,9.72069482421875,-0.343176007270813,0.18446922302246094,0.0023144185543060303
1696499169130694700,9.730694580078126,-0.16592061519622803,0.1777019500732422,-0.14443974196910858
1696499169140694800,9.74069482421875,0.007726788520812988,0.11357307434082031,-0.22989946603775024
1696499169150694700,9.750694580078125,0.015735328197479248,0.114044189453125,-0.23451924324035645
1696499169160694800,9.76069482421875,0.227800190448761,0.025824546813964844,-0.2543427348136902
1696499169170694700,9.770694580078125,0.2368401288986206,0.026430130004882812,-0.2552841007709503
1696499169180694800,9.78069482421875,0.12113809585571289,-0.04285144805908203,-0.1694108098745346
1696499169190694700,9.790694580078124,-0.01997196674346924,-0.03574085235595703,-0.09186726063489914
1696499169200694800,9.80069482421875,-0.12115997076034546,0.047943115234375,-0.013450443744659424
1696499169210694700,9.810694580078126,-0.19017797708511353,0.10057926177978516,0.023252278566360474
1696499169220694800,9.82069482421875,-0.21603110432624817,0.1557464599609375,0.0763029009103775
1696499169230694700,9.830694580078125,-0.25457534193992615,0.1536998748779297,0.12794336676597595
1696499169240694800,9.84069482421875,-0.2752823233604431,0.14003849029541016,0.14264819025993347
1696499169250694700,9.850694580078125,-0.2490679919719696,0.1362934112548828,0.16262686252593994
1696499169260694800,9.86069482421875,-0.24598491191864014,0.09674453735351562,0.14230360090732574
1696499169270694700,9.870694580078125,-0.23570525646209717,0.05368804931640625,0.14680996537208557
1696499169280694800,9.88069482421875,-0.23354923725128174,0.053793907165527344,0.14495031535625458
1696499169290694700,9.890694580078126,-0.20639029145240784,0.03242015838623047,-0.0015662312507629395
1696499169300694800,9.90069482421875,-0.15426293015480042,0.06135272979736328,-0.07464169710874557
1696499169310694700,9.910694580078125,-0.0921662449836731,0.10466575622558594,-0.14315789937973022
1696499169320694800,9.92069482421875,-0.008735060691833496,0.14798736572265625,-0.2042471468448639
1696499169330694700,9.930694580078125,0.0500262975692749,0.20082569122314453,-0.2481926828622818
1696499169340694800,9.94069482421875,0.09815347194671631,0.15066051483154297,-0.26044541597366333
1696499169350694700,9.950694580078125,0.1140945553779602,0.0932760238647461,-0.3005395531654358
1696499169360694800,9.96069482421875,0.09527325630187988,0.035831451416015625,-0.3223971426486969
1696499169370694700,9.970694580078124,0.060732126235961914,0.040581703186035156,-0.335172176361084
1696499169380694800,9.98069482421875,0.05865037441253662,0.05008697509765625,-0.35789984464645386
1696499169390694700,9.990694580078125,0.056036949157714844,0.10747623443603516,-0.3525426983833313
1696499169400694800,10.00069482421875,0.09398818016052246,0.1600818634033203,-0.3839747905731201
1696499169410694700,10.010694580078125,0.09806579351425171,0.18156719207763672,-0.3345879316329956
1696499169420694800,10.02069482421875,0.09670239686965942,0.15272998809814453,-0.2603849172592163
1696499169430694700,10.030694580078125,0.0707356333732605,0.12863922119140625,-0.1642863154411316
1696499169440694800,10.04069482421875,0.01534336805343628,0.1308126449584961,-0.08113601803779602
1696499169450694700,10.050694580078124,-0.0281221866607666,0.14973163604736328,0.022246316075325012
1696499169460694800,10.06069482421875,-0.07349604368209839,0.1662425994873047,0.07340484857559204
1696499169470694700,10.070694580078126,-0.08440405130386353,0.17323684692382812,0.1302916705608368
1696499169480694800,10.08069482421875,-0.09439617395401001,0.17068958282470703,0.17897623777389526
1696499169490694700,10.090694580078125,-0.08922576904296875,0.12031269073486328,0.23683422803878784
1696499169500694800,10.10069482421875,-0.06401419639587402,0.10109329223632812,0.2562204897403717
1696499169510694700,10.110694580078125,-0.045217692852020264,0.07715511322021484,0.23649989068508148
1696499169520694800,10.12069482421875,0.005476653575897217,0.08915233612060547,0.20613835752010345
1696499169530694700,10.130694580078124,0.05655890703201294,0.11075401306152344,0.12202946841716766
1696499169540694800,10.14069482421875,0.06440436840057373,0.13951873779296875,0.042031802237033844
1696499169550694700,10.150694580078126,0.08413201570510864,0.13236331939697266,-0.011843293905258179
1696499169560694800,10.16069482421875,0.05556201934814453,0.1395425796508789,-0.05828239023685455
1696499169570694700,10.170694580078125,0.04848051071166992,0.13236522674560547,-0.0660436674952507
1696499169580694800,10.18069482421875,0.05811375379562378,0.09405899047851562,-0.09740151464939117
1696499169590694700,10.190694580078125,0.08209818601608276,0.08447933197021484,-0.11884966492652893
1696499169600694800,10.20069482421875,0.07746171951293945,0.07491588592529297,-0.14236147701740265
1696499169610694700,10.210694580078124,0.09671616554260254,0.09648513793945312,-0.1753276288509369
1696499169620694800,10.22069482421875,0.0845937728881836,0.1467580795288086,-0.2344985008239746
1696499169630694700,10.230694580078126,0.0743146538734436,0.18743419647216797,-0.2375461906194687
1696499169640694800,10.24069482421875,0.07784372568130493,0.18259048461914062,-0.20585399866104126
1696499169650694700,10.250694580078125,0.057304203510284424,0.11548042297363281,-0.17796938121318817
1696499169660694800,10.26069482421875,0.05343782901763916,0.09148406982421875,-0.13256020843982697
1696499169670694700,10.270694580078125,0.01848900318145752,0.084228515625,-0.12040157616138458
1696499169680694800,10.28069482421875,0.012351572513580322,0.11529922485351562,-0.1322147697210312
1696499169690694700,10.290694580078124,0.003977060317993164,0.15115928649902344,-0.13955576717853546
1696499169700694800,10.30069482421875,0.031999945640563965,0.17987823486328125,-0.11582623422145844
1696499169710694700,10.310694580078126,0.04812806844711304,0.16309452056884766,-0.08260931074619293
1696499169720694800,10.32069482421875,0.07637977600097656,0.11281108856201172,-0.07594897598028183
1696499169730694700,10.330694580078125,0.05409020185470581,0.060103416442871094,-0.033554770052433014
1696499169740694800,10.34069482421875,0.024130523204803467,0.03848838806152344,0.003686577081680298
1696499169750694700,10.350694580078125,0.006222844123840332,0.06236743927001953,0.006834229454398155
1696499169760694800,10.36069482421875,0.019471049308776855,0.088623046875,0.00669628381729126
1696499169770694700,10.370694580078125,0.026034295558929443,0.11013507843017578,0.0057850126177072525
1696499169780694800,10.38069482421875,0.03772705793380737,0.15801525115966797,-0.041151802986860275
1696499169790694700,10.390694580078126,0.05937397480010986,0.14604759216308594,-0.02134001813828945
1696499169800694800,10.40069482421875,0.08127367496490479,0.15325927734375,-0.015661386772990227
1696499169810694700,10.410694580078125,0.06711894273757935,0.13651084899902344,-0.0025870930403470993
1696499169820694800,10.42069482421875,0.062132060527801514,0.1484670639038086,-0.003972411155700684
1696499169830694700,10.430694580078125,0.037478089332580566,0.12687110900878906,-0.027116263285279274
1696499169840694800,10.44069482421875,0.012526333332061768,0.11963081359863281,-0.05748714506626129
1696499169850694000,10.45069384765625,-0.010031580924987793,0.11477851867675781,-0.08060381561517715
1696499169860693800,10.46069384765625,-0.013465046882629395,0.11949729919433594,-0.05809212476015091
1696499169870694000,10.47069384765625,-0.01901829242706299,0.12662792205810547,-0.042469605803489685
1696499169880693800,10.48069384765625,0.011619746685028076,0.1098480224609375,-0.033869534730911255
1696499169890694000,10.49069384765625,0.04498797655105591,0.06914138793945312,-0.0013078683987259865
1696499169900693800,10.50069384765625,0.056916654109954834,0.088287353515625,0.002419920638203621
1696499169910694000,10.51069384765625,0.054410457611083984,0.09786605834960938,-0.015819501131772995
1696499169920693800,10.52069384765625,0.039801836013793945,0.1217813491821289,-0.020131811499595642
1696499169930694000,10.53069384765625,0.025040924549102783,0.14329910278320312,-0.012554069980978966
1696499169940693800,10.54069384765625,0.012554645538330078,0.1408824920654297,-0.012205401435494423
1696499169950694000,10.55069384765625,-0.00727081298828125,0.11688709259033203,-0.030997779220342636
1696499169960693800,10.56069384765625,-0.010342836380004883,0.09768486022949219,-0.04298632591962814
1696499169970694000,10.57069384765625,0.010562896728515625,0.0952463150024414,-0.06935060024261475
1696499169980693800,10.58069384765625,0.026964843273162842,0.10480499267578125,-0.13171207904815674
1696499169990694000,10.59069384765625,0.04810380935668945,0.12872982025146484,-0.11957856267690659
1696499170000693800,10.60069384765625,0.03038811683654785,0.1573944091796875,-0.10208821296691895
1696499170010694000,10.61069384765625,-0.02160423994064331,0.14530467987060547,-0.0696495845913887
1696499170020693800,10.62069384765625,-0.025806963443756104,0.1379995346069336,-0.029730243608355522
1696499170030694000,10.63069384765625,-0.0657086968421936,0.13550186157226562,-0.023306934162974358
1696499170040693800,10.64069384765625,-0.06226325035095215,0.11147022247314453,-0.03115326352417469
1696499170050694000,10.65069384765625,-0.09201925992965698,0.12577152252197266,0.003986439201980829
1696499170060993800,10.660993896484374,-0.08585840463638306,0.08978652954101562,0.04154255613684654
1696499170070993700,10.67099365234375,-0.0695946216583252,0.0729970932006836,0.030927054584026337
1696499170080993800,10.680993896484376,-0.024112403392791748,0.1041107177734375,0.051310792565345764
1696499170090993700,10.69099365234375,0.002479255199432373,0.09215545654296875,0.04980155825614929
1696499170100993800,10.700993896484375,0.05074852705001831,0.10654544830322266,0.03138941153883934
1696499170110993700,10.71099365234375,0.055908381938934326,0.12812137603759766,0.058211661875247955
1696499170120993800,10.720993896484375,0.053565025329589844,0.12572669982910156,0.029500819742679596
1696499170130993700,10.73099365234375,0.06309330463409424,0.14247989654541016,0.017219429835677147
1696499170140993800,10.740993896484374,0.04356354475021362,0.12570858001708984,0.00014700740575790405
1696499170150994700,10.75099462890625,0.021198272705078125,0.12804698944091797,-0.028788873925805092
1696499170160994800,10.760994873046876,-0.013486623764038086,0.1088104248046875,-0.026487024500966072
1696499170170994700,10.77099462890625,-0.026705384254455566,0.11112403869628906,-0.0576411634683609
1696499170180994800,10.780994873046875,-0.0279238224029541,0.12780189514160156,-0.045453883707523346
1696499170190994700,10.79099462890625,-0.014603674411773682,0.12772655487060547,-0.03535831719636917
1696499170200994800,10.800994873046875,0.00854426622390747,0.1133108139038086,-0.008142974227666855
1696499170210994700,10.81099462890625,0.02229219675064087,0.08692169189453125,0.016922786831855774
1696499170220994800,10.820994873046875,0.03120410442352295,0.08208751678466797,0.0395733006298542
1696499170230994700,10.83099462890625,0.025662243366241455,0.07963943481445312,0.018884733319282532
1696499170240994800,10.840994873046874,0.01987755298614502,0.10590934753417969,0.007215630728751421
1696499170250994700,10.85099462890625,0.01398378610610962,0.13936328887939453,-0.011946750804781914
1696499170260994800,10.860994873046875,0.010517299175262451,0.17519283294677734,-0.03847995027899742
1696499170270994700,10.87099462890625,0.016545474529266357,0.16313648223876953,-0.06737521290779114
1696499170280994800,10.880994873046875,0.008447229862213135,0.11998844146728516,-0.09374386817216873
1696499170290994700,10.89099462890625,0.0024815797805786133,0.06482601165771484,-0.07178425788879395
1696499170300994800,10.900994873046875,-0.027693748474121094,0.045574188232421875,-0.05189414322376251
1696499170310994700,10.91099462890625,-0.01471942663192749,0.07181167602539062,-0.046079907566308975
1696499170320994800,10.920994873046874,-0.020891964435577393,0.09566402435302734,-0.025833528488874435
1696499170330994700,10.93099462890625,-0.002942502498626709,0.1530323028564453,-0.04383417218923569
1696499170340994800,10.940994873046876,0.003422379493713379,0.1721363067626953,-0.028293490409851074
1696499170350994700,10.95099462890625,-0.01172870397567749,0.14574241638183594,-0.015163082629442215
1696499170360994800,10.960994873046875,-0.00038313865661621094,0.1193532943725586,-0.004388004541397095
1696499170370994700,10.97099462890625,0.013666093349456787,0.10975170135498047,0.020805764943361282
1696499170380994800,10.980994873046875,0.013644754886627197,0.10975933074951172,0.02199292741715908
1696499170390994700,10.99099462890625,0.07862633466720581,0.11934471130371094,0.05653408169746399
1696499170400994800,11.000994873046874,0.07878857851028442,0.11935043334960938,0.057122983038425446
1696499170410994700,11.01099462890625,0.11680907011032104,0.10736942291259766,0.038197048008441925
1696499170420994800,11.020994873046876,0.11349689960479736,0.07618141174316406,0.028495151549577713
1696499170430994700,11.03099462890625,0.10453617572784424,0.08803844451904297,0.028062604367733
1696499170440994800,11.040994873046875,0.08386576175689697,0.09511756896972656,0.0059288060292601585
1696499170450994700,11.05099462890625,0.08959347009658813,0.10218429565429688,-0.01157674752175808
1696499170460994600,11.06099462890625,0.10252952575683594,0.09489822387695312,-0.009889818727970123
1696499170470994700,11.07099462890625,0.11293458938598633,0.11156082153320312,-0.01302051730453968
1696499170480994800,11.080994873046874,0.09185296297073364,0.11620903015136719,0.015054361894726753
1696499170490994700,11.09099462890625,0.06805527210235596,0.13040733337402344,-0.002286357805132866
1696499170500994600,11.10099462890625,0.04311347007751465,0.11820030212402344,0.03573942184448242
1696499170510994700,11.11099462890625,0.032592952251434326,0.12273979187011719,0.047222062945365906
1696499170520994800,11.120994873046875,0.02004826068878174,0.12972640991210938,0.0346989743411541
1696499170530994700,11.13099462890625,-0.006655097007751465,0.12951946258544922,0.021952012553811073
1696499170540994600,11.14099462890625,-0.009101331233978271,0.13173961639404297,0.023500993847846985
1696499170550994700,11.15099462890625,-0.01853024959564209,0.13636302947998047,0.0010112235322594643
1696499170560994800,11.160994873046874,-0.04937863349914551,0.15057849884033203,-0.004450550302863121
1696499170570994700,11.17099462890625,-0.05354279279708862,0.16241073608398438,0.026055648922920227
1696499170580994600,11.18099462890625,-0.06953847408294678,0.14553546905517578,0.03288812190294266
1696499170590994700,11.19099462890625,-0.08758711814880371,0.11431884765625,0.04204729199409485
1696499170600994800,11.200994873046875,-0.06934207677841187,0.11424732208251953,0.019855624064803123
1696499170610994700,11.21099462890625,-0.055234670639038086,0.1142282485961914,0.01169423758983612
1696499170620994600,11.22099462890625,-0.014326333999633789,0.10227775573730469,0.020237024873495102
1696499170630994700,11.23099462890625,0.00036269426345825195,0.11188697814941406,0.00008387910202145576
1696499170640994800,11.240994873046875,0.02219313383102417,0.12387466430664062,-0.027041446417570114
1696499170650994700,11.25099462890625,0.0317918062210083,0.145416259765625,-0.03738251328468323
1696499170660994800,11.260994873046876,0.014894187450408936,0.12386703491210938,-0.028506549075245857
1696499170670994700,11.27099462890625,-0.009373366832733154,0.12862682342529297,-0.019378360360860825
1696499170680994800,11.280994873046875,0.006915748119354248,0.10944080352783203,-0.02687807008624077
1696499170690994700,11.29099462890625,-0.007837533950805664,0.11420154571533203,-0.03425619751214981
1696499170700994600,11.30099462890625,0.001602768898010254,0.14053058624267578,-0.05108487606048584
1696499170710994700,11.31099462890625,0.02071017026901245,0.15249156951904297,-0.05098375305533409
1696499170720994600,11.32099462890625,0.023139774799346924,0.13333702087402344,-0.04111819341778755
1696499170730994700,11.33099462890625,0.030515551567077637,0.14054298400878906,-0.0071349660865962505
1696499170740994600,11.34099462890625,0.021082520484924316,0.13097095489501953,0.04133446514606476
1696499170750994700,11.35099462890625,0.01879209280014038,0.10463428497314453,0.027343349531292915
1696499170760994600,11.36099462890625,0.00914686918258667,0.10943222045898438,0.03728051483631134
1696499170770994700,11.37099462890625,-0.010185003280639648,0.10941696166992188,0.0783618837594986
1696499170780994600,11.38099462890625,-0.010301589965820312,0.10939884185791016,0.07872135937213898
1696499170790994700,11.39099462890625,0.016105592250823975,0.09983062744140625,0.08609189093112946
1696499170800994600,11.40099462890625,0.021048307418823242,0.11660099029541016,0.08341390639543533
1696499170810994700,11.41099462890625,0.030921757221221924,0.14774131774902344,0.056159988045692444
1696499170820994600,11.42099462890625,0.04325753450393677,0.15256977081298828,0.011695990338921547
1696499170830994700,11.43099462890625,0.021964848041534424,0.14061546325683594,0.005267418920993805
1696499170840994600,11.44099462890625,0.022221148014068604,0.12147712707519531,-0.010789104737341404
1696499170850994700,11.45099462890625,0.007970571517944336,0.0975484848022461,0.009310849010944366
1696499170860994600,11.46099462890625,0.008087158203125,0.06883621215820312,-0.011231880635023117
1696499170870994700,11.47099462890625,0.008159935474395752,0.09276485443115234,0.014203006401658058
1696499170880994600,11.48099462890625,0.0035483241081237793,0.09997177124023438,0.006110591813921928
1696499170890994700,11.49099462890625,0.00854426622390747,0.11673927307128906,-0.025970308110117912
1696499170900994800,11.500994873046874,0.008777797222137451,0.11677074432373047,-0.026769349351525307
1696499170910994700,11.51099462890625,0.001993834972381592,0.116790771484375,-0.0728200301527977
1696499170920994800,11.520994873046876,-0.00466156005859375,0.12162494659423828,-0.03943214192986488
1696499170930994700,11.53099462890625,0.039296507835388184,0.13843250274658203,-0.012795183807611465
1696499170940994600,11.54099462890625,0.07160770893096924,0.14093303680419922,0.014065934345126152
1696499170950994700,11.55099462890625,0.051104187965393066,0.15296554565429688,0.009784895926713943
1696499170960994600,11.56099462890625,0.04700195789337158,0.12908458709716797,0.024659518152475357
1696499170970994700,11.57099462890625,0.01602262258529663,0.11232185363769531,0.03230827674269676
1696499170980994600,11.58099462890625,-0.022251605987548828,0.10755157470703125,0.028092999011278152
1696499170990994700,11.59099462890625,-0.045946359634399414,0.09798145294189453,0.05009615793824196
1696499171000994600,11.60099462890625,-0.021273136138916016,0.1243743896484375,0.052776772528886795
1696499171010994700,11.61099462890625,-0.005836427211761475,0.13882064819335938,0.00971621461212635
1696499171020994600,11.62099462890625,-0.006806135177612305,0.1437215805053711,0.021293839439749718
1696499171030994700,11.63099462890625,-0.005215942859649658,0.10072898864746094,0.0014379238709807396
1696499171040994600,11.64099462890625,0.008543670177459717,0.09845542907714844,-0.0018818681128323078
1696499171050994700,11.65099462890625,0.02518439292907715,0.09144973754882812,-0.01978197507560253
1696499171060994600,11.66099462890625,0.06371438503265381,0.10600948333740234,-0.02360796369612217
1696499171070994700,11.67099462890625,0.10243862867355347,0.1109933853149414,-0.03726648539304733
1696499171080994600,11.68099462890625,0.09760230779647827,0.11594200134277344,-0.07494651526212692
1696499171090994700,11.69099462890625,0.1062745451927185,0.10167217254638672,-0.11237287521362305
1696499171100994600,11.70099462890625,0.07588440179824829,0.13047218322753906,-0.134938046336174
1696499171110994700,11.71099462890625,0.05694091320037842,0.1328716278076172,-0.12826953828334808
1696499171120994600,11.72099462890625,0.04720187187194824,0.161590576171875,-0.11849749833345413
1696499171130994700,11.73099462890625,0.0156935453414917,0.1495981216430664,-0.12005553394556046
1696499171140994800,11.740994873046875,-0.013161420822143555,0.14479637145996094,-0.10918986052274704
1696499171150994700,11.75099462890625,-0.05146914720535278,0.13282394409179688,-0.052512276917696
1696499171160994800,11.760994873046876,-0.0969190001487732,0.13761234283447266,-0.03566723316907883
1696499171170994700,11.77099462890625,-0.09818065166473389,0.1472797393798828,-0.0119002815335989
1696499171180994800,11.780994873046875,-0.08628767728805542,0.1594219207763672,0.0041863457299768925
1696499171190994700,11.79099462890625,-0.0495341420173645,0.11416244506835938,-0.004088146146386862
1696499171200994600,11.80099462890625,-0.00235825777053833,0.11924362182617188,0.006419219542294741
1696499171210994700,11.81099462890625,0.06920677423477173,0.11955070495605469,0.03781301528215408
1696499171220994600,11.82099462890625,0.12652093172073364,0.09114742279052734,0.032993339002132416
1696499171230994700,11.83099462890625,0.14257395267486572,0.11536788940429688,0.022958558052778244
1696499171240994600,11.84099462890625,0.13618630170822144,0.10361576080322266,0.007962064817547798
1696499171250994700,11.85099462890625,0.11276745796203613,0.0942392349243164,0.009428337216377258
1696499171260994600,11.86099462890625,0.08871579170227051,0.12792301177978516,-0.027594400569796562
1696499171270994700,11.87099462890625,0.07632654905319214,0.15677547454833984,-0.0382680669426918
1696499171280994600,11.88099462890625,0.08547723293304443,0.11382102966308594,-0.024700433015823364
1696499171290994700,11.89099462890625,0.08255815505981445,0.09718513488769531,-0.025107260793447495
1696499171300994600,11.90099462890625,0.036137163639068604,0.09727287292480469,-0.022814474999904633
1696499171310994700,11.91099462890625,0.024575352668762207,0.10928153991699219,-0.0031128711998462677
1696499171320994600,11.92099462890625,0.013401329517364502,0.1524219512939453,-0.014431845396757126
1696499171330994700,11.93099462890625,0.017139911651611328,0.19083213806152344,0.017333412542939186
1696499171340994600,11.94099462890625,0.02371758222579956,0.17896652221679688,0.0300458874553442
1696499171350994700,11.95099462890625,0.014091670513153076,0.1336374282836914,0.06888999789953232
1696499171360994600,11.96099462890625,-0.01951545476913452,0.1050729751586914,0.08843085914850235
1696499171370994700,11.97099462890625,-0.04819208383560181,0.11480903625488281,0.06434972584247589
1696499171380994600,11.98099462890625,-0.0527033805847168,0.13413524627685547,0.04245353490114212
1696499171390994700,11.99099462890625,-0.03745412826538086,0.1463146209716797,0.017822949215769768
1696499171400994800,12.000994873046874,-0.03328472375869751,0.14659404754638672,0.016922200098633766
1696499171410994700,12.01099462890625,0.03604072332382202,0.1421060562133789,0.03993307426571846
1696499171420994800,12.020994873046876,0.040825068950653076,0.10889148712158203,0.005245498847216368
1696499171430994700,12.03099462890625,0.03087913990020752,0.1163625717163086,-0.007949205115437508
1696499171440994600,12.04099462890625,0.006205260753631592,0.14295387268066406,-0.02367430552840233
1696499171450994700,12.05099462890625,-0.03555500507354736,0.14797115325927734,-0.03209375962615013
1696499171460994600,12.06099462890625,-0.048459529876708984,0.13145065307617188,-0.057165659964084625
1696499171470994700,12.07099462890625,-0.05824762582778931,0.138916015625,-0.053052086383104324
1696499171480994600,12.08099462890625,-0.03394991159439087,0.13205432891845703,-0.08677402883768082
1696499171490994700,12.09099462890625,-0.0019508004188537598,0.14916133880615234,-0.10551643371582031
1696499171500994600,12.10099462890625,0.04225856065750122,0.1734609603881836,-0.08275952935218811
1696499171510994700,12.11099462890625,0.07647770643234253,0.20491981506347656,-0.02571721002459526
1696499171520994600,12.12099462890625,0.0863487720489502,0.19326496124267578,0.012476619333028793
1696499171530994700,12.13099462890625,0.045771002769470215,0.1576213836669922,0.06969255208969116
1696499171540994600,12.14099462890625,-0.02409839630126953,0.10280799865722656,0.10763531923294067
1696499171550994700,12.15099462890625,-0.08702099323272705,0.08390522003173828,0.13569529354572296
1696499171560994600,12.16099462890625,-0.13788461685180664,0.08174991607666016,0.11313188076019287
1696499171570994700,12.17099462890625,-0.15959963202476501,0.06525802612304688,0.11176759749650955
1696499171580994600,12.18099462890625,-0.15423956513404846,0.06555557250976562,0.11236030608415604
1696499171590994700,12.19099462890625,-0.09518149495124817,0.1114034652709961,0.04328560084104538
1696499171600994600,12.20099462890625,-0.004035234451293945,0.13574600219726562,0.05533844232559204
1696499171610994700,12.21099462890625,0.061439692974090576,0.1505603790283203,0.04763999581336975
1696499171620994600,12.22099462890625,0.11512333154678345,0.14859771728515625,0.03747311234474182
1696499171630994700,12.23099462890625,0.14197689294815063,0.12746143341064453,0.06762012839317322
1696499171640994800,12.240994873046875,0.12736088037490845,0.13021373748779297,0.056492581963539124
1696499171650994700,12.25099462890625,0.08532094955444336,0.1352996826171875,0.047301556915044785
1696499171660994800,12.260994873046876,0.03090164065361023,0.15713024139404297,0.026091596111655235
1696499171670994700,12.27099462890625,-0.011928915977478027,0.14062786102294922,-0.023484336212277412
1696499171680994800,12.280994873046875,-0.018831849098205566,0.13847732543945312,-0.041514791548252106
1696499171690994700,12.29099462890625,0.012886375188827515,0.09085464477539062,-0.03980301693081856
1696499171700994800,12.300994873046875,0.04028639197349548,0.0695953369140625,-0.07110825926065445
1696499171710994700,12.31099462890625,0.0965597927570343,0.07706928253173828,-0.041931554675102234
1696499171720994800,12.320994873046875,0.1530345380306244,0.09412670135498047,-0.029340367764234543
1696499171730994700,12.33099462890625,0.19238868355751038,0.1351003646850586,-0.018786240369081497
1696499171740994800,12.340994873046874,0.161497563123703,0.1568756103515625,0.001364273950457573
1696499171750994700,12.35099462890625,0.13687080144882202,0.17144203186035156,0.011883039027452469
1696499171760994800,12.360994873046875,0.056175172328948975,0.19550418853759766,0.02455284260213375
1696499171770994700,12.37099462890625,-0.005502104759216309,0.19326496124267578,0.04423632472753525
1696499171780994800,12.380994873046875,-0.07399901747703552,0.15749549865722656,0.04449965059757233
1696499171790994700,12.39099462890625,-0.13919979333877563,0.1313457489013672,0.030223581939935684
1696499171800994800,12.400994873046875,-0.1722548007965088,0.10045909881591797,0.013461831957101822
1696499171810994700,12.41099462890625,-0.1537768840789795,0.11031627655029297,0.0013528759591281414
1696499171820994800,12.420994873046874,-0.08618161082267761,0.1393756866455078,0.0011611527297645807
1696499171830994700,12.43099462890625,0.0018359720706939697,0.1565084457397461,-0.0012567220255732536
1696499171840994300,12.440994384765625,0.06931933760643005,0.16409683227539062,0.03219926357269287
1696499171850994400,12.450994384765625,0.14448797702789307,0.09748363494873047,0.0441860556602478
1696499171860994300,12.460994384765625,0.1425137221813202,0.09786224365234375,0.04649842530488968
1696499172165756700,12.765756591796874,-0.05324964225292206,0.2093830108642578,-0.11038696020841599
1696499172175756500,12.775756591796876,-0.09838554263114929,0.25493717193603516,-0.17731501162052155
1696499172185756700,12.785756591796876,-0.12840835750102997,0.2885246276855469,-0.1645110547542572
1696499172195756500,12.795756591796875,-0.12193740904331207,0.21201419830322266,-0.11238982528448105
1696499172205756700,12.805756591796875,-0.11991466581821442,0.15465927124023438,-0.042365267872810364
1696499172215756500,12.815756591796875,-0.17333324253559113,0.1571664810180664,-0.00033902376890182495
1696499172225756700,12.825756591796875,-0.2562809884548187,0.19556236267089844,0.03980857506394386
1696499172235756500,12.835756591796875,-0.3499705195426941,0.24829769134521484,0.063849076628685
1696499172245756700,12.845756591796874,-0.4676464796066284,0.3177804946899414,0.11751549690961838
1696499172255756500,12.855756591796874,-0.5454007387161255,0.3418292999267578,0.1699722409248352
1696499172265756700,12.865756591796876,-0.6680249571800232,0.2965116500854492,0.2304500937461853
1696499172275756500,12.875756591796875,-0.800437867641449,0.2105693817138672,0.26899316906929016
1696499172285756700,12.885756591796875,-0.9341267943382263,0.04572010040283203,0.2778376042842865
1696499172295756500,12.895756591796875,-1.048275113105774,-0.06879234313964844,0.341442346572876
1696499172305756700,12.905756591796875,-1.1319876909255981,-0.10904312133789062,0.3682280480861664
1696499172315756500,12.915756591796875,-1.1415843963623047,-0.10142040252685547,0.4314712584018707
1696499172325756400,12.92575634765625,-1.003847599029541,-0.02445697784423828,0.4907376766204834
1696499172335756300,12.93575634765625,-0.7869135141372681,0.045157432556152344,0.559904158115387
1696499172345756400,12.94575634765625,-0.49927377700805664,0.05945396423339844,0.6212406754493713
1696499172355756300,12.95575634765625,-0.19183218479156494,-0.0031480789184570312,0.6594502925872803
1696499172365756400,12.96575634765625,0.03105798363685608,-0.1402149200439453,0.6218898296356201
1696499172375756300,12.97575634765625,0.21454203128814697,-0.21998882293701172,0.5408014059066772
1696499172385756400,12.98575634765625,0.2134712040424347,-0.1465930938720703,0.3957160711288452
1696499192241415000,32.841414794921874,-0.02225017547607422,0.028522968292236328,0.095703125
1696499192251414800,32.85141479492187,-0.004832744598388672,0.008461236953735352,0.12067508697509766
1696499192261415000,32.86141479492188,-0.018526077270507812,-0.009645938873291016,0.07369804382324219
1696499192271414300,32.871414306640624,-0.026839733123779297,-0.006687164306640625,0.023863792419433594
1696499192281414000,32.88141381835938,-0.03946638107299805,-0.0014743804931640625,-0.03345489501953125
1696499192291414000,32.8914140625,-0.032860755920410156,0.0012056827545166016,-0.05973339080810547
1696499192301414000,32.90141381835937,-0.035709381103515625,-0.0009810924530029297,-0.040612220764160156
1696499192311413500,32.91141357421875,-0.012244701385498047,-0.0005540847778320312,-0.007040977478027344
1696499192321413000,32.9214130859375,-0.0368046760559082,0.031237125396728516,0.012295722961425781
1696499192331413200,32.93141333007812,-0.06154775619506836,0.008023500442504883,0.05809497833251953
1696499192341413000,32.9414130859375,-0.06257295608520508,0.013783454895019531,0.0801553726196289
