time,seconds_elapsed,z,y,x
1696499169200694800,9.80069482421875,0.018936822190880775,0.03726277872920036,0.042760565876960754
1696499169210694700,9.810694580078126,0.02321287989616394,0.05864306539297104,0.04337143152952194
1696499169220694800,9.82069482421875,0.024434609338641167,0.08124507963657379,0.039706241339445114
1696499169230694700,9.830694580078125,0.021991148591041565,0.10018189996480942,0.03787364438176155
1696499169240694800,9.84069482421875,0.018325956538319588,0.10873401165008545,0.03481931984424591
1696499169250694700,9.850694580078125,0.009773843921720982,0.10262536257505417,0.02871066704392433
1696499169260694800,9.86069482421875,0.003054326167330146,0.08368854224681854,0.02015855349600315
1696499169270694700,9.870694580078125,-0.006719517521560192,0.0555887371301651,0.012828170321881771
1696499169280694800,9.88069482421875,-0.01466076634824276,0.02382374368607998,0.006719517521560192
1696499169290694700,9.890694580078126,-0.024434609338641167,-0.004886921960860491,-0.0024434609804302454
1696499169300694800,9.90069482421875,-0.03176499158143997,-0.025045474991202354,-0.009773843921720982
1696499169310694700,9.910694580078125,-0.0354301854968071,-0.039095375686883926,-0.014049900695681572
1696499169320694800,9.92069482421875,-0.036651913076639175,-0.048258353024721146,-0.01466076634824276
1696499169330694700,9.930694580078125,-0.0354301854968071,-0.05253441259264946,-0.009773843921720982
1696499169340694800,9.94069482421875,-0.03237585723400116,-0.05192354694008827,-0.003054326167330146
1696499169350694700,9.950694580078125,-0.02687807008624077,-0.04886921867728233,0.006108652334660292
1696499169360694800,9.96069482421875,-0.02015855349600315,-0.04581489413976669,0.016493361443281174
1696499169370694700,9.970694580078124,-0.012828170321881771,-0.04398229718208313,0.025045474991202354
1696499169380694800,9.98069482421875,-0.00855211354792118,-0.042760565876960754,0.028099801391363144
1696499169390694700,9.990694580078125,-0.00366519158706069,-0.04153883829712868,0.027488935738801956
1696499169400694800,10.00069482421875,0.003054326167330146,-0.04153883829712868,0.02687807008624077
1696499169410694700,10.010694580078125,0.009162978269159794,-0.04337143152952194,0.029932396486401558
1696499169420694800,10.02069482421875,0.018936822190880775,-0.051312681287527084,0.03481931984424591
1696499169430694700,10.030694580078125,0.02382374368607998,-0.060475658625364304,0.04337143152952194
1696499169440694800,10.04069482421875,0.02932153269648552,-0.06780604273080826,0.048258353024721146
1696499169450694700,10.050694580078124,0.029932396486401558,-0.07208210229873657,0.048258353024721146
1696499169460694800,10.06069482421875,0.030543262138962746,-0.07208210229873657,0.042760565876960754
1696499169470694700,10.070694580078126,0.029932396486401558,-0.06841690838336945,0.03481931984424591
1696499169480694800,10.08069482421875,0.030543262138962746,-0.05864306539297104,0.02687807008624077
1696499169490694700,10.090694580078125,0.029932396486401558,-0.04459316283464432,0.018325956538319588
1696499169500694800,10.10069482421875,0.025656340643763542,-0.02932153269648552,0.012217304669320583
1696499169510694700,10.110694580078125,0.019547687843441963,-0.012828170321881771,0.005497787147760391
1696499169520694800,10.12069482421875,0.012828170321881771,0,0.0012217304902151227
1696499169530694700,10.130694580078124,0.005497787147760391,0.004886921960860491,0
1696499169540694800,10.14069482421875,0,0.0024434609804302454,-0.0012217304902151227
1696499169550694700,10.150694580078126,-0.0012217304902151227,-0.005497787147760391,0.0012217304902151227
1696499169560694800,10.16069482421875,-0.0012217304902151227,-0.009773843921720982,0.001832595793530345
1696499169570694700,10.170694580078125,0,-0.010995574295520782,0.0024434609804302454
1696499169580694800,10.18069482421875,0.001832595793530345,-0.009162978269159794,0.0024434609804302454
1696499169590694700,10.190694580078125,0.00366519158706069,-0.004886921960860491,0.0006108652451075613
1696499169600694800,10.20069482421875,0.003054326167330146,-0.0024434609804302454,0
1696499169610694700,10.210694580078124,0.0012217304902151227,-0.0006108652451075613,0
1696499169620694800,10.22069482421875,0.006108652334660292,0.0012217304902151227,0.003054326167330146
1696499169630694700,10.230694580078126,0.012828170321881771,0.004886921960860491,0.006719517521560192
1696499169640694800,10.24069482421875,0.018325956538319588,0.00855211354792118,0.006108652334660292
1696499169650694700,10.250694580078125,0.024434609338641167,0.010995574295520782,0.00733038317412138
1696499169660694800,10.26069482421875,0.028099801391363144,0.00855211354792118,0.00733038317412138
1696499169670694700,10.270694580078125,0.029932396486401558,0.006108652334660292,0.00855211354792118
1696499169680694800,10.28069482421875,0.027488935738801956,0.004886921960860491,0.00855211354792118
1696499169690694700,10.290694580078124,0.027488935738801956,0.006108652334660292,0.004886921960860491
1696499169700694800,10.30069482421875,0.027488935738801956,0.009162978269159794,0.00427605677396059
1696499169710694700,10.310694580078126,0.027488935738801956,0.012217304669320583,0.003054326167330146
1696499169720694800,10.32069482421875,0.027488935738801956,0.00733038317412138,0.004886921960860491
1696499169730694700,10.330694580078125,0.027488935738801956,-0.004886921960860491,0.010995574295520782
1696499169740694800,10.34069482421875,0.02626720629632473,-0.021380282938480377,0.01160643994808197
1696499169750694700,10.350694580078125,0.02076941914856434,-0.039706241339445114,0.012828170321881771
1696499169760694800,10.36069482421875,0.015271631069481373,-0.05375614017248154,0.00855211354792118
1696499169770694700,10.370694580078125,0.010995574295520782,-0.060475658625364304,0.005497787147760391
1696499169780694800,10.38069482421875,0.007941247895359993,-0.06108652427792549,0.0012217304902151227
1696499169790694700,10.390694580078126,0.009773843921720982,-0.054367005825042725,-0.001832595793530345
1696499169800694800,10.40069482421875,0.01160643994808197,-0.045204028487205505,-0.0012217304902151227
1696499169810694700,10.410694580078125,0.01038470957428217,-0.03726277872920036,0.0024434609804302454
1696499169820694800,10.42069482421875,0.007941247895359993,-0.029932396486401558,0.00733038317412138
1696499169830694700,10.430694580078125,0.00733038317412138,-0.025045474991202354,0.010995574295520782
1696499169840694800,10.44069482421875,0.00733038317412138,-0.02076941914856434,0.01160643994808197
1696499169850694000,10.45069384765625,0.007941247895359993,-0.014049900695681572,0.012828170321881771
1696499169860693800,10.46069384765625,0.01038470957428217,-0.006108652334660292,0.01038470957428217
1696499169870694000,10.47069384765625,0.01160643994808197,0.0024434609804302454,0.00855211354792118
1696499169880693800,10.48069384765625,0.01160643994808197,0.009162978269159794,0.004886921960860491
1696499169890694000,10.49069384765625,0.010995574295520782,0.009162978269159794,0.00366519158706069
1696499169900693800,10.50069384765625,0.00733038317412138,0.0024434609804302454,0.00427605677396059
1696499169910694000,10.51069384765625,0.00366519158706069,-0.009162978269159794,0.004886921960860491
1696499169920693800,10.52069384765625,0.00366519158706069,-0.022602014243602753,0.006719517521560192
1696499169930694000,10.53069384765625,0.00427605677396059,-0.03481931984424591,0.007941247895359993
1696499169940693800,10.54069384765625,0.004886921960860491,-0.04214970022439957,0.009773843921720982
1696499169950694000,10.55069384765625,0.0012217304902151227,-0.04398229718208313,0.01038470957428217
1696499169960693800,10.56069384765625,0.0006108652451075613,-0.039706241339445114,0.01038470957428217
1696499169970694000,10.57069384765625,-0.0012217304902151227,-0.03237585723400116,0.00733038317412138
1696499169980693800,10.58069384765625,-0.0006108652451075613,-0.025656340643763542,0.00733038317412138
1696499169990694000,10.59069384765625,0.003054326167330146,-0.021380282938480377,0.012217304669320583
1696499170000693800,10.60069384765625,0.007941247895359993,-0.01771509274840355,0.019547687843441963
1696499170010694000,10.61069384765625,0.010995574295520782,-0.014049900695681572,0.021380282938480377
1696499170020693800,10.62069384765625,0.012217304669320583,-0.00855211354792118,0.02015855349600315
1696499170030694000,10.63069384765625,0.014049900695681572,-0.003054326167330146,0.018325956538319588
1696499170040693800,10.64069384765625,0.012828170321881771,0.003054326167330146,0.015882495790719986
1696499170050694000,10.65069384765625,0.013439035043120384,0.009773843921720982,0.016493361443281174
1696499170060993800,10.660993896484374,0.010995574295520782,0.016493361443281174,0.01160643994808197
1696499170070993700,10.67099365234375,0.009773843921720982,0.02076941914856434,0.006719517521560192
1696499170080993800,10.680993896484376,0.006719517521560192,0.021991148591041565,0.00366519158706069
1696499170090993700,10.69099365234375,0.006108652334660292,0.01771509274840355,0.001832595793530345
1696499170100993800,10.700993896484375,0.00366519158706069,0.010995574295520782,0.0012217304902151227
1696499170110993700,10.71099365234375,0,0.003054326167330146,0.00427605677396059
1696499170120993800,10.720993896484375,-0.003054326167330146,-0.0024434609804302454,0.004886921960860491
1696499170130993700,10.73099365234375,-0.003054326167330146,-0.001832595793530345,0.007941247895359993
1696499170140993800,10.740993896484374,-0.0024434609804302454,0.0024434609804302454,0.012217304669320583
1696499170150994700,10.75099462890625,-0.001832595793530345,0.006719517521560192,0.015882495790719986
1696499170160994800,10.760994873046876,-0.001832595793530345,0.01466076634824276,0.01710422709584236
1696499170170994700,10.77099462890625,0,0.021380282938480377,0.01710422709584236
1696499170180994800,10.780994873046875,0.0024434609804302454,0.02687807008624077,0.015271631069481373
1696499170190994700,10.79099462890625,0.006108652334660292,0.029932396486401558,0.012828170321881771
1696499170200994800,10.800994873046875,0.00855211354792118,0.02871066704392433,0.010995574295520782
1696499170210994700,10.81099462890625,0.009162978269159794,0.02076941914856434,0.01160643994808197
1696499170220994800,10.820994873046875,0.00733038317412138,0.01038470957428217,0.012217304669320583
1696499170230994700,10.83099462890625,0.0024434609804302454,-0.0006108652451075613,0.01466076634824276
1696499170240994800,10.840994873046874,0,-0.009162978269159794,0.015882495790719986
1696499170250994700,10.85099462890625,-0.001832595793530345,-0.012217304669320583,0.015271631069481373
1696499170260994800,10.860994873046875,-0.001832595793530345,-0.010995574295520782,0.015882495790719986
1696499170270994700,10.87099462890625,-0.0012217304902151227,-0.009773843921720982,0.013439035043120384
1696499170280994800,10.880994873046875,0.001832595793530345,-0.009162978269159794,0.015271631069481373
1696499170290994700,10.89099462890625,0.00427605677396059,-0.009773843921720982,0.018325956538319588
1696499170300994800,10.900994873046875,0.006719517521560192,-0.00855211354792118,0.018325956538319588
1696499170310994700,10.91099462890625,0.00733038317412138,-0.009162978269159794,0.018936822190880775
1696499170320994800,10.920994873046874,0.00855211354792118,-0.007941247895359993,0.01710422709584236
1696499170330994700,10.93099462890625,0.00855211354792118,-0.009162978269159794,0.013439035043120384
1696499170340994800,10.940994873046876,0.009162978269159794,-0.01038470957428217,0.012828170321881771
1696499170350994700,10.95099462890625,0.01038470957428217,-0.012217304669320583,0.010995574295520782
1696499170360994800,10.960994873046875,0.01160643994808197,-0.015882495790719986,0.007941247895359993
1696499170370994700,10.97099462890625,0.012217304669320583,-0.018936822190880775,0.004886921960860491
1696499170380994800,10.980994873046875,0.010995574295520782,-0.02382374368607998,0.0006108652451075613
1696499170390994700,10.99099462890625,0.00733038317412138,-0.025656340643763542,0.0012217304902151227
1696499170400994800,11.000994873046874,0.00427605677396059,-0.025045474991202354,0.003054326167330146
1696499170410994700,11.01099462890625,0.001832595793530345,-0.025656340643763542,0.006108652334660292
1696499170420994800,11.020994873046876,-0.0006108652451075613,-0.02626720629632473,0.01160643994808197
1696499170430994700,11.03099462890625,-0.003054326167330146,-0.02871066704392433,0.013439035043120384
1696499170440994800,11.040994873046875,-0.004886921960860491,-0.02932153269648552,0.012217304669320583
1696499170450994700,11.05099462890625,-0.004886921960860491,-0.029932396486401558,0.01160643994808197
1696499170460994600,11.06099462890625,-0.005497787147760391,-0.030543262138962746,0.012217304669320583
1696499170470994700,11.07099462890625,-0.004886921960860491,-0.033597588539123535,0.01466076634824276
1696499170480994800,11.080994873046874,-0.00366519158706069,-0.03481931984424591,0.01771509274840355
1696499170490994700,11.09099462890625,-0.0006108652451075613,-0.036041051149368286,0.021380282938480377
1696499170500994600,11.10099462890625,-0.001832595793530345,-0.033597588539123535,0.02382374368607998
1696499170510994700,11.11099462890625,-0.001832595793530345,-0.029932396486401558,0.02321287989616394
1696499170520994800,11.120994873046875,-0.00427605677396059,-0.025656340643763542,0.02382374368607998
1696499170530994700,11.13099462890625,-0.005497787147760391,-0.021991148591041565,0.02382374368607998
1696499170540994600,11.14099462890625,-0.00733038317412138,-0.01771509274840355,0.02382374368607998
1696499170550994700,11.15099462890625,-0.005497787147760391,-0.016493361443281174,0.024434609338641167
1696499170560994800,11.160994873046874,-0.005497787147760391,-0.014049900695681572,0.021991148591041565
1696499170570994700,11.17099462890625,-0.003054326167330146,-0.01466076634824276,0.021380282938480377
1696499170580994600,11.18099462890625,-0.003054326167330146,-0.015271631069481373,0.018325956538319588
1696499170590994700,11.19099462890625,-0.004886921960860491,-0.015882495790719986,0.015271631069481373
1696499170600994800,11.200994873046875,-0.007941247895359993,-0.016493361443281174,0.009773843921720982
1696499170610994700,11.21099462890625,-0.00855211354792118,-0.016493361443281174,0.005497787147760391
1696499170620994600,11.22099462890625,-0.00855211354792118,-0.015882495790719986,0.00366519158706069
1696499170630994700,11.23099462890625,-0.006719517521560192,-0.015271631069481373,0.003054326167330146
1696499170640994800,11.240994873046875,-0.00733038317412138,-0.015882495790719986,0.004886921960860491
1696499170650994700,11.25099462890625,-0.006719517521560192,-0.015882495790719986,0.006108652334660292
1696499170660994800,11.260994873046876,-0.00427605677396059,-0.015271631069481373,0.007941247895359993
1696499170670994700,11.27099462890625,-0.003054326167330146,-0.013439035043120384,0.009773843921720982
1696499170680994800,11.280994873046875,-0.0024434609804302454,-0.009162978269159794,0.00855211354792118
1696499170690994700,11.29099462890625,-0.001832595793530345,-0.005497787147760391,0.006108652334660292
1696499170700994600,11.30099462890625,-0.0006108652451075613,-0.004886921960860491,0.004886921960860491
1696499170710994700,11.31099462890625,0.0006108652451075613,-0.006719517521560192,0.00366519158706069
1696499170720994600,11.32099462890625,0.0024434609804302454,-0.01038470957428217,0.001832595793530345
1696499170730994700,11.33099462890625,0.00427605677396059,-0.012828170321881771,0.001832595793530345
1696499170740994600,11.34099462890625,0.003054326167330146,-0.010995574295520782,0.0024434609804302454
1696499170750994700,11.35099462890625,0.003054326167330146,-0.006719517521560192,0.00427605677396059
1696499170760994600,11.36099462890625,0.003054326167330146,0.0012217304902151227,0.005497787147760391
1696499170770994700,11.37099462890625,0.003054326167330146,0.010995574295520782,0.004886921960860491
1696499170780994600,11.38099462890625,0.0012217304902151227,0.01710422709584236,0.003054326167330146
1696499170790994700,11.39099462890625,-0.001832595793530345,0.01466076634824276,0.001832595793530345
1696499170800994600,11.40099462890625,-0.006108652334660292,0.00855211354792118,-0.0006108652451075613
1696499170810994700,11.41099462890625,-0.009162978269159794,-0.00366519158706069,-0.001832595793530345
1696499170820994600,11.42099462890625,-0.012217304669320583,-0.014049900695681572,-0.0012217304902151227
1696499170830994700,11.43099462890625,-0.013439035043120384,-0.019547687843441963,-0.0012217304902151227
1696499170840994600,11.44099462890625,-0.012217304669320583,-0.016493361443281174,0.0006108652451075613
1696499170850994700,11.45099462890625,-0.012828170321881771,-0.009162978269159794,0.0012217304902151227
1696499170860994600,11.46099462890625,-0.009162978269159794,0.0006108652451075613,0.001832595793530345
1696499170870994700,11.47099462890625,-0.009773843921720982,0.007941247895359993,0.0012217304902151227
1696499170880994600,11.48099462890625,-0.01038470957428217,0.009162978269159794,0.0012217304902151227
1696499170890994700,11.49099462890625,-0.009162978269159794,0.00427605677396059,0.0012217304902151227
1696499170900994800,11.500994873046874,-0.006719517521560192,-0.003054326167330146,-0.0006108652451075613
1696499170910994700,11.51099462890625,-0.003054326167330146,-0.004886921960860491,-0.001832595793530345
1696499170920994800,11.520994873046876,0.0006108652451075613,0,-0.005497787147760391
1696499170930994700,11.53099462890625,0.0024434609804302454,0.007941247895359993,-0.009162978269159794
1696499170940994600,11.54099462890625,0.001832595793530345,0.015271631069481373,-0.009773843921720982
1696499170950994700,11.55099462890625,0.001832595793530345,0.019547687843441963,-0.006719517521560192
1696499170960994600,11.56099462890625,0.001832595793530345,0.02687807008624077,-0.001832595793530345
1696499170970994700,11.57099462890625,0.003054326167330146,0.03176499158143997,0
1696499170980994600,11.58099462890625,0.001832595793530345,0.03848451003432274,-0.0006108652451075613
1696499170990994700,11.59099462890625,0,0.04398229718208313,-0.00427605677396059
1696499171000994600,11.60099462890625,-0.003054326167330146,0.04581489413976669,-0.006719517521560192
1696499171010994700,11.61099462890625,-0.00733038317412138,0.04398229718208313,-0.01038470957428217
1696499171020994600,11.62099462890625,-0.009773843921720982,0.03481931984424591,-0.012217304669320583
1696499171030994700,11.63099462890625,-0.01160643994808197,0.02321287989616394,-0.014049900695681572
1696499171040994600,11.64099462890625,-0.012828170321881771,0.01160643994808197,-0.018936822190880775
1696499171050994700,11.65099462890625,-0.015271631069481373,0.001832595793530345,-0.022602014243602753
1696499171060994600,11.66099462890625,-0.01771509274840355,-0.005497787147760391,-0.025656340643763542
1696499171070994700,11.67099462890625,-0.018936822190880775,-0.00733038317412138,-0.022602014243602753
1696499171080994600,11.68099462890625,-0.01771509274840355,-0.005497787147760391,-0.015882495790719986
1696499171090994700,11.69099462890625,-0.015271631069481373,0,-0.01038470957428217
1696499171100994600,11.70099462890625,-0.013439035043120384,0.00855211354792118,-0.006719517521560192
1696499171110994700,11.71099462890625,-0.009162978269159794,0.01710422709584236,-0.00366519158706069
1696499171120994600,11.72099462890625,-0.00427605677396059,0.02321287989616394,-0.0012217304902151227
1696499171130994700,11.73099462890625,-0.0012217304902151227,0.028099801391363144,-0.003054326167330146
1696499171140994800,11.740994873046875,0.001832595793530345,0.03176499158143997,-0.0024434609804302454
1696499171150994700,11.75099462890625,0.00366519158706069,0.03237585723400116,-0.004886921960860491
1696499171160994800,11.760994873046876,0.006108652334660292,0.03298672288656235,-0.01038470957428217
1696499171170994700,11.77099462890625,0.005497787147760391,0.02932153269648552,-0.019547687843441963
1696499171180994800,11.780994873046875,0.004886921960860491,0.02626720629632473,-0.027488935738801956
1696499171190994700,11.79099462890625,0.003054326167330146,0.021380282938480377,-0.036041051149368286
1696499171200994600,11.80099462890625,-0.001832595793530345,0.015882495790719986,-0.04153883829712868
1696499171210994700,11.81099462890625,-0.003054326167330146,0.007941247895359993,-0.04398229718208313
1696499171220994600,11.82099462890625,-0.006719517521560192,0,-0.04153883829712868
1696499171230994700,11.83099462890625,-0.007941247895359993,-0.00733038317412138,-0.03848451003432274
1696499171240994600,11.84099462890625,-0.009773843921720982,-0.014049900695681572,-0.033597588539123535
1696499171250994700,11.85099462890625,-0.01160643994808197,-0.01466076634824276,-0.02932153269648552
1696499171260994600,11.86099462890625,-0.012217304669320583,-0.012217304669320583,-0.027488935738801956
1696499171270994700,11.87099462890625,-0.01038470957428217,-0.006719517521560192,-0.027488935738801956
1696499171280994600,11.88099462890625,-0.00733038317412138,0.001832595793530345,-0.027488935738801956
1696499171290994700,11.89099462890625,-0.004886921960860491,0.009773843921720982,-0.02382374368607998
1696499171300994600,11.90099462890625,-0.0012217304902151227,0.01771509274840355,-0.022602014243602753
1696499171310994700,11.91099462890625,0.0006108652451075613,0.024434609338641167,-0.022602014243602753
1696499171320994600,11.92099462890625,0.0006108652451075613,0.030543262138962746,-0.024434609338641167
1696499171330994700,11.93099462890625,0.003054326167330146,0.03176499158143997,-0.02687807008624077
1696499171340994600,11.94099462890625,0.0024434609804302454,0.031154127791523933,-0.031154127791523933
1696499171350994700,11.95099462890625,0.003054326167330146,0.02932153269648552,-0.02932153269648552
1696499171360994600,11.96099462890625,0,0.022602014243602753,-0.02871066704392433
1696499171370994700,11.97099462890625,-0.0012217304902151227,0.016493361443281174,-0.028099801391363144
1696499171380994600,11.98099462890625,-0.004886921960860491,0.014049900695681572,-0.03237585723400116
1696499171390994700,11.99099462890625,-0.007941247895359993,0.012217304669320583,-0.0403171069920063
1696499171400994800,12.000994873046874,-0.00855211354792118,0.012828170321881771,-0.04581489413976669
1696499171410994700,12.01099462890625,-0.01038470957428217,0.01466076634824276,-0.048258353024721146
1696499171420994800,12.020994873046876,-0.010995574295520782,0.01038470957428217,-0.04581489413976669
1696499171430994700,12.03099462890625,-0.012828170321881771,0.005497787147760391,-0.042760565876960754
1696499171440994600,12.04099462890625,-0.012217304669320583,0.0006108652451075613,-0.039095375686883926
1696499171450994700,12.05099462890625,-0.012217304669320583,-0.0006108652451075613,-0.03848451003432274
1696499171460994600,12.06099462890625,-0.00855211354792118,0.003054326167330146,-0.04459316283464432
1696499171470994700,12.07099462890625,-0.004886921960860491,0.012828170321881771,-0.04948008432984352
1696499171480994600,12.08099462890625,-0.0006108652451075613,0.025656340643763542,-0.05497787147760391
1696499171490994700,12.09099462890625,0.00427605677396059,0.03726277872920036,-0.05864306539297104
1696499171500994600,12.10099462890625,0.009773843921720982,0.045204028487205505,-0.056810468435287476
1696499171510994700,12.11099462890625,0.012828170321881771,0.04886921867728233,-0.0555887371301651
1696499171520994600,12.12099462890625,0.015882495790719986,0.04764748737215996,-0.051312681287527084
1696499171530994700,12.13099462890625,0.016493361443281174,0.04459316283464432,-0.04581489413976669
1696499171540994600,12.14099462890625,0.015271631069481373,0.04398229718208313,-0.04153883829712868
1696499171550994700,12.15099462890625,0.012828170321881771,0.04886921867728233,-0.04092797264456749
1696499171560994600,12.16099462890625,0.009773843921720982,0.05803219974040985,-0.04337143152952194
1696499171570994700,12.17099462890625,0.006108652334660292,0.07024950534105301,-0.04948008432984352
1696499171580994600,12.18099462890625,0.00427605677396059,0.07941248267889023,-0.05803219974040985
1696499171590994700,12.19099462890625,0.0012217304902151227,0.08124507963657379,-0.06780604273080826
1696499171600994600,12.20099462890625,-0.004886921960860491,0.06963863968849182,-0.0757472887635231
1696499171610994700,12.21099462890625,-0.004886921960860491,0.05009094998240471,-0.07941248267889023
1696499171620994600,12.22099462890625,-0.00733038317412138,0.02382374368607998,-0.07696902006864548
1696499171630994700,12.23099462890625,-0.01038470957428217,0,-0.07269296050071716
1696499171640994800,12.240994873046875,-0.013439035043120384,-0.016493361443281174,-0.06536258012056351
1696499171650994700,12.25099462890625,-0.013439035043120384,-0.019547687843441963,-0.06291911751031876
1696499171660994800,12.260994873046876,-0.010995574295520782,-0.018325956538319588,-0.05803219974040985
1696499171670994700,12.27099462890625,-0.009773843921720982,-0.0024434609804302454,-0.0555887371301651
1696499171680994800,12.280994873046875,-0.006719517521560192,0.02076941914856434,-0.056810468435287476
1696499171690994700,12.29099462890625,-0.00366519158706069,0.045204028487205505,-0.06108652427792549
1696499171700994800,12.300994873046875,0.0006108652451075613,0.06475171446800232,-0.06291911751031876
1696499171710994700,12.31099462890625,0.0012217304902151227,0.07635815441608429,-0.06780604273080826
1696499171720994800,12.320994873046875,0.00427605677396059,0.07330382615327835,-0.06902777403593063
1696499171730994700,12.33099462890625,0.004886921960860491,0.060475658625364304,-0.06780604273080826
1696499171740994800,12.340994873046874,0.005497787147760391,0.04153883829712868,-0.06291911751031876
1696499171750994700,12.35099462890625,0.004886921960860491,0.02076941914856434,-0.05497787147760391
1696499171760994800,12.360994873046875,0.004886921960860491,0.003054326167330146,-0.04948008432984352
1696499171770994700,12.37099462890625,0.00366519158706069,-0.004886921960860491,-0.04764748737215996
1696499171780994800,12.380994873046875,0.0024434609804302454,-0.00366519158706069,-0.04948008432984352
1696499171790994700,12.39099462890625,0.0006108652451075613,0.00366519158706069,-0.05375614017248154
1696499171800994800,12.400994873046875,-0.001832595793530345,0.01771509274840355,-0.06291911751031876
1696499171810994700,12.41099462890625,-0.00366519158706069,0.03176499158143997,-0.07452555745840073
1696499171820994800,12.420994873046874,-0.0024434609804302454,0.045204028487205505,-0.08735372871160507
1696499171830994700,12.43099462890625,-0.003054326167330146,0.05253441259264946,-0.09773843735456467
1696499171840994300,12.440994384765625,-0.001832595793530345,0.05253441259264946,-0.10445795953273773
1696499171850994400,12.450994384765625,-0.0012217304902151227,0.04459316283464432,-0.10323622822761536
1696499171860994300,12.460994384765625,-0.0024434609804302454,0.03420845419168472,-0.09773843735456467
1696499172165756700,12.765756591796874,-0.02871066704392433,0.0354301854968071,-0.07513642311096191
1696499172175756500,12.775756591796876,-0.02687807008624077,0.04459316283464432,-0.06291911751031876
1696499172185756700,12.785756591796876,-0.018325956538319588,0.05619960278272629,-0.0555887371301651
1696499172195756500,12.795756591796875,-0.006108652334660292,0.06658431142568588,-0.051312681287527084
1696499172205756700,12.805756591796875,0.00427605677396059,0.07024950534105301,-0.04214970022439957
1696499172215756500,12.815756591796875,0.012828170321881771,0.0708603709936142,-0.029932396486401558
1696499172225756700,12.825756591796875,0.021380282938480377,0.06780604273080826,-0.015271631069481373
1696499172235756500,12.835756591796875,0.031154127791523933,0.0659734457731247,-0.00855211354792118
1696499172245756700,12.845756591796874,0.04642575979232788,0.07330382615327835,-0.00855211354792118
1696499172255756500,12.855756591796874,0.06414084881544113,0.07819075137376785,-0.012217304669320583
1696499172265756700,12.865756591796876,0.07757988572120667,0.08307767659425735,-0.015882495790719986
1696499172275756500,12.875756591796875,0.09040805697441101,0.08857546001672745,-0.021380282938480377
1696499172285756700,12.885756591796875,0.10384709388017654,0.09468411654233932,-0.03237585723400116
1696499172295756500,12.895756591796875,0.11545353382825851,0.10567969083786011,-0.0507018156349659
1696499172305756700,12.905756591796875,0.11789698898792267,0.12889257073402405,-0.07391469180583954
1696499172315756500,12.915756591796875,0.12034045159816742,0.16554448008537292,-0.10812314599752426
1696499172325756400,12.92575634765625,0.11545353382825851,0.2021963894367218,-0.15760323405265808
1696499172335756300,12.93575634765625,0.10384709388017654,0.22907446324825287,-0.20952677726745605
1696499172345756400,12.94575634765625,0.08429940044879913,0.23945917189121246,-0.25045475363731384
1696499172355756300,12.95575634765625,0.060475658625364304,0.22663100063800812,-0.2724458873271942
1696499172365756400,12.96575634765625,0.03481931984424591,0.18631389737129211,-0.27611109614372253
1696499172375756300,12.97575634765625,0.00855211354792118,0.12217304855585098,-0.2626720666885376
1696499172385756400,12.98575634765625,-0.015882495790719986,0.05009094998240471,-0.24190263450145721
1696499192241415000,32.841414794921874,0.012217304669320583,-0.04214970022439957,-0.006719517521560192
1696499192251414800,32.85141479492187,0.006719517521560192,-0.04153883829712868,-0.007941247895359993
1696499192261415000,32.86141479492188,0.0006108652451075613,-0.048258353024721146,-0.007941247895359993
1696499192271414300,32.871414306640624,-0.0006108652451075613,-0.054367005825042725,-0.006108652334660292
1696499192281414000,32.88141381835938,-0.00366519158706069,-0.05497787147760391,-0.007941247895359993
1696499192291414000,32.8914140625,-0.004886921960860491,-0.05619960278272629,-0.007941247895359993
1696499192301414000,32.90141381835937,-0.001832595793530345,-0.05619960278272629,-0.00733038317412138
1696499192311413500,32.91141357421875,0.0012217304902151227,-0.05497787147760391,-0.006719517521560192
1696499192321413000,32.9214130859375,0.0024434609804302454,-0.05253441259264946,-0.006719517521560192
1696499192331413200,32.93141333007812,0.006108652334660292,-0.05009094998240471,-0.005497787147760391
1696499192341413000,32.9414130859375,0.006719517521560192,-0.04764748737215996,-0.006108652334660292
1696499192351414300,32.95141430664062,0.006108652334660292,-0.04398229718208313,-0.009773843921720982
1696499192361411800,32.961411865234375,0.001832595793530345,-0.045204028487205505,-0.01038470957428217
1696499192371411700,32.97141162109375,-0.0006108652451075613,-0.04581489413976669,-0.01038470957428217
1696499192381411600,32.98141162109375,-0.001832595793530345,-0.04214970022439957,-0.012217304669320583
1696499192391411700,32.99141162109375,-0.00427605677396059,-0.039095375686883926,-0.012217304669320583
1696499192401411600,33.00141162109375,-0.00427605677396059,-0.039706241339445114,-0.010995574295520782
1696499192411411500,33.01141137695313,-0.00427605677396059,-0.0403171069920063,-0.009773843921720982
1696499192421411600,33.02141162109375,-0.005497787147760391,-0.04153883829712868,-0.009773843921720982
1696499192431411500,33.03141137695312,-0.004886921960860491,-0.04581489413976669,-0.009162978269159794
1696499192441411300,33.04141137695313,-0.00366519158706069,-0.048258353024721146,-0.00733038317412138
1696499192451411200,33.0514111328125,-0.001832595793530345,-0.04398229718208313,-0.00733038317412138
1696499192461411300,33.061411376953124,-0.0012217304902151227,-0.03848451003432274,-0.006108652334660292
1696499192471411200,33.0714111328125,-0.0024434609804302454,-0.03481931984424591,-0.004886921960860491
1696499192481411000,33.0814111328125,-0.006719517521560192,-0.02932153269648552,-0.003054326167330146
