time,seconds_elapsed,z,y,x
1695713045970211000,9.427211181640626,0.239410400390625,0.237274169921875,0.91644287109375
1695713045979763200,9.43676318359375,0.283355712890625,0.151824951171875,1.292724609375
1695713045989315000,9.446315185546876,0.349273681640625,0.124969482421875,1.6461181640625
1695713045998867200,9.4558671875,0.44677734375,0.158233642578125,1.933441162109375
1695713046008419000,9.465419189453126,0.5517578125,0.247650146484375,2.11578369140625
1695713046017971200,9.47497119140625,0.646209716796875,0.4205322265625,2.0843505859375
1695713046027523300,9.4845234375,0.720062255859375,0.63232421875,1.7120361328125
1695713046037044700,9.494044677734376,0.725860595703125,0.77423095703125,0.9686279296875
1695713046046596600,9.5035966796875,0.55908203125,1.0931396484375,0.016326904296875
1695713046056148700,9.513148681640626,0.264434814453125,1.686553955078125,-1.11572265625
1695713046065700600,9.52270068359375,0.07781982421875,1.930999755859375,-2.018585205078125
1695713046075252700,9.532252685546876,0.18707275390625,1.13433837890625,-2.149505615234375
1695713046084774100,9.541774169921876,0.509033203125,-0.170745849609375,-1.4984130859375
1695713046094326300,9.551326171875,0.80718994140625,-1.0003662109375,-0.74249267578125
1695713046103878100,9.560878173828126,0.85601806640625,-0.814056396484375,-0.359039306640625
1695713046113430300,9.57043017578125,0.697479248046875,0.04364013671875,-0.326690673828125
1695713046122951700,9.57995166015625,0.565032958984375,0.858306884765625,-0.346221923828125
1695713046132503600,9.589503662109376,0.374603271484375,1.51397705078125,-0.103759765625
1695713046142055700,9.5990556640625,0.06805419921875,1.879425048828125,0.51971435546875
1695713046151607600,9.608607666015626,-0.22216796875,0.6390380859375,1.34796142578125
1695713046161159700,9.61815966796875,-0.22491455078125,-2.23876953125,1.441192626953125
1695713046170681000,9.62768115234375,-0.15167236328125,-2.748565673828125,0.445404052734375
1695713046180233200,9.637233154296876,0.010223388671875,-0.34576416015625,-0.365447998046875
1695713046189785000,9.64678515625,0.287628173828125,0.281982421875,0.002593994140625
1695713046199337200,9.656337158203126,0.404052734375,-0.25665283203125,0.867919921875
1695713046208858600,9.665858642578126,0.310821533203125,-0.082244873046875,1.28875732421875
1695713046218410800,9.67541064453125,0.0457763671875,0.081634521484375,1.130523681640625
1695713046227962600,9.684962646484376,-0.326385498046875,-0.830230712890625,1.23565673828125
1695713046237514800,9.6945146484375,-0.54718017578125,-1.74041748046875,1.840362548828125
1695713046247066600,9.704066650390626,-0.392913818359375,-2.12158203125,2.371826171875
1695713046256588000,9.713588134765626,-0.078887939453125,-2.0843505859375,2.47528076171875
1695713046266140200,9.72314013671875,0.206146240234375,-1.619720458984375,2.160491943359375
1695713046275692000,9.732692138671876,0.4046630859375,-1.1285400390625,1.829376220703125
1695713046285274600,9.742274658203126,0.430908203125,-0.923614501953125,1.74285888671875
1695713046294796000,9.751796142578126,0.377960205078125,-0.826263427734375,1.75018310546875
1695713046304348200,9.76134814453125,0.327606201171875,-0.792236328125,1.805572509765625
1695713046313900000,9.770900146484376,0.251617431640625,-0.825347900390625,1.938018798828125
1695713046323452200,9.7804521484375,0.1513671875,-0.850677490234375,2.0562744140625
1695713046333004000,9.790004150390626,0.09735107421875,-0.805206298828125,2.059326171875
1695713046342525700,9.799525634765626,0.11566162109375,-0.6781005859375,1.96197509765625
1695713046352077600,9.80907763671875,0.1910400390625,-0.512237548828125,1.874237060546875
1695713046361629700,9.818629638671876,0.288543701171875,-0.3594970703125,1.853485107421875
1695713046371181600,9.828181640625,0.330047607421875,-0.447540283203125,1.844635009765625
1695713046380703200,9.837703125,0.292816162109375,-0.7342529296875,1.827545166015625
1695713046390255000,9.847255126953126,0.239410400390625,-0.965118408203125,1.772918701171875
1695713046399807200,9.85680712890625,0.169677734375,-0.98724365234375,1.68792724609375
1695713046409359000,9.866359130859376,0.0714111328125,-0.874786376953125,1.58966064453125
1695713046418911200,9.8759111328125,-0.032806396484375,-0.75653076171875,1.495513916015625
1695713046428432600,9.8854326171875,-0.125274658203125,-0.70098876953125,1.438751220703125
1695713046437984500,9.894984619140626,-0.20904541015625,-0.7159423828125,1.424713134765625
1695713046447536600,9.90453662109375,-0.27252197265625,-0.75164794921875,1.428680419921875
1695713046457088500,9.914088623046876,-0.332794189453125,-0.7720947265625,1.426849365234375
1695713046466610200,9.923610107421876,-0.400238037109375,-0.79193115234375,1.410980224609375
1695713046476162000,9.933162109375,-0.457916259765625,-0.79925537109375,1.38580322265625
1695713046485714200,9.942714111328126,-0.506591796875,-0.807647705078125,1.37054443359375
1695713046495266000,9.95226611328125,-0.53955078125,-0.814666748046875,1.3604736328125
1695713046504818200,9.961818115234376,-0.55694580078125,-0.755615234375,1.3262939453125
1695713046514339600,9.971339599609376,-0.5657958984375,-0.638427734375,1.24237060546875
1695713046523891700,9.9808916015625,-0.57403564453125,-0.574493408203125,1.117401123046875
1695713046533443600,9.990443603515626,-0.57220458984375,-0.64544677734375,0.9820556640625
1695713046542995700,9.99999560546875,-0.53955078125,-0.811309814453125,0.851898193359375
1695713046552517000,10.00951708984375,-0.472564697265625,-0.967864990234375,0.722808837890625
1695713046562069000,10.019069091796876,-0.389862060546875,-1.00921630859375,0.5950927734375
1695713046571651600,10.028651611328126,-0.31585693359375,-0.949859619140625,0.471649169921875
1695713046581203700,10.03820361328125,-0.262451171875,-0.847625732421875,0.363006591796875
1695713046590725000,10.04772509765625,-0.23834228515625,-0.7061767578125,0.28778076171875
1695713046600277000,10.057277099609376,-0.25787353515625,-0.608062744140625,0.23773193359375
1695713046609829000,10.0668291015625,-0.30792236328125,-0.64910888671875,0.16265869140625
1695713046619381000,10.076381103515626,-0.349578857421875,-0.77301025390625,0.067901611328125
1695713046628933000,10.08593310546875,-0.356903076171875,-0.857391357421875,-0.030517578125
1695713046638454500,10.09545458984375,-0.326995849609375,-0.856781005859375,-0.12939453125
1695713046648006700,10.105006591796876,-0.263671875,-0.758056640625,-0.264739990234375
1695713046657558500,10.11455859375,-0.17181396484375,-0.558319091796875,-0.46630859375
1695713046667110700,10.124110595703126,-0.055694580078125,-0.35736083984375,-0.735321044921875
1695713046676662500,10.13366259765625,0.0762939453125,-0.235443115234375,-1.038970947265625
1695713046686184200,10.14318408203125,0.234832763671875,-0.155181884765625,-1.338653564453125
1695713046695736000,10.152736083984376,0.391845703125,0.03692626953125,-1.6326904296875
1695713046705288200,10.1622880859375,0.46051025390625,0.35186767578125,-1.90582275390625
1695713046714840000,10.171840087890626,0.48828125,0.645751953125,-2.135467529296875
1695713046724361500,10.181361572265626,0.469970703125,0.898590087890625,-2.431182861328125
1695713046733913600,10.19091357421875,0.325164794921875,1.14532470703125,-2.832489013671875
1695713046743465500,10.200465576171876,0.08148193359375,1.1187744140625,-3.219146728515625
1695713046753017600,10.210017578125,-0.109710693359375,0.743408203125,-3.466644287109375
1695713046762539000,10.2195390625,-0.1495361328125,0.216522216796875,-3.502960205078125
1695713046772091100,10.229091064453126,-0.127716064453125,-0.163421630859375,-3.36090087890625
1695713046781643000,10.23864306640625,-0.1416015625,-0.34149169921875,-3.157196044921875
1695713046791195100,10.248195068359376,-0.164794921875,-0.599517822265625,-2.9925537109375
1695713046800747000,10.2577470703125,-0.206298828125,-1.05010986328125,-2.90618896484375
1695713046810268700,10.2672685546875,-0.2545166015625,-1.51123046875,-2.844696044921875
1695713046819820500,10.276820556640626,-0.31494140625,-1.610565185546875,-2.711181640625
1695713046829372700,10.28637255859375,-0.363006591796875,-1.1181640625,-2.477264404296875
1695713046838924500,10.295924560546876,-0.28839111328125,-1.01959228515625,-1.9085693359375
1695713046848476700,10.3054765625,-0.067291259765625,0.214080810546875,-1.642608642578125
1695713046858028500,10.315028564453126,-0.028839111328125,1.0675048828125,-1.54998779296875
1695713046867580700,10.32458056640625,-0.075836181640625,1.238555908203125,-1.824951171875
1695713046877132500,10.334132568359376,0.000152587890625,0.982666015625,-2.21282958984375
1695713046886684700,10.3436845703125,0.265960693359375,1.289520263671875,-2.68402099609375
1695713046896206000,10.3532060546875,0.296783447265625,2.16705322265625,-3.057861328125
1695713046905758000,10.362758056640626,0.225372314453125,2.1221923828125,-2.928466796875
1695713046915310000,10.37231005859375,0.224761962890625,1.77032470703125,-2.5762939453125
1695713046924862000,10.381862060546876,0.312957763671875,1.4544677734375,-2.129974365234375
1695713046934383600,10.391383544921876,0.4534912109375,1.214447021484375,-1.653900146484375
1695713046943935500,10.400935546875,0.601959228515625,1.0540771484375,-1.22528076171875
1695713046953487600,10.410487548828126,0.711212158203125,1.026611328125,-0.90087890625
1695713046963039500,10.42003955078125,0.727691650390625,1.10321044921875,-0.696868896484375
1695713046972561200,10.42956103515625,0.697479248046875,1.189727783203125,-0.566558837890625
1695713046982113000,10.439113037109376,0.672760009765625,1.243133544921875,-0.4559326171875
1695713046991665200,10.4486650390625,0.649261474609375,1.238250732421875,-0.321197509765625
1695713047001217000,10.458217041015626,0.611419677734375,1.165618896484375,-0.1318359375
1695713047010769200,10.46776904296875,0.567779541015625,1.01348876953125,0.110015869140625
1695713047020290600,10.47729052734375,0.5487060546875,0.837860107421875,0.399627685546875
1695713047029842400,10.486842529296876,0.572357177734375,0.6549072265625,0.719757080078125
1695713047039394600,10.49639453125,0.636138916015625,0.472869873046875,1.060943603515625
1695713047048946400,10.505946533203126,0.716094970703125,0.31982421875,1.425323486328125
1695713047058498600,10.51549853515625,0.79620361328125,0.231170654296875,1.800384521484375
1695713047068020000,10.52502001953125,0.86822509765625,0.257720947265625,2.145843505859375
1695713047077572000,10.534572021484376,0.90576171875,0.42877197265625,2.396240234375
1695713047087124000,10.5441240234375,0.8551025390625,0.77423095703125,2.4224853515625
1695713047096676000,10.553676025390626,0.696258544921875,1.168670654296875,2.03155517578125
1695713047106197500,10.563197509765626,0.526123046875,1.334075927734375,1.171417236328125
1695713047115749600,10.57274951171875,0.345306396484375,1.38519287109375,0.047760009765625
1695713047125301500,10.582301513671876,0.0927734375,1.274566650390625,-1.008758544921875
1695713047134853600,10.591853515625,-0.19775390625,0.958404541015625,-1.776885986328125
1695713047144436000,10.60143603515625,-0.2862548828125,0.31646728515625,-2.069244384765625
1695713047153957600,10.61095751953125,-0.031890869140625,-0.37506103515625,-1.87835693359375
1695713047163509500,10.620509521484376,0.225372314453125,-0.547637939453125,-1.56219482421875
1695713047173061600,10.6300615234375,0.1727294921875,-0.526885986328125,-1.17919921875
1695713047182613500,10.639613525390626,-0.048980712890625,-0.606536865234375,-0.78155517578125
1695713047192135000,10.649135009765626,-0.20477294921875,-0.74310302734375,-0.47149658203125
1695713047201687000,10.65868701171875,-0.24993896484375,-0.518646240234375,-0.255889892578125
1695713047211239000,10.668239013671876,-0.379486083984375,0.291748046875,0.004119873046875
1695713047220791000,10.677791015625,-0.722808837890625,1.40350341796875,0.468902587890625
1695713047230343000,10.687343017578126,-1.03118896484375,1.924285888671875,1.044464111328125
1695713047239864600,10.696864501953126,-1.058807373046875,0.918426513671875,1.167144775390625
1695713047249416400,10.70641650390625,-0.60546875,-1.253814697265625,0.743560791015625
1695713047258968600,10.715968505859376,-0.135040283203125,-1.530609130859375,0.2020263671875
1695713047268520400,10.7255205078125,0.07568359375,-0.06256103515625,-0.50750732421875
1695713047278042000,10.7350419921875,0.428466796875,-1.05987548828125,0.359649658203125
1695713047287594000,10.744593994140626,0.77362060546875,-2.407684326171875,2.059326171875
1695713047297146000,10.75414599609375,0.695953369140625,-2.10601806640625,2.71270751953125
1695713047306698000,10.763697998046876,0.342864990234375,-1.053466796875,2.258758544921875
1695713047316250000,10.77325,0.03387451171875,0.095062255859375,1.475372314453125
1695713047325771500,10.782771484375,-0.123138427734375,0.28228759765625,1.415557861328125
1695713047335323400,10.792323486328126,-0.129852294921875,-0.447845458984375,1.907501220703125
1695713047344875500,10.80187548828125,0.012054443359375,-1.206207275390625,2.3516845703125
1695713047354427400,10.811427490234376,0.2008056640625,-1.526641845703125,2.486419677734375
1695713047363949000,10.820948974609376,0.368194580078125,-1.529083251953125,2.261505126953125
1695713047373501000,10.8305009765625,0.4937744140625,-1.39923095703125,1.815338134765625
1695713047383053000,10.840052978515626,0.51483154296875,-1.217498779296875,1.526947021484375
1695713047392605000,10.84960498046875,0.49163818359375,-0.9832763671875,1.510467529296875
1695713047402157000,10.859156982421876,0.42694091796875,-0.819854736328125,1.67144775390625
1695713047411678500,10.868678466796876,0.296478271484375,-0.832366943359375,1.845550537109375
1695713047421261000,10.878260986328126,0.12908935546875,-0.972137451171875,1.95587158203125
1695713047430813000,10.88781298828125,-0.034942626953125,-1.12945556640625,2.022705078125
1695713047440365000,10.897364990234376,-0.14495849609375,-1.163482666015625,2.0111083984375
1695713047449886500,10.906886474609376,-0.15960693359375,-1.09283447265625,1.896514892578125
1695713047459438600,10.9164384765625,-0.080413818359375,-0.927276611328125,1.765899658203125
1695713047468990500,10.925990478515626,0.014801025390625,-0.69580078125,1.68212890625
1695713047478542600,10.93554248046875,0.04974365234375,-0.540313720703125,1.64398193359375
1695713047488064000,10.94506396484375,0.01678466796875,-0.478363037109375,1.64459228515625
1695713047497616000,10.954615966796876,-0.050201416015625,-0.570526123046875,1.6259765625
