time,seconds_elapsed,z,y,x
1696083185814785800,13.311785888671874,0.04948008432984352,-1.3353514671325684,-0.5467243790626526
1696083185824786000,13.321785888671876,0.08735372871160507,-0.42149701714515686,-0.21319197118282318
1696083185834785800,13.331785888671876,0.16249015927314758,0.37568211555480957,-0.01160643994808197
1696083185844786000,13.341785888671875,0.23090706765651703,0.8136724829673767,0.05253441259264946
1696083185854785800,13.351785888671875,0.29993483424186707,0.921184778213501,0.0507018156349659
1696083185864786000,13.361785888671875,0.3781255781650543,0.8301658630371094,0.024434609338641167
1696083185874785800,13.371785888671875,0.45142942667007446,0.6835582256317139,-0.0024434609804302454
1696083185884786000,13.381785888671875,0.5015203952789307,0.5381723046302795,-0.059864792972803116
1696083185894785800,13.391785888671874,0.5253441333770752,0.3543018400669098,-0.15760323405265808
1696083185904786000,13.401785888671874,0.5363397002220154,0.1215621829032898,-0.26145032048225403
1696083192189001200,19.686001220703126,0.14049901068210602,-3.409238815307617,-2.8594601154327393
1696083192199002400,19.69600244140625,0.5283984541893005,-2.6010642051696777,-1.7409659624099731
1696083192208975400,19.705975341796876,0.7916813492774963,-2.1563544273376465,-0.6151412725448608
1696083192218961400,19.71596142578125,1.0305296182632446,-1.7971655130386353,0.31031954288482666
1696083192228966000,19.7259658203125,1.2565498352050781,-1.2223412990570068,1.0012081861495972
1696083192238965800,19.7359658203125,1.5247195959091187,-0.4642575979232788,1.513113260269165
1696083192248965400,19.74596533203125,1.6865988969802856,0.5485569834709167,1.8790215253829956
1696083192258965200,19.75596533203125,1.8399261236190796,1.3341296911239624,2.2485949993133545
1696083192268965000,19.765965087890624,1.9437731504440308,1.7287486791610718,2.668259382247925
1696083192278965000,19.775965087890626,2.062891960144043,2.30051851272583,3.157562494277954
1696083192288964900,19.78596484375,2.194838762283325,3.0421090126037598,3.7287213802337646
1696083192298964700,19.79596484375,2.3414463996887207,3.5741724967956543,4.346306324005127
1696083192308964900,19.80596484375,2.462397813796997,3.9455785751342773,4.959003925323486
1696083192318964700,19.81596484375,2.613281488418579,4.350582122802734,5.532606601715088
1696083192328964600,19.825964599609375,2.7623326778411865,4.750699043273926,5.944329738616943
1696083192338964500,19.835964599609376,2.897333860397339,4.871650218963623,6.177069187164307
1696083192348964600,19.845964599609374,2.9767463207244873,4.6578474044799805,6.246707916259766
1696083192358964500,19.855964599609376,3.020728588104248,4.164268493652344,6.216775417327881
1696083192368964400,19.86596435546875,3.051271915435791,3.715893268585205,6.111706733703613
1696083192378964500,19.875964599609375,3.062267541885376,3.372586965560913,5.928447246551514
1696083192388964400,19.88596435546875,3.0188961029052734,2.915048837661743,5.654168605804443
1696083192398964200,19.895964111328126,2.8716773986816406,2.3408355712890625,5.329799175262451
1696083192408964000,19.905964111328124,2.6120598316192627,1.8564194440841675,4.9956560134887695
1696083192418964200,19.915964111328126,2.2125539779663086,1.6157386302947998,4.6835036277771
1696083192428964000,19.925964111328124,1.7140878438949585,1.5522085428237915,4.368297576904297
1696083192438964000,19.9359638671875,1.1337659358978271,1.4495831727981567,4.025601863861084
1696083192448964000,19.945964111328124,0.4795292317867279,1.2003501653671265,3.640146017074585
1696083192458964000,19.9559638671875,-0.21624629199504852,0.8741481900215149,3.2375857830047607
1696083192468963800,19.9659638671875,-0.9260717034339905,0.5644394755363464,2.85274076461792
1696083192478964000,19.9759638671875,-1.6279559135437012,0.26939156651496887,2.5607471466064453
1696083192488963800,19.9859638671875,-2.2351558208465576,0.09346238523721695,2.358550786972046
1696083192498964000,19.9959638671875,-2.7128524780273438,0.16432274878025055,2.2430970668792725
1696083192508964600,20.005964599609374,-3.043330669403076,0.30604347586631775,2.2088887691497803
1696083192518965500,20.015965576171876,-3.2204816341400146,0.3830125033855438,2.1642956733703613
1696083192528965000,20.025965087890626,-3.2559118270874023,0.5125159621238708,2.063502788543701
1696083192538965000,20.035965087890624,-3.2070424556732178,0.7226535677909851,1.9266690015792847
1696083192548965000,20.045965087890625,-3.0921998023986816,0.8503243923187256,1.7776178121566772
1696083192558965000,20.055965087890623,-2.993239641189575,0.8527678847312927,1.6768250465393066
1696083192568965000,20.065965087890625,-2.9217684268951416,0.8283332586288452,1.5888605117797852
1696083192578965000,20.075965087890626,-2.8826730251312256,0.7935139536857605,1.5161675214767456
1696083192588965000,20.085965087890624,-2.8686232566833496,0.627358615398407,1.4483615159988403
1696083192598965200,20.09596533203125,-2.864347219467163,0.4703662395477295,1.340238332748413
1696083192608965000,20.105965087890624,-2.822197437286377,0.6053674817085266,1.238223910331726
1696083192618965200,20.11596533203125,-2.5253169536590576,2.6957483291625977,2.127643585205078
1696083192628965000,20.125965087890624,-2.3078489303588867,2.8625144958496094,2.8594601154327393
1696083192638965000,20.135965087890625,-1.8307631015777588,0.2877175211906433,4.486805438995361
1696083192648965000,20.145965087890627,-1.824654459953308,0.5106833577156067,5.555208683013916
1696083192658965000,20.155965087890625,-1.7177530527114868,2.858849287033081,6.035348415374756
1696083192668965000,20.165965087890626,-1.6420058012008667,3.0463850498199463,6.389650344848633
1696083192678965000,20.175965087890624,-1.9315558671951294,2.7684412002563477,6.355442047119141
1696083192688965000,20.185965087890626,-2.2883012294769287,2.2119431495666504,6.042068004608154
1696083192698965000,20.195965087890624,-2.462397813796997,1.3365731239318848,5.420818328857422
1696083192708965000,20.205965087890625,-2.2730295658111572,0.3225368559360504,4.508796215057373
1696083192718965000,20.215965087890623,-1.8637498617172241,-0.5412266254425049,3.6535849571228027
1696083192728965000,20.225965087890625,-1.7696765661239624,-1.7733417749404907,3.227200984954834
1696083192738965000,20.235965087890627,-2.1093177795410156,-2.763554334640503,2.8936686515808105
1696083192748965000,20.245965087890625,-2.6200010776519775,-3.3212742805480957,2.3719897270202637
1696083192758965000,20.255965087890626,-2.8606820106506348,-3.581502914428711,1.9578231573104858
1696083192768965000,20.265965087890624,-2.7928760051727295,-3.7843101024627686,1.8093829154968262
1696083192778965000,20.275965087890626,-2.579684019088745,-4.158770561218262,1.8496999740600586
1696083192788965000,20.285965087890624,-2.4196372032165527,-4.244902610778809,2.031737804412842
1696083192798965000,20.295965087890625,-2.3237314224243164,-3.9132027626037598,2.320066213607788
1696083192808965000,20.305965087890623,-2.244929790496826,-3.4269540309906006,2.6792550086975098
1696083192818965000,20.315965087890625,-2.1227567195892334,-2.9266552925109863,3.0195069313049316
1696083192828965000,20.325965087890626,-1.8894062042236328,-2.5699100494384766,3.263853073120117
1696083192838965200,20.33596533203125,-1.598023533821106,-2.4434609413146973,3.391523838043213
1696083192848965000,20.345965087890626,-1.3322970867156982,-2.5082128047943115,3.3872478008270264
1696083193479119400,20.976119384765624,-0.09224065393209457,3.615100622177124,-1.3750576972961426
1696083193489119200,20.986119140625,0.11362093687057495,3.533855438232422,-0.9480628371238708
1696083193499119400,20.996119384765624,0.33536502718925476,3.5381314754486084,-0.48869219422340393
1696083193509119200,21.006119140625,0.6004805564880371,3.4904839992523193,-0.009162978269159794
1696083193519119400,21.016119384765624,0.931569516658783,3.357926368713379,0.4697553813457489
1696083193529119200,21.026119140625,1.2571606636047363,3.1416800022125244,0.9443976879119873
1696083193539119400,21.036119384765627,1.4831807613372803,3.143512487411499,1.3903292417526245
1696083193549119200,21.046119140625,1.5778648853302002,3.356093645095825,1.768454909324646
1696083193559119400,21.056119384765626,1.5668693780899048,3.2986724376678467,2.1337523460388184
1696083193569119200,21.066119140625,1.46424400806427,2.652376890182495,2.4526238441467285
1696083193579119400,21.076119384765626,1.2785409688949585,1.8661932945251465,2.5644123554229736
1696083193589118200,21.0861181640625,1.0366383790969849,1.2834278345108032,2.414750337600708
1696083193599118000,21.0961181640625,0.7898487448692322,0.9199630618095398,2.0561723709106445
1696083193609118200,21.1061181640625,0.5845980644226074,0.5717698931694031,1.63467538356781
1696083193619118000,21.1161181640625,0.4147774875164032,0.12828169763088226,1.224173903465271
1696083193629118200,21.1261181640625,0.252287358045578,-0.33169981837272644,0.8747590184211731
1696083193639118000,21.1361181640625,0.08979719132184982,-0.6713408827781677,0.5900958180427551
1696083193649118200,21.1461181640625,-0.04642575979232788,-0.8051204085350037,0.3634648323059082
1696083193659118000,21.1561181640625,-0.12767083942890167,-0.7360926270484924,0.18387043476104736
1696083193669118200,21.1661181640625,-0.1466076523065567,-0.5424483418464661,0.039706241339445114
1696083193679118000,21.1761181640625,-0.11423180252313614,-0.35124751925468445,-0.08552113175392151
1696083193689117400,21.186117431640625,-0.059864792972803116,-0.32131510972976685,-0.16920967400074005
1696083193699117300,21.196117431640626,-0.001832595793530345,-0.4178318381309509,-0.2064724564552307
1696083193709117400,21.206117431640624,0.05009094998240471,-0.5186246037483215,-0.19792033731937408
1696083193719117300,21.216117431640626,0.07941248267889023,-0.5320636034011841,-0.14905111491680145
1696083193729117400,21.226117431640624,0.08674286305904388,-0.46792277693748474,-0.0806342139840126
1696083193739117300,21.236117431640626,0.08124507963657379,-0.36529740691185,-0.021991148591041565
1696083193749117400,21.246117431640624,0.06841690838336945,-0.3139847218990326,0
1696083193759117300,21.256117431640625,0.06169738993048668,-0.2987131178379059,-0.02382374368607998
1696083193769117400,21.266117431640627,0.05619960278272629,-0.2974913716316223,-0.06902777403593063
1696083193779117300,21.276117431640625,0.056810468435287476,-0.3176499307155609,-0.10690141469240189
1696083193789117400,21.286117431640626,0.05314527451992035,-0.2987131178379059,-0.14233160018920898
1696083193799117300,21.296117431640624,0.04581489413976669,-0.2376265823841095,-0.17898350954055786
1696083193809117400,21.306117431640626,0.04092797264456749,-0.12889257073402405,-0.21319197118282318
1696083193819117300,21.316117431640624,0.042760565876960754,-0.006108652334660292,-0.08246681094169617
1696083193829117400,21.326117431640625,0.03298672288656235,0.08674286305904388,0.09529497474431992
1696083193839117300,21.336117431640623,0.01038470957428217,0.14049901068210602,0.2474004179239273
1696083193849117400,21.346117431640625,-0.006719517521560192,0.24068090319633484,0.33719760179519653
1696083193859117300,21.356117431640627,-0.014049900695681572,0.2571742534637451,0.342695415019989
1696083193869117400,21.366117431640625,-0.010995574295520782,0.1215621829032898,0.29138273000717163
1696083193879117300,21.376117431640626,-0.009773843921720982,-0.060475658625364304,0.21930062770843506
1696083193889117700,21.38611767578125,-0.006719517521560192,-0.17531833052635193,0.16371189057826996
1696083193899117800,21.396117919921874,0.001832595793530345,-0.21380282938480377,0.12522737681865692
1696083193909117700,21.40611767578125,0.006108652334660292,-0.18570303916931152,0.0861319974064827
1696083193919117800,21.416117919921874,-0.0012217304902151227,-0.14355333149433136,0.04092797264456749
1696083193929117700,21.42611767578125,-0.010995574295520782,-0.11972958594560623,0.001832595793530345
1696083193939117800,21.436117919921877,-0.01466076634824276,-0.1111774742603302,-0.019547687843441963
1696083193949117700,21.44611767578125,-0.010995574295520782,-0.10690141469240189,-0.021380282938480377
1696083193959117800,21.456117919921876,-0.012828170321881771,-0.1014036312699318,-0.021991148591041565
1696083193969117700,21.46611767578125,-0.015882495790719986,-0.08185594528913498,-0.02932153269648552
1696083193979117800,21.476117919921876,-0.02076941914856434,-0.056810468435287476,-0.048258353024721146
1696083193989118200,21.4861181640625,-0.02626720629632473,-0.06108652427792549,-0.06658431142568588
1696083193999118300,21.496118408203124,-0.025045474991202354,-0.08429940044879913,-0.07452555745840073
1696083194009118200,21.5061181640625,-0.02015855349600315,-0.1111774742603302,-0.06291911751031876
1696083194019118300,21.516118408203123,-0.015271631069481373,-0.12095131725072861,-0.04581489413976669
1696083194029118200,21.5261181640625,-0.009162978269159794,-0.11239920556545258,-0.039095375686883926
1696083194039118300,21.536118408203127,-0.006108652334660292,-0.08857546001672745,-0.05742133408784866
1696083194049118200,21.5461181640625,-0.0024434609804302454,-0.06841690838336945,-0.08552113175392151
1696083194059118300,21.556118408203126,0.006108652334660292,-0.06719517707824707,-0.10384709388017654
1696083194069118200,21.5661181640625,0.005497787147760391,-0.08979719132184982,-0.10934487730264664
1696083194079118300,21.576118408203126,0.00427605677396059,-0.13561208546161652,-0.09712757170200348
1696083194089118200,21.5861181640625,0.001832595793530345,-0.19608774781227112,-0.07513642311096191
1696083194099118300,21.596118408203125,-0.009162978269159794,-0.2987131178379059,-0.07391469180583954
1696083194109118200,21.6061181640625,-0.02076941914856434,-0.4392121136188507,-0.04948008432984352
1696083194119118300,21.616118408203125,-0.02076941914856434,-0.48685958981513977,0.012217304669320583
1696083194129118200,21.6261181640625,-0.025656340643763542,-0.37751471996307373,0.10323622822761536
1696083194139117800,21.636117919921876,-0.03481931984424591,-0.20463985204696655,0.21624629199504852
1696083194149118000,21.646117919921874,-0.03176499158143997,-0.027488935738801956,0.31154128909111023
1696083194159117800,21.656117919921876,-0.03298672288656235,0.1270599663257599,0.3634648323059082
1696083194169118000,21.666117919921874,-0.048258353024721146,0.2119702398777008,0.36102136969566345
1696083194179117800,21.676117919921875,-0.0555887371301651,0.25534167885780334,0.32131510972976685
1696083194189118000,21.686117919921877,-0.04092797264456749,0.2718350291252136,0.26022860407829285
1696083194199117800,21.696117919921875,-0.02015855349600315,0.27550023794174194,0.17898350954055786
1696083194209118000,21.706117919921876,-0.006719517521560192,0.26939156651496887,0.07757988572120667
1696083194219117800,21.716117919921874,-0.0024434609804302454,-0.09040805697441101,0.12828169763088226
1696083194229118000,21.726117919921876,0.012217304669320583,-0.04581489413976669,0.10506882518529892
1696083194239117800,21.736117919921874,-0.012217304669320583,0.019547687843441963,0.01466076634824276
1696083194249118000,21.746117919921875,-0.030543262138962746,-0.01038470957428217,-0.02687807008624077
1696083194259117800,21.756117919921873,-0.04581489413976669,-0.01710422709584236,-0.03848451003432274
1696083194269118000,21.766117919921875,-0.060475658625364304,-0.04459316283464432,-0.03298672288656235
1696083194279117800,21.776117919921877,-0.08735372871160507,-0.12400564551353455,-0.0012217304902151227
1696083194289118000,21.786117919921875,-0.10934487730264664,-0.13011430203914642,0.031154127791523933
1696083194299117800,21.796117919921876,-0.13072516024112701,-0.02321287989616394,0.014049900695681572
1696083194309118000,21.806117919921874,-0.16004669666290283,0.14049901068210602,-0.04153883829712868
1696083194319117800,21.816117919921876,-0.19792033731937408,0.3384193480014801,-0.10384709388017654
1696083194329118000,21.826117919921874,-0.2480112910270691,0.5100724697113037,-0.1466076523065567
1696083194339117800,21.836117919921875,-0.28955012559890747,0.5778785347938538,-0.1667662113904953
1696083194349118000,21.846117919921873,-0.304210901260376,0.5009095072746277,-0.17348572611808777
1696083194359117800,21.856117919921875,-0.2932153046131134,0.303600013256073,-0.16004669666290283
1696083194369118000,21.866117919921876,-0.29077184200286865,0.21013765037059784,-0.1319468915462494
1696083194379117600,21.87611767578125,-0.2877175211906433,0.2791654169559479,-0.10567969083786011
1696083194389117400,21.886117431640624,-0.24190263450145721,0.3121521472930908,-0.06719517707824707
1696083194399117600,21.89611767578125,-0.15027284622192383,0.2278527319431305,-0.012217304669320583
1696083194409117400,21.906117431640624,-0.04459316283464432,0.10751228034496307,0.016493361443281174
1696083194419117600,21.91611767578125,0.02626720629632473,-0.08368854224681854,0.0354301854968071
1696083194429117400,21.926117431640623,0.039095375686883926,-0.38117989897727966,0.04948008432984352
1696083194439117800,21.936117919921877,0.010995574295520782,-0.6585127115249634,0.04153883829712868
1696083194449118000,21.946117919921875,-0.025045474991202354,-0.8087855577468872,0.00366519158706069
1696083194459117800,21.956117919921876,-0.04153883829712868,-0.8228355050086975,-0.033597588539123535
1696083194469118000,21.966117919921874,-0.02687807008624077,-0.7379252314567566,-0.05375614017248154
1696083194479117800,21.976117919921876,0.00733038317412138,-0.6041457056999207,-0.060475658625364304
1696083194489118000,21.986117919921874,0.036651913076639175,-0.4703662395477295,-0.07330382615327835
