time,seconds_elapsed,z,y,x
1695713072506144300,3.470144287109375,-6.224329948425293,-5.998208045959473,-4.882554531097412
1695713072516168700,3.480168701171875,-5.760122299194336,-5.231906890869141,-5.337789058685303
1695713072526201900,3.490201904296875,-5.319244861602783,-4.695914268493652,-6.041877269744873
1695713072536234800,3.50023486328125,-4.5098724365234375,-5.08355188369751,-7.502097129821777
1695713072546267400,3.510267333984375,-3.6532418727874756,-6.534200668334961,-9.632905960083008
1695713072556295700,3.520295654296875,-3.308077335357666,-8.526225090026855,-10.38485050201416
1695713072566324000,3.530323974609375,-1.9387845993041992,-10.034899711608887,-9.029315948486328
1695713072576356400,3.5403564453125,-1.7042878866195679,-10.561321258544922,-6.448657035827637
1695713072586391800,3.550391845703125,-3.892524242401123,-10.805388450622559,-4.202992916107178
1695713072596267800,3.560267822265625,-5.568098068237305,-11.3180513381958,-3.518047571182251
1695713072606452500,3.570452392578125,-5.410171985626221,-11.351551055908203,-4.260420799255371
1695713072616510200,3.58051025390625,-3.48993182182312,-10.408180236816406,-5.36650276184082
1695713072626524400,3.5905244140625,-0.3008974492549896,-8.765507698059082,-5.395216941833496
1695713072636578600,3.60057861328125,2.3946173191070557,-6.946363925933838,-4.628915309906006
1695713072646599400,3.610599365234375,4.405784606933594,-5.461617469787598,-3.872185230255127
1695713072656613600,3.620613525390625,4.1760735511779785,-4.613960266113281,-3.9397823810577393
1695713072666656300,3.63065625,2.3371894359588623,-4.446462631225586,-3.7812578678131104
1695713072676721200,3.64072119140625,0.048454657196998596,-5.303691387176514,-3.3026933670043945
1695713072686735400,3.6507353515625,-0.6843472719192505,-6.711269378662109,-2.9868409633636475
1695713072696748300,3.660748291015625,0.40259242057800293,-8.377870559692383,-3.187838077545166
1695713072706819300,3.6708193359375,1.810768485069275,-9.896116256713867,-3.331407308578491
1695713072716833500,3.68083349609375,2.3324038982391357,-10.867602348327637,-3.690330743789673
1695713072726847500,3.690847412109375,2.0165512561798096,-11.274980545043945,-3.930211305618286
1695713072736865000,3.700864990234375,1.4368900060653687,-11.385049819946289,-3.824328899383545
1695713072746903600,3.710903564453125,0.9152546525001526,-11.188838958740234,-3.6807594299316406
1695713072756942300,3.7209423828125,1.077966570854187,-10.618748664855957,-3.417548894882202
1695713072766981000,3.730981201171875,1.3603196144104004,-9.814162254333496,-3.1926236152648926
1695713072777020000,3.74102001953125,1.4943177700042725,-9.206384658813477,-2.9964120388031006
1695713072787058400,3.751058349609375,1.6193426847457886,-8.779864311218262,-2.8139593601226807
1695713072797075500,3.761075439453125,1.8681962490081787,-8.924032211303711,-2.3258235454559326
1695713072807090700,3.771090576171875,1.6959130764007568,-9.038887977600098,-2.1296122074127197
1695713072817106000,3.78110595703125,1.0875378847122192,-9.18724250793457,-1.947757601737976
1695713072827121200,3.79112109375,0.5850451588630676,-8.871390342712402,-1.7748762369155884
1695713072837136400,3.801136474609375,0.32123643159866333,-8.425726890563965,-1.8903298377990723
1695713072847151600,3.811151611328125,0.22073788940906525,-7.9280195236206055,-2.1774685382843018
1695713072857166800,3.821166748046875,0.08673982322216034,-7.837092399597168,-2.6608188152313232
1695713072867182000,3.83118212890625,-0.09990034252405167,-8.033304214477539,-3.250051259994507
1695713072877197300,3.841197265625,-0.5210371017456055,-7.985447406768799,-3.9254255294799805
1695713072887212500,3.851212646484375,-1.2921242713928223,-8.047660827636719,-4.116851329803467
1695713072897227800,3.861227783203125,-1.4979069232940674,-8.085946083068848,-3.714258909225464
1695713072907248000,3.871248046875,-0.9667003750801086,-8.066802978515625,-3.273979663848877
1695713072917284000,3.8812841796875,0.010169495828449726,-7.875377655029297,-2.881556749343872
1695713072927320000,3.891320068359375,0.9535398483276367,-7.759923934936523,-2.713460922241211
1695713072937356000,3.90135595703125,1.552343726158142,-7.7455668449401855,-2.833101987838745
1695713072947392300,3.911392333984375,1.8203397989273071,-7.856235027313232,-3.063411235809326
1695713072957428200,3.92142822265625,1.6719847917556763,-8.205587387084961,-3.331407308578491
1695713072967464200,3.931464111328125,0.8769695162773132,-8.957531929016113,-3.723830223083496
1695713072977500200,3.941500244140625,-0.3535395562648773,-9.939187049865723,-3.675973892211914
1695713072987536100,3.9515361328125,-1.953141450881958,-10.786246299743652,-3.2548370361328125
1695713072997572000,3.961572021484375,-3.6047873497009277,-11.47119140625,-2.6273193359375
1695713073007594500,3.971594482421875,-4.428516387939453,-12.180065155029297,-2.0099709033966064
1695713073017626400,3.98162646484375,-3.4229328632354736,-12.89791202545166,-1.6504493951797485
1695713073027658200,3.991658203125,-1.4931213855743408,-12.644272804260254,-2.00518536567688
1695713073037690000,4.001690185546875,-0.267397940158844,-11.528619766235352,-2.5363919734954834
1695713073047722000,4.011721923828125,0.12023933976888657,-10.499107360839844,-2.4119651317596436
1695713073057753900,4.02175390625,0.3451646566390991,-10.14018440246582,-1.923829436302185
1695713073067785700,4.03178564453125,0.25423741340637207,-10.26461124420166,-1.923829436302185
1695713073077817600,4.041817626953125,-0.08554340898990631,-11.155339241027832,-2.5363919734954834
1695713073087849500,4.051849365234375,-0.7848458290100098,-12.81177043914795,-3.36969256401062
1695713073097881300,4.06188134765625,-1.3495519161224365,-15.244672775268555,-3.551547050476074
1695713073107906300,4.07190625,-1.5894324779510498,-15.316457748413086,-3.092125177383423
1695713073117942500,4.081942626953125,-2.7672994136810303,-13.994422912597656,-2.0865414142608643
1695713073127979000,4.09197900390625,-3.308077335357666,-13.721641540527344,-0.5539384484291077
1695713073138015500,4.102015380859375,-2.2307088375091553,-13.032508850097656,-0.39601215720176697
1695713073148051700,4.1120517578125,-0.8374879360198975,-12.2135648727417,-1.0043872594833374
1695713073158088000,4.122087890625,-0.20039889216423035,-11.791830062866211,-2.2636101245880127
1695713073168124400,4.13212451171875,1.3268201351165771,-11.614761352539062,-3.8865420818328857
1695713073178160600,4.14216064453125,3.6640095710754395,-11.499905586242676,-5.356931686401367
1695713073188197000,4.152197021484375,3.960719585418701,-12.079566955566406,-6.798008918762207
1695713073198233300,4.1622333984375,2.940778970718384,-12.677772521972656,-7.861020565032959
1695713073208263000,4.172262939453125,2.2127628326416016,-12.974482536315918,-8.072187423706055
1695713073218312700,4.182312744140625,1.5667005777359009,-12.65863037109375,-7.932805061340332
1695713073228362500,4.192362548828125,1.815554141998291,-12.055638313293457,-7.396812915802002
1695713073238412300,4.202412353515625,1.7198412418365479,-11.418549537658691,-6.750152587890625
1695713073248462300,4.21246240234375,1.5469598770141602,-10.676176071166992,-6.333801746368408
1695713073258512100,4.22251220703125,1.8059829473495483,-10.345967292785645,-5.6823554039001465
1695713073268562000,4.23256201171875,0.656829833984375,-10.149755477905273,-4.686343193054199
1695713073278611700,4.24261181640625,-0.15732808411121368,-9.948758125305176,-3.556332588195801
1695713073288661500,4.25266162109375,0.27816563844680786,-9.78544807434082,-2.1296122074127197
1695713073298689000,4.26268896484375,1.1162517070770264,-9.503094673156738,-0.8464609980583191
1695713073308707800,4.272707763671875,1.9782661199569702,-9.249456405639648,0.04426721855998039
1695713073318726700,4.2827265625,2.816352367401123,-9.04845905303955,0.47557350993156433
1695713073328745700,4.292745849609375,2.59621262550354,-8.420941352844238,0.37507495284080505
1695713073338764500,4.3027646484375,2.2989044189453125,-7.381857872009277,-0.17587246000766754
1695713073348783600,4.31278369140625,2.2654049396514893,-6.352345943450928,-0.7645068168640137
1695713073358802400,4.322802490234375,2.303689956665039,-5.6099724769592285,-1.2436695098876953
1695713073368821200,4.3328212890625,2.121835470199585,-5.24626350402832,-1.6983058452606201
1695713073378840300,4.34284033203125,1.9256240129470825,-4.901697158813477,-2.282752752304077
1695713073388859100,4.352859130859375,1.6241283416748047,-4.508676052093506,-2.9006991386413574
1695713073398878000,4.3628779296875,1.140179991722107,-4.135395526885986,-3.4606196880340576
1695713073408906000,4.372906005859375,0.7094719409942627,-3.824328899383545,-3.872185230255127
1695713073418937300,4.382937255859375,0.5180460810661316,-3.6472599506378174,-4.332205295562744
1695713073428968700,4.39296875,0.2829512655735016,-3.1585259437561035,-4.619344234466553
1695713073438999800,4.402999755859375,0.014955141581594944,-2.699103832244873,-5.01715087890625
1695713073449031200,4.41303125,-0.1908276081085205,-2.4257240295410156,-5.486144065856934
1695713073459062500,4.4230625,-0.4492524564266205,-2.4783661365509033,-5.7062835693359375
1695713073469093600,4.43309375,-0.7322037220001221,-2.7278177738189697,-5.486144065856934
1695713073479125000,4.443125,-1.1341979503631592,-3.0245277881622314,-5.055436134338379
1695713073489156400,4.45315625,-1.771286964416504,-3.397808074951172,-4.643272399902344
1695713073499187500,4.4631875,-2.8247270584106445,-3.786043643951416,-4.303491592407227
1695713073509216800,4.473216796875,-3.744169235229492,-4.025325775146484,-4.097708702087402
1695713073519251700,4.483251708984375,-5.166104316711426,-4.393820762634277,-3.906282901763916
1695713073529286400,4.493286376953125,-8.93958568572998,-5.676971912384033,-3.954139471054077
1695713073539321300,4.5033212890625,-15.571293830871582,-7.875377655029297,-4.198207378387451
1695713073549356300,4.513356201171875,-19.114465713500977,-10.508678436279297,-4.021138668060303
1695713073559391000,4.523390869140625,-18.59761619567871,-14.353944778442383,-4.241278171539307
1695713073569426000,4.533426025390625,-17.754743576049805,-19.8939266204834,-5.782854080200195
1695713073579460600,4.543460693359375,-11.046465873718262,-24.107688903808594,-6.065805435180664
1695713073589495600,4.55349560546875,-6.521039962768555,-21.665813446044922,-5.155934810638428
1695713073599530500,4.563530517578125,-5.956333637237549,-15.986448287963867,-3.968496322631836
1695713073609559800,4.573559814453125,-6.238687038421631,-10.125826835632324,-2.5124638080596924
1695713073619590100,4.583590087890625,-5.769693374633789,-5.279763221740723,-2.0003998279571533
1695713073629620200,4.5936201171875,-3.135794162750244,-2.3874387741088867,-3.9972102642059326
1695713073639650600,4.603650634765625,-1.3112667798995972,-2.9240293502807617,-6.089733600616455
1695713073649680600,4.6136806640625,0.46002015471458435,-5.054837703704834,-6.558726787567139
1695713073659711000,4.6237109375,4.884947299957275,-7.113861560821533,-6.180660724639893
1695713073669741000,4.633740966796875,8.547760963439941,-8.794221878051758,-6.324230194091797
1695713073679771400,4.643771484375,7.451249599456787,-11.160124778747559,-6.984649181365967
1695713073689801500,4.653801513671875,-1.7330018281936646,-14.43051528930664,-6.778866767883301
1695713073699831800,4.663831787109375,-7.091129779815674,-14.349159240722656,-7.463811874389648
1695713073709865200,4.673865234375,0.6855437159538269,-11.7056884765625,-9.135198593139648
1695713073719917000,4.6839169921875,5.766104221343994,-9.43609619140625,-8.947959899902344
1695713073729969000,4.693968994140625,6.029314994812012,-7.2430739402771,-8.684749603271484
1695713073740020700,4.704020751953125,4.611567497253418,-3.857828378677368,-7.803592681884766
1695713073750072800,4.71407275390625,2.6297121047973633,-2.5645077228546143,-6.6113691329956055
1695713073760124700,4.724124755859375,1.2646067142486572,-3.0963125228881836,-5.462215900421143
1695713073770176500,4.734176513671875,1.6719847917556763,-4.820341110229492,-3.8147575855255127
1695713073780228400,4.744228271484375,3.1896326541900635,-7.29093074798584,-2.526820659637451
1695713073790280200,4.7542802734375,3.1130621433258057,-9.56052303314209,-2.196611166000366
1695713073800310800,4.764310791015625,1.8634105920791626,-11.341979026794434,-1.6839489936828613
1695713073810329600,4.77432958984375,0.7668996453285217,-12.696915626525879,-1.7222341299057007
1695713073820348200,4.78434814453125,1.6767704486846924,-13.3770751953125,-1.7892330884933472
1695713073830367000,4.794366943359375,2.9838497638702393,-13.348361015319824,-1.454237937927246
1695713073840385500,4.804385498046875,3.3332018852233887,-12.017353057861328,-0.9852447509765625
1695713073850404400,4.814404296875,2.9599215984344482,-9.263813018798828,-0.7166503667831421
1695713073860423200,4.824423095703125,2.145763635635376,-7.3052873611450195,-0.49651068449020386
1695713073870441700,4.834441650390625,0.9248259663581848,-6.481558322906494,-0.8847461938858032
1695713073880460500,4.84446044921875,0.09152546525001526,-6.376274108886719,-1.8424733877182007
1695713073890479400,4.854479248046875,-0.28175488114356995,-6.692126750946045,-3.1351959705352783
1695713073900498000,4.864497802734375,-0.4492524564266205,-7.319644451141357,-4.045066833496094
1695713073910528500,4.874528564453125,-0.9571290612220764,-8.014161109924316,-4.183850288391113
1695713073920558300,4.884558349609375,-1.5314065217971802,-8.511868476867676,-3.5611183643341064
1695713073930588200,4.894588134765625,-2.245065927505493,-8.727222442626953,-2.9102704524993896
1695713073940618000,4.904617919921875,-2.431705951690674,-8.598010063171387,-2.2444677352905273
1695713073950647800,4.914647705078125,-1.3256237506866455,-8.267800331115723,-1.832902193069458
1695713073960677600,4.924677734375,0.35473597049713135,-7.80837869644165,-1.9094724655151367
1695713073970707500,4.93470751953125,1.85383939743042,-7.35314416885376,-2.053041934967041
1695713073980737000,4.944737060546875,2.8115665912628174,-7.2813591957092285,-2.359323024749756
1695713073990767000,4.95476708984375,2.888136863708496,-7.735995769500732,-3.1208388805389404
1695713074000796700,4.964796630859375,2.222334146499634,-8.435297966003418,-3.872185230255127
1695713074010827500,4.97482763671875,1.0013962984085083,-9.397810935974121,-4.073780536651611
1695713074020859600,4.984859619140625,-0.5694918036460876,-10.211968421936035,-3.3409786224365234
1695713074030892000,4.99489208984375,-2.3264217376708984,-10.973484992980957,-1.9094724655151367
