time,seconds_elapsed,z,y,x
1695713072415711500,3.37971142578125,-4.633381366729736,-7.351701259613037,-4.54473876953125
1695713072425900500,3.389900634765625,-4.634640216827393,-7.318606376647949,-4.596573352813721
1695713072435929000,3.39992919921875,-4.627272129058838,-7.291804790496826,-4.646324634552002
1695713072445962200,3.409962158203125,-4.6166887283325195,-7.270694255828857,-4.689729690551758
1695713072455975700,3.4199755859375,-4.606860160827637,-7.2537078857421875,-4.72556209564209
1695713072466008800,3.4300087890625,-4.599520683288574,-7.238430023193359,-4.756040096282959
1695713072476059400,3.440059326171875,-4.591691493988037,-7.225157260894775,-4.783707618713379
1695713072486063900,3.45006396484375,-4.578251838684082,-7.217189311981201,-4.808551788330078
1695713072496097000,3.460096923828125,-4.554490566253662,-7.219038963317871,-4.828300952911377
1695713072506144300,3.470144287109375,-4.517630577087402,-7.23590612411499,-4.837673664093018
1695713072516168700,3.480168701171875,-4.467443466186523,-7.267210483551025,-4.837353229522705
1695713072526201900,3.490201904296875,-4.40761137008667,-7.304849624633789,-4.83554744720459
1695713072536234800,3.50023486328125,-4.333383560180664,-7.345119476318359,-4.84163236618042
1695713072546267400,3.510267333984375,-4.234807014465332,-7.389374732971191,-4.861474990844727
1695713072556295700,3.520295654296875,-4.118960380554199,-7.43864631652832,-4.885806083679199
1695713072566324000,3.530323974609375,-3.9942638874053955,-7.50039005279541,-4.894935131072998
1695713072576356400,3.5403564453125,-3.851732015609741,-7.580623626708984,-4.885559558868408
1695713072586391800,3.550391845703125,-3.7080025672912598,-7.6713714599609375,-4.855013370513916
1695713072596267800,3.560267822265625,-3.595323324203491,-7.760830879211426,-4.797242164611816
1695713072606452500,3.570452392578125,-3.513313055038452,-7.844246864318848,-4.721738815307617
1695713072616510200,3.58051025390625,-3.448232889175415,-7.917170524597168,-4.647417068481445
1695713072626524400,3.5905244140625,-3.378596067428589,-7.98691463470459,-4.5787200927734375
1695713072636578600,3.60057861328125,-3.285090446472168,-8.068449020385742,-4.5031867027282715
1695713072646599400,3.610599365234375,-3.1476800441741943,-8.169476509094238,-4.418387413024902
1695713072656613600,3.620613525390625,-2.9587645530700684,-8.284632682800293,-4.333700656890869
1695713072666656300,3.63065625,-2.737650156021118,-8.40009593963623,-4.256061553955078
1695713072676721200,3.64072119140625,-2.517333507537842,-8.505900382995605,-4.181278228759766
1695713072686735400,3.6507353515625,-2.322225570678711,-8.597183227539062,-4.106833457946777
1695713072696748300,3.660748291015625,-2.147501230239868,-8.674750328063965,-4.038235187530518
1695713072706819300,3.6708193359375,-1.9732781648635864,-8.74268627166748,-3.9802021980285645
1695713072716833500,3.68083349609375,-1.7845003604888916,-8.803679466247559,-3.9346134662628174
1695713072726847500,3.690847412109375,-1.5795639753341675,-8.85741138458252,-3.9014928340911865
1695713072736865000,3.700864990234375,-1.3625192642211914,-8.904873847961426,-3.875197649002075
1695713072746903600,3.710903564453125,-1.1426829099655151,-8.94694709777832,-3.8492591381073
1695713072756942300,3.7209423828125,-0.9276968240737915,-8.98387336730957,-3.820967674255371
1695713072766981000,3.730981201171875,-0.721382200717926,-9.014979362487793,-3.79211688041687
1695713072777020000,3.74102001953125,-0.5259713530540466,-9.03995132446289,-3.7647087574005127
1695713072787058400,3.751058349609375,-0.34299102425575256,-9.058499336242676,-3.741168260574341
1695713072797075500,3.761075439453125,-0.17282706499099731,-9.07145881652832,-3.721447467803955
1695713072807090700,3.771090576171875,-0.017317814752459526,-9.080860137939453,-3.7024402618408203
1695713072817106000,3.78110595703125,0.12019427865743637,-9.0874605178833,-3.6842925548553467
1695713072827121200,3.79112109375,0.23868991434574127,-9.093107223510742,-3.6645357608795166
1695713072837136400,3.801136474609375,0.3480321764945984,-9.096628189086914,-3.647000551223755
1695713072847151600,3.811151611328125,0.46378105878829956,-9.096234321594238,-3.6350815296173096
1695713072857166800,3.821166748046875,0.5970192551612854,-9.091533660888672,-3.6273913383483887
1695713072867182000,3.83118212890625,0.7471460103988647,-9.083422660827637,-3.619887113571167
1695713072877197300,3.841197265625,0.9060327410697937,-9.071898460388184,-3.612497568130493
1695713072887212500,3.851212646484375,1.0593810081481934,-9.056200981140137,-3.6101720333099365
1695713072897227800,3.861227783203125,1.1936389207839966,-9.037951469421387,-3.6140055656433105
1695713072907248000,3.871248046875,1.3081080913543701,-9.018218994140625,-3.6236674785614014
1695713072917284000,3.8812841796875,1.4080151319503784,-8.996246337890625,-3.6408023834228516
1695713072927320000,3.891320068359375,1.5031921863555908,-8.971022605895996,-3.6649084091186523
1695713072937356000,3.90135595703125,1.601423740386963,-8.940797805786133,-3.6970226764678955
1695713072947392300,3.911392333984375,1.7093256711959839,-8.904499053955078,-3.736107110977173
1695713072957428200,3.92142822265625,1.8318078517913818,-8.86310863494873,-3.776264190673828
1695713072967464200,3.931464111328125,1.9707059860229492,-8.81698226928711,-3.8141214847564697
1695713072977500200,3.941500244140625,2.116135597229004,-8.768506050109863,-3.847810983657837
1695713072987536100,3.9515361328125,2.250080108642578,-8.721818923950195,-3.8778083324432373
1695713072997572000,3.961572021484375,2.3528473377227783,-8.68159294128418,-3.906975269317627
1695713073007594500,3.971594482421875,2.411121129989624,-8.651830673217773,-3.937347173690796
1695713073017626400,3.98162646484375,2.427872896194458,-8.635692596435547,-3.962401866912842
1695713073027658200,3.991658203125,2.42122483253479,-8.63270378112793,-3.972970962524414
1695713073037690000,4.001690185546875,2.4092531204223633,-8.636862754821777,-3.971207857131958
1695713073047722000,4.011721923828125,2.3933372497558594,-8.643619537353516,-3.966127395629883
1695713073057753900,4.02175390625,2.368861436843872,-8.653029441833496,-3.9602973461151123
1695713073067785700,4.03178564453125,2.3365957736968994,-8.665108680725098,-3.953050374984741
1695713073077817600,4.041817626953125,2.2987239360809326,-8.680315971374512,-3.9418718814849854
1695713073087849500,4.051849365234375,2.248440742492676,-8.700445175170898,-3.9264676570892334
1695713073097881300,4.06188134765625,2.168306589126587,-8.731401443481445,-3.902749538421631
1695713073107906300,4.07190625,2.0629308223724365,-8.777923583984375,-3.855224847793579
1695713073117942500,4.081942626953125,1.9251556396484375,-8.834603309631348,-3.7965712547302246
1695713073127979000,4.09197900390625,1.7288483381271362,-8.90293025970459,-3.7308573722839355
1695713073138015500,4.102015380859375,1.4677939414978027,-8.979084014892578,-3.6595113277435303
1695713073148051700,4.1120517578125,1.1615231037139893,-9.054479598999023,-3.5829663276672363
1695713073158088000,4.122087890625,0.8318023085594177,-9.123763084411621,-3.4979193210601807
1695713073168124400,4.13212451171875,0.5019710063934326,-9.182354927062988,-3.406285285949707
1695713073178160600,4.14216064453125,0.20401713252067566,-9.22712516784668,-3.3149538040161133
1695713073188197000,4.152197021484375,-0.05246482789516449,-9.257993698120117,-3.2337586879730225
1695713073198233300,4.1622333984375,-0.2850479185581207,-9.27610969543457,-3.169058322906494
1695713073208263000,4.172262939453125,-0.5100364089012146,-9.285942077636719,-3.111515522003174
1695713073218312700,4.182312744140625,-0.7379984259605408,-9.290438652038574,-3.051804304122925
1695713073228362500,4.192362548828125,-0.9639577269554138,-9.290518760681152,-2.987884283065796
1695713073238412300,4.202412353515625,-1.1793893575668335,-9.284924507141113,-2.9273910522460938
1695713073248462300,4.21246240234375,-1.3870927095413208,-9.270782470703125,-2.880791425704956
1695713073258512100,4.22251220703125,-1.590065836906433,-9.246869087219238,-2.852628469467163
1695713073268562000,4.23256201171875,-1.8023087978363037,-9.213106155395508,-2.835620164871216
1695713073278611700,4.24261181640625,-2.041304111480713,-9.170143127441406,-2.812817335128784
1695713073288661500,4.25266162109375,-2.307399272918701,-9.11992359161377,-2.770071268081665
1695713073298689000,4.26268896484375,-2.586113214492798,-9.064820289611816,-2.703970193862915
1695713073308707800,4.272707763671875,-2.8626534938812256,-9.006345748901367,-2.6194210052490234
1695713073318726700,4.2827265625,-3.1237542629241943,-8.943229675292969,-2.535979747772217
1695713073328745700,4.292745849609375,-3.372406005859375,-8.871152877807617,-2.469799757003784
1695713073338764500,4.3027646484375,-3.615968704223633,-8.786263465881348,-2.428316116333008
1695713073348783600,4.31278369140625,-3.854154109954834,-8.689647674560547,-2.409543514251709
1695713073358802400,4.322802490234375,-4.083469390869141,-8.583386421203613,-2.412705421447754
1695713073368821200,4.3328212890625,-4.2984442710876465,-8.470718383789062,-2.4373574256896973
1695713073378840300,4.34284033203125,-4.495349884033203,-8.355148315429688,-2.4806699752807617
1695713073388859100,4.352859130859375,-4.668385982513428,-8.239706993103027,-2.546326160430908
1695713073398878000,4.3628779296875,-4.813323020935059,-8.128060340881348,-2.6338064670562744
1695713073408906000,4.372906005859375,-4.927868843078613,-8.024932861328125,-2.7362287044525146
1695713073418937300,4.382937255859375,-5.008847236633301,-7.936784267425537,-2.844170093536377
1695713073428968700,4.39296875,-5.052022933959961,-7.869788646697998,-2.951927900314331
1695713073438999800,4.402999755859375,-5.056984901428223,-7.830117702484131,-3.0473856925964355
1695713073449031200,4.41303125,-5.024007320404053,-7.820278644561768,-3.1261796951293945
1695713073459062500,4.4230625,-4.953182697296143,-7.83978796005249,-3.1896848678588867
1695713073469093600,4.43309375,-4.8462958335876465,-7.883754253387451,-3.245030641555786
1695713073479125000,4.443125,-4.708353519439697,-7.945639133453369,-3.296755790710449
1695713073489156400,4.45315625,-4.544809341430664,-8.019734382629395,-3.3464839458465576
1695713073499187500,4.4631875,-4.361607074737549,-8.10106086730957,-3.3940510749816895
1695713073509216800,4.473216796875,-4.164090633392334,-8.185614585876465,-3.438960075378418
1695713073519251700,4.483251708984375,-3.9588398933410645,-8.267548561096191,-3.485053777694702
1695713073529286400,4.493286376953125,-3.767549514770508,-8.335506439208984,-3.534867286682129
1695713073539321300,4.5033212890625,-3.6510331630706787,-8.365113258361816,-3.5868122577667236
1695713073549356300,4.513356201171875,-3.6565403938293457,-8.340466499328613,-3.638230085372925
1695713073559391000,4.523390869140625,-3.74277400970459,-8.26798152923584,-3.71517276763916
1695713073569426000,4.533426025390625,-3.8648157119750977,-8.154807090759277,-3.8383235931396484
1695713073579460600,4.543460693359375,-3.976299524307251,-8.036252975463867,-3.9721603393554688
1695713073589495600,4.55349560546875,-4.048199653625488,-7.956408977508545,-4.059314250946045
1695713073599530500,4.563530517578125,-4.124289035797119,-7.913140296936035,-4.067286968231201
1695713073609559800,4.573559814453125,-4.221395969390869,-7.8875813484191895,-4.016995429992676
1695713073619590100,4.583590087890625,-4.306687355041504,-7.869227886199951,-3.9620797634124756
1695713073629620200,4.5936201171875,-4.3373870849609375,-7.857010364532471,-3.952826499938965
1695713073639650600,4.603650634765625,-4.298983097076416,-7.854321002960205,-3.999844789505005
1695713073649680600,4.6136806640625,-4.223339557647705,-7.868946552276611,-4.051353931427002
1695713073659711000,4.6237109375,-4.114655017852783,-7.917102813720703,-4.069335460662842
1695713073669741000,4.633740966796875,-3.9412529468536377,-8.00944709777832,-4.060255527496338
1695713073679771400,4.643771484375,-3.702439069747925,-8.129549026489258,-4.046329021453857
1695713073689801500,4.653801513671875,-3.4838716983795166,-8.244601249694824,-4.007439136505127
1695713073699831800,4.663831787109375,-3.4211788177490234,-8.313773155212402,-3.917536497116089
1695713073709865200,4.673865234375,-3.43963360786438,-8.34097957611084,-3.842832088470459
1695713073719917000,4.6839169921875,-3.4189298152923584,-8.363923072814941,-3.811312675476074
1695713073729969000,4.693968994140625,-3.3062326908111572,-8.413232803344727,-3.8022003173828125
1695713073740020700,4.704020751953125,-3.0950562953948975,-8.49299430847168,-3.802638530731201
1695713073750072800,4.71407275390625,-2.8177714347839355,-8.58858871459961,-3.803513765335083
1695713073760124700,4.724124755859375,-2.5106937885284424,-8.688340187072754,-3.7920377254486084
1695713073770176500,4.734176513671875,-2.1964194774627686,-8.786474227905273,-3.7608511447906494
1695713073780228400,4.744228271484375,-1.8661473989486694,-8.881597518920898,-3.715521812438965
1695713073790280200,4.7542802734375,-1.5169332027435303,-8.96628189086914,-3.670844078063965
1695713073800310800,4.764310791015625,-1.166867733001709,-9.034506797790527,-3.6313211917877197
1695713073810329600,4.77432958984375,-0.8407413959503174,-9.085039138793945,-3.5952229499816895
1695713073820348200,4.78434814453125,-0.5510275959968567,-9.121530532836914,-3.5587120056152344
1695713073830367000,4.794366943359375,-0.29719290137290955,-9.148968696594238,-3.5183000564575195
1695713073840385500,4.804385498046875,-0.08538968116044998,-9.17062759399414,-3.4731392860412598
1695713073850404400,4.814404296875,0.08378345519304276,-9.18570327758789,-3.43310546875
1695713073860423200,4.824423095703125,0.22083143889904022,-9.193859100341797,-3.4050769805908203
1695713073870441700,4.834441650390625,0.3318993151187897,-9.19753646850586,-3.386082887649536
1695713073880460500,4.84446044921875,0.4210956394672394,-9.198140144348145,-3.374504327774048
1695713073890479400,4.854479248046875,0.49970370531082153,-9.195414543151855,-3.371206760406494
1695713073900498000,4.864497802734375,0.5908194780349731,-9.188539505004883,-3.375211477279663
1695713073910528500,4.874528564453125,0.7147608399391174,-9.178129196166992,-3.379563331604004
1695713073920558300,4.884558349609375,0.8677084445953369,-9.164448738098145,-3.380877733230591
1695713073930588200,4.894588134765625,1.0311894416809082,-9.147189140319824,-3.3817086219787598
1695713073940618000,4.904617919921875,1.1822493076324463,-9.12680435180664,-3.3873472213745117
1695713073950647800,4.914647705078125,1.3072423934936523,-9.105445861816406,-3.3988771438598633
1695713073960677600,4.924677734375,1.4093012809753418,-9.081954956054688,-3.420867919921875
