time,seconds_elapsed,z,y,x
1695712349451110700,3.364110595703125,-2.7994563579559326,-9.204912185668945,-1.9153952598571777
1695712349460662500,3.37366259765625,-2.94891095161438,-9.155791282653809,-1.9265333414077759
1695712349470214700,3.383214599609375,-3.1144344806671143,-9.093958854675293,-1.9586611986160278
1695712349479736000,3.392736083984375,-3.250636339187622,-9.034467697143555,-2.0119388103485107
1695712349489288200,3.4022880859375,-3.3534255027770996,-8.983537673950195,-2.0704357624053955
1695712349498840000,3.411840087890625,-3.4407010078430176,-8.940605163574219,-2.112647294998169
1695712349508392200,3.42139208984375,-3.518923759460449,-8.906606674194336,-2.1273598670959473
1695712349517913600,3.43091357421875,-3.587716817855835,-8.881734848022461,-2.116420030593872
1695712349527465500,3.440465576171875,-3.640934467315674,-8.870603561401367,-2.071742057800293
1695712349537017600,3.450017578125,-3.6685001850128174,-8.880826950073242,-1.9771562814712524
1695712349546569500,3.459569580078125,-3.635789155960083,-8.92072582244873,-1.8541284799575806
1695712349556121600,3.46912158203125,-3.532341718673706,-8.978459358215332,-1.7736800909042358
1695712349565673500,3.478673583984375,-3.4376156330108643,-9.009035110473633,-1.8045064210891724
1695712349575225600,3.4882255859375,-3.430302619934082,-8.996564865112305,-1.8790779113769531
1695712349584777500,3.497777587890625,-3.4878857135772705,-8.962913513183594,-1.9331316947937012
1695712349594329600,3.50732958984375,-3.471400499343872,-8.95131778717041,-2.014798879623413
1695712349603851000,3.51685107421875,-3.33331561088562,-8.983553886413574,-2.10259747505188
1695712349613403100,3.526403076171875,-3.1463804244995117,-9.043116569519043,-2.1350560188293457
1695712349622955000,3.535955078125,-3.0189807415008545,-9.097991943359375,-2.08528733253479
1695712349632507100,3.545507080078125,-2.9398136138916016,-9.144186973571777,-1.9943581819534302
1695712349642028500,3.555028564453125,-2.8381083011627197,-9.194317817687988,-1.9094010591506958
1695712349651580700,3.56458056640625,-2.6851894855499268,-9.249964714050293,-1.8612004518508911
1695712349661132500,3.574132568359375,-2.4881646633148193,-9.30539608001709,-1.8586995601654053
1695712349670684700,3.5836845703125,-2.2770438194274902,-9.354340553283691,-1.8834770917892456
1695712349680206000,3.5932060546875,-2.0905165672302246,-9.39028549194336,-1.9205206632614136
1695712349689758000,3.602758056640625,-1.9499318599700928,-9.41059684753418,-1.9683947563171387
1695712349699310000,3.61231005859375,-1.832406997680664,-9.423632621765137,-2.018310785293579
1695712349708862000,3.621862060546875,-1.7084518671035767,-9.437437057495117,-2.062058925628662
1695712349718383600,3.631383544921875,-1.5629421472549438,-9.455361366271973,-2.0951128005981445
1695712349727935500,3.640935546875,-1.392911434173584,-9.478105545043945,-2.1122117042541504
1695712349737487600,3.650487548828125,-1.206937313079834,-9.504000663757324,-2.110313653945923
1695712349747039500,3.66003955078125,-1.0195345878601074,-9.530289649963379,-2.090519428253174
1695712349756561000,3.669560791015625,-0.8429422378540039,-9.55439281463623,-2.0589194297790527
1695712349766113000,3.679113037109375,-0.6825063228607178,-9.574516296386719,-2.0245895385742188
1695712349775665200,3.6886650390625,-0.5396845936775208,-9.589860916137695,-1.994844913482666
1695712349785217000,3.698217041015625,-0.4102073311805725,-9.601460456848145,-1.969724178314209
1695712349794738400,3.707738525390625,-0.28640422224998474,-9.610761642456055,-1.9461098909378052
1695712349804321000,3.717321044921875,-0.1591968834400177,-9.618874549865723,-1.9204260110855103
1695712349813842400,3.726842529296875,-0.025361714884638786,-9.625897407531738,-1.8914494514465332
1695712349823394600,3.73639453125,0.11361491680145264,-9.631571769714355,-1.859045147895813
1695712349832946400,3.745946533203125,0.2520027160644531,-9.635649681091309,-1.8239697217941284
1695712349842498600,3.75549853515625,0.3851701319217682,-9.63832950592041,-1.7861627340316772
1695712349852050400,3.765050537109375,0.509243369102478,-9.64001178741455,-1.7455518245697021
1695712349861602600,3.7746025390625,0.6265174746513367,-9.640909194946289,-1.701904058456421
1695712349871124000,3.7841240234375,0.7431337833404541,-9.640578269958496,-1.6562391519546509
1695712349880676000,3.793676025390625,0.8612247109413147,-9.638726234436035,-1.6091502904891968
1695712349890258400,3.803258544921875,0.9795735478401184,-9.63555908203125,-1.5596683025360107
1695712349899780000,3.812780029296875,1.0969581604003906,-9.631277084350586,-1.5070801973342896
1695712349909301500,3.822301513671875,1.2130826711654663,-9.62595272064209,-1.4510691165924072
1695712349918853400,3.831853271484375,1.3261696100234985,-9.619953155517578,-1.3906409740447998
1695712349928405500,3.841405517578125,1.4352394342422485,-9.613557815551758,-1.3250221014022827
1695712349937957600,3.85095751953125,1.5402946472167969,-9.606712341308594,-1.2548643350601196
1695712349947479000,3.86047900390625,1.6419105529785156,-9.599334716796875,-1.1802692413330078
1695712349957031000,3.870031005859375,1.7378615140914917,-9.591586112976074,-1.1033836603164673
1695712349966583000,3.8795830078125,1.8249897956848145,-9.58403205871582,-1.02559494972229
1695712349976135000,3.889135009765625,1.9006527662277222,-9.577336311340332,-0.9477629661560059
1695712349985656600,3.898656494140625,1.9650200605392456,-9.57158088684082,-0.8715605735778809
1695712349995208400,3.90820849609375,2.0195488929748535,-9.566423416137695,-0.8006779551506042
1695712350004760600,3.917760498046875,2.066225528717041,-9.561373710632324,-0.7395666837692261
1695712350014312400,3.9273125,2.1045801639556885,-9.556785583496094,-0.6889899969100952
1695712350023833900,3.936833740234375,2.1323726177215576,-9.55373477935791,-0.6444157958030701
1695712350033386000,3.946385986328125,2.1471638679504395,-9.553303718566895,-0.6001719832420349
1695712350042937900,3.955937744140625,2.1484899520874023,-9.555774688720703,-0.5543408989906311
1695712350052490000,3.965489990234375,2.140275716781616,-9.560161590576172,-0.5085870623588562
1695712350062011400,3.975011474609375,2.124986410140991,-9.56584644317627,-0.46382543444633484
1695712350071563500,3.9845634765625,2.098907232284546,-9.573402404785156,-0.4250423014163971
1695712350081115400,3.994115478515625,2.0556278228759766,-9.583892822265625,-0.3993879556655884
1695712350090667500,4.00366748046875,1.9940005540847778,-9.597183227539062,-0.3926098644733429
1695712350100189000,4.01318896484375,1.9152287244796753,-9.612615585327148,-0.40699517726898193
1695712350109741000,4.022740966796875,1.8139636516571045,-9.630690574645996,-0.4420948326587677
1695712350119323400,4.032323486328125,1.6827456951141357,-9.651773452758789,-0.49773842096328735
1695712350128875500,4.04187548828125,1.5195200443267822,-9.675127983093262,-0.5648638606071472
1695712350138397000,4.05139697265625,1.3266830444335938,-9.699508666992188,-0.6289350390434265
1695712350147949000,4.060948974609375,1.1034919023513794,-9.723630905151367,-0.6851556897163391
1695712350157501000,4.0705009765625,0.8485479950904846,-9.745423316955566,-0.7367655634880066
1695712350167053000,4.080052978515625,0.5682920813560486,-9.76206111907959,-0.784437358379364
1695712350176574500,4.089574462890625,0.2742993235588074,-9.771058082580566,-0.8290343284606934
1695712350186126300,4.099126220703125,-0.018452059477567673,-9.771394729614258,-0.8692821860313416
1695712350195678500,4.108678466796875,-0.2984015643596649,-9.763755798339844,-0.9034042358398438
1695712350205230300,4.118230224609375,-0.5584547519683838,-9.749845504760742,-0.9299347996711731
1695712350214752000,4.127751953125,-0.8045617341995239,-9.730949401855469,-0.9473363757133484
1695712350224303900,4.137303955078125,-1.0468446016311646,-9.707085609436035,-0.9553701877593994
1695712350233856000,4.14685595703125,-1.2879376411437988,-9.677980422973633,-0.9560560584068298
1695712350243408000,4.156407958984375,-1.5242698192596436,-9.643946647644043,-0.9523661732673645
1695712350252929500,4.165929443359375,-1.7520568370819092,-9.605799674987793,-0.9460748434066772
1695712350262481400,4.1754814453125,-1.9634202718734741,-9.5657958984375,-0.9363111853599548
1695712350272033500,4.185033447265625,-2.160262107849121,-9.524085998535156,-0.9279937744140625
1695712350281585400,4.19458544921875,-2.359832763671875,-9.476410865783691,-0.9300423860549927
1695712350291137500,4.204137451171875,-2.575457811355591,-9.419859886169434,-0.932410478591919
1695712350300659000,4.213658935546875,-2.8010823726654053,-9.355377197265625,-0.9311071634292603
1695712350310210800,4.2232109375,-3.0203728675842285,-9.28713321685791,-0.928785502910614
1695712350319763000,4.232762939453125,-3.222269058227539,-9.219132423400879,-0.9277572631835938
1695712350329314800,4.242314697265625,-3.4045653343200684,-9.153031349182129,-0.9311802387237549
1695712350338836500,4.25183642578125,-3.5663771629333496,-9.090361595153809,-0.939380943775177
1695712350348388400,4.261388427734375,-3.7095766067504883,-9.031864166259766,-0.9489826560020447
1695712350357940500,4.2709404296875,-3.834459066390991,-8.9784574508667,-0.9593509435653687
1695712350367492400,4.280492431640625,-3.943446636199951,-8.929841995239258,-0.9712327718734741
1695712350377014000,4.290013916015625,-4.039661884307861,-8.885418891906738,-0.9831643104553223
1695712350386566000,4.29956591796875,-4.123476028442383,-8.845770835876465,-0.9926868081092834
1695712350396118000,4.309117919921875,-4.194161891937256,-8.811924934387207,-0.9975651502609253
1695712350405670000,4.318669921875,-4.252769470214844,-8.783743858337402,-0.9979589581489563
1695712350415222000,4.328221923828125,-4.297878742218018,-8.761871337890625,-0.996976912021637
1695712350424774000,4.33777392578125,-4.326192378997803,-8.74782657623291,-0.9978548884391785
1695712350434326000,4.347325927734375,-4.333962440490723,-8.74348258972168,-1.0021958351135254
1695712350443878000,4.3568779296875,-4.31672477722168,-8.751081466674805,-1.010233998298645
1695712350453399300,4.3663994140625,-4.270585536956787,-8.772374153137207,-1.0216073989868164
1695712350462951400,4.375951416015625,-4.193561553955078,-8.807934761047363,-1.0346274375915527
1695712350472503300,4.38550341796875,-4.085909366607666,-8.85690689086914,-1.0472357273101807
1695712350482055400,4.395055419921875,-3.9480197429656982,-8.918051719665527,-1.0571882724761963
1695712350491576800,4.404576904296875,-3.782853126525879,-8.988530158996582,-1.0641670227050781
1695712350501129000,4.41412890625,-3.5957837104797363,-9.06445598602295,-1.0686860084533691
1695712350510680800,4.423680908203125,-3.398054361343384,-9.140145301818848,-1.0710170269012451
1695712350520233000,4.43323291015625,-3.205897092819214,-9.209278106689453,-1.071224570274353
1695712350529754400,4.44275439453125,-3.0417442321777344,-9.264966011047363,-1.0697499513626099
1695712350539306500,4.452306396484375,-2.9279396533966064,-9.302108764648438,-1.064929723739624
1695712350548858400,4.4618583984375,-2.889235019683838,-9.315337181091309,-1.0549777746200562
1695712350558410500,4.471410400390625,-2.954045295715332,-9.29633617401123,-1.04301118850708
1695712350567932000,4.480931884765625,-3.11291766166687,-9.244662284851074,-1.0402367115020752
1695712350577483800,4.49048388671875,-3.2784178256988525,-9.182827949523926,-1.078787088394165
1695712350587036000,4.500035888671875,-3.39094614982605,-9.130975723266602,-1.1674443483352661
1695712350596587800,4.509587890625,-3.478555202484131,-9.083621978759766,-1.274200201034546
1695712350606109400,4.519109375,-3.5680229663848877,-9.03710651397705,-1.3550057411193848
1695712350615661300,4.528661376953125,-3.6603782176971436,-8.9951810836792,-1.3872495889663696
1695712350625213400,4.53821337890625,-3.745615005493164,-8.96182632446289,-1.3755545616149902
1695712350634765300,4.547765380859375,-3.796799659729004,-8.949844360351562,-1.311769962310791
1695712350644287000,4.557286865234375,-3.7864718437194824,-8.970627784729004,-1.1944125890731812
1695712350653838800,4.5668388671875,-3.6926417350769043,-9.02469253540039,-1.0749255418777466
1695712350663391000,4.576390869140625,-3.5497853755950928,-9.08642292022705,-1.0353971719741821
1695712350672942800,4.58594287109375,-3.4687576293945312,-9.111884117126465,-1.0850813388824463
1695712350682464300,4.59546435546875,-3.5159759521484375,-9.091501235961914,-1.1039206981658936
1695712350692046800,4.605046875,-3.561955451965332,-9.069972038269043,-1.133238673210144
1695712350701599000,4.614598876953125,-3.472367525100708,-9.092974662780762,-1.2233401536941528
1695712350711150800,4.62415087890625,-3.2991693019866943,-9.146915435791016,-1.298279881477356
1695712350720672300,4.63367236328125,-3.137054920196533,-9.202327728271484,-1.3085005283355713
1695712350730224400,4.643224365234375,-3.024016857147217,-9.2446928024292,-1.2755815982818604
1695712350739776300,4.6527763671875,-2.906773328781128,-9.288933753967285,-1.2257778644561768
1695712350749328400,4.662328369140625,-2.7430481910705566,-9.343302726745605,-1.189331293106079
1695712350758849800,4.671849853515625,-2.5328776836395264,-9.403717994689941,-1.1792922019958496
1695712350768402000,4.68140185546875,-2.3069956302642822,-9.46010684967041,-1.1917502880096436
1695712350777953800,4.690953857421875,-2.102492094039917,-9.504411697387695,-1.2173020839691162
1695712350787506000,4.700505859375,-1.938838005065918,-9.534849166870117,-1.2504689693450928
1695712350797027300,4.71002734375,-1.8052284717559814,-9.557233810424805,-1.2792860269546509
1695712350806579500,4.719579345703125,-1.6783649921417236,-9.577631950378418,-1.2992902994155884
1695712350816131300,4.72913134765625,-1.534335732460022,-9.599726676940918,-1.3142266273498535
1695712350825683500,4.738683349609375,-1.3622229099273682,-9.623945236206055,-1.326711654663086
1695712350835204900,4.748204833984375,-1.1689473390579224,-9.648259162902832,-1.3344486951828003
1695712350844756700,4.7577568359375,-0.9721587300300598,-9.670072555541992,-1.334429144859314
1695712350854308900,4.767308837890625,-0.7871504426002502,-9.687978744506836,-1.326486587524414
