time,seconds_elapsed,z,y,x
1695712967059187200,0.786187255859375,9.064764022827148,1.694009780883789,4.744544982910156
1695712967068708600,0.79570849609375,10.258686065673828,1.6206436157226562,3.921346664428711
1695712967078260700,0.8052607421875,10.756677627563477,1.710479736328125,3.277820587158203
1695712967087812600,0.8148125,10.096681594848633,1.909616470336914,3.892599105834961
1695712967097364700,0.82436474609375,8.829093933105469,2.7483863830566406,4.074666976928711
1695712967106886100,0.83388623046875,7.368358612060547,3.9779434204101562,3.538644790649414
1695712967116438300,0.843438232421875,6.7820281982421875,4.890378952026367,3.1604347229003906
1695712967125990100,0.852990234375,7.215936660766602,3.828815460205078,3.3973026275634766
1695712967135542300,0.862542236328125,8.254741668701172,2.3572998046875,3.84259033203125
1695712967145094100,0.87209423828125,9.145915985107422,1.746114730834961,4.182170867919922
1695712967154615800,0.88161572265625,9.832263946533203,2.2554855346679688,4.359148025512695
1695712967164167700,0.891167724609375,9.439081192016602,3.3431015014648438,3.978841781616211
1695712967173719800,0.9007197265625,8.647924423217773,3.3808326721191406,3.8662471771240234
1695712967183271700,0.910271728515625,8.571563720703125,2.141693115234375,4.416643142700195
1695712967192793000,0.91979296875,8.831489562988281,2.9118881225585938,4.029150009155273
1695712967202345200,0.92934521484375,8.526346206665039,3.833606719970703,3.794677734375
1695712967211897000,0.93889697265625,8.826698303222656,2.741199493408203,4.280391693115234
1695712967221449200,0.94844921875,8.607498168945312,3.0729942321777344,4.067480087280273
1695712967231001000,0.9580009765625,8.543115615844727,2.793304443359375,4.074666976928711
1695712967240522800,0.967522705078125,8.490711212158203,2.383352279663086,4.002798080444336
1695712967250074600,0.97707470703125,8.495502471923828,1.7697715759277344,3.902181625366211
1695712967259626800,0.986626708984375,8.426328659057617,1.2391395568847656,3.7443695068359375
1695712967269178600,0.9961787109375,7.763936996459961,1.243631362915039,3.553018569946289
1695712967278700000,1.005699951171875,6.98954963684082,1.540090560913086,3.4547977447509766
1695712967288252200,1.015252197265625,6.925167083740234,1.7697715759277344,3.433237075805664
1695712967297804000,1.024803955078125,7.268341064453125,1.731740951538086,3.4116764068603516
1695712967307356200,1.034356201171875,7.463584899902344,1.4310894012451172,3.385324478149414
1695712967316908300,1.043908203125,7.353984832763672,0.9546585083007812,3.3472938537597656
1695712967326460200,1.053460205078125,6.975175857543945,0.416839599609375,3.6772918701171875
1695712967336012300,1.06301220703125,6.474788665771484,0.6632900238037109,4.847257614135742
1695712967345564200,1.072564208984375,6.136405944824219,-0.24645042419433594,3.2945899963378906
1695712967355116300,1.0821162109375,5.962423324584961,-1.4595375061035156,3.5170841217041016
1695712967364637700,1.0916376953125,5.783649444580078,-2.158761978149414,3.935720443725586
1695712967374189600,1.101189453125,5.419214248657227,-2.5923709869384766,4.54600715637207
1695712967383741700,1.11074169921875,5.216484069824219,-2.2132625579833984,5.122455596923828
1695712967393293600,1.12029345703125,4.809226989746094,-0.7890605926513672,6.220851898193359
1695712967402845700,1.129845703125,5.126049041748047,0.4192352294921875,7.235101699829102
1695712967412367000,1.1393671875,4.618474960327148,0.9190235137939453,8.544013977050781
1695712967421919200,1.148919189453125,5.17845344543457,1.1277427673339844,9.570541381835938
1695712967431471000,1.15847119140625,5.89324951171875,0.7510299682617188,10.431770324707031
1695712967441023200,1.168023193359375,6.624814987182617,-0.07606124877929688,11.168725967407227
1695712967450544600,1.177544677734375,7.220727920532227,-1.1657733917236328,12.07786750793457
1695712967460096500,1.187096435546875,7.454002380371094,-1.8838634490966797,12.618680953979492
1695712967469648600,1.196648681640625,7.139575958251953,-1.5757255554199219,12.532438278198242
1695712967479200800,1.20620068359375,6.105562210083008,-0.3105335235595703,12.575559616088867
1695712967488722200,1.21572216796875,4.780479431152344,0.7911567687988281,13.008569717407227
1695712967498274000,1.225274169921875,3.1673221588134766,1.6727485656738281,13.448766708374023
1695712967507826200,1.234826171875,2.278543472290039,1.741323471069336,13.932085037231445
1695712967517378000,1.2443779296875,2.173734664916992,1.2699832916259766,13.535009384155273
1695712967526930200,1.25393017578125,2.257282257080078,0.4240264892578125,13.350845336914062
1695712967536451600,1.26345166015625,2.5645217895507812,-1.1942214965820312,13.532613754272461
1695712967546003700,1.273003662109375,2.812469482421875,-2.646871566772461,13.101999282836914
1695712967555555600,1.2825556640625,2.168943405151367,-2.8148651123046875,13.034921646118164
1695712967565107700,1.292107666015625,1.6996994018554688,-2.9382400512695312,13.872493743896484
1695712967574629000,1.301629150390625,1.1277427673339844,-3.5802688598632812,13.487096786499023
1695712967584181000,1.311180908203125,0.49859046936035156,-3.762636184692383,12.711811065673828
1695712967593763600,1.320763671875,-0.1542186737060547,-3.4925289154052734,13.314910888671875
1695712967603315700,1.330315673828125,-1.9461498260498047,-3.0400543212890625,11.654439926147461
1695712967612867600,1.33986767578125,-5.615655899047852,-4.087244033813477,11.812252044677734
1695712967622389000,1.349388916015625,-10.633901596069336,-3.7958755493164062,12.786075592041016
1695712967631941000,1.358941162109375,-9.861909866333008,-2.734312057495117,12.348274230957031
1695712967641493200,1.3684931640625,-5.568042755126953,-3.520977020263672,12.953470230102539
1695712967651045000,1.378045166015625,-0.20901870727539062,-5.217382431030273,14.386955261230469
1695712967660566500,1.38756640625,2.7669525146484375,-6.0633392333984375,14.721744537353516
1695712967670118700,1.39711865234375,2.452526092529297,-5.117963790893555,13.707195281982422
1695712967679670500,1.40667041015625,3.739278793334961,-4.34088134765625,12.474943161010742
1695712967689222700,1.41622265625,3.555713653564453,-4.76251220703125,11.623296737670898
1695712967698774500,1.4257744140625,2.3405303955078125,-4.651115417480469,10.74769401550293
1695712967708296200,1.435296142578125,0.05539894104003906,-2.900209426879883,9.326486587524414
1695712967717848000,1.44484814453125,-0.7474365234375,-0.4881095886230469,8.08944320678711
1695712967727400200,1.454400146484375,-0.37102317810058594,0.31262969970703125,9.120462417602539
1695712967736952000,1.4639521484375,0.6677818298339844,1.0825252532958984,10.68061637878418
1695712967746473500,1.473473388671875,2.085695266723633,2.212963104248047,11.472671508789062
1695712967756026000,1.483026123046875,2.80767822265625,2.1749324798583984,11.041757583618164
1695712967765578000,1.492577880859375,2.407308578491211,-0.4479827880859375,10.223649978637695
1695712967775130000,1.502130126953125,1.7781562805175781,-3.0613155364990234,10.003551483154297
1695712967784682000,1.511681884765625,0.12457275390625,-3.0565242767333984,7.414773941040039
1695712967794203600,1.52120361328125,-1.5077495574951172,-3.724905014038086,6.90510368347168
1695712967803755500,1.530755615234375,-0.9453754425048828,-4.7696990966796875,8.053508758544922
1695712967813307600,1.5403076171875,0.9133338928222656,-5.466228485107422,9.474716186523438
1695712967822859500,1.549859619140625,2.2809391021728516,-5.480602264404297,9.91970443725586
1695712967832381000,1.559380859375,2.302499771118164,-5.257808685302734,9.369308471679688
1695712967841933000,1.56893310546875,1.932973861694336,-5.402444839477539,9.03451919555664
1695712967851485000,1.57848486328125,-0.08025360107421875,-5.719865798950195,8.663496017456055
1695712967861037000,1.588037109375,-0.9142322540283203,-5.686626434326172,8.15652084350586
1695712967870589000,1.5975888671875,-0.8833885192871094,-5.788440704345703,7.907674789428711
1695712967880141000,1.60714111328125,-0.9834060668945312,-12.451286315917969,7.036563873291016
1695712967889693000,1.61669287109375,1.1537952423095703,-8.838077545166016,6.490959167480469
1695712967899245000,1.6262451171875,0.2769947052001953,-5.028127670288086,7.574981689453125
1695712967908797000,1.635796875,-0.7737884521484375,-5.499467849731445,9.127649307250977
1695712967918318600,1.645318603515625,0.35335540771484375,-4.506778717041016,9.699605941772461
1695712967927870500,1.654870361328125,0.09372901916503906,-5.307518005371094,9.230661392211914
1695712967937422600,1.664422607421875,-0.10660552978515625,-5.440176010131836,8.16819953918457
1695712967946974500,1.673974365234375,-0.20422744750976562,-4.196245193481445,7.672903060913086
1695712967956526600,1.683526611328125,0.7965469360351562,-4.594518661499023,8.01278305053711
1695712967966048000,1.693048095703125,1.4373779296875,-5.077836990356445,8.22569465637207
1695712967975600000,1.70260009765625,2.619321823120117,-4.426225662231445,7.940914154052734
1695712967985152000,1.712152099609375,4.1180877685546875,-4.520853042602539,8.38859748840332
1695712967994704100,1.7217041015625,3.7320919036865234,-5.4308929443359375,10.391044616699219
1695712968004225500,1.7312255859375,-0.8118190765380859,-4.807729721069336,9.000980377197266
1695712968013777400,1.74077734375,-3.914459228515625,-3.1870861053466797,3.7012481689453125
1695712968023329500,1.75032958984375,-3.964468002319336,-4.746042251586914,2.8112716674804688
1695712968032881400,1.75988134765625,-1.3265800476074219,-6.331050872802734,2.6699295043945312
1695712968042433500,1.76943359375,-0.4949970245361328,-7.333322525024414,2.241710662841797
1695712968051955000,1.778954833984375,-0.35664939880371094,-8.034643173217773,2.9858531951904297
1695712968061507000,1.788507080078125,-0.6093883514404297,-7.750461578369141,3.2514686584472656
1695712968071059000,1.798058837890625,-0.9429798126220703,-6.21516227722168,2.6843032836914062
1695712968080611000,1.807611083984375,-1.8769760131835938,-5.50425910949707,3.320941925048828
1695712968090132500,1.817132568359375,-1.722158432006836,-5.291048049926758,4.33519172668457
1695712968099684600,1.8266845703125,-0.6474189758300781,-5.141620635986328,4.313930511474609
1695712968109236500,1.836236572265625,-0.22818374633789062,-5.042201995849609,3.751556396484375
1695712968118788600,1.84578857421875,-0.6689796447753906,-4.374120712280273,3.665313720703125
1695712968128310000,1.85531005859375,-1.0717449188232422,-3.7177181243896484,3.65093994140625
1695712968137862000,1.86486181640625,-0.8785972595214844,-3.6087169647216797,3.340106964111328
1695712968147414000,1.8744140625,-0.4569664001464844,-3.1370773315429688,2.6843032836914062
1695712968156966000,1.8839658203125,-1.1049842834472656,-2.6396846771240234,2.0407772064208984
1695712968166518000,1.89351806640625,-1.5625495910644531,-0.9929885864257812,0.3084373474121094
1695712968176070000,1.90306982421875,-2.2701587677001953,-0.6423282623291016,-0.225189208984375
1695712968185622000,1.9126220703125,-2.4513282775878906,-2.2653675079345703,0.3467674255371094
1695712968195174000,1.922173828125,-3.6617202758789062,-3.9593772888183594,0.9998760223388672
1695712968204726000,1.93172607421875,-4.252542495727539,-7.129693984985352,0.4473838806152344
1695712968214247400,1.941247314453125,-1.7913322448730469,-9.117467880249023,-0.27040672302246094
1695712968223799600,1.950799560546875,-2.7801284790039062,-8.615283966064453,0.7701950073242188
1695712968233351400,1.960351318359375,0.9585514068603516,-5.77436637878418,0.5980091094970703
1695712968242903600,1.969903564453125,-5.2344512939453125,-10.354511260986328,0.6746692657470703
1695712968252455400,1.979455322265625,-12.065889358520508,-13.70689582824707,0.0023956298828125
1695712968261977000,1.98897705078125,-12.189863204956055,-16.166309356689453,0.7893600463867188
1695712968271529000,1.998529052734375,-1.8101978302001953,-17.2967472076416,2.8376235961914062
1695712968281081000,2.0080810546875,-0.4545707702636719,-12.61239242553711,2.6675338745117188
1695712968290633000,2.017633056640625,-14.024616241455078,-14.463016510009766,0.5453052520751953
1695712968300154400,2.027154296875,-3.509298324584961,-11.804466247558594,0.4354057312011719
1695712968309706500,2.03670654296875,5.0236358642578125,-9.25491714477539,1.2894477844238281
1695712968319258400,2.04625830078125,3.6796875,-8.19125747680664,0.3371849060058594
1695712968328810500,2.055810546875,0.5033817291259766,-8.210123062133789,-0.38539695739746094
1695712968338362400,2.0653623046875,0.6989250183105469,-9.669660568237305,0.2868766784667969
1695712968347884000,2.074884033203125,-0.5354232788085938,-9.195625305175781,0.09552574157714844
1695712968357436000,2.084435791015625,-1.5101451873779297,-9.340261459350586,-0.7513294219970703
1695712968366988000,2.093988037109375,-0.5069751739501953,-8.212518692016602,-4.278295516967773
1695712968376540000,2.103539794921875,3.0149002075195312,-4.184566497802734,-10.089794158935547
1695712968386061600,2.1130615234375,5.969610214233398,-4.419038772583008,-8.508378982543945
1695712968395613400,2.122613525390625,7.203958511352539,-5.264995574951172,-5.677942276000977
1695712968405165600,2.13216552734375,7.034767150878906,-6.826347351074219,-4.201635360717773
1695712968414717400,2.141717529296875,4.530435562133789,-10.342533111572266,-4.342678070068359
1695712968424269600,2.15126953125,-0.5189533233642578,-13.323295593261719,-5.062864303588867
1695712968433791000,2.160791015625,-4.131263732910156,-17.04550552368164,-5.7854461669921875
1695712968443342800,2.1703427734375,-4.007289886474609,-22.656070709228516,-7.159040451049805
1695712968452925400,2.179925537109375,-1.2241668701171875,-24.999595642089844,-6.328655242919922
1695712968462477600,2.1894775390625,2.4740867614746094,-20.980926513671875,-2.567516326904297
1695712968471999000,2.1989990234375,5.0020751953125,-15.384435653686523,0.7201862335205078
1695712968481550800,2.20855078125,5.62883186340332,-11.26904296875,2.4330615997314453
1695712968491103000,2.21810302734375,4.818809509277344,-9.001579284667969,3.0529308319091797
1695712968500654800,2.22765478515625,2.9148826599121094,-7.745670318603516,3.2323036193847656
1695712968510207000,2.23720703125,0.6558036804199219,-7.098850250244141,3.234699249267578
1695712968519728400,2.246728271484375,-1.0358104705810547,-7.188985824584961,3.0050182342529297
1695712968529280500,2.256280517578125,-1.7341365814208984,-7.963672637939453,2.5480518341064453
1695712968538832400,2.265832275390625,-1.2789669036865234,-9.202812194824219,2.0359859466552734
1695712968548384500,2.275384521484375,-0.05420112609863281,-10.30689811706543,1.593393325805664
1695712968557906000,2.284906005859375,0.8369731903076172,-10.963300704956055,1.2702827453613281
1695712968567458000,2.2944580078125,1.3493385314941406,-11.226221084594727,0.6698780059814453
1695712968577010000,2.304010009765625,1.6829299926757812,-11.342409133911133,-0.2227935791015625
1695712968586562000,2.31356201171875,1.8593082427978516,-11.337617874145508,0.5069751739501953
1695712968596114000,2.323114013671875,-0.7381534576416016,-10.942039489746094,0.3922843933105469
1695712968605635300,2.33263525390625,-2.0701236724853516,-10.276054382324219,-0.02874755859375
1695712968615187500,2.3421875,-0.7666015625,-9.145915985107422,-0.7249774932861328
1695712968624739300,2.3517392578125,0.7201862335205078,-8.508678436279297,-0.9310016632080078
1695712968634291500,2.36129150390625,1.5781211853027344,-8.629358291625977,-0.7633075714111328
1695712968643812900,2.370812744140625,1.7521038055419922,-8.930309295654297,-0.5671653747558594
1695712968653365000,2.380364990234375,1.3801822662353516,-9.252521514892578,-0.5000877380371094
1695712968662916900,2.389916748046875,0.8561382293701172,-9.5250244140625,-0.5863304138183594
1695712968672469000,2.399468994140625,0.4797248840332031,-9.636421203613281,-0.6342430114746094
1695712968682020900,2.409020751953125,0.6677818298339844,-9.634025573730469,-0.7109031677246094
1695712968691542500,2.41854248046875,0.8133163452148438,-9.529815673828125,-0.37102317810058594
1695712968701094400,2.428094482421875,0.8321819305419922,-9.14352035522461,-0.1078033447265625
1695712968710646500,2.437646484375,0.7129993438720703,-9.171968460083008,0.2725028991699219
1695712968720198400,2.447198486328125,0.6581993103027344,-9.24533462524414,0.5141620635986328
1695712968729719800,2.4567197265625,0.5725555419921875,-9.494180679321289,0.6411304473876953
1695712968739302400,2.466302490234375,0.4177379608154297,-9.761892318725586,0.5908222198486328
1695712968748854500,2.4758544921875,0.3865947723388672,-10.029903411865234,0.3994712829589844
1695712968758406400,2.485406494140625,0.3913860321044922,-10.043977737426758,0.09073448181152344
1695712968767927800,2.494927734375,0.4413948059082031,-10.05595588684082,-0.2180023193359375
1695712968777480000,2.50447998046875,0.6605949401855469,-10.157770156860352,-0.39497947692871094
1695712968787031800,2.51403173828125,0.9037513732910156,-10.25718879699707,-0.4857139587402344
1695712968796584000,2.523583984375,0.9561557769775391,-10.373376846313477,-0.39497947692871094
1695712968806135800,2.5331357421875,0.8585338592529297,-10.39703369140625,-0.23207664489746094
1695712968815657500,2.542657470703125,0.6725730895996094,-10.288032531738281,-0.07666015625
1695712968825209300,2.552209228515625,0.49619483947753906,-10.134113311767578,0.018865585327148438
1695712968834761500,2.561761474609375,0.31742095947265625,-10.043977737426758,0.08354759216308594
1695712968844313300,2.571313232421875,0.16020774841308594,-10.103269577026367,0.19614219665527344
1695712968853865500,2.580865478515625,0.08893775939941406,-10.304502487182617,0.3803062438964844
1695712968863387000,2.590386962890625,-0.10181427001953125,-10.520109176635742,0.4905052185058594
1695712968872939000,2.59993896484375,-0.4758319854736328,-10.652767181396484,0.5237445831298828
1695712968882491000,2.609490966796875,-0.771392822265625,-10.726432800292969,0.4833183288574219
1695712968892043000,2.61904296875,-1.1289405822753906,-10.636297225952148,0.19135093688964844
1695712968901564400,2.628564453125,-1.3553276062011719,-10.46800422668457,-0.35425376892089844
1695712968911116300,2.6381162109375,-1.19781494140625,-10.378168106079102,-1.1487045288085938
1695712968920668400,2.64766845703125,-0.5713577270507812,-10.643484115600586,-2.1440887451171875
1695712968930220300,2.65722021484375,0.3937816619873047,-11.415775299072266,-3.146360397338867
1695712968939742000,2.666741943359375,1.2041034698486328,-12.565078735351562,-3.9791412353515625
1695712968949293800,2.6762939453125,1.5661430358886719,-13.628738403320312,-4.445690155029297
1695712968958846000,2.685845947265625,1.461334228515625,-14.443851470947266,-4.452877044677734
1695712968968397800,2.695397705078125,1.2017078399658203,-14.88943862915039,-3.866546630859375
1695712968977950000,2.704949951171875,0.8917732238769531,-14.913095474243164,-2.655855178833008
1695712968987471400,2.714471435546875,0.48421669006347656,-14.221057891845703,-0.9762191772460938
1695712968997023500,2.7240234375,0.2865772247314453,-12.737863540649414,0.7177906036376953
1695712969006575400,2.733575439453125,0.7129993438720703,-10.95850944519043,2.6890945434570312
1695712969016127500,2.74312744140625,1.496969223022461,-9.212394714355469,4.50767707824707
1695712969025679400,2.752679443359375,1.88775634765625,-7.975351333618164,5.244632720947266
1695712969035231500,2.7622314453125,1.3613166809082031,-7.973255157470703,4.945478439331055
1695712969044783400,2.771783447265625,0.6369380950927734,-9.018049240112305,4.435808181762695
1695712969054335500,2.78133544921875,-0.12577056884765625,-10.349720001220703,3.7635345458984375
1695712969063887400,2.790887451171875,-0.4902057647705078,-11.932332992553711,3.060117721557617
1695712969073408800,2.80040869140625,-1.1954193115234375,-13.237951278686523,2.3782615661621094
1695712969082961000,2.8099609375,-2.398923873901367,-13.84674072265625,1.854217529296875
1695712969092512800,2.8195126953125,-2.7897109985351562,-13.652395248413086,1.2966346740722656
1695712969102065000,2.82906494140625,-2.217754364013672,-12.84446907043457,0.8420639038085938
1695712969111586300,2.83858642578125,-1.5029582977294922,-11.949102401733398,0.6770648956298828
1695712969121138400,2.848138427734375,-0.311431884765625,-11.378044128417969,0.8157119750976562
1695712969130690300,2.857690185546875,1.5185298919677734,-11.581672668457031,1.3421516418457031
1695712969140242400,2.867242431640625,3.9204483032226562,-12.162313461303711,2.1222286224365234
1695712969149794300,2.876794189453125,5.111675262451172,-12.027259826660156,2.7465896606445312
1695712969159316000,2.88631591796875,3.432039260864258,-10.707267761230469,2.9139842987060547
1695712969168867800,2.895867919921875,0.541412353515625,-9.259708404541016,2.5624256134033203
1695712969178420000,2.905419921875,-1.6293277740478516,-8.503887176513672,2.0216121673583984
1695712969187971800,2.914971923828125,-2.618124008178711,-7.752857208251953,1.4020423889160156
1695712969197493200,2.9244931640625,-3.0065155029296875,-7.335718154907227,1.2247657775878906
1695712969207045400,2.93404541015625,-2.968484878540039,-7.00871467590332,1.4116249084472656
1695712969216597200,2.94359716796875,-2.6965808868408203,-6.622718811035156,1.787139892578125
1695712969226149400,2.9531494140625,-2.246501922607422,-6.281341552734375,2.1770286560058594
1695712969235701200,2.962701171875,-1.6601715087890625,-6.006443023681641,2.284832000732422
1695712969245223000,2.972222900390625,-0.8905754089355469,-5.904628753662109,2.332744598388672
1695712969254774800,2.98177490234375,-0.05420112609863281,-5.940263748168945,2.2009849548339844
1695712969264327000,2.991326904296875,0.2698078155517578,-5.530311584472656,2.095876693725586
1695712969273878800,3.000878662109375,0.100616455078125,-4.9805145263671875,1.90692138671875
1695712969283400200,3.010400146484375,-0.38779258728027344,-4.684354782104492,1.79193115234375
1695712969292952300,3.019952392578125,-1.0741405487060547,-4.475934982299805,1.796722412109375
1695712969302504400,3.02950439453125,-1.7530021667480469,-4.3289031982421875,1.892547607421875
1695712969312056300,3.039056396484375,-2.2941150665283203,-4.213014602661133,1.9880733489990234
1695712969321639000,3.048638916015625,-2.7753372192382812,-4.070774078369141,2.1509761810302734
1695712969331160300,3.058160400390625,-3.2376937866210938,-4.068378448486328,2.414196014404297
1695712969340712400,3.06771240234375,-3.6784896850585938,-4.1180877685546875,2.5240955352783203
1695712969350264300,3.077264404296875,-4.14533805847168,-4.26032829284668,2.531282424926758
1695712969359816400,3.08681640625,-4.48851203918457,-4.485517501831055,2.4522266387939453
1695712969369337900,3.096337890625,-4.664890289306641,-4.895170211791992,2.356700897216797
1695712969378889700,3.1058896484375,-4.817312240600586,-5.520729064941406,2.2345237731933594
1695712969388441900,3.11544189453125,-4.960451126098633,-6.402320861816406,2.071920394897461
1695712969397993700,3.12499365234375,-5.2296600341796875,-7.634273529052734,1.980886459350586
1695712969407545900,3.1345458984375,-5.770473480224609,-9.074945449829102,1.9305782318115234
1695712969417067300,3.1440673828125,-6.473590850830078,-10.695589065551758,1.854217529296875
1695712969426619400,3.153619384765625,-6.947626113891602,-12.441703796386719,1.7847442626953125
1695712969436171300,3.163171142578125,-6.780830383300781,-14.138408660888672,1.7368316650390625
1695712969445723400,3.172723388671875,-6.771247863769531,-15.346704483032227,1.7991180419921875
1695712969455244800,3.182244873046875,-7.753156661987305,-15.948606491088867,1.9209957122802734
1695712969464797000,3.191796875,-10.14788818359375,-15.96268081665039,2.2824363708496094
1695712969474348800,3.201348876953125,-11.708641052246094,-14.652271270751953,2.7945022583007812
1695712969483901000,3.21090087890625,-10.047571182250977,-11.418170928955078,3.191577911376953
1695712969493452800,3.220452880859375,-6.1328125,-7.390218734741211,3.5697879791259766
1695712969502974200,3.22997412109375,-3.6401596069335938,-3.5946426391601562,4.100719451904297
1695712969512526300,3.2395263671875,-3.1161155700683594,-1.1918258666992188,4.653511047363281
1695712969522078200,3.249078125,-3.3472938537597656,-1.2891483306884766,5.136829376220703
1695712969531630300,3.25863037109375,-4.021663665771484,-3.540142059326172,5.132038116455078
1695712969541151700,3.26815185546875,-4.617277145385742,-7.179403305053711,4.711006164550781
1695712969550703900,3.277703857421875,-5.415620803833008,-12.297367095947266,4.818510055541992
1695712969560255700,3.287255859375,-6.425678253173828,-17.704303741455078,4.876005172729492
1695712969569808000,3.296807861328125,-3.2017593383789062,-21.845748901367188,5.227863311767578
1695712969579359700,3.30635986328125,5.962423324584961,-22.61115264892578,5.938467025756836
1695712969588881200,3.315881103515625,9.631929397583008,-18.784732818603516,5.938467025756836
1695712969598463700,3.325463623046875,-0.3282012939453125,-11.12919807434082,2.0311946868896484
1695712969608016000,3.335015869140625,-5.498868942260742,-4.025856018066406,-2.818758010864258
1695712969617567700,3.344567626953125,0.4366035461425781,-0.1398448944091797,-3.701547622680664
1695712969627089400,3.35408935546875,4.41364860534668,1.0612640380859375,-2.0770111083984375
1695712969636641300,3.363641357421875,3.744070053100586,-0.10211372375488281,-0.40456199645996094
1695712969646193400,3.373193359375,1.425699234008789,-4.68195915222168,0.18655967712402344
1695712969655745300,3.382745361328125,0.33898162841796875,-11.065114974975586,0.23926353454589844
1695712969665266700,3.3922666015625,-0.39737510681152344,-15.765939712524414,-0.41654014587402344
1695712969674818800,3.40181884765625,-0.349761962890625,-17.964828491210938,-0.6558036804199219
1695712969684370700,3.41137060546875,0.579742431640625,-17.609376907348633,-0.41414451599121094
1695712969693922800,3.4209228515625,1.1349296569824219,-14.529195785522461,0.10271263122558594
1695712969703474700,3.430474609375,0.3841991424560547,-10.731224060058594,0.9714279174804688
1695712969712996400,3.439996337890625,-0.4186363220214844,-8.084352493286133,2.000051498413086
1695712969722548200,3.44954833984375,-0.6974277496337891,-6.520605087280273,2.5624256134033203
1695712969732100400,3.459100341796875,-0.9001579284667969,-5.838449478149414,2.265666961669922
1695712969741652200,3.46865234375,-1.2598018646240234,-5.816888809204102,1.4568424224853516
1695712969751204400,3.478204345703125,-0.9786148071289062,-6.433164596557617,0.6842517852783203
1695712969760725800,3.487725830078125,-0.28298377990722656,-7.513593673706055,0.15781211853027344
1695712969770278000,3.49727783203125,0.35095977783203125,-8.885391235351562,-0.00958251953125
1695712969779829800,3.506829833984375,0.7845687866210938,-9.79513168334961,-0.0455169677734375
1695712969789382000,3.5163818359375,0.6510124206542969,-9.797527313232422,-0.24884605407714844
1695712969798903300,3.5259033203125,0.7677993774414062,-9.236051559448242,-0.5456047058105469
1695712969808455200,3.535455078125,0.6345424652099609,-8.598514556884766,-0.5791435241699219
1695712969818007300,3.54500732421875,0.6393337249755859,-8.188861846923828,-0.39737510681152344
1695712969827559200,3.55455908203125,0.6129817962646484,-8.288280487060547,0.05719566345214844
1695712969837080800,3.564080810546875,0.3033466339111328,-8.567970275878906,0.5572834014892578
1695712969846632700,3.5736328125,0.024555206298828125,-8.759620666503906,0.8612289428710938
1695712969856184800,3.583184814453125,-0.1590099334716797,-8.875808715820312,0.9666366577148438
1695712969865736700,3.59273681640625,-0.3282012939453125,-8.861734390258789,0.9283065795898438
1695712969875288800,3.602288818359375,-0.4686450958251953,-8.735963821411133,0.7534255981445312
1695712969884840700,3.6118408203125,-0.4617576599121094,-8.641336441040039,0.5093708038330078
1695712969894392800,3.621392822265625,-0.18985366821289062,-8.695837020874023,0.4090538024902344
1695712969903944700,3.63094482421875,0.09372901916503906,-8.683858871459961,0.2725028991699219
1695712969913496800,3.640496826171875,0.07216835021972656,-8.735963821411133,0.18895530700683594
1695712969923018200,3.650018310546875,-0.27819252014160156,-8.904256820678711,0.15302085876464844
1695712969932570400,3.6595703125,-0.7357578277587891,-9.314208984375,0.17218589782714844
1695712969942122200,3.669122314453125,-1.138223648071289,-9.60557746887207,0.026052474975585938
1695712969951674400,3.67867431640625,-1.3265800476074219,-9.646003723144531,-0.158111572265625
1695712969961226200,3.688226318359375,-0.9786148071289062,-9.797527313232422,-0.2275848388671875
1695712969970747600,3.69774755859375,-0.21380996704101562,-10.129322052001953,-0.177276611328125
1695712969980299800,3.7072998046875,0.5773468017578125,-10.55813980102539,0.04521751403808594
1695712969989851600,3.7168515625,0.9705295562744141,-10.963300704956055,0.3803062438964844
1695712969999403800,3.72640380859375,0.7725906372070312,-11.273834228515625,0.7273731231689453
1695712970008925200,3.73592529296875,0.1413421630859375,-11.332826614379883,0.7249774932861328
1695712970018477300,3.745477294921875,-0.4473838806152344,-11.122011184692383,0.3299980163574219
1695712970028029200,3.755029296875,-0.9645404815673828,-11.095958709716797,-0.0263519287109375
1695712970037581300,3.764581298828125,-1.2550106048583984,-11.541545867919922,-0.033538818359375
1695712970047133200,3.77413330078125,-1.4101276397705078,-12.323419570922852,0.3611412048339844
1695712970056654600,3.783654541015625,-1.65777587890625,-13.010366439819336,0.8037338256835938
1695712970066206700,3.793206787109375,-1.7197628021240234,-13.35413932800293,0.7654037475585938
1695712970075758600,3.802758544921875,-1.2693843841552734,-13.870397567749023,0.10989952087402344
1695712970085310700,3.812310791015625,-0.1781749725341797,-14.642988204956055,-0.7109031677246094
1695712970094832000,3.82183203125,0.9825077056884766,-14.97927474975586,-1.3807811737060547
1695712970104384300,3.83138427734375,2.0093345642089844,-14.884647369384766,-1.8736820220947266
1695712970113936100,3.84093603515625,2.8361263275146484,-14.531591415405273,-2.0913848876953125
1695712970123488300,3.85048828125,3.153247833251953,-13.688030242919922,-1.997955322265625
1695712970133040000,3.8600400390625,2.540864944458008,-12.183574676513672,-0.9690322875976562
1695712970142561800,3.869561767578125,2.0093345642089844,-10.972883224487305,0.9902935028076172
1695712970152113700,3.87911376953125,2.042573928833008,-10.134113311767578,2.7992935180664062
1695712970161665800,3.888665771484375,1.976095199584961,-9.82597541809082,4.311534881591797
1695712970171248000,3.898248046875,1.4397735595703125,-10.171844482421875,5.213489532470703
1695712970180769800,3.907769775390625,0.5201511383056641,-11.024988174438477,5.273380279541016
