time,seconds_elapsed,z,y,x
1695393216991361300,9.610361328125,0.547027587890625,-0.52886962890625,-2.61016845703125
1695393217000913200,9.6199130859375,0.570220947265625,-0.9820556640625,-2.863311767578125
1695393217010465300,9.62946533203125,0.571441650390625,-1.387176513671875,-2.967529296875
1695393217020048000,9.6390478515625,0.578460693359375,-1.64215087890625,-2.900848388671875
1695393217029599700,9.648599853515625,0.562896728515625,-1.742706298828125,-2.740936279296875
1695393217039121200,9.65812109375,0.500030517578125,-1.7333984375,-2.59735107421875
1695393217048673300,9.66767333984375,0.36956787109375,-1.651611328125,-2.57965087890625
1695393217058225200,9.67722509765625,0.234527587890625,-1.508331298828125,-2.68524169921875
1695393217067777300,9.68677734375,0.186004638671875,-1.28448486328125,-2.798004150390625
1695393217077298700,9.696298583984374,0.07415771484375,-0.769500732421875,-2.744903564453125
1695393217086850800,9.705850830078125,0.00030517578125,0.010528564453125,-2.6153564453125
1695393217096402700,9.715402587890624,-0.104522705078125,0.622406005859375,-2.63427734375
1695393217105954800,9.724954833984375,-0.086517333984375,1.21185302734375,-2.7069091796875
1695393217115506700,9.734506591796874,0.10833740234375,1.456451416015625,-2.96844482421875
1695393217125028000,9.744028076171874,0.303955078125,1.26617431640625,-3.31146240234375
1695393217134580200,9.753580322265625,0.43731689453125,1.003570556640625,-3.513031005859375
1695393217144132000,9.763132080078124,0.43212890625,0.87127685546875,-3.568878173828125
1695393217153684200,9.772684326171875,0.32501220703125,0.8135986328125,-3.44085693359375
1695393217163205600,9.78220556640625,0.224456787109375,0.849609375,-3.151092529296875
1695393217172757800,9.7917578125,0.180816650390625,0.82855224609375,-2.72064208984375
1695393217182309600,9.8013095703125,0.211944580078125,0.819091796875,-2.25006103515625
1695393217191861800,9.81086181640625,0.3118896484375,0.906982421875,-1.86279296875
1695393217201383200,9.820383056640624,0.42938232421875,0.92742919921875,-1.53045654296875
1695393217210935300,9.829935302734375,0.531463623046875,0.84136962890625,-1.24176025390625
1695393217220487200,9.839487060546874,0.611114501953125,0.936431884765625,-1.091766357421875
1695393217230039300,9.849039306640625,0.76507568359375,1.332855224609375,-1.114044189453125
1695393217239591200,9.858591064453124,0.856475830078125,1.495361328125,-1.113433837890625
1695393217249112600,9.868112548828124,0.753173828125,1.094818115234375,-0.86944580078125
1695393217258664700,9.877664794921875,0.542144775390625,0.734710693359375,-0.52215576171875
1695393217268216600,9.887216552734374,0.261383056640625,0.5712890625,-0.1385498046875
1695393217277768700,9.896768798828125,0.09307861328125,0.688629150390625,0.15960693359375
1695393217287290000,9.9062900390625,0.187835693359375,0.652313232421875,0.47515869140625
1695393217296842200,9.91584228515625,0.313720703125,0.46539306640625,0.855712890625
1695393217306424800,9.9254248046875,0.3863525390625,0.379791259765625,1.253662109375
1695393217315976700,9.934976806640625,0.4327392578125,0.391082763671875,1.6583251953125
1695393217325528800,9.94452880859375,0.45654296875,0.4534912109375,2.047119140625
1695393217335050200,9.95405029296875,0.47515869140625,0.52490234375,2.35870361328125
1695393217344602000,9.96360205078125,0.488128662109375,0.5657958984375,2.482757568359375
1695393217354154200,9.973154296875,0.4620361328125,0.582122802734375,2.30133056640625
1695393217363706000,9.9827060546875,0.39154052734375,0.57220458984375,1.758270263671875
1695393217373227800,9.992227783203125,0.276031494140625,0.578460693359375,0.94573974609375
1695393217382779600,10.001779541015624,0.156707763671875,0.647735595703125,-0.018463134765625
1695393217392331800,10.011331787109375,0.06683349609375,0.8697509765625,-0.970916748046875
1695393217401883600,10.020883544921874,0.0341796875,1.000823974609375,-1.703338623046875
1695393217411435800,10.030435791015625,0.0872802734375,0.79620361328125,-2.0001220703125
1695393217420957200,10.039957275390625,0.261383056640625,0.324859619140625,-1.783294677734375
1695393217430509000,10.049509033203124,0.43609619140625,-0.14007568359375,-1.280517578125
1695393217440061200,10.059061279296875,0.46722412109375,-0.337066650390625,-0.761871337890625
1695393217449613000,10.068613037109374,0.38055419921875,-0.2703857421875,-0.42205810546875
1695393217459134700,10.078134765625,0.3118896484375,-0.032806396484375,-0.344390869140625
1695393217468686600,10.0876865234375,0.172271728515625,0.353240966796875,-0.388336181640625
1695393217478238700,10.09723876953125,-0.185089111328125,0.7806396484375,-0.268707275390625
1695393217487790600,10.10679052734375,-0.784759521484375,0.93353271484375,0.310821533203125
1695393217497342700,10.1163427734375,-0.966796875,-0.121002197265625,1.127471923828125
1695393217506864000,10.125864013671874,-0.199127197265625,-1.6204833984375,1.2493896484375
1695393217516416300,10.135416259765625,0.689697265625,-1.847076416015625,0.601806640625
1695393217525968100,10.144968017578124,1.282501220703125,-1.220703125,0.20599365234375
1695393217535520300,10.154520263671875,1.371612548828125,-0.392303466796875,0.766448974609375
1695393217545041700,10.164041748046875,0.904388427734375,-0.24810791015625,1.690673828125
1695393217554593500,10.173593505859374,0.123443603515625,-0.20111083984375,2.03857421875
1695393217564145700,10.183145751953125,-0.565948486328125,-0.383148193359375,1.3165283203125
1695393217573697500,10.192697509765624,-1.0009765625,-0.723724365234375,1.060638427734375
1695393217583249700,10.202249755859375,-1.157989501953125,-0.5596923828125,1.734771728515625
1695393217592801500,10.211801513671874,-0.932464599609375,-0.260009765625,2.70751953125
1695393217602353700,10.221353759765625,-0.38421630859375,-0.50567626953125,3.322601318359375
1695393217611905500,10.230905517578124,0.270538330078125,-1.197662353515625,3.0438232421875
1695393217621457700,10.240457763671875,0.7598876953125,-1.6302490234375,2.28057861328125
1695393217630979000,10.24997900390625,0.861358642578125,-1.32110595703125,1.780242919921875
1695393217640531200,10.25953125,0.646820068359375,-0.822906494140625,1.64703369140625
1695393217650083000,10.2690830078125,0.3314208984375,-0.611572265625,1.779937744140625
1695393217659635200,10.27863525390625,0.0152587890625,-0.611572265625,2.106475830078125
1695393217669187000,10.28818701171875,-0.24017333984375,-0.766143798828125,2.43438720703125
1695393217678708700,10.297708740234375,-0.407867431640625,-1.087493896484375,2.580108642578125
1695393217688260600,10.307260498046874,-0.475616455078125,-1.401519775390625,2.528839111328125
1695393217697812700,10.316812744140625,-0.422210693359375,-1.479034423828125,2.37518310546875
1695393217707364600,10.326364501953124,-0.3082275390625,-1.23565673828125,2.209320068359375
1695393217716886000,10.335885986328124,-0.199432373046875,-0.888671875,2.00958251953125
1695393217726438100,10.345438232421875,-0.136566162109375,-0.58563232421875,1.764678955078125
1695393217735990000,10.354989990234374,-0.155792236328125,-0.316925048828125,1.516571044921875
1695393217745542100,10.364542236328125,-0.212860107421875,-0.13427734375,1.34063720703125
1695393217755063600,10.3740634765625,-0.274658203125,-0.043792724609375,1.26953125
1695393217764615700,10.38361572265625,-0.3216552734375,0.025177001953125,1.29364013671875
1695393217774167600,10.39316748046875,-0.33966064453125,0.0445556640625,1.36260986328125
1695393217783719700,10.4027197265625,-0.30670166015625,-0.103607177734375,1.440582275390625
1695393217793271600,10.412271484375,-0.26763916015625,-0.367889404296875,1.498870849609375
1695393217802793200,10.421793212890625,-0.24749755859375,-0.5889892578125,1.541595458984375
1695393217812345000,10.431344970703124,-0.2642822265625,-0.716400146484375,1.557159423828125
1695393217821897200,10.440897216796875,-0.2960205078125,-0.718231201171875,1.542510986328125
1695393217831449000,10.450448974609374,-0.316162109375,-0.59356689453125,1.493072509765625
1695393217840970500,10.459970458984374,-0.34423828125,-0.487213134765625,1.406707763671875
1695393217850522600,10.469522705078125,-0.38238525390625,-0.460968017578125,1.32476806640625
1695393217860074500,10.479074462890624,-0.409698486328125,-0.52032470703125,1.27899169921875
1695393217869626600,10.488626708984375,-0.417327880859375,-0.5902099609375,1.2713623046875
1695393217879209200,10.498209228515625,-0.424041748046875,-0.62957763671875,1.2481689453125
1695393217888730600,10.507730712890625,-0.442962646484375,-0.699615478515625,1.161651611328125
1695393217898282500,10.517282470703124,-0.476837158203125,-0.801544189453125,1.045684814453125
1695393217907834600,10.526834716796875,-0.513763427734375,-0.887451171875,0.950927734375
1695393217917386500,10.536386474609374,-0.531158447265625,-0.91827392578125,0.8636474609375
1695393217926908200,10.545908203125,-0.521087646484375,-0.8544921875,0.757598876953125
1695393217936460000,10.5554599609375,-0.488433837890625,-0.711212158203125,0.628662109375
1695393217946012200,10.56501220703125,-0.443572998046875,-0.5572509765625,0.50079345703125
1695393217955564000,10.57456396484375,-0.407562255859375,-0.465240478515625,0.403900146484375
1695393217965116200,10.5841162109375,-0.402374267578125,-0.451507568359375,0.343780517578125
1695393217974637600,10.593637451171874,-0.420074462890625,-0.48065185546875,0.29449462890625
1695393217984189700,10.603189697265625,-0.431976318359375,-0.52337646484375,0.22186279296875
1695393217993741600,10.612741455078124,-0.446624755859375,-0.5682373046875,0.097198486328125
1695393218003293700,10.622293701171875,-0.450897216796875,-0.5780029296875,-0.113525390625
1695393218012815000,10.631815185546875,-0.40496826171875,-0.489501953125,-0.381622314453125
1695393218022367000,10.641366943359374,-0.267333984375,-0.312652587890625,-0.696868896484375
1695393218031919000,10.650919189453125,-0.049591064453125,-0.1556396484375,-1.033477783203125
1695393218041471000,10.660470947265624,0.153350830078125,-0.025177001953125,-1.364593505859375
1695393218051023000,10.670023193359375,0.280914306640625,0.07232666015625,-1.694183349609375
1695393218060544500,10.67954443359375,0.380859375,0.0732421875,-2.032623291015625
1695393218070096600,10.6890966796875,0.499725341796875,-0.060882568359375,-2.3455810546875
1695393218079648500,10.6986484375,0.623016357421875,-0.346832275390625,-2.59368896484375
1695393218089200600,10.70820068359375,0.71624755859375,-0.740203857421875,-2.748565673828125
1695393218098722000,10.71772216796875,0.75836181640625,-1.160125732421875,-2.803192138671875
1695393218108274200,10.727274169921875,0.75469970703125,-1.455841064453125,-2.762908935546875
1695393218117826000,10.736825927734374,0.69976806640625,-1.5997314453125,-2.6898193359375
1695393218127378200,10.746378173828125,0.608367919921875,-1.63543701171875,-2.65838623046875
1695393218136899600,10.755899658203125,0.469970703125,-1.57318115234375,-2.6837158203125
1695393218146451500,10.765451416015624,0.325927734375,-1.477508544921875,-2.68768310546875
1695393218156003600,10.775003662109375,0.3070068359375,-1.336669921875,-2.59307861328125
1695393218165586200,10.784586181640625,0.296783447265625,-1.033782958984375,-2.403106689453125
1695393218175138000,10.794137939453124,0.260162353515625,-0.359649658203125,-2.155303955078125
1695393218184659500,10.803659423828124,0.171966552734375,0.20477294921875,-2.057037353515625
1695393218194211600,10.813211669921875,0.178985595703125,0.742034912109375,-2.110137939453125
1695393218203763500,10.822763427734374,0.296478271484375,1.19415283203125,-2.36602783203125
1695393218213315600,10.832315673828125,0.3533935546875,1.385955810546875,-2.761383056640625
1695393218222837000,10.8418369140625,0.3753662109375,1.339569091796875,-3.120880126953125
1695393218232389000,10.85138916015625,0.41046142578125,1.350555419921875,-3.328857421875
1695393218241941000,10.86094091796875,0.377197265625,1.350860595703125,-3.38134765625
1695393218251493000,10.8704931640625,0.300750732421875,1.1273193359375,-3.209686279296875
1695393218261045000,10.880044921875,0.279388427734375,0.373382568359375,-2.708740234375
1695393218270566700,10.889566650390625,0.3094482421875,0.81390380859375,-2.57171630859375
1695393218280118500,10.899118408203124,0.32989501953125,1.313323974609375,-2.2601318359375
1695393218289670700,10.908670654296875,0.35369873046875,1.324615478515625,-1.799468994140625
1695393218299222500,10.918222412109374,0.40069580078125,1.109466552734375,-1.353607177734375
1695393218308744000,10.927743896484374,0.47393798828125,1.013336181640625,-1.023406982421875
1695393218318296000,10.937296142578125,0.550079345703125,1.087799072265625,-0.810546875
1695393218327848000,10.946847900390624,0.597076416015625,1.1553955078125,-0.677947998046875
1695393218337400000,10.956400146484375,0.601654052734375,1.1273193359375,-0.57464599609375
1695393218346952000,10.965951904296874,0.586700439453125,1.052398681640625,-0.4486083984375
1695393218356473600,10.9754736328125,0.561370849609375,0.975494384765625,-0.276641845703125
1695393218366025500,10.985025390625,0.523223876953125,0.89202880859375,-0.04180908203125
1695393218375577600,10.99457763671875,0.490875244140625,0.79681396484375,0.26885986328125
1695393218385129500,11.00412939453125,0.484466552734375,0.737457275390625,0.65032958984375
1695393218394651100,11.013651123046875,0.505523681640625,0.717010498046875,1.064910888671875
1695393218404203000,11.023203125,0.518341064453125,0.725860595703125,1.497039794921875
1695393218413755100,11.032755126953125,0.509185791015625,0.78643798828125,1.9140625
1695393218423307000,11.04230712890625,0.481109619140625,0.90240478515625,2.258758544921875
1695393218432859100,11.051859130859375,0.41961669921875,1.026763916015625,2.4322509765625
1695393218442380500,11.061380615234375,0.3076171875,1.1346435546875,2.31109619140625
1695393218451963100,11.070963134765625,0.159149169921875,1.165771484375,1.838531494140625
1695393218461515000,11.080514892578124,0.05706787109375,0.994110107421875,1.107025146484375
1695393218471067100,11.090067138671875,0.0518798828125,0.655364990234375,0.13458251953125
1695393218480588500,11.099588623046875,0.0726318359375,0.599822998046875,-1.029815673828125
1695393218490140400,11.109140380859374,0.023193359375,0.81451416015625,-1.98974609375
1695393218499692500,11.118692626953125,0.01983642578125,0.5487060546875,-2.198486328125
1695393218509244400,11.128244384765624,0.130462646484375,-0.030670166015625,-1.779022216796875
