time,seconds_elapsed,z,y,x
1695393216657254700,9.276254638671874,-0.17852783203125,-0.27069091796875,1.496124267578125
1695393216666806800,9.285806884765625,-0.22979736328125,-0.205841064453125,1.464996337890625
1695393216676359000,9.29535888671875,-0.291748046875,-0.232696533203125,1.415863037109375
1695393216685910800,9.304910888671875,-0.346832275390625,-0.3759765625,1.405792236328125
1695393216695432200,9.31443212890625,-0.385589599609375,-0.449371337890625,1.454010009765625
1695393216704984300,9.323984375,-0.389556884765625,-0.444183349609375,1.515045166015625
1695393216714536200,9.3335361328125,-0.388946533203125,-0.492706298828125,1.519317626953125
1695393216724088300,9.34308837890625,-0.403289794921875,-0.600738525390625,1.460418701171875
1695393216733640200,9.35264013671875,-0.453643798828125,-0.68817138671875,1.3861083984375
1695393216743192300,9.3621923828125,-0.4962158203125,-0.64117431640625,1.3433837890625
1695393216752744200,9.371744140625,-0.4986572265625,-0.569000244140625,1.31622314453125
1695393216762296300,9.38129638671875,-0.4937744140625,-0.575714111328125,1.30767822265625
1695393216771848200,9.39084814453125,-0.4962158203125,-0.64605712890625,1.31683349609375
1695393216781369900,9.400369873046875,-0.4949951171875,-0.7183837890625,1.298828125
1695393216790921700,9.409921630859374,-0.48980712890625,-0.778045654296875,1.2261962890625
1695393216800473900,9.419473876953125,-0.4913330078125,-0.814971923828125,1.113433837890625
1695393216810025700,9.429025634765624,-0.48919677734375,-0.810089111328125,1.00311279296875
1695393216819547100,9.438547119140624,-0.48675537109375,-0.76385498046875,0.9210205078125
1695393216829099300,9.448099365234375,-0.473480224609375,-0.68115234375,0.855560302734375
1695393216838651400,9.4576513671875,-0.440826416015625,-0.553436279296875,0.761260986328125
1695393216848203300,9.467203369140625,-0.402069091796875,-0.41900634765625,0.633544921875
1695393216857755400,9.47675537109375,-0.385589599609375,-0.3277587890625,0.5157470703125
1695393216867276800,9.48627685546875,-0.396270751953125,-0.284423828125,0.443572998046875
1695393216876828700,9.49582861328125,-0.428619384765625,-0.26611328125,0.403900146484375
1695393216886380800,9.505380859375,-0.463409423828125,-0.25299072265625,0.351715087890625
1695393216895932700,9.5149326171875,-0.51177978515625,-0.228424072265625,0.2569580078125
1695393216905454300,9.524454345703125,-0.56640625,-0.207061767578125,0.072479248046875
1695393216915006200,9.534006103515624,-0.560302734375,-0.141143798828125,-0.18707275390625
1695393216924558300,9.543558349609375,-0.444183349609375,0.05218505859375,-0.48492431640625
1695393216934110200,9.553110107421874,-0.2239990234375,0.277557373046875,-0.79620361328125
1695393216943662300,9.562662353515625,0.018768310546875,0.4071044921875,-1.090850830078125
1695393216953183700,9.572183837890625,0.18951416015625,0.44769287109375,-1.373138427734375
1695393216962735600,9.581735595703124,0.291595458984375,0.3582763671875,-1.684722900390625
1695393216972287700,9.591287841796875,0.395355224609375,0.141754150390625,-2.013092041015625
1695393216981840000,9.60083984375,0.49224853515625,-0.154266357421875,-2.32269287109375
1695393216991361300,9.610361328125,0.5560302734375,-0.537567138671875,-2.62054443359375
1695393217000913200,9.6199130859375,0.5792236328125,-0.99090576171875,-2.873687744140625
1695393217010465300,9.62946533203125,0.5804443359375,-1.3958740234375,-2.9779052734375
1695393217020048000,9.6390478515625,0.587615966796875,-1.650848388671875,-2.911376953125
1695393217029599700,9.648599853515625,0.5718994140625,-1.75140380859375,-2.751312255859375
1695393217039121200,9.65812109375,0.509033203125,-1.74224853515625,-2.60772705078125
1695393217048673300,9.66767333984375,0.378570556640625,-1.66046142578125,-2.59002685546875
1695393217058225200,9.67722509765625,0.243682861328125,-1.517181396484375,-2.69561767578125
1695393217067777300,9.68677734375,0.19500732421875,-1.293182373046875,-2.808380126953125
1695393217077298700,9.696298583984374,0.08331298828125,-0.778350830078125,-2.755279541015625
1695393217086850800,9.705850830078125,0.009307861328125,0.0018310546875,-2.625732421875
1695393217096402700,9.715402587890624,-0.095367431640625,0.613555908203125,-2.6446533203125
1695393217105954800,9.724954833984375,-0.077362060546875,1.203155517578125,-2.717437744140625
1695393217115506700,9.734506591796874,0.11749267578125,1.44775390625,-2.97882080078125
1695393217125028000,9.744028076171874,0.312957763671875,1.257476806640625,-3.32183837890625
1695393217134580200,9.753580322265625,0.44647216796875,0.994720458984375,-3.523406982421875
1695393217144132000,9.763132080078124,0.4412841796875,0.862579345703125,-3.579254150390625
1695393217153684200,9.772684326171875,0.334014892578125,0.80474853515625,-3.451385498046875
1695393217163205600,9.78220556640625,0.233612060546875,0.840911865234375,-3.161468505859375
1695393217172757800,9.7917578125,0.1898193359375,0.8197021484375,-2.731170654296875
1695393217182309600,9.8013095703125,0.220947265625,0.81024169921875,-2.26043701171875
1695393217191861800,9.81086181640625,0.320892333984375,0.898284912109375,-1.8731689453125
1695393217201383200,9.820383056640624,0.43853759765625,0.918731689453125,-1.54083251953125
1695393217210935300,9.829935302734375,0.54046630859375,0.83251953125,-1.25213623046875
1695393217220487200,9.839487060546874,0.620269775390625,0.927581787109375,-1.102294921875
1695393217230039300,9.849039306640625,0.77423095703125,1.324005126953125,-1.12457275390625
1695393217239591200,9.858591064453124,0.865478515625,1.48651123046875,-1.12396240234375
1695393217249112600,9.868112548828124,0.7623291015625,1.08612060546875,-0.87982177734375
1695393217258664700,9.877664794921875,0.5511474609375,0.72601318359375,-0.53253173828125
1695393217268216600,9.887216552734374,0.270538330078125,0.562591552734375,-0.14892578125
1695393217277768700,9.896768798828125,0.10223388671875,0.679931640625,0.14923095703125
1695393217287290000,9.9062900390625,0.19683837890625,0.643463134765625,0.464630126953125
1695393217296842200,9.91584228515625,0.322723388671875,0.45654296875,0.845184326171875
1695393217306424800,9.9254248046875,0.395355224609375,0.37109375,1.2432861328125
1695393217315976700,9.934976806640625,0.44189453125,0.38238525390625,1.64794921875
1695393217325528800,9.94452880859375,0.4656982421875,0.44464111328125,2.0367431640625
1695393217335050200,9.95405029296875,0.48431396484375,0.516204833984375,2.34832763671875
1695393217344602000,9.96360205078125,0.49713134765625,0.557098388671875,2.47222900390625
1695393217354154200,9.973154296875,0.47119140625,0.573272705078125,2.290802001953125
1695393217363706000,9.9827060546875,0.40069580078125,0.563507080078125,1.74774169921875
1695393217373227800,9.992227783203125,0.285186767578125,0.569610595703125,0.93536376953125
1695393217382779600,10.001779541015624,0.16571044921875,0.638885498046875,-0.02899169921875
1695393217392331800,10.011331787109375,0.07598876953125,0.861053466796875,-0.981292724609375
1695393217401883600,10.020883544921874,0.0433349609375,0.991973876953125,-1.713714599609375
1695393217411435800,10.030435791015625,0.096435546875,0.787353515625,-2.010650634765625
1695393217420957200,10.039957275390625,0.270538330078125,0.316162109375,-1.793670654296875
1695393217430509000,10.049509033203124,0.44525146484375,-0.148773193359375,-1.291046142578125
1695393217440061200,10.059061279296875,0.47637939453125,-0.34576416015625,-0.77239990234375
1695393217449613000,10.068613037109374,0.389556884765625,-0.27923583984375,-0.43243408203125
1695393217459134700,10.078134765625,0.320892333984375,-0.04150390625,-0.354766845703125
1695393217468686600,10.0876865234375,0.1812744140625,0.34454345703125,-0.39886474609375
1695393217478238700,10.09723876953125,-0.17608642578125,0.77178955078125,-0.279083251953125
1695393217487790600,10.10679052734375,-0.775604248046875,0.924835205078125,0.30029296875
1695393217497342700,10.1163427734375,-0.9576416015625,-0.129852294921875,1.117095947265625
1695393217506864000,10.125864013671874,-0.19012451171875,-1.629180908203125,1.239013671875
1695393217516416300,10.135416259765625,0.698699951171875,-1.85577392578125,0.5914306640625
1695393217525968100,10.144968017578124,1.29150390625,-1.229400634765625,0.19561767578125
1695393217535520300,10.154520263671875,1.380767822265625,-0.4010009765625,0.756072998046875
1695393217545041700,10.164041748046875,0.91339111328125,-0.2569580078125,1.6802978515625
1695393217554593500,10.173593505859374,0.1324462890625,-0.209808349609375,2.0281982421875
1695393217564145700,10.183145751953125,-0.55694580078125,-0.391845703125,1.30615234375
1695393217573697500,10.192697509765624,-0.9918212890625,-0.732421875,1.050262451171875
1695393217583249700,10.202249755859375,-1.148834228515625,-0.568389892578125,1.7242431640625
1695393217592801500,10.211801513671874,-0.9234619140625,-0.26885986328125,2.6971435546875
1695393217602353700,10.221353759765625,-0.375213623046875,-0.514373779296875,3.312225341796875
1695393217611905500,10.230905517578124,0.279693603515625,-1.206512451171875,3.033447265625
1695393217621457700,10.240457763671875,0.76904296875,-1.638946533203125,2.270050048828125
1695393217630979000,10.24997900390625,0.870361328125,-1.3299560546875,1.769866943359375
1695393217640531200,10.25953125,0.655975341796875,-0.831756591796875,1.63665771484375
1695393217650083000,10.2690830078125,0.340423583984375,-0.62042236328125,1.769561767578125
1695393217659635200,10.27863525390625,0.024261474609375,-0.62042236328125,2.095947265625
1695393217669187000,10.28818701171875,-0.23101806640625,-0.77484130859375,2.42401123046875
1695393217678708700,10.297708740234375,-0.398712158203125,-1.09619140625,2.569732666015625
1695393217688260600,10.307260498046874,-0.466461181640625,-1.41021728515625,2.518463134765625
1695393217697812700,10.316812744140625,-0.413055419921875,-1.48773193359375,2.36480712890625
1695393217707364600,10.326364501953124,-0.299224853515625,-1.244354248046875,2.198944091796875
1695393217716886000,10.335885986328124,-0.1904296875,-0.897369384765625,1.99920654296875
1695393217726438100,10.345438232421875,-0.1275634765625,-0.594329833984375,1.754150390625
1695393217735990000,10.354989990234374,-0.14678955078125,-0.32562255859375,1.506195068359375
1695393217745542100,10.364542236328125,-0.203857421875,-0.142974853515625,1.33026123046875
1695393217755063600,10.3740634765625,-0.2655029296875,-0.052490234375,1.2591552734375
1695393217764615700,10.38361572265625,-0.312652587890625,0.0164794921875,1.28326416015625
1695393217774167600,10.39316748046875,-0.330657958984375,0.03570556640625,1.35223388671875
1695393217783719700,10.4027197265625,-0.29754638671875,-0.112457275390625,1.430206298828125
1695393217793271600,10.412271484375,-0.25848388671875,-0.3765869140625,1.488494873046875
1695393217802793200,10.421793212890625,-0.23834228515625,-0.597686767578125,1.531219482421875
