time,seconds_elapsed,z,y,x
1696082914361562400,9.768562255859376,-0.9385270476341248,-9.5531644821167,1.946485996246338
1696082914371562200,9.778562255859375,-1.2952631711959839,-8.731952667236328,1.558625340461731
1696082914381562000,9.78856201171875,-1.2401964664459229,-8.277054786682129,1.0319008827209473
1696082914391562200,9.798562255859375,-0.8379706144332886,-8.506897926330566,0.4141969084739685
1696082914401562000,9.80856201171875,-0.1388636976480484,-9.404723167419434,-0.2968810200691223
1696082914411562200,9.818562255859375,0.48602294921875,-10.369586944580078,-0.8259995579719543
1696082914421562000,9.82856201171875,0.7230489253997803,-11.061511039733887,-0.9720458984375
1696082914431562200,9.838562255859374,0.8523358106613159,-11.504438400268555,-0.790086567401886
1696082914441562000,9.84856201171875,1.5298948287963867,-11.604994773864746,-0.40222588181495667
1696082914451562200,9.858562255859376,2.5522189140319824,-11.059117317199707,0.038307227194309235
1696082914461562000,9.86856201171875,3.0837318897247314,-10.331279754638672,0.47165772318840027
1696082914471562200,9.878562255859375,2.80361008644104,-9.888352394104004,0.9385270476341248
1696082914481562000,9.88856201171875,1.9369091987609863,-9.646537780761719,1.4772224426269531
1696082914491562200,9.898562255859375,0.9864110946655273,-9.438241958618164,1.9584569931030273
1696082914501562000,9.90856201171875,0.3758896589279175,-9.423876762390137,2.3750481605529785
1696082914511562200,9.918562255859374,0.1604115068912506,-9.601048469543457,2.6599581241607666
1696082914521562000,9.92856201171875,0.15562310814857483,-9.972148895263672,2.8419175148010254
1696082914531562200,9.938562255859376,0.10295066982507706,-10.350433349609375,2.937685489654541
1696082914541562000,9.94856201171875,0.2082955539226532,-10.443806648254395,2.9017724990844727
1696082914551562200,9.958562255859375,0.8355764150619507,-10.237905502319336,2.6862943172454834
1696082914561562000,9.96856201171875,2.1547815799713135,-9.83807373046875,2.2218191623687744
1696082914571562200,9.978562255859375,3.6750996112823486,-9.660902976989746,1.7549498081207275
1696082914581562400,9.988562255859375,4.23773717880249,-10.630555152893066,1.9081788063049316
1696082914591562200,9.998562255859374,3.5673606395721436,-12.639289855957031,2.4803929328918457
1696082914601562400,10.008562255859376,2.999934673309326,-14.442124366760254,2.760514497756958
1696082914611562200,10.018562255859376,2.7700912952423096,-15.213356018066406,2.5330653190612793
1696082914621562400,10.028562255859375,2.896984100341797,-14.880561828613281,2.454056739807129
1696082914631562200,10.038562255859375,2.676717519760132,-14.583381652832031,2.8443117141723633
1696082914641562000,10.04856201171875,1.7094600200653076,-14.231433868408203,2.6360161304473877
1696082914651562200,10.058562255859375,0.2825157940387726,-14.2122802734375,2.0925323963165283
1696082914661562000,10.06856201171875,-0.14844051003456116,-14.700997352600098,1.0749965906143188
1696082914671562200,10.078562255859374,-0.646434485912323,-15.407286643981934,-0.2992752194404602
1696082914681562000,10.08856201171875,-1.2018892765045166,-16.657060623168945,-2.1715409755706787
1696082914691562200,10.098562255859376,-2.2361843585968018,-17.837400436401367,-3.8762125968933105
1696082914701562000,10.10856201171875,-3.6607344150543213,-18.447921752929688,-5.396830081939697
1696082914711562200,10.118562255859375,-4.575319290161133,-18.412010192871094,-6.122272968292236
1696082914721562000,10.12856201171875,-4.855441093444824,-17.4351749420166,-6.105513572692871
1696082914731562200,10.138562255859375,-4.218583583831787,-15.878944396972656,-5.887641429901123
1696082914741562000,10.14856201171875,-2.1571757793426514,-14.20988655090332,-4.980238914489746
1696082914751562200,10.158562255859374,-0.040701430290937424,-13.118130683898926,-3.4524388313293457
1696082914761562000,10.16856201171875,1.5442601442337036,-12.102989196777344,-1.9057846069335938
1696082914771562200,10.178562255859376,1.6687586307525635,-11.310507774353027,-0.6847416758537292
1696082914781562000,10.18856201171875,1.479616641998291,-10.496479988098145,-0.3256114423274994
1696082914791562200,10.198562255859375,1.2066776752471924,-9.536404609680176,-0.5793967843055725
1696082914801562000,10.20856201171875,-0.13407529890537262,-8.729558944702148,-0.7230489253997803
1696082914811562200,10.218562255859375,-1.1540051698684692,-7.759906768798828,-0.3256114423274994
1696082914821562000,10.22856201171875,-1.4987702369689941,-6.986579895019531,-0.2322375625371933
1696082914831562200,10.238562255859375,-1.625662922859192,-6.440701961517334,-0.12689268589019775
1696082914841562400,10.248562255859374,-1.5179238319396973,-5.863699436187744,-0.31842881441116333
1696082914851562200,10.258562255859376,-1.7286136150360107,-5.3920416831970215,-0.6991068720817566
1696082914861562400,10.268562255859376,-1.7405846118927002,-5.272331237792969,-1.0534487962722778
1696082914871562200,10.278562255859375,-1.7142484188079834,-5.42795467376709,-1.3862427473068237
1696082914881562000,10.28856201171875,-1.86508309841156,-5.691316604614258,-1.6424223184585571
1696082914891562200,10.298562255859375,-1.7956513166427612,-5.885247230529785,-1.8148049116134644
1696082914901562000,10.30856201171875,-1.6041151285171509,-5.985803604125977,-1.9728221893310547
1696082914911562200,10.318562255859375,-1.5155296325683594,-6.026504993438721,-2.075772762298584
1696082914921562000,10.32856201171875,-1.5825673341751099,-5.957073211669922,-2.075772762298584
1696082914931562200,10.338562255859374,-1.8483237028121948,-5.825392246246338,-2.1547815799713135
1696082914941562000,10.34856201171875,-2.183511972427368,-5.6434326171875,-2.3726539611816406
1696082914951562200,10.358562255859376,-2.3127987384796143,-5.411195278167725,-2.7246015071868896
1696082914961562000,10.36856201171875,-2.248155355453491,-5.092766284942627,-3.1004912853240967
1696082914971562200,10.378562255859375,-2.0015525817871094,-4.587290287017822,-3.3494882583618164
1696082914981562000,10.38856201171875,-1.5682021379470825,-4.005499362945557,-3.3877954483032227
1696082914991562200,10.398562255859375,-0.9696516990661621,-3.6367924213409424,-3.332728862762451
1696082915001562000,10.40856201171875,-0.12210428714752197,-3.3854012489318848,-3.354276657104492
1696082915011562200,10.418562255859374,0.9289502501487732,-3.557783842086792,-2.8347349166870117
1696082915021562000,10.42856201171875,1.8052281141281128,-4.220977783203125,-1.5538369417190552
1696082915031562200,10.438562255859376,2.9496564865112305,-5.092766284942627,0.9552865028381348
1696082915041562000,10.44856201171875,6.028899192810059,-6.672939300537109,3.8762125968933105
1696082915051562200,10.458562255859375,10.862792015075684,-9.399934768676758,7.556399822235107
1696082915061562000,10.46856201171875,10.01524543762207,-12.14369010925293,11.42064094543457
1696082915071562200,10.478562255859375,8.873210906982422,-14.983512878417969,12.05031681060791
1696082915081562400,10.488562255859375,11.073482513427734,-16.95154571533203,11.166855812072754
1696082915091562200,10.498562255859374,14.173973083496094,-18.172590255737305,10.278607368469238
1696082915101562400,10.508562255859376,14.523527145385742,-19.261951446533203,8.777442932128906
1696082915111562200,10.518562255859376,11.435006141662598,-18.969858169555664,5.811026573181152
1696082915121562400,10.528562255859375,7.561188220977783,-15.828665733337402,2.406172752380371
1696082915131562200,10.538562255859375,4.9275665283203125,-11.075876235961914,0.09576806426048279
1696082915141562000,10.54856201171875,4.46518611907959,-6.821380138397217,-0.4381389021873474
1696082915151562200,10.558562255859375,5.660192012786865,-4.077325344085693,-1.4317326545715332
1696082915161562000,10.56856201171875,5.15740966796875,-4.961085319519043,-2.7676970958709717
1696082915171562200,10.578562255859374,4.20421838760376,-8.868422508239746,-4.675876140594482
1696082915181562000,10.58856201171875,1.556231141090393,-13.400646209716797,-6.222829341888428
1696082915191562200,10.598562255859376,-4.113238334655762,-16.178218841552734,-6.191704750061035
1696082915201562000,10.60856201171875,-7.206846237182617,-17.597980499267578,-5.454290866851807
1696082915211562200,10.618562255859375,-5.044882297515869,-16.74325180053711,-3.4548330307006836
1696082915221562000,10.62856201171875,-2.2242133617401123,-14.57380485534668,-1.0247182846069336
1696082915231562200,10.638562255859375,-0.11252748221158981,-12.275371551513672,0.3711012601852417
1696082915241562000,10.64856201171875,0.19393034279346466,-9.198822021484375,-0.08619125932455063
1696082915251562200,10.658562255859374,-1.3934253454208374,-7.211634635925293,-0.9983820915222168
1696082915261562000,10.66856201171875,-4.041412353515625,-6.098330974578857,-1.8507179021835327
1696082915271562200,10.678562255859376,-5.918766021728516,-6.289866924285889,-2.631227731704712
1696082915281562000,10.68856201171875,-6.962637901306152,-7.558794021606445,-3.3063924312591553
1696082915291562200,10.698562255859375,-7.173327445983887,-9.088688850402832,-3.773261785507202
1696082915301562000,10.70856201171875,-6.778284072875977,-10.647314071655273,-3.9695863723754883
1696082915311562200,10.718562255859375,-5.621884822845459,-11.83723258972168,-3.464409828186035
1696082915321562000,10.72856201171875,-4.963479518890381,-12.308890342712402,-2.341529369354248
1696082915331562200,10.738562255859375,-4.398148536682129,-12.138901710510254,-1.1683704853057861
1696082915341562400,10.748562255859374,-3.227383852005005,-11.456554412841797,-0.2585737705230713
1696082915351562200,10.758562255859376,-1.6735470294952393,-10.503662109375,0.4596867263317108
1696082915361562400,10.768562255859376,-0.08619125932455063,-9.610625267028809,1.0630255937576294
1696082915371562200,10.778562255859375,1.6543933153152466,-8.909123420715332,1.6950948238372803
1696082915381562000,10.78856201171875,3.3470940589904785,-8.473379135131836,2.1380221843719482
1696082915391562200,10.798562255859375,4.594472885131836,-8.308178901672363,2.4181437492370605
1696082915401562000,10.80856201171875,4.901230335235596,-8.28663158416748,2.4444799423217773
1696082915411562200,10.818562255859375,4.288015365600586,-8.418312072753906,2.0470423698425293
1696082915421562000,10.82856201171875,2.980781078338623,-8.521263122558594,1.4293384552001953
1696082915431562200,10.838562255859374,1.501164436340332,-8.619425773620605,0.5219359993934631
1696082915441562000,10.84856201171875,0.2059013396501541,-8.693645477294922,-0.5219359993934631
1696082915451562200,10.858562255859376,-0.9840168952941895,-8.791808128356934,-1.525106430053711
1696082915461562000,10.86856201171875,-1.965639591217041,-8.801384925842285,-2.0422539710998535
1696082915471562200,10.878562255859375,-2.537853717803955,-8.480561256408691,-2.2361843585968018
1696082915481562000,10.88856201171875,-2.5282769203186035,-8.415918350219727,-1.9393033981323242
1696082915491562200,10.898562255859375,-2.2146365642547607,-8.858845710754395,-1.4915876388549805
1696082915501562000,10.90856201171875,-1.0582371950149536,-9.639355659484863,-1.2306196689605713
1696082915511562200,10.918562255859374,0.5506663918495178,-10.427047729492188,-0.8188169598579407
1696082915521562000,10.92856201171875,2.0877439975738525,-10.941801071166992,-0.28969839215278625
1696082915531562200,10.938562255859376,2.7078421115875244,-11.032780647277832,0.4429273009300232
1696082915541562000,10.94856201171875,2.056619167327881,-10.75265884399414,1.3766659498214722
1696082915551562200,10.958562255859375,1.048660397529602,-10.29057788848877,1.9728221893310547
1696082915561562000,10.96856201171875,0.2513911724090576,-9.974543571472168,2.097320795059204
1696082915571562200,10.978562255859375,-0.1867477297782898,-9.92665958404541,1.7525556087493896
1696082915581562400,10.988562255859375,-0.2561795711517334,-10.087071418762207,1.1851298809051514
1696082915591562200,10.998562255859374,0.4884171485900879,-10.252270698547363,0.47884035110473633
1696082915601562400,11.008562255859376,2.121262788772583,-10.474931716918945,-0.12689268589019775
1696082915611562200,11.018562255859376,3.957615375518799,-10.692804336547852,-0.2346317619085312
1696082915621562400,11.028562255859375,5.11191987991333,-10.846033096313477,0.10534487664699554
1696082915631562200,11.038562255859375,4.886565685272217,-10.819696426391602,0.7757213711738586
1696082915641562000,11.04856201171875,3.3686418533325195,-10.714351654052734,1.5610195398330688
1696082915651562200,11.058562255859375,1.2976573705673218,-10.532392501831055,2.0638017654418945
1696082915661562000,11.06856201171875,-0.47405192255973816,-10.462960243225098,2.315192937850952
1696082915671562200,11.078562255859374,-1.4844050407409668,-10.632948875427246,2.671929121017456
1696082915681562000,11.08856201171875,-1.678335428237915,-10.992079734802246,3.3039982318878174
1696082915691562200,11.098562255859376,-1.1971008777618408,-11.396698951721191,3.9193081855773926
1696082915701562000,11.10856201171875,-0.2801215946674347,-11.727099418640137,4.505887508392334
1696082915711562200,11.118562255859375,1.05105459690094,-11.662455558776855,4.69024133682251
1696082915721562000,11.12856201171875,2.765302896499634,-11.26023006439209,4.20421838760376
1696082915731562200,11.138562255859375,4.501099109649658,-10.836456298828125,3.268085241317749
1696082915741562000,11.14856201171875,5.51893424987793,-10.910676002502441,2.580949544906616
1696082915751562200,11.158562255859374,5.0807952880859375,-11.789348602294922,2.2242133617401123
1696082915761562000,11.16856201171875,3.84269380569458,-12.48127269744873,1.6328455209732056
1696082915771562200,11.178562255859376,2.9041666984558105,-12.404658317565918,0.9217676520347595
1696082915781562000,11.18856201171875,2.4875755310058594,-11.796530723571777,0.727837324142456
1696082915791562200,11.198562255859375,2.650381326675415,-11.705551147460938,1.5466543436050415
1696082915801562000,11.20856201171875,1.941697597503662,-12.428600311279297,2.3989901542663574
1696082915811562200,11.218562255859375,0.5219359993934631,-13.776535987854004,2.942473888397217
1696082915821562000,11.22856201171875,-0.45250412821769714,-15.318700790405273,2.252943754196167
1696082915831562200,11.238562255859375,-0.7493851184844971,-16.115970611572266,0.1604115068912506
1696082915841562400,11.248562255859374,-0.5913678407669067,-16.88450813293457,-2.3127987384796143
1696082915851562200,11.258562255859376,-1.039083480834961,-17.806276321411133,-4.125209331512451
1696082915861562400,11.268562255859376,-2.389413356781006,-18.431163787841797,-6.019322395324707
1696082915871562200,11.278562255859375,-3.397372245788574,-18.617910385131836,-7.5109100341796875
1696082915881562000,11.28856201171875,-3.866635799407959,-18.32581901550293,-8.114249229431152
1696082915891562200,11.298562255859375,-3.9911341667175293,-16.94915199279785,-7.884405612945557
1696082915901562000,11.30856201171875,-2.715024709701538,-14.90211009979248,-7.123049259185791
1696082915911562200,11.318562255859375,-0.1604115068912506,-13.041516304016113,-6.093542575836182
1696082915921562000,11.32856201171875,2.030282974243164,-11.581052780151367,-4.800374507904053
1696082915931562200,11.338562255859374,2.6862943172454834,-10.563517570495605,-3.7852327823638916
1696082915941562000,11.34856201171875,1.3886369466781616,-9.845256805419922,-2.734178304672241
1696082915951562200,11.358562255859376,-1.7405846118927002,-9.323320388793945,-1.6759412288665771
1696082915961562000,11.36856201171875,-2.5953147411346436,-8.851662635803223,-0.6392518281936646
1696082915971562200,11.378562255859375,-1.644816517829895,-7.958625793457031,0.08140286058187485
1696082915981562000,11.38856201171875,-0.8427590131759644,-6.979397296905518,0.9265560507774353
1696082915991562200,11.398562255859375,0.47644615173339844,-6.071994781494141,1.601720929145813
1696082916001562000,11.40856201171875,0.7565677165985107,-5.389647483825684,1.7621324062347412
1696082916011562200,11.418562255859374,0.043095629662275314,-5.090372085571289,1.4748282432556152
1696082916021562000,11.42856201171875,-0.912190854549408,-5.1693806648254395,1.482010841369629
1696082916031562200,11.438562255859376,-1.6304513216018677,-5.547664642333984,1.4676456451416016
1696082916041562000,11.44856201171875,-1.558625340461731,-6.186916351318359,0.7469909191131592
1696082916051562200,11.458562255859375,-1.2665326595306396,-6.586748123168945,-0.5003881454467773
1696082916061562000,11.46856201171875,-1.2401964664459229,-6.749553680419922,-1.4437036514282227
1696082916071562200,11.478562255859375,-1.5107412338256836,-6.852504730224609,-1.946485996246338
1696082916081562000,11.48856201171875,-1.778891921043396,-6.945878505706787,-2.2218191623687744
1696082916091562200,11.498562255859374,-1.6950948238372803,-6.881235122680664,-2.5977089405059814
1696082916101562000,11.50856201171875,-1.5610195398330688,-6.555623531341553,-2.918531894683838
1696082916111562200,11.518562255859376,-1.8124107122421265,-6.103119373321533,-3.064578056335449
1696082916121562000,11.52856201171875,-2.0422539710998535,-5.605125427246094,-3.1004912853240967
1696082916131562200,11.538562255859375,-2.073378562927246,-4.985027313232422,-3.138798475265503
1696082916141562000,11.54856201171875,-1.7525556087493896,-4.323928356170654,-3.2178070545196533
1696082916151562200,11.558562255859375,-1.2832920551300049,-3.713406801223755,-3.308786630630493
1696082916161562000,11.56856201171875,-0.7206547260284424,-3.2609026432037354,-3.4117374420166016
1696082916171562200,11.578562255859374,-0.05027823522686958,-3.1459810733795166,-3.2632968425750732
1696082916181562000,11.58856201171875,0.7805097699165344,-3.4787750244140625,-2.691082715988159
1696082916191562200,11.598562255859376,1.659181833267212,-4.323928356170654,-1.2545616626739502
1696082916201562000,11.60856201171875,3.2130186557769775,-5.360917091369629,1.0606313943862915
1696082916211562200,11.618562255859375,6.086359977722168,-7.015310287475586,3.6583402156829834
1696082916221562000,11.62856201171875,10.678439140319824,-9.58907699584961,6.610690116882324
1696082916231562200,11.638562255859375,13.11334228515625,-12.835614204406738,9.991303443908691
1696082916241562000,11.64856201171875,12.35916805267334,-16.290746688842773,12.32325553894043
1696082916251562200,11.658562255859374,11.561899185180664,-18.900426864624023,13.233052253723145
1696082916261562000,11.66856201171875,10.59224796295166,-19.352930068969727,11.705551147460938
1696082916271562200,11.678562255859376,9.007286071777344,-18.251598358154297,9.47415542602539
1696082916281562000,11.68856201171875,7.012916088104248,-16.63311767578125,6.969820499420166
1696082916291562200,11.698562255859375,5.693710803985596,-13.977648735046387,4.14915132522583
1696082916301562000,11.70856201171875,4.606443881988525,-10.587459564208984,2.279279947280884
1696082916311562200,11.718562255859375,4.0964789390563965,-6.9363017082214355,0.9959878921508789
1696082916321562000,11.72856201171875,3.892971992492676,-3.794809579849243,-0.12210428714752197
1696082916331562200,11.738562255859375,3.952826976776123,-2.248155355453491,-1.2258312702178955
1696082916341562000,11.74856201171875,2.559401512145996,-4.113238334655762,-2.2242133617401123
1696082916351562200,11.758562255859376,0.5386953949928284,-8.212410926818848,-3.138798475265503
1696082916361562000,11.76856201171875,-2.2002713680267334,-12.814066886901855,-3.799597978591919
1696082916371562200,11.778562255859375,-4.817133903503418,-16.477495193481445,-3.397372245788574
1696082916381562000,11.78856201171875,-4.726154327392578,-19.463064193725586,-2.1954829692840576
1696082916391562200,11.798562255859375,0.33039984107017517,-21.136611938476562,-0.33039984107017517
1696082916401562000,11.80856201171875,6.1414265632629395,-20.729597091674805,0.4596867263317108
1696082916411562200,11.818562255859375,6.3209919929504395,-15.677831649780273,-0.912190854549408
1696082916421562000,11.82856201171875,2.2361843585968018,-10.292972564697266,-3.07415509223938
1696082916431562200,11.838562255859374,-1.501164436340332,-6.452672958374023,-4.537012100219727
1696082916441562000,11.84856201171875,-4.479551315307617,-3.801992416381836,-5.820603370666504
1696082916451562200,11.858562255859376,-6.644208908081055,-3.5960910320281982,-6.663362503051758
1696082916461562000,11.86856201171875,-7.209240436553955,-4.886565685272217,-6.711246490478516
1696082916471562200,11.878562255859375,-6.902782917022705,-6.809409141540527,-5.360917091369629
1696082916481562000,11.88856201171875,-6.818985939025879,-8.966584205627441,-4.752490520477295
1696082916491562200,11.898562255859375,-6.862081527709961,-10.795754432678223,-5.1023430824279785
1696082916501562000,11.90856201171875,-6.40000057220459,-11.827655792236328,-3.9001545906066895
1696082916511562200,11.918562255859374,-5.585971832275391,-12.251429557800293,-2.913743495941162
1696082916521562000,11.92856201171875,-4.7836151123046875,-11.923423767089844,-2.0901381969451904
1696082916531562200,11.938562255859376,-3.7205893993377686,-11.063905715942383,-1.4748282432556152
1696082916541562000,11.94856201171875,-1.8555063009262085,-10.395922660827637,-0.6871358752250671
1696082916551562200,11.958562255859375,0.586579442024231,-10.05115795135498,0.5027823448181152
1696082916561562000,11.96856201171875,3.4404678344726562,-9.885957717895508,1.7046716213226318
1696082916571562200,11.978562255859375,6.08396577835083,-9.703998565673828,2.846705913543701
1696082916581562000,11.98856201171875,7.32655668258667,-9.457395553588867,3.4739866256713867
1696082916591562200,11.998562255859374,6.677727699279785,-9.007286071777344,3.5482068061828613
1696082916601562000,12.00856201171875,4.951508522033691,-8.588300704956055,3.1483752727508545
1696082916611562200,12.018562255859376,2.717418909072876,-8.293813705444336,2.5498247146606445
1696082916621562000,12.02856201171875,0.3711012601852417,-8.025663375854492,1.821987509727478
1696082916631562200,12.038562255859375,-1.6136919260025024,-7.841310024261475,0.950498104095459
1696082916641562000,12.04856201171875,-2.8203697204589844,-7.90355920791626,0.17956513166427612
1696082916651562200,12.058562255859375,-3.804386615753174,-8.224382400512695,-0.3998316824436188
1696082916661562400,12.068562255859375,-4.185064792633057,-8.724770545959473,-0.5123591423034668
1696082916671562200,12.078562255859374,-3.0789434909820557,-9.237129211425781,-0.545877993106842
1696082916681562400,12.088562255859374,-1.5753847360610962,-10.242693901062012,-0.49559974670410156
1696082916691562200,12.098562255859376,0.36152446269989014,-11.4757080078125,-0.3758896589279175
1696082916701562400,12.108562255859376,2.1954829692840576,-12.112565994262695,-0.28969839215278625
1696082916711562200,12.118562255859375,3.265691041946411,-11.822867393493652,0.272938996553421
1696082916721562400,12.128562255859375,3.0789434909820557,-10.910676002502441,1.2497732639312744
1696082916731562200,12.138562255859375,1.9991583824157715,-9.739912033081055,2.0638017654418945
1696082916741562400,12.148562255859375,0.608127236366272,-8.787019729614258,2.126051187515259
1696082916751562200,12.158562255859374,-0.5841852426528931,-8.571541786193848,1.41257905960083
1696082916761562400,12.168562255859374,-1.237802267074585,-9.095871925354004,0.3232172429561615
1696082916771562200,12.178562255859376,-1.213860273361206,-9.92665958404541,-0.5554547905921936
1696082916781562400,12.188562255859376,-0.7230489253997803,-10.800542831420898,-1.139639973640442
1696082916791562200,12.198562255859375,0.16759411990642548,-11.4972562789917,-1.5514427423477173
1696082916801562400,12.208562255859375,1.3527239561080933,-11.71273422241211,-1.7166426181793213
1696082916811562200,12.218562255859375,2.8347349166870117,-11.542745590209961,-1.4748282432556152
1696082916821562400,12.228562255859375,4.242525577545166,-10.992079734802246,-0.8834604024887085
1696082916831562200,12.238562255859375,4.8482584953308105,-10.178050994873047,-0.1388636976480484
1696082916841562400,12.248562255859374,4.094084739685059,-9.452607154846191,0.6823474764823914
1696082916851562200,12.258562255859376,2.363077163696289,-9.251494407653809,1.314416766166687
1696082916861562400,12.268562255859376,0.45010992884635925,-9.603442192077637,1.8483237028121948
1696082916871562200,12.278562255859375,-0.9648633003234863,-10.369586944580078,2.406172752380371
1696082916881562400,12.288562255859375,-1.7046716213226318,-11.116578102111816,3.0334534645080566
1696082916891562200,12.298562255859375,-2.1164743900299072,-11.542745590209961,3.8522706031799316
1696082916901562400,12.308562255859375,-1.9752163887023926,-11.557110786437988,4.558559894561768
1696082916911562200,12.318562255859375,-0.9840168952941895,-11.186009407043457,4.980238914489746
1696082916921562400,12.328562255859374,0.912190854549408,-10.541969299316406,4.73573112487793
1696082916931562200,12.338562255859374,2.734178304672241,-10.393528938293457,4.32871675491333
1696082916941562400,12.348562255859376,3.5697548389434814,-11.35120964050293,4.113238334655762
1696082916951562200,12.358562255859376,3.3039982318878174,-12.763788223266602,3.60566782951355
1696082916961562000,12.36856201171875,2.6384103298187256,-14.075811386108398,2.784456491470337
1696082916971562200,12.378562255859375,2.3343467712402344,-14.8374662399292,1.8531121015548706
1696082916981562000,12.38856201171875,2.612074136734009,-14.911686897277832,1.1109095811843872
1696082916991562200,12.398562255859375,2.7964274883270264,-14.308048248291016,0.5746083855628967
1696082917001562000,12.40856201171875,2.7916390895843506,-13.36473274230957,-0.08858546614646912
1696082917011562200,12.418562255859374,2.8802247047424316,-12.730269432067871,-0.8188169598579407
1696082917021562000,12.42856201171875,2.652775526046753,-12.969690322875977,-1.5969325304031372
1696082917031562200,12.438562255859376,1.9704279899597168,-13.687950134277344,-2.5234885215759277
1696082917041562000,12.44856201171875,-0.0694318488240242,-14.691121101379395,-3.600879430770874
1696082917051562200,12.458562255859375,-2.425326347351074,-15.68262004852295,-5.116708278656006
1696082917061562000,12.46856201171875,-3.957615375518799,-16.49664878845215,-6.280290126800537
1696082917071562200,12.478562255859375,-4.807557106018066,-16.44158172607422,-7.393594264984131
1696082917081562000,12.48856201171875,-4.8051629066467285,-15.747262954711914,-7.776666164398193
1696082917091562200,12.498562255859374,-3.5936968326568604,-14.638448715209961,-6.826168537139893
1696082917101562000,12.50856201171875,-1.8507179021835327,-13.637672424316406,-5.2555718421936035
1696082917111562200,12.518562255859376,-0.26815059781074524,-12.730269432067871,-3.098097085952759
1696082917121562000,12.52856201171875,2.078166961669922,-11.81568431854248,-1.7860745191574097
1696082917131562200,12.538562255859375,2.8371291160583496,-11.121366500854492,-0.608127236366272
1696082917141562000,12.54856201171875,2.075772762298584,-10.575488090515137,0.11252748221158981
1696082917151562200,12.558562255859375,0.6727706789970398,-10.065523147583008,0.15801730751991272
1696082917161562000,12.56856201171875,-0.36152446269989014,-9.581894874572754,-0.10534487664699554
1696082917171562200,12.578562255859374,-1.1252747774124146,-9.124602317810059,-0.30885201692581177
1696082917181562000,12.58856201171875,-1.4844050407409668,-8.602665901184082,-0.3926490843296051
1696082917191562200,12.598562255859376,-1.4676456451416016,-8.097489356994629,-0.4572925269603729
1696082917201562000,12.60856201171875,-2.049436569213867,-7.597101211547852,-0.2944868206977844
1696082917211562200,12.618562255859375,-2.319981336593628,-7.118260860443115,-0.395043283700943
1696082917221562000,12.62856201171875,-1.968033790588379,-6.881235122680664,-0.7805097699165344
1696082917231562200,12.638562255859375,-1.3287819623947144,-6.811803340911865,-1.1540051698684692
1696082917241562000,12.64856201171875,-0.871489405632019,-6.668150901794434,-1.5945383310317993
1696082917251562200,12.658562255859374,-0.768538773059845,-6.488585948944092,-2.011129379272461
1696082917261562000,12.66856201171875,-0.706289529800415,-6.371270179748535,-2.2409727573394775
1696082917271562200,12.678562255859376,-0.8643068075180054,-6.256348133087158,-2.425326347351074
1696082917281562000,12.68856201171875,-1.1851298809051514,-6.158185958862305,-2.346317768096924
1696082917291562200,12.698562255859375,-1.3982137441635132,-6.028899192810059,-2.2361843585968018
1696082917301562000,12.70856201171875,-1.5945383310317993,-5.858911037445068,-2.2816741466522217
1696082917311562200,12.718562255859375,-1.7142484188079834,-5.585971832275391,-2.403778553009033
1696082917321562000,12.72856201171875,-1.8315643072128296,-5.222053050994873,-2.647987127304077
1696082917331562200,12.738562255859375,-1.8267759084701538,-4.67827033996582,-2.980781078338623
1696082917341562000,12.74856201171875,-1.7070658206939697,-4.048594951629639,-3.3039982318878174
1696082917351562200,12.758562255859376,-1.5873557329177856,-3.488351821899414,-3.620033025741577
1696082917361562000,12.76856201171875,-1.4460978507995605,-3.050212860107422,-3.8570590019226074
1696082917371562200,12.778562255859375,-1.0773907899856567,-3.0142998695373535,-3.8522706031799316
1696082917381562000,12.78856201171875,-0.5530605912208557,-3.579331636428833,-3.1076738834381104
1696082917391562200,12.798562255859375,-0.004788403399288654,-4.551377296447754,-1.5682021379470825
1696082917401562000,12.80856201171875,1.0606313943862915,-5.827786445617676,0.5123591423034668
1696082917411562200,12.818562255859375,4.398148536682129,-7.901165008544922,3.095702886581421
1696082917421562000,12.82856201171875,11.604994773864746,-10.953771591186523,6.373664379119873
1696082917431562200,12.838562255859374,12.4693021774292,-14.2338285446167,9.20361042022705
1696082917441562000,12.84856201171875,9.34965705871582,-16.81507682800293,10.494085311889648
1696082917451562200,12.858562255859376,8.5595703125,-18.51256561279297,11.461342811584473
1696082917461562000,12.86856201171875,10.68562126159668,-18.929157257080078,12.553098678588867
1696082917471562200,12.878562255859375,11.288960456848145,-17.918804168701172,12.2681884765625
1696082917481562000,12.88856201171875,8.530839920043945,-16.08724021911621,8.815750122070312
1696082917491562200,12.898562255859375,5.375282287597656,-13.946524620056152,4.168305397033691
1696082917501562000,12.90856201171875,3.4356794357299805,-11.042357444763184,1.1563993692398071
1696082917511562200,12.918562255859374,2.9951462745666504,-8.092700958251953,-0.22505496442317963
1696082917521562000,12.92856201171875,3.380612850189209,-6.304232120513916,-1.7357962131500244
1696082917531562200,12.938562255859376,3.066972494125366,-6.878840923309326,-2.8419175148010254
1696082917541562000,12.94856201171875,2.499546527862549,-8.976161003112793,-3.8331170082092285
1696082917551562200,12.958562255859375,1.7597382068634033,-11.4972562789917,-4.7405195236206055
1696082917561562000,12.96856201171875,0.0071826050989329815,-13.563451766967773,-5.06643009185791
1696082917571562200,12.978562255859375,-1.2856862545013428,-15.055338859558105,-4.568136692047119
1696082917581562000,12.98856201171875,-1.015141487121582,-15.725715637207031,-2.4851813316345215
