time,seconds_elapsed,z,y,x
1696082917571562200,12.978562255859375,-3.3011980056762695,-5.556922912597656,-6.582589149475098
1696082917581562000,12.98856201171875,-3.044833183288574,-6.222939491271973,-4.467035293579102
1696082917591562200,12.998562255859374,-0.8979116678237915,-5.263432502746582,-0.9092508554458618
1696082917601562000,13.00856201171875,0.86464524269104,-3.868337631225586,0.8175450563430786
1696082917611562200,13.018562255859376,0.5546770095825195,-2.476651191711426,0.45271074771881104
1696082917621562000,13.02856201171875,-1.505102515220642,-0.9628353118896484,-0.5470026731491089
1696082917631562200,13.038562255859375,-1.4793026447296143,-0.9564313888549805,-0.5392745733261108
1696082917641562000,13.04856201171875,-5.574024200439453,2.410895347595215,-3.1872434616088867
1696082917651562200,13.058562255859375,-6.487127304077148,3.6708712577819824,-3.963671922683716
1696082917661562000,13.06856201171875,-6.441529273986816,3.739595413208008,-4.650311470031738
1696082917671562200,13.078562255859374,-6.267765998840332,2.999424934387207,-5.070929050445557
1696082917681562000,13.08856201171875,-5.930172920227051,1.8310222625732422,-4.669060707092285
1696082917691562200,13.098562255859376,-5.369135856628418,0.5047140121459961,-4.164198398590088
1696082917701562000,13.10856201171875,-5.352212905883789,-0.8154401779174805,-3.9668703079223633
1696082917711562200,13.118562255859375,-5.135945796966553,-1.5639896392822266,-3.588716506958008
1696082917721562000,13.12856201171875,-4.817406177520752,-1.7805671691894531,-2.5390191078186035
1696082917731562200,13.138562255859375,-4.730287075042725,-1.3397607803344727,-1.5864439010620117
1696082917741562000,13.14856201171875,-4.165987014770508,-0.7203512191772461,-0.9288928508758545
1696082917751562200,13.158562255859374,-3.356821060180664,-0.1665630340576172,-0.35496604442596436
1696082917761562000,13.16856201171875,-2.3457629680633545,0.19852638244628906,0.1025923490524292
1696082917771562200,13.178562255859376,-1.030921459197998,0.3929252624511719,0.2744271755218506
1696082917781562000,13.18856201171875,0.23595798015594482,0.4609842300415039,0.02505314350128174
1696082917791562200,13.198562255859375,1.2571210861206055,0.4735727310180664,-0.583538293838501
1696082917801562000,13.20856201171875,2.10974383354187,0.4946117401123047,-1.2570563554763794
1696082917811562200,13.218562255859375,2.4909706115722656,0.5789175033569336,-1.9774397611618042
1696082917821562000,13.22856201171875,2.3688344955444336,0.6431179046630859,-2.558966875076294
1696082917831562200,13.238562255859375,1.7821903228759766,0.6090164184570312,-2.947317361831665
1696082917841562000,13.24856201171875,0.8498613238334656,0.5446739196777344,-3.0454816818237305
1696082917851562200,13.258562255859376,-0.14828118681907654,0.4345283508300781,-2.8557796478271484
1696082917861562000,13.26856201171875,-1.0522820949554443,0.2949657440185547,-2.6455140113830566
1696082917871562200,13.278562255859375,-1.6686170101165771,0.20081329345703125,-2.3250527381896973
1696082917881562000,13.28856201171875,-2.0959954261779785,0.09000682830810547,-1.735084056854248
1696082917891562200,13.298562255859375,-2.3107383251190186,0.041571617126464844,-1.02524995803833
1696082917901562000,13.30856201171875,-2.055426597595215,-0.20556163787841797,-0.3270485997200012
1696082917911562200,13.318562255859375,-1.3331279754638672,-0.5820283889770508,0.38810691237449646
1696082917921562000,13.32856201171875,-0.4936028718948364,-0.9994773864746094,0.9927093386650085
1696082917931562200,13.338562255859374,0.21325907111167908,-1.1134147644042969,1.4893813133239746
1696082917941562000,13.34856201171875,0.8590608239173889,-0.8354482650756836,1.9593840837478638
1696082917951562200,13.358562255859376,1.2020983695983887,-0.23502254486083984,2.2651615142822266
1696082917961562000,13.36856201171875,1.0142053365707397,0.2832660675048828,2.4732391834259033
1696082917971562200,13.378562255859375,0.5652444362640381,0.5231924057006836,2.314453125
1696082917981562000,13.38856201171875,0.12255093455314636,0.4850339889526367,1.7661961317062378
1696082917991562200,13.398562255859375,-0.0912167951464653,0.2981901168823242,0.9572665691375732
1696082918001562000,13.40856201171875,-0.06584499776363373,0.2979440689086914,0.947888970375061
1696082918011562200,13.418562255859374,0.2169908881187439,-0.06862831115722656,-0.5930661559104919
1696082918021562000,13.42856201171875,0.5874407291412354,-0.1073760986328125,-1.3287603855133057
1696082918031562200,13.438562255859376,1.0032780170440674,0.011749267578125,-1.9704205989837646
1696082918041562000,13.44856201171875,1.3658359050750732,0.3079385757446289,-2.3957161903381348
1696082918051562200,13.458562255859375,1.39849054813385,0.30730152130126953,-2.388862371444702
1696082918061562000,13.46856201171875,1.642232060432434,0.9580516815185547,-2.6661174297332764
1696082918071562200,13.478562255859375,1.411676287651062,0.8167934417724609,-2.2547574043273926
1696082918081562000,13.48856201171875,0.866356372833252,0.4386749267578125,-1.5946632623672485
1696082918091562200,13.498562255859374,0.03175248205661774,0.21147823333740234,-0.9850208163261414
1696082918101562000,13.50856201171875,-0.8250732421875,0.24280929565429688,-0.548482358455658
1696082918111562200,13.518562255859376,-1.422479271888733,0.33375072479248047,-0.12110929191112518
1696082918121562000,13.52856201171875,-1.5833276510238647,0.46266841888427734,0.4606197476387024
1696082918131562200,13.538562255859375,-1.2524751424789429,0.5216817855834961,1.119946002960205
1696082918141562000,13.54856201171875,-0.665037989616394,0.5490074157714844,1.6187533140182495
1696082918151562200,13.558562255859375,-0.06451728940010071,0.6262731552124023,1.9358644485473633
1696082918161562000,13.56856201171875,0.3977806866168976,0.7441434860229492,2.0460572242736816
1696082918171562200,13.578562255859374,0.5355499982833862,0.9170818328857422,2.1064341068267822
1696082918181562000,13.58856201171875,0.21281766891479492,0.8844881057739258,2.218522787094116
1696082918191562200,13.598562255859376,-0.30635201930999756,0.5745744705200195,2.2201242446899414
1696082918201562000,13.60856201171875,-0.8095266819000244,0.17182064056396484,1.9382375478744507
1696082918211562200,13.618562255859375,-1.1479175090789795,0.028238296508789062,1.270140290260315
1696082918221562000,13.62856201171875,-1.0801936388015747,0.4403848648071289,0.7156572341918945
1696082918231562200,13.638562255859375,-0.47372835874557495,0.9885616302490234,0.6693483591079712
1696082918241562000,13.64856201171875,0.3443099856376648,1.2629995346069336,0.807282567024231
1696082918251562200,13.658562255859374,0.8677362203598022,1.0773162841796875,0.8729437589645386
1696082918261562000,13.66856201171875,0.885340690612793,1.0760574340820312,0.8860748410224915
1696082918271562200,13.678562255859376,0.5710115432739258,-1.155684471130371,1.0304213762283325
1696082918281562000,13.68856201171875,0.5511401295661926,-1.1547183990478516,1.025590181350708
1696082918291562200,13.698562255859375,0.1824999302625656,-2.3832454681396484,0.7560156583786011
1696082918301562000,13.70856201171875,0.6054379940032959,-3.2878074645996094,-0.4218866229057312
1696082918311562200,13.718562255859375,1.4220600128173828,-2.767500877380371,-1.5245085954666138
1696082918321562000,13.72856201171875,2.315718173980713,-2.0893211364746094,-2.4319443702697754
1696082918331562200,13.738562255859375,2.9527711868286133,-1.6414318084716797,-3.0366225242614746
1696082918341562000,13.74856201171875,3.148383140563965,-1.3282155990600586,-3.4650588035583496
1696082918351562200,13.758562255859376,2.8898468017578125,-1.0300941467285156,-3.7920467853546143
1696082918361562000,13.76856201171875,2.2410619258880615,-0.759343147277832,-3.9085793495178223
1696082918371562200,13.778562255859375,1.3547171354293823,-0.5258502960205078,-3.662757396697998
1696082918381562000,13.78856201171875,0.4010700583457947,-0.33934783935546875,-3.288494348526001
1696082918391562200,13.798562255859375,-0.41766995191574097,-0.10880279541015625,-2.845137357711792
1696082918401562000,13.80856201171875,-1.0559674501419067,0.09420490264892578,-2.3731727600097656
1696082918411562200,13.818562255859375,-1.5251944065093994,0.20289039611816406,-1.948153018951416
1696082918421562000,13.82856201171875,-1.6248425245285034,0.21755123138427734,-1.5879098176956177
1696082918431562200,13.838562255859374,-1.7168200016021729,0.210418701171875,-1.6054357290267944
1696082918441562000,13.84856201171875,-1.4177671670913696,-0.4002532958984375,-1.205751657485962
1696082918451562200,13.858562255859376,-1.137760877609253,-0.7142410278320312,-1.3006525039672852
1696082918461562000,13.86856201171875,-0.966591477394104,-0.9183883666992188,-1.537928819656372
1696082918471562200,13.878562255859375,-0.8612919449806213,-1.0029850006103516,-1.7610763311386108
1696082918481562000,13.88856201171875,-0.787945568561554,-0.9199209213256836,-1.9987549781799316
1696082918491562200,13.898562255859375,-0.7088870406150818,-0.748138427734375,-2.1658029556274414
1696082918501562000,13.90856201171875,-0.7591742873191833,-0.5499372482299805,-2.329557180404663
1696082918511562200,13.918562255859374,-0.9633272886276245,-0.3756742477416992,-2.4841978549957275
1696082918521562000,13.92856201171875,-1.1101497411727905,-0.23252201080322266,-2.671278715133667
1696082918531562200,13.938562255859376,-0.895551860332489,-0.0769948959350586,-2.9450714588165283
1696082918541562000,13.94856201171875,-0.41999131441116333,0.1441183090209961,-3.2077524662017822
1696082918551562200,13.958562255859375,-0.068015456199646,0.3183155059814453,-3.3393492698669434
1696082918561562000,13.96856201171875,-0.008433103561401367,0.40702247619628906,-3.3332266807556152
1696082918571562200,13.978562255859375,-0.2045142650604248,0.49120330810546875,-3.3250930309295654
1696082918581562000,13.98856201171875,-0.5876503586769104,0.5417633056640625,-3.290250778198242
1696082918591562200,13.998562255859374,-1.055953860282898,0.6258621215820312,-3.1953773498535156
1696082918601562000,14.00856201171875,-1.409279704093933,0.6912441253662109,-2.954476833343506
1696082918611562200,14.018562255859376,-1.5223370790481567,0.7430801391601562,-2.698467493057251
1696082918621562000,14.02856201171875,-1.3772433996200562,0.8105106353759766,-2.407104253768921
1696082918631562200,14.038562255859375,-1.0712954998016357,0.8719968795776367,-2.141991376876831
1696082918641562000,14.04856201171875,-0.8329790830612183,0.8937435150146484,-1.7846200466156006
1696082918651562200,14.058562255859375,-0.6689634919166565,0.8777275085449219,-1.4728902578353882
1696082918661562000,14.06856201171875,-0.6177636384963989,0.8142004013061523,-1.2895616292953491
1696082918671562200,14.078562255859374,-0.6128808259963989,0.796483039855957,-1.0359041690826416
1696082918681562000,14.08856201171875,-0.5396298766136169,0.8508901596069336,-0.8600763082504272
1696082918691562200,14.098562255859376,-0.4778062105178833,0.8958396911621094,-0.7048581838607788
1696082918701562000,14.10856201171875,-0.49544721841812134,0.9384012222290039,-0.5748065710067749
1696082918711562200,14.118562255859375,-0.5276121497154236,0.9594907760620117,-0.5177521705627441
1696082918721562000,14.12856201171875,-0.5113490223884583,0.9423742294311523,-0.4431421458721161
1696082918731562200,14.138562255859375,-0.42068278789520264,0.841771125793457,-0.24685847759246826
1696082918741562000,14.14856201171875,-0.14947032928466797,0.7178077697753906,0.011052131652832031
1696082918751562200,14.158562255859374,0.2375481128692627,0.5442800521850586,0.24430513381958008
1696082918761562000,14.16856201171875,0.46853744983673096,0.3639097213745117,0.47015440464019775
1696082918771562200,14.178562255859376,0.36260759830474854,0.1524515151977539,0.5482900738716125
1696082918781562000,14.18856201171875,0.6375783681869507,0.012392997741699219,0.5627914667129517
1696082918791562200,14.198562255859375,0.9561938047409058,0.061141014099121094,0.5002514719963074
1696082918801562000,14.20856201171875,1.204650640487671,0.31072044372558594,0.34764325618743896
1696082918811562200,14.218562255859375,1.2034318447113037,0.6963930130004883,-0.09560561180114746
1696082918821562000,14.22856201171875,0.6899644136428833,1.0647573471069336,-0.7949813604354858
1696082918831562200,14.238562255859375,-0.3265731930732727,1.360753059387207,-1.7045912742614746
1696082918841562000,14.24856201171875,-1.6182326078414917,1.5486040115356445,-2.4362101554870605
1696082918851562200,14.258562255859376,-2.699558734893799,1.5232782363891602,-2.9361019134521484
1696082918861562000,14.26856201171875,-3.197401523590088,1.2619209289550781,-3.211002826690674
1696082918871562200,14.278562255859375,-3.1298842430114746,0.7388515472412109,-3.42294979095459
1696082918881562000,14.28856201171875,-2.6263325214385986,-0.014495849609375,-3.6978683471679688
1696082918891562200,14.298562255859375,-1.8627816438674927,-0.9836616516113281,-3.8543620109558105
1696082918901562000,14.30856201171875,-0.81990647315979,-2.0832624435424805,-4.02617883682251
1696082918911562200,14.318562255859375,0.6036495566368103,-3.1555681228637695,-4.106386661529541
1696082918921562000,14.32856201171875,2.480144500732422,-3.6671066284179688,-3.8103206157684326
1696082918931562200,14.338562255859374,4.159598350524902,-3.216135025024414,-2.9251441955566406
1696082918941562000,14.34856201171875,4.247477054595947,-3.206401824951172,-2.8597846031188965
1696082918951562200,14.358562255859376,3.5203990936279297,-0.3300790786743164,-0.4074549376964569
1696082918961562000,14.36856201171875,2.128909111022949,1.011819839477539,0.24626412987709045
1696082918971562200,14.378562255859375,0.6013497114181519,1.9446282386779785,0.5366106629371643
1696082918981562000,14.38856201171875,-0.8170267343521118,2.329885482788086,0.5478816032409668
1696082918991562200,14.398562255859375,-1.6860883235931396,2.323975086212158,0.46927982568740845
1696082919001562000,14.40856201171875,-1.7721551656723022,1.8845233917236328,0.6026124954223633
1696082919011562200,14.418562255859374,-1.362779140472412,1.1555252075195312,0.8882250189781189
1696082919021562000,14.42856201171875,-0.952201247215271,0.4001941680908203,1.1991841793060303
1696082919031562200,14.438562255859376,-0.768921971321106,-0.15913009643554688,1.4727686643600464
1696082919041562000,14.44856201171875,-0.6428117156028748,-0.49623870849609375,1.7750712633132935
1696082919051562200,14.458562255859375,-0.49605119228363037,-0.6445674896240234,1.9673821926116943
1696082919061562000,14.46856201171875,-0.37046271562576294,-0.5270557403564453,1.949265956878662
1696082919071562200,14.478562255859375,-0.3345921039581299,-0.2466440200805664,1.829770565032959
1696082919081562400,14.488562255859375,-0.34411710500717163,0.03864097595214844,1.678725004196167
1696082919091562200,14.498562255859374,-0.3324332535266876,0.24258136749267578,1.4269770383834839
1696082919101562400,14.508562255859376,-0.39985892176628113,0.3795356750488281,1.0564448833465576
1696082919111562200,14.518562255859376,-0.44710832834243774,0.5405149459838867,0.548429012298584
1696082919121562400,14.528562255859375,-0.25028547644615173,0.5507488250732422,0.011825591325759888
1696082919131562200,14.538562255859375,0.11487075686454773,-0.05679512023925781,-0.37245887517929077
1696082919141562000,14.54856201171875,0.5590683817863464,-1.0882415771484375,-0.7346217036247253
1696082919151562200,14.558562255859375,1.2469496726989746,-1.710444450378418,-1.2149183750152588
1696082919161562000,14.56856201171875,2.0398852825164795,-1.4686365127563477,-1.5449349880218506
1696082919171562200,14.578562255859374,2.319894313812256,0.38424205780029297,-0.8674030303955078
1696082919181562000,14.58856201171875,2.360668659210205,0.38379764556884766,-0.8757598996162415
1696082919191562200,14.598562255859376,2.38443922996521,0.38345813751220703,-0.8805157542228699
1696082919201562000,14.60856201171875,2.3872485160827637,0.38350486755371094,-0.8856512904167175
1696082919211562200,14.618562255859375,-0.11139219999313354,0.33127784729003906,-0.5972142219543457
1696082926195872300,21.602872314453126,7.036403656005859,-0.6086547374725342,-4.322135925292969
1696082926205872000,21.6128720703125,1.844529151916504,1.2408370971679688,-3.7377071380615234
1696082926215872300,21.622872314453126,1.212813377380371,2.152625322341919,-2.3840296268463135
1696082926225872100,21.6328720703125,1.701401710510254,2.392768383026123,-1.4947713613510132
1696082926235872300,21.642872314453125,2.4117908477783203,2.002599000930786,-0.48811256885528564
1696082926245872000,21.6528720703125,3.4719552993774414,1.1535186767578125,-0.4699993133544922
1696082926255878400,21.66287841796875,4.033822059631348,-0.11214208602905273,-0.8843669295310974
1696082926265874000,21.6728740234375,0.981907844543457,-0.6779738664627075,-1.3369452953338623
1696082926275873800,21.682873779296877,-0.04055023193359375,-1.2033779621124268,-0.46334108710289
1696082926285874000,21.6928740234375,-9.58857536315918,-12.362820625305176,-0.6112733483314514
1696082926295873800,21.702873779296876,-0.3198566436767578,-1.9608960151672363,1.631162166595459
1696082926305872600,21.71287255859375,-9.664595603942871,-12.730942726135254,-1.218591332435608
1696082926315872800,21.722872802734376,-1.695300579071045,-1.7328382730484009,2.01550030708313
1696082926325872600,21.73287255859375,-9.415507316589355,-12.896626472473145,-1.402405858039856
1696082926335795700,21.742795654296874,-9.380972862243652,-12.993343353271484,-1.4119914770126343
1696082926345724200,21.75272412109375,-9.356552124023438,-13.059950828552246,-1.417758822441101
1696082926355657700,21.76265771484375,-1.582906723022461,-1.4447078704833984,1.2290080785751343
1696082926365595100,21.77259521484375,-0.5947370529174805,-0.6068449020385742,-0.44665321707725525
1696082926375536400,21.782536376953125,-0.5933408737182617,-0.6121106147766113,-0.4328530728816986
1696082926385481000,21.79248095703125,-0.5954418182373047,-0.6063375473022461,-0.4343075156211853
1696082926395428000,21.802427978515624,-0.6002063751220703,-0.591010332107544,-0.4567931294441223
1696082926405378300,21.81237841796875,-0.6068744659423828,-0.5683457851409912,-0.4948180317878723
1696082926415330600,21.82233056640625,-9.487393379211426,-13.002372741699219,-1.2464264631271362
1696082926425285000,21.83228515625,0.5028905868530273,-0.03696441650390625,-0.9427886605262756
1696082926435241700,21.84224169921875,-9.358633995056152,-12.991601943969727,-1.3427079916000366
1696082926445200000,21.852199951171876,0.4012603759765625,-0.0018687248229980469,-0.5058447122573853
1696082926455160000,21.86216015625,-9.39690113067627,-13.006604194641113,-1.2971909046173096
1696082926465121500,21.87212158203125,-0.7764596939086914,0.09446334838867188,-0.5826617479324341
1696082926475084500,21.88208447265625,-1.1045475006103516,0.04819059371948242,-0.489286869764328
1696082926485048800,21.892048828125,-1.101675033569336,-0.09432649612426758,-0.5170313119888306
1696082926495014400,21.902014404296875,-0.9612970352172852,-0.15909409523010254,-0.4932277500629425
1696082926504981000,21.91198095703125,-0.6021318435668945,-0.12174677848815918,-0.42893147468566895
1696082926514947600,21.921947509765626,-9.367843627929688,-13.155217170715332,-1.6138334274291992
1696082926524914200,21.9319140625,0.3853435516357422,-0.10501313209533691,-0.787448525428772
1696082926534881000,21.941881103515627,0.3637580871582031,-0.2397751808166504,-0.6337822675704956
1696082926544847600,21.95184765625,-0.01966381072998047,-0.07829737663269043,-0.2466098964214325
1696082926554813200,21.961813232421875,-0.3781614303588867,-0.19193482398986816,-0.17939242720603943
1696082926564780800,21.97178076171875,-0.5610952377319336,-0.24768733978271484,-0.12458252906799316
1696082926574747400,21.981747314453123,-0.4734830856323242,-0.05241084098815918,0.08200114965438843
1696082926584714200,21.99171435546875,-0.4635143280029297,-0.07107806205749512,0.052901506423950195
1696082926594680800,22.001680908203124,-0.45700645446777344,-0.08364272117614746,0.036530256271362305
1696082926604648000,22.01164794921875,-9.321535110473633,-13.343379974365234,-1.6632297039031982
1696082926614614500,22.021614501953124,-9.457839965820312,-13.292804718017578,-1.8414039611816406
1696082926624581400,22.031581298828126,0.3112640380859375,-0.05700206756591797,-0.04539090394973755
1696082926634581200,22.041581298828124,0.24344825744628906,-0.03933072090148926,-0.08749651908874512
1696082926644581400,22.051581298828125,-9.28348445892334,-13.317980766296387,-1.8414018154144287
1696082926654581200,22.061581298828123,0.08729743957519531,0.040009260177612305,-0.1773633360862732
1696082926664581400,22.071581298828125,-9.340476989746094,-13.374764442443848,-1.7816267013549805
1696082926674581200,22.081581298828127,0.14977359771728516,-0.0786433219909668,-0.2722288966178894
1696082926684581000,22.0915810546875,0.2815227508544922,-0.09389042854309082,-0.3270149230957031
1696082926694581200,22.101581298828126,0.40757274627685547,-0.059740543365478516,-0.457911878824234
1696082926704581000,22.1115810546875,0.44988346099853516,0.01027989387512207,-0.3832660913467407
1696082926714581200,22.121581298828126,-9.218153953552246,-13.393880844116211,-1.6649811267852783
1696082926724581400,22.131581298828124,-9.18600082397461,-13.370908737182617,-1.7645336389541626
1696082926734581200,22.141581298828125,0.1916790008544922,-0.06632685661315918,-0.2259070873260498
1696082926744581000,22.1515810546875,0.05471229553222656,-0.07221436500549316,-0.18724417686462402
1696082926754581200,22.161581298828125,-9.743331909179688,-12.7508544921875,0.06836098432540894
1696082926764581400,22.171581298828126,-0.05733299255371094,-0.12830543518066406,-0.3020148277282715
1696082926774581200,22.181581298828124,-9.231452941894531,-15.0989408493042,-9.256841659545898
1696082926784581000,22.1915810546875,-0.2715005874633789,-0.08839917182922363,-0.4336382746696472
1696082926794581200,22.201581298828124,-0.2807273864746094,-0.029376983642578125,-0.4193294644355774
1696082926804581400,22.211581298828126,-0.07984733581542969,0.004971027374267578,-0.3892570734024048
1696082926814581200,22.221581298828124,0.12475109100341797,-0.10677933692932129,-0.3150986433029175
1696082926824581400,22.231581298828125,-4.350036144256592,-13.919795036315918,7.8147783279418945
1696082926834581200,22.241581298828127,0.23559951782226562,-0.0896904468536377,-0.1596323847770691
1696082926844581000,22.2515810546875,-0.05304718017578125,-0.25974583625793457,0.10507577657699585
1696082926854581200,22.261581298828126,-0.1387166976928711,-0.07369756698608398,-0.06064760684967041
1696082926864581000,22.2715810546875,0.7142248153686523,-4.763877868652344,-0.4246380925178528
1696082926874581200,22.281581298828126,0.08324241638183594,-0.04622769355773926,-0.1743786334991455
1696082926884581000,22.2915810546875,-6.694126129150391,2.321075201034546,9.407414436340332
1696082926894581200,22.301581298828125,-0.8101482391357422,-0.12348771095275879,0.18357837200164795
1696082926904581000,22.3115810546875,-1.0609111785888672,-0.02039337158203125,0.009178578853607178
1696082926914581200,22.321581298828125,-0.9348878860473633,-0.0916752815246582,0.03098452091217041
1696082926924581000,22.3315810546875,-0.5176229476928711,-0.1540215015411377,0.06250476837158203
1696082926934581500,22.34158154296875,-0.12684249877929688,-0.290024995803833,-0.10994243621826172
1696082926944581600,22.35158154296875,-0.0004892349243164062,-0.26851511001586914,-0.19436198472976685
1696082926954581500,22.36158154296875,-0.0034780502319335938,-0.23127245903015137,-0.0705212950706482
1696082926964581600,22.37158154296875,0.0697183609008789,-0.23984527587890625,0.058547139167785645
1696082926974581500,22.38158154296875,0.19704055786132812,-0.23171663284301758,0.0859711766242981
1696082926984581600,22.39158154296875,0.3786296844482422,-0.25997352600097656,0.013402938842773438
1696082926994581500,22.40158154296875,0.7727794647216797,-0.008622169494628906,-0.3823537528514862
1696082927004581600,22.41158154296875,-0.05762958526611328,-0.19669008255004883,-0.5804886817932129
1696082927014581500,22.42158154296875,0.2921772003173828,0.04963040351867676,-0.6531769037246704
1696082927024581600,22.43158154296875,0.8303136825561523,0.24046635627746582,-0.6059386730194092
1696082927034581500,22.44158154296875,1.400979995727539,0.12125349044799805,-0.43198177218437195
1696082927044581600,22.45158154296875,1.751882553100586,0.12742400169372559,-0.014931678771972656
1696082927054581500,22.46158154296875,1.2554121017456055,0.17277240753173828,0.12376227974891663
1696082927064581600,22.47158154296875,0.44960880279541016,0.23363232612609863,-0.051253825426101685
1696082927074581500,22.48158154296875,-0.2498188018798828,0.21724510192871094,0.10426899790763855
1696082927084581600,22.49158154296875,-0.6576881408691406,0.07593679428100586,0.2765389382839203
1696082927094581500,22.50158154296875,-0.7018203735351562,-0.14010357856750488,0.2657233476638794
1696082927104581600,22.51158154296875,-0.3805513381958008,-0.231766939163208,0.02424539625644684
1696082927114581500,22.52158154296875,0.23975181579589844,-0.13923907279968262,-0.5927280187606812
1696082927124581600,22.53158154296875,0.5952835083007812,-0.010582923889160156,-0.6230437755584717
1696082927134581500,22.54158154296875,0.41387176513671875,0.15270066261291504,-0.1894441395998001
1696082927144581600,22.55158154296875,0.13669490814208984,0.40416955947875977,-0.15044689178466797
1696082927154581500,22.56158154296875,0.23296165466308594,0.7642307281494141,-0.6662502288818359
1696082927164581600,22.57158154296875,0.5999069213867188,0.9791693687438965,-1.093916654586792
1696082927174581500,22.58158154296875,0.7240371704101562,0.9236612319946289,-1.2126026153564453
1696082927184581600,22.59158154296875,0.6833267211914062,0.8300671577453613,-1.2388442754745483
1696082927194581800,22.601581787109374,0.5256671905517578,0.7496299743652344,-1.1786353588104248
1696082927204581600,22.61158154296875,0.3248414993286133,0.6362278461456299,-0.9244089722633362
