time,seconds_elapsed,z,y,x
1695712969531630300,3.25863037109375,-4.002798080444336,-3.5658950805664062,4.90625
1695712969541151700,3.26815185546875,-4.598711013793945,-7.205156326293945,4.485218048095703
1695712969550703900,3.277703857421875,-5.396755218505859,-12.3231201171875,4.593021392822266
1695712969560255700,3.287255859375,-6.407112121582031,-17.730056762695312,4.650217056274414
1695712969569808000,3.296807861328125,-3.1831932067871094,-21.871801376342773,5.0020751953125
1695712969579359700,3.30635986328125,5.981288909912109,-22.637205123901367,5.712678909301758
1695712969588881200,3.315881103515625,9.650794982910156,-18.81048583984375,5.712678909301758
1695712969598463700,3.325463623046875,-0.3096351623535156,-11.154951095581055,1.8054065704345703
1695712969608016000,3.335015869140625,-5.480302810668945,-4.051609039306641,-3.0442466735839844
1695712969617567700,3.344567626953125,0.45546913146972656,-0.16589736938476562,-3.927335739135742
1695712969627089400,3.35408935546875,4.432214736938477,1.0355110168457031,-2.3027992248535156
1695712969636641300,3.363641357421875,3.762636184692383,-0.1278667449951172,-0.6300506591796875
1695712969646193400,3.373193359375,1.444265365600586,-4.708011627197266,-0.03922843933105469
1695712969655745300,3.382745361328125,0.3575477600097656,-11.091167449951172,0.013475418090820312
1695712969665266700,3.3922666015625,-0.378509521484375,-15.7919921875,-0.64202880859375
1695712969674818800,3.40181884765625,-0.33089637756347656,-17.990581512451172,-0.8812923431396484
1695712969684370700,3.41137060546875,0.5983085632324219,-17.63542938232422,-0.6396331787109375
1695712969693922800,3.4209228515625,1.1534957885742188,-14.555248260498047,-0.12307548522949219
1695712969703474700,3.430474609375,0.4030647277832031,-10.756977081298828,0.7456398010253906
1695712969712996400,3.439996337890625,-0.4000701904296875,-8.110404968261719,1.7745628356933594
1695712969722548200,3.44954833984375,-0.6788616180419922,-6.546657562255859,2.336637496948242
1695712969732100400,3.459100341796875,-0.8812923431396484,-5.864202499389648,2.0398788452148438
1695712969741652200,3.46865234375,-1.2412357330322266,-5.8429412841796875,1.231353759765625
1695712969751204400,3.478204345703125,-0.9600486755371094,-6.458917617797852,0.4584636688232422
1695712969760725800,3.487725830078125,-0.2641181945800781,-7.539346694946289,-0.06797599792480469
1695712969770278000,3.49727783203125,0.3695259094238281,-8.911144256591797,-0.23537063598632812
1695712969779829800,3.506829833984375,0.8031349182128906,-9.821184158325195,-0.2713050842285156
1695712969789382000,3.5163818359375,0.6698780059814453,-9.823579788208008,-0.47463417053222656
1695712969798903300,3.5259033203125,0.7866649627685547,-9.261804580688477,-0.771392822265625
1695712969808455200,3.535455078125,0.6531085968017578,-8.624567031860352,-0.804931640625
1695712969818007300,3.54500732421875,0.6578998565673828,-8.214614868164062,-0.6231632232666016
1695712969827559200,3.55455908203125,0.6318473815917969,-8.314033508300781,-0.16829299926757812
1695712969837080800,3.564080810546875,0.3219127655029297,-8.59372329711914,0.33179473876953125
1695712969846632700,3.5736328125,0.043121337890625,-8.785673141479492,0.6354408264160156
1695712969856184800,3.583184814453125,-0.1404438018798828,-8.901861190795898,0.7408485412597656
1695712969865736700,3.59273681640625,-0.3096351623535156,-8.887487411499023,0.7025184631347656
1695712969875288800,3.602288818359375,-0.45007896423339844,-8.762016296386719,0.5279369354248047
1695712969884840700,3.6118408203125,-0.44289207458496094,-8.667089462280273,0.28388214111328125
1695712969894392800,3.621392822265625,-0.17128753662109375,-8.721590042114258,0.18326568603515625
1695712969903944700,3.63094482421875,0.11229515075683594,-8.709911346435547,0.04701423645019531
1695712969913496800,3.640496826171875,0.09073448181152344,-8.762016296386719,-0.03683280944824219
1695712969923018200,3.650018310546875,-0.2593269348144531,-8.930309295654297,-0.07276725769042969
1695712969932570400,3.6595703125,-0.7168922424316406,-9.339962005615234,-0.05360221862792969
1695712969942122200,3.669122314453125,-1.1196575164794922,-9.631629943847656,-0.19943618774414062
1695712969951674400,3.67867431640625,-1.308013916015625,-9.671756744384766,-0.38360023498535156
1695712969961226200,3.688226318359375,-0.9600486755371094,-9.823579788208008,-0.45307350158691406
1695712969970747600,3.69774755859375,-0.19524383544921875,-10.155075073242188,-0.40276527404785156
1695712969980299800,3.7072998046875,0.5959129333496094,-10.583892822265625,-0.18027114868164062
1695712969989851600,3.7168515625,0.9890956878662109,-10.98935317993164,0.15451812744140625
1695712969999403800,3.72640380859375,0.7914562225341797,-11.29958724975586,0.5015850067138672
1695712970008925200,3.73592529296875,0.15990829467773438,-11.358879089355469,0.4991893768310547
1695712970018477300,3.745477294921875,-0.42851829528808594,-11.148063659667969,0.10420989990234375
1695712970028029200,3.755029296875,-0.9456748962402344,-11.122011184692383,-0.2521400451660156
1695712970037581300,3.764581298828125,-1.2364444732666016,-11.567298889160156,-0.2593269348144531
1695712970047133200,3.77413330078125,-1.3912620544433594,-12.349172592163086,0.13535308837890625
1695712970056654600,3.783654541015625,-1.6392097473144531,-13.036418914794922,0.5782451629638672
1695712970066206700,3.793206787109375,-1.7011966705322266,-13.379892349243164,0.5399150848388672
1695712970075758600,3.802758544921875,-1.2508182525634766,-13.89645004272461,-0.11588859558105469
1695712970085310700,3.812310791015625,-0.15930938720703125,-14.668741226196289,-0.9363918304443359
1695712970094832000,3.82183203125,1.0010738372802734,-15.005327224731445,-1.6062698364257812
1695712970104384300,3.83138427734375,2.0279006958007812,-14.910400390625,-2.099170684814453
1695712970113936100,3.84093603515625,2.854991912841797,-14.55764389038086,-2.316873550415039
1695712970123488300,3.85048828125,3.17181396484375,-13.714082717895508,-2.223743438720703
1695712970133040000,3.8600400390625,2.5594310760498047,-12.209327697753906,-1.1948204040527344
1695712970142561800,3.869561767578125,2.0279006958007812,-10.998636245727539,0.7648048400878906
1695712970152113700,3.87911376953125,2.0614395141601562,-10.159866333007812,2.573505401611328
1695712970161665800,3.888665771484375,1.9946613311767578,-9.852027893066406,4.085746765136719
1695712970171248000,3.898248046875,1.458639144897461,-10.197896957397461,4.987701416015625
1695712970180769800,3.907769775390625,0.5387172698974609,-11.050741195678711,5.0475921630859375
1695712970190321700,3.91732177734375,-0.35485267639160156,-11.910772323608398,4.741250991821289
1695712970199873800,3.926873779296875,-0.6144790649414062,-12.564779281616211,4.399274826049805
1695712970209425700,3.93642578125,-0.5096702575683594,-12.995992660522461,4.013877868652344
1695712970218977800,3.945977783203125,-0.8217010498046875,-13.152307510375977,3.7027454376220703
1695712970228499200,3.955499267578125,-1.4960708618164062,-12.680967330932617,3.3104610443115234
1695712970238051000,3.965051025390625,-1.4984664916992188,-12.036542892456055,3.473064422607422
1695712970247603200,3.974603271484375,-1.0028705596923828,-11.925146102905273,4.092933654785156
1695712970257155300,3.9841552734375,0.2027301788330078,-11.702352523803711,4.248350143432617
1695712970266676700,3.9936767578125,2.0326919555664062,-11.628986358642578,3.9995040893554688
1695712970276228600,4.003228515625,3.712627410888672,-11.85177993774414,3.1167144775390625
1695712970285780700,4.01278076171875,4.0605926513671875,-11.057928085327148,1.5541648864746094
1695712970295332600,4.02233251953125,2.8525962829589844,-9.411231994628906,0.4033641815185547
1695712970304884700,4.031884765625,1.0462913513183594,-8.340085983276367,0.008684158325195312
1695712970314406100,4.04140625,-0.6384353637695312,-7.901985168457031,0.013475418090820312
1695712970323958300,4.050958251953125,-1.3412532806396484,-7.612712860107422,0.4225292205810547
1695712970333510100,4.06051025390625,-1.8632011413574219,-7.271635055541992,0.8747043609619141
1695712970343062300,4.070062255859375,-2.080005645751953,-6.951818466186523,1.4945735931396484
1695712970352583700,4.079583740234375,-1.5628490447998047,-6.769451141357422,2.0255050659179688
1695712970362135600,4.089135498046875,-1.0816268920898438,-6.4849700927734375,2.398923873901367
1695712970371687700,4.098687744140625,-0.7669010162353516,-6.2597808837890625,2.5375709533691406
1695712970381239600,4.108239501953125,-0.3952789306640625,-6.148683547973633,2.592670440673828
1695712970390761200,4.11776123046875,0.0359344482421875,-5.532407760620117,2.3677806854248047
1695712970400313000,4.12731298828125,0.3982734680175781,-4.994588851928711,2.1165390014648438
1695712970409865200,4.136865234375,0.16230392456054688,-4.580144882202148,1.9683094024658203
1695712970419417000,4.1464169921875,-0.4929008483886719,-4.151027679443359,1.8389453887939453
1695712970428969200,4.15596923828125,-1.1436138153076172,-3.8195323944091797,1.6931114196777344
1695712970438490600,4.16549072265625,-1.5984840393066406,-3.6299781799316406,1.540090560913086
1695712970448042800,4.175042724609375,-1.9440536499023438,-3.5802688598632812,1.4754085540771484
1695712970457625000,4.184625,-2.101266860961914,-3.6368656158447266,1.5185298919677734
1695712970467177200,4.19417724609375,-2.1967926025390625,-3.68927001953125,1.5733299255371094
1695712970476729000,4.20372900390625,-2.4731884002685547,-3.8503761291503906,1.6811332702636719
1695712970486250800,4.213250732421875,-2.9352455139160156,-3.973451614379883,1.7577934265136719
1695712970495802600,4.222802734375,-3.5263671875,-4.184267044067383,1.6955070495605469
1695712970505354800,4.232354736328125,-4.14354133605957,-4.639137268066406,1.5613517761230469
1695712970514906600,4.24190673828125,-4.922719955444336,-5.338361740112305,1.3795833587646484
1695712970524428000,4.251427978515625,-5.849529266357422,-6.281341552734375,1.3220882415771484
1695712970533980200,4.260980224609375,-6.969486236572266,-7.705244064331055,1.468221664428711
1695712970543532000,4.270531982421875,-8.332599639892578,-10.001155853271484,1.6811332702636719
1695712970553084200,4.280084228515625,-9.435787200927734,-13.109785079956055,1.8916492462158203
1695712970562605600,4.28960546875,-9.140226364135742,-16.407968521118164,2.2027816772460938
1695712970572157700,4.29915771484375,-8.921026229858398,-18.805694580078125,2.8175601959228516
1695712970581709600,4.30870947265625,-10.600961685180664,-19.4809627532959,3.6287803649902344
1695712970591261700,4.31826171875,-12.659706115722656,-18.514326095581055,4.712503433227539
1695712970600813600,4.3278134765625,-11.475366592407227,-15.159246444702148,5.396755218505859
1695712970610335200,4.337335205078125,-7.038660049438477,-10.171844482421875,5.382381439208984
1695712970619887000,4.34688720703125,-2.6732234954833984,-4.741250991821289,4.803537368774414
1695712970629439200,4.356439208984375,-1.1768531799316406,-0.6183719635009766,4.39448356628418
1695712970638991000,4.3659912109375,-1.4960708618164062,1.1846389770507812,4.20283317565918
1695712970648543200,4.375543212890625,-2.3848495483398438,1.0163459777832031,3.468273162841797
1695712970658064600,4.385064697265625,-3.9099674224853516,-2.3788604736328125,2.786417007446289
1695712970667616500,4.394616455078125,-6.259481430053711,-8.30235481262207,2.815164566040039
1695712970677168600,4.404168701171875,-9.56904411315918,-15.666221618652344,3.0496368408203125
1695712970686720500,4.413720458984375,-10.336544036865234,-22.326671600341797,1.8269672393798828
1695712970696242200,4.4232421875,-2.5684146881103516,-24.558799743652344,0.7815742492675781
1695712970705794000,4.4327939453125,9.452856063842773,-21.352848052978516,3.090362548828125
1695712970715346200,4.44234619140625,5.285358428955078,-15.426958084106445,3.506603240966797
1695712970724898000,4.45189794921875,-2.265666961669922,-6.539470672607422,-1.3433494567871094
1695712970734419700,4.461419677734375,1.2322521209716797,-0.6111850738525391,-2.5396671295166016
1695712970744002000,4.471001953125,6.55055046081543,1.8766765594482422,-0.5752506256103516
1695712970753554200,4.48055419921875,4.720588684082031,1.281961441040039,1.391561508178711
1695712970763106000,4.49010595703125,-0.6908397674560547,-2.729520797729492,1.7745628356933594
1695712970772658200,4.499658203125,-2.0371837615966797,-10.169448852539062,1.434682846069336
1695712970782179600,4.5091796875,-1.6224403381347656,-16.528947830200195,0.06378364562988281
1695712970791731700,4.518731689453125,-0.5192527770996094,-19.25128173828125,-1.4556446075439453
1695712970801283600,4.52828369140625,1.0654563903808594,-18.376876831054688,-2.015623092651367
1695712970810835700,4.537835693359375,2.0590438842773438,-15.557519912719727,-1.5155353546142578
1695712970820357000,4.547357177734375,2.245004653930664,-11.785301208496094,-0.09911918640136719
1695712970829909000,4.556908935546875,1.0654563903808594,-8.915935516357422,1.6835289001464844
1695712970839461000,4.566461181640625,0.2386646270751953,-7.193477630615234,3.028076171875
1695712970849013000,4.576012939453125,-0.2928657531738281,-6.506231307983398,3.3871212005615234
1695712970858565000,4.585565185546875,-0.8932704925537109,-6.449335098266602,2.6429786682128906
1695712970868086500,4.59508642578125,-0.8908748626708984,-7.226716995239258,1.5376949310302734
1695712970877638700,4.604638671875,-0.08564376831054688,-8.496700286865234,0.8267917633056641
1695712970887190500,4.6141904296875,0.6078910827636719,-9.399253845214844,0.4752330780029297
1695712970896742700,4.62374267578125,1.5942916870117188,-9.958633422851562,0.30304718017578125
1695712970906264000,4.63326416015625,2.180622100830078,-9.982290267944336,0.03264045715332031
1695712970915816200,4.642816162109375,1.761087417602539,-9.420814514160156,-0.3311958312988281
1695712970925368000,4.6523681640625,0.8651218414306641,-8.6434326171875,-0.5488986968994141
1695712970934920200,4.661920166015625,0.4791259765625,-8.115196228027344,-0.45307350158691406
1695712970944472000,4.67147216796875,0.43151283264160156,-7.918455123901367,-0.0056896209716796875
