time,seconds_elapsed,z,y,x
1695712969705824500,3.432824462890625,0.652923583984375,-0.60455322265625,1.31805419921875
1695712969715376600,3.442376708984375,0.572967529296875,-0.425567626953125,1.20361328125
1695712969724928800,3.4519287109375,0.42022705078125,-0.389556884765625,1.2432861328125
1695712969734450200,3.4614501953125,0.228118896484375,-0.382537841796875,1.380767822265625
1695712969744002000,3.471001953125,0.0360107421875,-0.50994873046875,1.544647216796875
1695712969753554200,3.48055419921875,-0.117950439453125,-0.706634521484375,1.67449951171875
1695712969763106000,3.49010595703125,-0.195159912109375,-0.8502197265625,1.745758056640625
1695712969772627700,3.499627685546875,-0.167388916015625,-0.865478515625,1.758270263671875
1695712969782179600,3.5091796875,-0.063018798828125,-0.756072998046875,1.7169189453125
1695712969791731700,3.518731689453125,0.0390625,-0.62286376953125,1.63299560546875
1695712969801283600,3.52828369140625,0.08209228515625,-0.49224853515625,1.540679931640625
1695712969810835700,3.537835693359375,0.06500244140625,-0.439300537109375,1.444244384765625
1695712969820357000,3.547357177734375,0.015869140625,-0.428009033203125,1.3616943359375
1695712969829909000,3.556908935546875,-0.02593994140625,-0.404815673828125,1.30767822265625
1695712969839461000,3.566461181640625,-0.053558349609375,-0.385284423828125,1.2762451171875
1695712969849013000,3.576012939453125,-0.079498291015625,-0.352630615234375,1.258544921875
1695712969858534700,3.58553466796875,-0.109710693359375,-0.334625244140625,1.236572265625
1695712969868086500,3.59508642578125,-0.149078369140625,-0.345916748046875,1.188507080078125
1695712969877638700,3.604638671875,-0.192718505859375,-0.407562255859375,1.127777099609375
1695712969887221200,3.61422119140625,-0.23590087890625,-0.4998779296875,1.104278564453125
1695712969896773000,3.623773193359375,-0.272216796875,-0.5474853515625,1.118316650390625
1695712969906294500,3.63329443359375,-0.303955078125,-0.50994873046875,1.139678955078125
1695712969915846700,3.6428466796875,-0.338134765625,-0.426788330078125,1.150054931640625
1695712969925398500,3.6523984375,-0.377197265625,-0.353240966796875,1.140899658203125
1695712969934950700,3.66195068359375,-0.3955078125,-0.331878662109375,1.122589111328125
1695712969944472000,3.67147216796875,-0.39703369140625,-0.372772216796875,1.105194091796875
1695712969954024200,3.681024169921875,-0.39703369140625,-0.463409423828125,1.090545654296875
1695712969963576000,3.690576171875,-0.4034423828125,-0.55389404296875,1.057586669921875
1695712969973128200,3.700128173828125,-0.407257080078125,-0.60516357421875,0.972900390625
1695712969982680000,3.70968017578125,-0.400848388671875,-0.5975341796875,0.84197998046875
1695712969992201500,3.719201416015625,-0.37841796875,-0.5224609375,0.690155029296875
1695712970001753600,3.728753662109375,-0.34393310546875,-0.412445068359375,0.54229736328125
1695712970011305500,3.738305419921875,-0.32623291015625,-0.320587158203125,0.427398681640625
1695712970020857600,3.747857666015625,-0.35369873046875,-0.29510498046875,0.354766845703125
1695712970030379000,3.75737890625,-0.405731201171875,-0.399627685546875,0.29541015625
1695712970039931100,3.76693115234375,-0.434112548828125,-0.61492919921875,0.2166748046875
1695712970049483000,3.77648291015625,-0.39520263671875,-0.791778564453125,0.1251220703125
1695712970059035100,3.78603515625,-0.2886962890625,-0.839996337890625,0.021820068359375
1695712970068587000,3.7955869140625,-0.167388916015625,-0.790252685546875,-0.09368896484375
1695712970078108700,3.805108642578125,-0.087432861328125,-0.699310302734375,-0.235443115234375
1695712970087660500,3.81466064453125,-0.03570556640625,-0.5633544921875,-0.41961669921875
1695712970097212700,3.824212646484375,0.03387451171875,-0.389251708984375,-0.645294189453125
1695712970106764500,3.8337646484375,0.11749267578125,-0.115814208984375,-0.8856201171875
1695712970116286000,3.843285888671875,0.173797607421875,0.282440185546875,-1.119842529296875
1695712970125838000,3.852838134765625,0.189361572265625,0.702056884765625,-1.368255615234375
1695712970135390000,3.862389892578125,0.205230712890625,0.982818603515625,-1.62353515625
1695712970144942000,3.871942138671875,0.283355712890625,1.091156005859375,-1.89239501953125
1695712970154463500,3.88146337890625,0.3216552734375,1.1444091796875,-2.197723388671875
1695712970164046000,3.891046142578125,0.266571044921875,1.18560791015625,-2.55950927734375
1695712970173598000,3.900597900390625,0.173492431640625,1.065216064453125,-2.93426513671875
1695712970183150000,3.910150146484375,0.106201171875,0.634002685546875,-3.178863525390625
1695712970192702000,3.919701904296875,0.076904296875,-0.012054443359375,-3.238372802734375
1695712970202223600,3.9292236328125,0.07171630859375,-0.54595947265625,-3.151397705078125
1695712970211775500,3.938775390625,0.03936767578125,-0.715789794921875,-3.0072021484375
1695712970221327600,3.94832763671875,-0.041656494140625,-0.596923828125,-2.873992919921875
1695712970230879500,3.95787939453125,-0.186004638671875,-0.441436767578125,-2.762298583984375
1695712970240431600,3.967431640625,-0.35430908203125,-0.340423583984375,-2.6513671875
1695712970249953000,3.976953125,-0.414886474609375,-0.315399169921875,-2.556915283203125
1695712970259505200,3.986505126953125,-0.40191650390625,-0.2447509765625,-2.461395263671875
1695712970269057000,3.99605712890625,-0.38665771484375,0.08270263671875,-2.325439453125
1695712970278609200,4.005609130859375,-0.281982421875,0.643157958984375,-2.172698974609375
1695712970288130600,4.015130615234375,-0.174713134765625,1.259765625,-2.115020751953125
1695712970297682400,4.024682373046875,-0.183258056640625,1.61529541015625,-2.264404296875
1695712970307234600,4.034234619140625,-0.208892822265625,1.61865234375,-2.447967529296875
1695712970316786400,4.043786376953125,-0.177154541015625,1.373138427734375,-2.539215087890625
1695712970326308000,4.05330810546875,-0.102081298828125,1.081390380859375,-2.529449462890625
1695712970335860000,4.06285986328125,0.006103515625,0.83953857421875,-2.425384521484375
1695712970345412000,4.072412109375,0.128936767578125,0.644683837890625,-2.2198486328125
1695712970354964000,4.0819638671875,0.262603759765625,0.623626708984375,-1.9500732421875
1695712970364516000,4.09151611328125,0.37841796875,0.717315673828125,-1.675262451171875
1695712970374037500,4.10103759765625,0.44464111328125,0.82855224609375,-1.442413330078125
1695712970383589600,4.110589599609375,0.481719970703125,0.91796875,-1.273193359375
1695712970393141500,4.1201416015625,0.47882080078125,1.007537841796875,-1.15325927734375
1695712970402693600,4.129693603515625,0.4547119140625,1.13555908203125,-1.047515869140625
1695712970412215000,4.139215087890625,0.43792724609375,1.2200927734375,-0.93109130859375
1695712970421767000,4.148766845703125,0.41961669921875,1.19232177734375,-0.77911376953125
1695712970431319000,4.158319091796875,0.3948974609375,1.069793701171875,-0.594635009765625
1695712970440871000,4.167870849609375,0.36041259765625,0.9075927734375,-0.378265380859375
1695712970450423000,4.177423095703125,0.32562255859375,0.736236572265625,-0.12481689453125
1695712970459975000,4.186974853515625,0.30914306640625,0.585479736328125,0.15594482421875
1695712970469527000,4.196527099609375,0.31707763671875,0.49468994140625,0.453948974609375
1695712970479079000,4.206078857421875,0.350341796875,0.4620361328125,0.763702392578125
1695712970488631000,4.215631103515625,0.40496826171875,0.4547119140625,1.073150634765625
1695712970498152400,4.22515234375,0.472412109375,0.47576904296875,1.384124755859375
1695712970507704600,4.23470458984375,0.550384521484375,0.5145263671875,1.67694091796875
1695712970517256400,4.24425634765625,0.623626708984375,0.538330078125,1.91314697265625
1695712970526808600,4.25380859375,0.660552978515625,0.5279541015625,2.02117919921875
1695712970536360400,4.2633603515625,0.647735595703125,0.51910400390625,1.92230224609375
1695712970545882000,4.272882080078125,0.597686767578125,0.518798828125,1.585693359375
1695712970555434000,4.28243408203125,0.536346435546875,0.584564208984375,1.034088134765625
1695712970564986000,4.291986083984375,0.4656982421875,0.8709716796875,0.305023193359375
1695712970574538000,4.3015380859375,0.36041259765625,1.17218017578125,-0.55633544921875
1695712970584059400,4.311059326171875,0.213775634765625,0.991363525390625,-1.21307373046875
1695712970593611500,4.320611572265625,0.189361572265625,0.11962890625,-1.346588134765625
1695712970603163400,4.330163330078125,0.294342041015625,-0.89874267578125,-1.121063232421875
1695712970612715500,4.339715576171875,0.3887939453125,-1.32476806640625,-0.86700439453125
1695712970622267400,4.349267333984375,0.35186767578125,-0.9747314453125,-0.684967041015625
1695712970631789000,4.3587890625,0.234527587890625,-0.272216796875,-0.58380126953125
1695712970641341000,4.3683408203125,0.191802978515625,0.4486083984375,-0.5096435546875
1695712970650893000,4.37789306640625,0.176544189453125,1.1444091796875,-0.337982177734375
1695712970660445000,4.38744482421875,0.08453369140625,1.776275634765625,0.066375732421875
1695712970669966600,4.396966552734375,-0.00823974609375,2.028961181640625,0.788726806640625
1695712970679518500,4.4065185546875,-0.121612548828125,1.146240234375,1.811370849609375
1695712970689070600,4.416070556640625,-0.117645263671875,-1.329345703125,1.97540283203125
1695712970698622500,4.42562255859375,-0.001220703125,-3.41278076171875,0.755157470703125
1695712970708174600,4.435174560546875,-0.22430419921875,-2.142181396484375,-0.687408447265625
1695712970717696000,4.444696044921875,-0.047149658203125,0.1275634765625,-1.26556396484375
1695712970727248000,4.454247802734375,0.293731689453125,0.261383056640625,-0.0640869140625
1695712970736800000,4.463800048828125,0.582733154296875,-0.860595703125,1.448822021484375
1695712970746382600,4.473382568359375,0.539093017578125,-1.061859130859375,1.98822021484375
1695712970755904000,4.482904052734375,0.236663818359375,-0.357818603515625,1.774749755859375
1695712970765456000,4.492455810546875,-0.181427001953125,-0.1336669921875,1.641845703125
1695712970775008000,4.502008056640625,-0.453948974609375,-0.511474609375,1.93389892578125
1695712970784559900,4.511559814453125,-0.3973388671875,-1.087188720703125,2.36419677734375
1695712970794112000,4.521112060546875,-0.116424560546875,-1.835784912109375,2.7374267578125
1695712970803633400,4.53063330078125,0.227508544921875,-2.183990478515625,2.6959228515625
1695712970813185500,4.540185546875,0.4791259765625,-1.68853759765625,2.189483642578125
1695712970822737400,4.5497373046875,0.558929443359375,-0.839691162109375,1.6473388671875
1695712970832289500,4.55928955078125,0.512847900390625,-0.366363525390625,1.431732177734375
1695712970841811000,4.56881103515625,0.38604736328125,-0.2850341796875,1.421661376953125
1695712970851363000,4.578363037109375,0.224456787109375,-0.351104736328125,1.467437744140625
1695712970860915000,4.5879150390625,0.050048828125,-0.51849365234375,1.59149169921875
1695712970870467000,4.597467041015625,-0.086517333984375,-0.793609619140625,1.765899658203125
1695712970880019000,4.60701904296875,-0.128936767578125,-1.044158935546875,1.890106201171875
1695712970889540400,4.616540283203125,-0.099945068359375,-1.179046630859375,1.903533935546875
1695712970899092500,4.626092529296875,-0.01434326171875,-1.065216064453125,1.831207275390625
1695712970908644400,4.635644287109375,0.0885009765625,-0.743560791015625,1.7218017578125
1695712970918196500,4.645196533203125,0.148773193359375,-0.468292236328125,1.5936279296875
1695712970927718000,4.6547177734375,0.142974853515625,-0.464630126953125,1.456451416015625
1695712970937270000,4.66427001953125,0.108642578125,-0.58258056640625,1.375579833984375
1695712970946822000,4.67382177734375,0.05584716796875,-0.683441162109375,1.33697509765625
1695712970956374000,4.6833740234375,0.0177001953125,-0.685272216796875,1.3360595703125
1695712970965926000,4.69292578125,0.001220703125,-0.59814453125,1.36322021484375
1695712970975447600,4.702447509765625,-0.041046142578125,-0.4998779296875,1.397857666015625
1695712970984999400,4.71199951171875,-0.097503662109375,-0.420989990234375,1.395111083984375
1695712970994551600,4.721551513671875,-0.154571533203125,-0.427703857421875,1.34735107421875
1695712971004103400,4.731103515625,-0.217132568359375,-0.483245849609375,1.30584716796875
1695712971013624800,4.740624755859375,-0.27191162109375,-0.55084228515625,1.29425048828125
1695712971023207400,4.75020751953125,-0.30487060546875,-0.6158447265625,1.30889892578125
1695712971032759600,4.759759521484375,-0.33203125,-0.6561279296875,1.334228515625
1695712971042311400,4.7693115234375,-0.372314453125,-0.63720703125,1.3604736328125
1695712971051832800,4.778832763671875,-0.417022705078125,-0.57891845703125,1.35467529296875
1695712971061385000,4.788385009765625,-0.460968017578125,-0.52703857421875,1.312255859375
1695712971070936800,4.797936767578125,-0.491180419921875,-0.470733642578125,1.2384033203125
1695712971080489000,4.807489013671875,-0.501556396484375,-0.418243408203125,1.136627197265625
1695712971090040800,4.817040771484375,-0.490570068359375,-0.419464111328125,1.004638671875
1695712971099562500,4.8265625,-0.464935302734375,-0.479278564453125,0.850830078125
1695712971109114400,4.8361142578125,-0.424041748046875,-0.58135986328125,0.688934326171875
1695712971118666500,4.84566650390625,-0.3643798828125,-0.679168701171875,0.5389404296875
1695712971128218400,4.85521826171875,-0.30120849609375,-0.722198486328125,0.417633056640625
1695712971137740000,4.864739990234375,-0.26123046875,-0.669403076171875,0.326385498046875
1695712971147292000,4.8742919921875,-0.25421142578125,-0.5767822265625,0.24169921875
1695712971156844000,4.883843994140625,-0.26763916015625,-0.5804443359375,0.14923095703125
1695712971166396000,4.89339599609375,-0.28778076171875,-0.696563720703125,0.039520263671875
1695712971175948000,4.902947998046875,-0.29876708984375,-0.811614990234375,-0.0860595703125
1695712971185469400,4.912469482421875,-0.27374267578125,-0.822296142578125,-0.231781005859375
1695712971195021300,4.922021240234375,-0.204925537109375,-0.680694580078125,-0.390777587890625
1695712971204573400,4.931573486328125,-0.113067626953125,-0.442657470703125,-0.56488037109375
1695712971214125300,4.941125244140625,0.00152587890625,-0.206298828125,-0.731048583984375
1695712971223647000,4.95064697265625,0.128326416015625,-0.028839111328125,-0.8984375
1695712971233198800,4.96019873046875,0.204620361328125,0.16204833984375,-1.121368408203125
1695712971242751000,4.9697509765625,0.253143310546875,0.389251708984375,-1.426544189453125
