time,seconds_elapsed,z,y,x
1695712969627058700,3.35405859375,-4.0286784172058105,-8.79525375366211,1.6276911497116089
1695712969636610800,3.36361083984375,-3.8651273250579834,-8.882061004638672,1.5510965585708618
1695712969646162700,3.37316259765625,-3.7339320182800293,-8.945714950561523,1.5060139894485474
1695712969655714800,3.38271484375,-3.62223744392395,-8.993897438049316,1.4917446374893188
1695712969665236200,3.392236328125,-3.4903125762939453,-9.047280311584473,1.4834356307983398
1695712969674788400,3.401788330078125,-3.3223037719726562,-9.113945007324219,1.460964322090149
1695712969684340200,3.41134033203125,-3.1351795196533203,-9.188185691833496,1.408551812171936
1695712969693892400,3.420892333984375,-2.9621341228485107,-9.257061004638672,1.3299351930618286
1695712969703444200,3.4304443359375,-2.8244574069976807,-9.311576843261719,1.2462334632873535
1695712969712965600,3.439965576171875,-2.7125632762908936,-9.354340553283691,1.172353982925415
1695712969722517800,3.449517822265625,-2.6087727546691895,-9.391151428222656,1.1120787858963013
1695712969732069600,3.459069580078125,-2.500974178314209,-9.425684928894043,1.0666357278823853
1695712969741621800,3.468621826171875,-2.3813161849975586,-9.459840774536133,1.0377188920974731
1695712969751173600,3.478173583984375,-2.2466700077056885,-9.494405746459961,1.0221896171569824
1695712969760695300,3.4876953125,-2.1005287170410156,-9.52842903137207,1.0163248777389526
1695712969770247200,3.4972470703125,-1.9480730295181274,-9.560847282409668,1.0155434608459473
1695712969779799300,3.50679931640625,-1.7942988872528076,-9.591141700744629,1.0132148265838623
1695712969789351200,3.51635107421875,-1.6425414085388184,-9.619239807128906,1.0041828155517578
1695712969798872800,3.525872802734375,-1.4966955184936523,-9.644631385803223,0.9885036945343018
1695712969808424700,3.5354248046875,-1.3579188585281372,-9.666879653930664,0.9714012145996094
1695712969817976800,3.544976806640625,-1.2272862195968628,-9.685726165771484,0.9573882222175598
1695712969827528700,3.55452880859375,-1.1044484376907349,-9.701302528381348,0.9492318630218506
1695712969837050000,3.564050048828125,-0.9863703846931458,-9.714302062988281,0.9463147521018982
1695712969846602200,3.573602294921875,-0.8713895082473755,-9.725229263305664,0.9469606876373291
1695712969856154000,3.583154052734375,-0.7580079436302185,-9.734345436096191,0.9508216381072998
1695712969865706200,3.592706298828125,-0.6471312642097473,-9.74164867401123,0.9579277634620667
1695712969875258000,3.602258056640625,-0.5407341718673706,-9.747058868408203,0.9687977433204651
1695712969884810200,3.611810302734375,-0.44068360328674316,-9.750625610351562,0.9834747910499573
1695712969894362000,3.621362060546875,-0.3431801199913025,-9.752647399902344,1.002118706703186
1695712969903914200,3.630914306640625,-0.24496151506900787,-9.753313064575195,1.024220585823059
1695712969913466000,3.640466064453125,-0.14497002959251404,-9.752607345581055,1.0496420860290527
1695712969922987800,3.64998779296875,-0.04357871413230896,-9.750404357910156,1.0788134336471558
1695712969932539600,3.65953955078125,0.05688931792974472,-9.746603965759277,1.1120165586471558
1695712969942091800,3.669091796875,0.1551365852355957,-9.74147891998291,1.1470167636871338
1695712969951643600,3.6786435546875,0.25049296021461487,-9.735288619995117,1.1821612119674683
1695712969961195800,3.68819580078125,0.34387826919555664,-9.728034019470215,1.2178711891174316
1695712969970717200,3.69771728515625,0.4336991012096405,-9.719735145568848,1.2549021244049072
1695712969980269300,3.707269287109375,0.5155425667762756,-9.710722923278809,1.2931349277496338
1695712969989821200,3.7168212890625,0.5853337645530701,-9.70158576965332,1.3314433097839355
1695712969999373300,3.726373291015625,0.6412758827209473,-9.6929931640625,1.367760181427002
1695712970008894700,3.735894775390625,0.6842377185821533,-9.685379028320312,1.4004887342453003
1695712970018446600,3.745446533203125,0.7169786095619202,-9.67859935760498,1.4306585788726807
1695712970028029200,3.755029296875,0.7426519393920898,-9.671846389770508,1.4628657102584839
1695712970037550600,3.764550537109375,0.7609046101570129,-9.664661407470703,1.5004868507385254
1695712970047102700,3.774102783203125,0.7685697674751282,-9.657395362854004,1.5427796840667725
1695712970056624000,3.7836240234375,0.7647351622581482,-9.651168823242188,1.583115816116333
1695712970066176300,3.79317626953125,0.7503510117530823,-9.647217750549316,1.6137839555740356
1695712970075728100,3.80272802734375,0.7263639569282532,-9.645962715148926,1.6321500539779663
1695712970085280300,3.8122802734375,0.6917455196380615,-9.6469087600708,1.641575574874878
1695712970094801700,3.8218017578125,0.6431452035903931,-9.649750709533691,1.644623041152954
1695712970104353800,3.831353759765625,0.5773348212242126,-9.654775619506836,1.639546513557434
1695712970113905700,3.84090576171875,0.49441251158714294,-9.661849975585938,1.6249107122421265
1695712970123457800,3.850457763671875,0.3968142867088318,-9.669947624206543,1.6033676862716675
1695712970133009700,3.860009765625,0.28210771083831787,-9.67781925201416,1.5799846649169922
1695712970142531000,3.869531005859375,0.14760887622833252,-9.684470176696777,1.5573534965515137
1695712970152083200,3.879083251953125,-0.010198129341006279,-9.68980598449707,1.5309094190597534
1695712970161635000,3.888635009765625,-0.19514498114585876,-9.691970825195312,1.5045702457427979
1695712970171217700,3.8982177734375,-0.4149564504623413,-9.687884330749512,1.4862151145935059
1695712970180739000,3.907739013671875,-0.6710264682769775,-9.674736022949219,1.4782949686050415
1695712970190291200,3.917291259765625,-0.9558490514755249,-9.651206016540527,1.4753587245941162
1695712970199843000,3.926843017578125,-1.2542237043380737,-9.617870330810547,1.4695650339126587
1695712970209395200,3.936395263671875,-1.5494800806045532,-9.576696395874023,1.45674729347229
1695712970218947000,3.945947021484375,-1.8333916664123535,-9.528607368469238,1.4423683881759644
1695712970228468700,3.95546875,-2.1023361682891846,-9.47395133972168,1.4354678392410278
1695712970238020600,3.9650205078125,-2.3572022914886475,-9.41251277923584,1.4437048435211182
1695712970247572700,3.97457275390625,-2.598355293273926,-9.344904899597168,1.4688249826431274
1695712970257124600,3.98412451171875,-2.826981544494629,-9.273455619812012,1.4991035461425781
1695712970266646300,3.993646240234375,-3.0433554649353027,-9.199764251708984,1.5292028188705444
1695712970276198100,4.0031982421875,-3.239762783050537,-9.126175880432129,1.5661933422088623
1695712970285750300,4.012750244140625,-3.412083148956299,-9.055395126342773,1.610472321510315
1695712970295302100,4.02230224609375,-3.5679068565368652,-8.985109329223633,1.6655192375183105
1695712970304854300,4.031854248046875,-3.73051381111145,-8.905590057373047,1.7348939180374146
1695712970314375700,4.041375732421875,-3.9076616764068604,-8.81445598602295,1.8087666034698486
1695712970323927600,4.050927490234375,-4.094298362731934,-8.715620994567871,1.873702049255371
1695712970333479700,4.060479736328125,-4.282207012176514,-8.613868713378906,1.923565149307251
1695712970343031600,4.070031494140625,-4.463974952697754,-8.513355255126953,1.9574966430664062
1695712970352553200,4.07955322265625,-4.629431247711182,-8.420333862304688,1.9754693508148193
1695712970362105000,4.08910498046875,-4.770956516265869,-8.339006423950195,1.9837074279785156
1695712970371657200,4.0986572265625,-4.886941432952881,-8.270417213439941,1.9885036945343018
1695712970381209000,4.108208984375,-4.9805378913879395,-8.212933540344238,1.9945193529129028
1695712970390730800,4.117730712890625,-5.058045387268066,-8.163339614868164,2.003046989440918
1695712970400282600,4.12728271484375,-5.123154640197754,-8.119162559509277,2.0170788764953613
1695712970409834800,4.136834716796875,-5.17729377746582,-8.078972816467285,2.040081739425659
1695712970419386600,4.14638671875,-5.22128963470459,-8.043196678161621,2.069120407104492
1695712970428938800,4.155938720703125,-5.2552409172058105,-8.013408660888672,2.098529815673828
1695712970438460200,4.165460205078125,-5.278231620788574,-7.991657257080078,2.1236255168914795
1695712970448012000,4.175011962890625,-5.288505554199219,-7.979672908782959,2.1430513858795166
1695712970457594600,4.1845947265625,-5.283072471618652,-7.979653358459473,2.156475305557251
1695712970467146800,4.194146728515625,-5.259462356567383,-7.993345737457275,2.1634795665740967
1695712970476698600,4.20369873046875,-5.215263366699219,-8.02182388305664,2.1650547981262207
1695712970486220000,4.213219970703125,-5.148560523986816,-8.065634727478027,2.161930799484253
1695712970495772200,4.222772216796875,-5.058562278747559,-8.124713897705078,2.1531741619110107
1695712970505324000,4.232323974609375,-4.944225311279297,-8.198552131652832,2.138817071914673
1695712970514876200,4.241876220703125,-4.805189609527588,-8.286050796508789,2.1184024810791016
1695712970524397600,4.2513974609375,-4.645872116088867,-8.383159637451172,2.0915606021881104
1695712970533949700,4.26094970703125,-4.476518154144287,-8.482606887817383,2.059685230255127
1695712970543501600,4.27050146484375,-4.313553333282471,-8.574454307556152,2.0268630981445312
1695712970553053700,4.2800537109375,-4.176764011383057,-8.648904800415039,1.9967952966690063
1695712970562575000,4.2895751953125,-4.081943988800049,-8.699413299560547,1.9733384847640991
1695712970572127200,4.299127197265625,-4.041482925415039,-8.71982192993164,1.9665354490280151
1695712970581679000,4.30867919921875,-4.06757926940918,-8.704532623291016,1.980415940284729
1695712970591231200,4.318231201171875,-4.151897430419922,-8.660001754760742,2.0005648136138916
1695712970600783000,4.327783203125,-4.263739585876465,-8.607988357543945,1.9897593259811401
1695712970610304500,4.337304443359375,-4.374736785888672,-8.565712928771973,1.930381417274475
1695712970619856600,4.346856689453125,-4.470130443572998,-8.534477233886719,1.848441481590271
1695712970629408500,4.356408447265625,-4.544639587402344,-8.507843017578125,1.7885693311691284
1695712970638960600,4.365960693359375,-4.601064205169678,-8.481651306152344,1.7686079740524292
1695712970648512500,4.375512451171875,-4.641556262969971,-8.456716537475586,1.7821375131607056
1695712970658034200,4.3850341796875,-4.65463924407959,-8.440826416015625,1.8228857517242432
1695712970667586000,4.3945859375,-4.62028694152832,-8.443839073181152,1.894913673400879
1695712970677138200,4.40413818359375,-4.521042823791504,-8.477374076843262,1.9825282096862793
1695712970686690000,4.41368994140625,-4.352510929107666,-8.55197811126709,2.0385026931762695
1695712970696211700,4.423211669921875,-4.213043212890625,-8.632603645324707,1.9911129474639893
1695712970705763600,4.432763671875,-4.205299377441406,-8.66700553894043,1.853256106376648
1695712970715315700,4.442315673828125,-4.2919087409973145,-8.638777732849121,1.7852451801300049
1695712970724867600,4.45186767578125,-4.393309593200684,-8.586889266967773,1.7889446020126343
1695712970734389000,4.461388916015625,-4.390113830566406,-8.593770027160645,1.7635610103607178
1695712970743971600,4.4709716796875,-4.276827335357666,-8.667397499084473,1.6796249151229858
1695712970753523700,4.480523681640625,-4.119335174560547,-8.758957862854004,1.5962083339691162
1695712970763075600,4.49007568359375,-3.975060224533081,-8.830525398254395,1.5674365758895874
1695712970772627700,4.499627685546875,-3.836615562438965,-8.889899253845215,1.5767525434494019
1695712970782149000,4.509149169921875,-3.6771597862243652,-8.953950881958008,1.5941749811172485
1695712970791701000,4.518700927734375,-3.4876339435577393,-9.030701637268066,1.5871355533599854
1695712970801253000,4.528253173828125,-3.274017095565796,-9.11948013305664,1.5336376428604126
1695712970810805000,4.537804931640625,-3.0654163360595703,-9.206221580505371,1.4438954591751099
1695712970820326700,4.54732666015625,-2.889700412750244,-9.276895523071289,1.3509151935577393
1695712970829878500,4.55687841796875,-2.7498743534088135,-9.329474449157715,1.278756022453308
1695712970839430700,4.5664306640625,-2.6237070560455322,-9.372712135314941,1.226610541343689
1695712970848982500,4.575982421875,-2.498303174972534,-9.41170597076416,1.1892844438552856
1695712970858534700,4.58553466796875,-2.3697304725646973,-9.448062896728516,1.1638931035995483
1695712970868056000,4.59505615234375,-2.2312064170837402,-9.483590126037598,1.14863121509552
1695712970877638700,4.604638671875,-2.077974796295166,-9.519462585449219,1.1392910480499268
1695712970887160000,4.61416015625,-1.914707064628601,-9.554788589477539,1.1296254396438599
1695712970896712200,4.623712158203125,-1.7504301071166992,-9.58779239654541,1.1164034605026245
1695712970906233600,4.633233642578125,-1.5898065567016602,-9.617778778076172,1.0986355543136597
1695712970915785500,4.642785400390625,-1.4357967376708984,-9.644394874572754,1.077156662940979
1695712970925337600,4.652337646484375,-1.2915681600570679,-9.66727352142334,1.054425835609436
1695712970934889500,4.661889404296875,-1.1606793403625488,-9.686159133911133,1.0330853462219238
1695712970944441600,4.671441650390625,-1.0379083156585693,-9.701997756958008,1.0149450302124023
1695712970953963000,4.680962890625,-0.9191408157348633,-9.715291976928711,1.002197504043579
1695712970963515100,4.69051513671875,-0.8002949953079224,-9.726602554321289,0.9944184422492981
1695712970973067000,4.70006689453125,-0.678412675857544,-9.736339569091797,0.9897241592407227
1695712970982619100,4.709619140625,-0.5532898902893066,-9.744227409362793,0.9899584054946899
1695712970992140500,4.719140625,-0.4282313883304596,-9.749924659729004,0.9958478808403015
1695712971001692700,4.728692626953125,-0.308311402797699,-9.753312110900879,1.0069618225097656
1695712971011244500,4.73824462890625,-0.1930721402168274,-9.754495620727539,1.024046778678894
1695712971020796700,4.747796630859375,-0.0800127163529396,-9.753690719604492,1.046528935432434
1695712971030379000,4.75737890625,0.03467223793268204,-9.751104354858398,1.0727838277816772
1695712971039900700,4.766900634765625,0.1511031687259674,-9.746708869934082,1.1022578477859497
1695712971049452500,4.77645263671875,0.27005016803741455,-9.740230560302734,1.1362663507461548
1695712971059004700,4.786004638671875,0.38822707533836365,-9.73167610168457,1.1746851205825806
1695712971068556500,4.795556640625,0.5026494860649109,-9.721163749694824,1.2175559997558594
