time,seconds_elapsed,z,y,x
1695712990919784200,24.6467841796875,0.32322025299072266,0.26850807666778564,0.01620495319366455
1695712990938857700,24.665857666015626,-0.005710601806640625,1.6689261198043823,-0.6364191770553589
1695712990957961700,24.684961669921876,-0.0746145248413086,1.589420199394226,-0.6101071834564209
1695712990977035300,24.70403515625,0.22472000122070312,0.8495432138442993,-0.36435627937316895
1695712990996139300,24.72313916015625,2.0630693435668945,2.635748863220215,-2.2324459552764893
1695712991015243300,24.7422431640625,2.1888465881347656,3.101663589477539,-2.0604562759399414
1695712991034316800,24.76131689453125,3.302016258239746,3.3312606811523438,-2.141305923461914
1695712991053420800,24.7804208984375,0.3508739471435547,2.715325117111206,-1.6767135858535767
1695712991072524800,24.79952490234375,-1.0220699310302734,1.3375338315963745,-0.7894884347915649
1695712991091628800,24.81862890625,-1.1769866943359375,0.713775634765625,-0.39513319730758667
1695712991110702000,24.8377021484375,-0.9412727355957031,0.2177870273590088,-0.03144395351409912
1695712991129806000,24.85680615234375,-2.625941276550293,-0.3691716194152832,0.22154855728149414
1695712991148879600,24.875879638671876,0.007494926452636719,-0.4689209461212158,1.4514681100845337
1695712991167983600,24.894983642578126,1.8980712890625,-1.3634881973266602,1.0527676343917847
1695712991187087600,24.914087646484376,-0.953434944152832,-2.092517375946045,0.698168158531189
1695712991206161200,24.9331611328125,-0.651972770690918,-0.5337820053100586,1.046825885772705
1695712991225265200,24.95226513671875,1.8895807266235352,0.873671293258667,0.474261999130249
1695712991244338700,24.971338623046876,1.7937288284301758,-0.7075395584106445,1.4533276557922363
1695712991263442700,24.990442626953126,-4.501544952392578,1.3489446640014648,-1.3758423328399658
1695712991282516200,25.00951611328125,2.708383560180664,4.055099964141846,-0.44922304153442383
1695712991301620200,25.0286201171875,-4.751242637634277,4.585955619812012,-1.8397471904754639
1695712991320693500,25.047693603515626,0.6091899871826172,2.4575281143188477,0.26310110092163086
1695712991339828200,25.066828125,0.42454004287719727,-3.978835105895996,0.15526509284973145
1695712991358932200,25.08593212890625,0.8383364677429199,-4.437495708465576,-0.3315095901489258
1695712991378005800,25.105005859375,-0.1988697052001953,-3.4703288078308105,-0.2585294246673584
1695712991397140200,25.12414013671875,-1.2337207794189453,-1.2746782302856445,0.5458924770355225
1695712991416183000,25.14318310546875,-0.39452123641967773,1.054884433746338,1.6447858810424805
1695712991435287000,25.162287109375,0.34290552139282227,3.7251129150390625,2.347348690032959
1695712991454360600,25.181360595703126,0.5328006744384766,2.232496738433838,1.928088665008545
1695712991473464600,25.200464599609376,2.3878350257873535,0.7418975830078125,0.675798773765564
1695712991492538000,25.2195380859375,5.463347911834717,0.27570104598999023,0.9952584505081177
1695712991511642000,25.23864208984375,7.121617317199707,5.339740753173828,3.8785247802734375
1695712991530715600,25.257715576171876,7.370022773742676,2.8046789169311523,1.4203193187713623
1695712991549819600,25.276819580078126,10.255476951599121,1.2868690490722656,-2.5225682258605957
1695712991568923600,25.295923583984376,-0.18270564079284668,-0.4197711944580078,2.554274082183838
1695712991587997200,25.3149970703125,20.363277435302734,-0.0077667236328125,1.1673619747161865
1695712991607101200,25.33410107421875,4.2399373054504395,-1.8398408889770508,-2.6212005615234375
1695712991626205200,25.353205078125,-8.000875473022461,-5.6535539627075195,-2.1232242584228516
1695712991645309200,25.37230908203125,-6.9048237800598145,-3.3486557006835938,-0.46125414967536926
1695712991664382700,25.3913828125,5.904685020446777,-1.1702594757080078,0.2910167872905731
1695712991683486700,25.41048681640625,3.121607780456543,-1.7248649597167969,1.617917776107788
1695712991702560000,25.42956005859375,0.43140578269958496,-2.4416866302490234,1.5553117990493774
1695712991721664000,25.4486640625,2.5464324951171875,-3.821169853210449,-0.8813334703445435
1695712991740768000,25.46776806640625,4.876885414123535,-5.317605972290039,-2.872410297393799
1695712991759841500,25.486841552734376,-0.6527199745178223,-10.306257247924805,-9.587888717651367
1695712991778945500,25.505945556640626,0.29800844192504883,-5.882198333740234,-2.505035877227783
1695712991798019000,25.52501904296875,-2.7606215476989746,-3.526832103729248,-0.7362183332443237
1695712991817123000,25.544123046875,-1.2602615356445312,-2.2014994621276855,0.3495962619781494
1695712991836196600,25.563196533203126,0.34824085235595703,-1.4727301597595215,-1.3330470323562622
1695712991855300600,25.582300537109376,3.1140222549438477,-1.323697566986084,-1.791375756263733
1695712991874374100,25.6013740234375,1.4570579528808594,-0.3942747116088867,-1.8563706874847412
1695712991893478100,25.62047802734375,-0.4686908721923828,-0.645164966583252,-1.674726963043213
1695712991912612600,25.639612548828126,-0.8155174255371094,-1.7995214462280273,-2.4084088802337646
1695712991931686100,25.65868603515625,-0.26970481872558594,-2.254143714904785,-2.3998987674713135
1695712991950790100,25.6777900390625,0.8575954437255859,-1.7512192726135254,-1.6995869874954224
1695712991969863700,25.69686376953125,1.1638202667236328,-1.0294852256774902,-0.5376451015472412
1695712991988967700,25.7159677734375,-0.5657815933227539,-0.2615323066711426,-0.45316648483276367
1695712992008041000,25.735041015625,-3.1008758544921875,0.14032340049743652,-0.857596218585968
1695712992027145000,25.75414501953125,-3.84030818939209,0.5409030914306641,-0.7145525813102722
1695712992046218500,25.773218505859376,-2.89605712890625,0.2095780372619629,-0.10039204359054565
1695712992065322500,25.792322509765626,-1.985896110534668,-0.07700276374816895,-0.5199741125106812
1695712992084426500,25.811426513671876,-1.9407806396484375,-0.552039623260498,-1.6928796768188477
1695712992103500000,25.8305,-2.0576400756835938,-0.4374411106109619,-2.567190647125244
1695712992122604000,25.84960400390625,-2.33664608001709,-0.47101402282714844,-3.057997941970825
1695712992141677600,25.868677490234376,-3.079833984375,-0.3402099609375,-3.308340311050415
1695712992160812000,25.88781201171875,-3.834897994995117,-0.42054426670074463,-2.9906952381134033
1695712992179855000,25.906855224609377,-3.7573652267456055,-0.6487882137298584,-2.3204941749572754
1695712992198989600,25.925989501953126,-1.4941120147705078,-0.1397089958190918,-1.9210344552993774
1695712992218063000,25.94506298828125,0.8543729782104492,-0.3431238532066345,-1.7430884838104248
1695712992237167000,25.9641669921875,0.9963960647583008,-0.7035039663314819,-0.9481956958770752
1695712992256271000,25.98327099609375,-0.2038097381591797,-0.006631612777709961,-0.5557398796081543
1695712992275344400,26.002344482421876,-0.7973508834838867,0.21815943717956543,0.05161476135253906
1695712992294448600,26.02144873046875,-0.49124813079833984,0.4590527415275574,-0.2655348777770996
1695712992313522000,26.04052197265625,0.47316932678222656,0.3748323321342468,-1.6449716091156006
1695712992332626000,26.0596259765625,3.840884208679199,0.8836106061935425,-2.3065502643585205
1695712992351699500,26.078699462890626,5.345344543457031,1.0471619367599487,2.066056728363037
1695712992370803500,26.097803466796876,-0.7514371871948242,-4.1099042892456055,10.609024047851562
1695712992389877000,26.116876953125,0.5630178451538086,-6.592783451080322,4.066196441650391
1695712992408981000,26.13598095703125,-3.2477827072143555,-2.5889062881469727,-1.1542322635650635
1695712992428054500,26.155054443359376,-4.054235458374023,0.04476940631866455,-1.5314435958862305
1695712992447158500,26.174158447265626,-2.664992332458496,0.9956264495849609,-0.8888492584228516
1695712992466262500,26.193262451171876,0.5114593505859375,0.8586910963058472,-0.8251087665557861
1695712992485366500,26.212366455078126,2.2846555709838867,-0.396653413772583,-0.4970057010650635
1695712992504470500,26.231470458984376,2.2907190322875977,-0.8640061616897583,-0.5283758640289307
1695712992523544000,26.2505439453125,2.197323799133301,-0.7139323949813843,-0.48795056343078613
1695712992542648000,26.26964794921875,1.4739265441894531,-0.2735097408294678,-0.10958981513977051
1695712992561721300,26.288721435546876,0.7202968597412109,0.5726209878921509,-0.35141611099243164
1695712992580825300,26.307825439453126,0.5279884338378906,1.2520712614059448,-0.8107578754425049
1695712992599899000,26.32689892578125,0.8319768905639648,1.054377555847168,-0.8301030397415161
1695712992619003000,26.3460029296875,0.8461723327636719,0.09212994575500488,-0.40293729305267334
1695712992638107000,26.36510693359375,-0.22480106353759766,-0.17584967613220215,-0.1942288875579834
1695712992657180400,26.384180419921876,-0.6151256561279297,0.7383298873901367,-0.7010616064071655
1695712992676284400,26.403284423828126,-0.5791902542114258,1.236372947692871,-0.816429853439331
1695712992695358000,26.42235791015625,0.018060684204101562,1.2065346240997314,-0.9123439788818359
1695712992714462000,26.4414619140625,0.2798614501953125,0.9066216945648193,-0.9178064465522766
1695712992733535500,26.460535400390626,0.13857173919677734,0.35947906970977783,-0.6980103254318237
1695712992752639500,26.479639404296876,-0.1412830352783203,0.06999337673187256,-0.5982420444488525
1695712992771743500,26.498743408203126,-0.9058361053466797,0.24198997020721436,-0.5626429319381714
1695712992790847500,26.517847412109376,-3.224142074584961,0.5632458925247192,-0.9310154914855957
1695712992809951500,26.536951416015626,-5.050379753112793,0.5536876916885376,-2.180516242980957
1695712992829025000,26.55602490234375,0.5960845947265625,0.25511395931243896,-0.4341629147529602
1695712992848129000,26.57512890625,2.0464401245117188,-2.257638454437256,-1.738443374633789
1695712992867202300,26.594202392578126,-0.5905332565307617,-1.0585200786590576,-1.1907517910003662
1695712992886306300,26.613306396484376,-0.33420848846435547,0.5547180771827698,-0.5596729516983032
1695712992905379800,26.6323798828125,-0.9544553756713867,1.1875288486480713,-1.1007200479507446
1695712992924483800,26.65148388671875,-0.5974664688110352,0.7976161241531372,-0.7706296443939209
1695712992943557400,26.670557373046876,0.4974031448364258,0.4243643283843994,-0.364760160446167
1695712992962661400,26.689661376953126,0.4990577697753906,0.430475115776062,-0.4007191061973572
1695712992981765400,26.708765380859376,0.22960281372070312,0.5948669910430908,-0.27242499589920044
1695712993000839000,26.7278388671875,-0.15377330780029297,0.9236645698547363,-0.26364320516586304
1695712993019943000,26.74694287109375,-0.24441242218017578,0.8296290636062622,-0.2398378849029541
1695712993039016400,26.766016357421876,-0.19134140014648438,0.475477933883667,-0.15151888132095337
1695712993058151000,26.78515087890625,-0.02855396270751953,0.3991105556488037,-0.3415986895561218
1695712993077224400,26.804224365234376,0.0815572738647461,0.251941442489624,-0.49167120456695557
1695712993096359000,26.82335888671875,0.2520112991333008,0.056619882583618164,-0.4737628698348999
1695712993115402000,26.842402099609377,-0.307861328125,-0.03716850280761719,-0.2510470151901245
1695712993134506000,26.861506103515627,-0.28835296630859375,0.261106014251709,-0.3962668776512146
1695712993153610000,26.88060986328125,-0.10332965850830078,0.3991987705230713,-0.6393121480941772
1695712993172683300,26.899683349609376,0.26467418670654297,0.23566842079162598,-0.6398264169692993
1695712993191787300,26.918787353515626,0.30420398712158203,-0.04850912094116211,-0.5644073486328125
1695712993210860800,26.93786083984375,0.14452552795410156,-0.1431429386138916,-0.42093390226364136
1695712993229964800,26.95696484375,-0.0793924331665039,-0.0862739086151123,-0.3056924343109131
1695712993249038300,26.976038330078126,-0.14426803588867188,0.22450041770935059,-0.37414616346359253
1695712993268142300,26.995142333984376,-0.2702178955078125,0.4127218723297119,-0.5661207437515259
1695712993287215900,27.0142158203125,-0.24902057647705078,0.25623297691345215,-0.649779200553894
1695712993306320000,27.03331982421875,-0.2872161865234375,0.10454154014587402,-0.5927618145942688
1695712993325393400,27.052393310546876,-0.2997093200683594,0.053987741470336914,-0.5931896567344666
1695712993344528000,27.07152783203125,-0.1969127655029297,0.11766600608825684,-0.5605150461196899
1695712993363631900,27.0906318359375,-0.12394428253173828,0.1457679271697998,-0.5952035784721375
1695712993382705400,27.109705322265626,-0.16092300415039062,0.2226696014404297,-0.7085829973220825
1695712993401809400,27.128809326171876,-0.1377849578857422,0.13419032096862793,-0.7695348262786865
1695712993420883000,27.147883056640627,-0.12234878540039062,0.02298903465270996,-0.7416815757751465
1695712993439987000,27.166987060546877,0.033074378967285156,-0.02926182746887207,-0.6599762439727783
1695712993459060200,27.186060302734376,0.06048870086669922,-0.1883857250213623,-0.604106605052948
1695712993478164200,27.205164306640626,-0.3200540542602539,0.15230536460876465,-0.562220573425293
1695712993497237800,27.22423779296875,-0.5997228622436523,0.5609667301177979,-0.5165000557899475
1695712993516341800,27.243341796875,-0.8143653869628906,0.15662884712219238,-0.4982353448867798
1695712993535445800,27.26244580078125,-0.17905712127685547,-0.21103668212890625,-0.6840951442718506
1695712993554519300,27.281519287109376,0.6480093002319336,-0.6475152969360352,-0.5837356448173523
1695712993573623300,27.300623291015626,0.9752683639526367,-0.7424721717834473,-0.5183076858520508
1695712993592696800,27.31969677734375,0.291778564453125,-0.41710615158081055,-0.5194905996322632
1695712993611800800,27.33880078125,-0.6236743927001953,0.21883130073547363,-0.8570336103439331
1695712993630904800,27.35790478515625,-1.0457868576049805,0.5748755931854248,-0.9824883937835693
1695712993650008800,27.3770087890625,-0.9307680130004883,0.40970826148986816,-0.8252418041229248
1695712993669082400,27.396082275390626,-0.46915721893310547,0.04094743728637695,-0.6996279954910278
1695712993688186400,27.415186279296876,-0.10139846801757812,-0.2593874931335449,-0.539269208908081
1695712993707290400,27.434290283203126,-0.1277751922607422,-0.25472986698150635,-0.4943341910839081
1695712993726364000,27.453364013671877,-0.22221088409423828,-0.03253281116485596,-0.5092737078666687
1695712993745468000,27.472468017578127,-0.4148082733154297,0.1958446502685547,-0.41863059997558594
1695712993764541200,27.491541259765626,-0.3805723190307617,0.3462412357330322,-0.43753352761268616
1695712993783645200,27.510645263671876,-0.12231731414794922,0.2362746000289917,-0.34912168979644775
1695712993802718700,27.52971875,0.050833702087402344,-0.012147307395935059,-0.23412039875984192
1695712993821822700,27.54882275390625,-0.05576324462890625,-0.03331482410430908,-0.22732314467430115
1695712993840896300,27.567896240234376,-0.3195686340332031,0.15873122215270996,-0.3471146821975708
