time,seconds_elapsed,z,y,x
1695713572544056600,3.370056640625,-6.1502227783203125,-6.0201287269592285,4.7083916664123535
1695713572553608400,3.3796083984375,-6.07427453994751,-6.080522060394287,4.729330062866211
1695713572563160600,3.38916064453125,-6.008478164672852,-6.120819568634033,4.761291027069092
1695713572572712400,3.39871240234375,-5.966502666473389,-6.138652324676514,4.79102087020874
1695713572582264600,3.4082646484375,-5.967939376831055,-6.1395487785339355,4.788084030151367
1695713572591786000,3.417785888671875,-6.0193095207214355,-6.13377046585083,4.7308478355407715
1695713572601338000,3.427338134765625,-6.095554828643799,-6.124392509460449,4.6445817947387695
1695713572610890000,3.436889892578125,-6.166479587554932,-6.1095051765441895,4.5699687004089355
1695713572620442000,3.446442138671875,-6.2140960693359375,-6.090895175933838,4.530140399932861
1695713572629963500,3.455963623046875,-6.223434925079346,-6.079634189605713,4.532443523406982
1695713572639515600,3.465515625,-6.183140754699707,-6.08748722076416,4.576834201812744
1695713572649067500,3.475067626953125,-6.095490455627441,-6.114253044128418,4.658006191253662
1695713572658619600,3.48461962890625,-5.994244575500488,-6.152426719665527,4.738440036773682
1695713572668171500,3.494171630859375,-5.924281597137451,-6.197225093841553,4.767960548400879
1695713572677693000,3.50369287109375,-5.929342746734619,-6.24019193649292,4.705209732055664
1695713572687245000,3.5132451171875,-6.009573936462402,-6.253733158111572,4.5838799476623535
1695713572696797000,3.522796875,-6.0888261795043945,-6.215919494628906,4.530416011810303
1695713572706349000,3.53234912109375,-6.1332621574401855,-6.167086601257324,4.5372114181518555
1695713572715901000,3.54190087890625,-6.139325141906738,-6.175736904144287,4.517199516296387
1695713572725422600,3.551422607421875,-6.116706371307373,-6.248802661895752,4.446848392486572
1695713572734974500,3.560974365234375,-6.074944496154785,-6.340048313140869,4.374347686767578
1695713572744526600,3.570526611328125,-6.030611515045166,-6.415637016296387,4.325209140777588
1695713572754099000,3.580098876953125,-5.993613243103027,-6.479436874389648,4.281311511993408
1695713572763651000,3.589651123046875,-5.957915782928467,-6.557375431060791,4.211909770965576
1695713572773203000,3.599202880859375,-5.9095048904418945,-6.657926559448242,4.121396064758301
1695713572782755000,3.608755126953125,-5.852516174316406,-6.769755840301514,4.019278049468994
1695713572792307000,3.618306884765625,-5.793464183807373,-6.877407550811768,3.920863151550293
1695713572801859000,3.627859130859375,-5.729496479034424,-6.971590518951416,3.847848892211914
1695713572811380500,3.63738037109375,-5.662147045135498,-7.046620845794678,3.810687303543091
1695713572820932600,3.6469326171875,-5.594436168670654,-7.110332489013672,3.7923014163970947
1695713572830484500,3.656484375,-5.532486438751221,-7.1717424392700195,3.7674734592437744
1695713572840036600,3.66603662109375,-5.480828762054443,-7.232831954956055,3.7259624004364014
1695713572849588500,3.67558837890625,-5.4344587326049805,-7.296062469482422,3.6701910495758057
1695713572859140600,3.685140625,-5.3850297927856445,-7.362545967102051,3.6097824573516846
1695713572868662000,3.694662109375,-5.327585697174072,-7.432667255401611,3.5508346557617188
1695713572878214000,3.7042138671875,-5.263154983520508,-7.505439758300781,3.493380069732666
1695713572887766000,3.71376611328125,-5.192902088165283,-7.57858419418335,3.4401931762695312
1695713572897287400,3.723287353515625,-5.116761207580566,-7.650818824768066,3.3940951824188232
1695713572906839600,3.732839599609375,-5.035662651062012,-7.721174716949463,3.355844497680664
1695713572916391400,3.742391357421875,-4.950534343719482,-7.788836479187012,3.326009750366211
1695713572925943600,3.751943603515625,-4.8611016273498535,-7.85306453704834,3.3068392276763916
1695713572935495400,3.761495361328125,-4.768089771270752,-7.913429260253906,3.298349380493164
1695713572945017000,3.77101708984375,-4.674894332885742,-7.969372749328613,3.297053813934326
1695713572954569000,3.78056884765625,-4.586487293243408,-8.02059555053711,3.297013998031616
1695713572964121000,3.79012109375,-4.50708532333374,-8.066601753234863,3.294271230697632
1695713572973673000,3.7996728515625,-4.4352335929870605,-8.107029914855957,3.292553424835205
1695713572983225000,3.80922509765625,-4.367346286773682,-8.142311096191406,3.2962429523468018
1695713572992746500,3.81874658203125,-4.300186634063721,-8.174688339233398,3.304385185241699
1695713573002298400,3.82829833984375,-4.232155799865723,-8.205713272094727,3.315305233001709
1695713573011850500,3.8378505859375,-4.162487983703613,-8.236040115356445,3.3282861709594727
1695713573021402400,3.84740234375,-4.090801239013672,-8.26555061340332,3.343973159790039
1695713573030954500,3.85695458984375,-4.018984317779541,-8.293593406677246,3.361574172973633
1695713573040476000,3.866475830078125,-3.950631618499756,-8.319534301757812,3.37845516204834
1695713573050058500,3.87605859375,-3.8858773708343506,-8.343781471252441,3.3937294483184814
1695713573059610400,3.8856103515625,-3.823822021484375,-8.36604118347168,3.409374952316284
1695713573069162500,3.89516259765625,-3.764855146408081,-8.384736061096191,3.4290213584899902
1695713573078684000,3.904683837890625,-3.714012861251831,-8.397449493408203,3.45326566696167
1695713573088236000,3.914236083984375,-3.677826404571533,-8.402982711791992,3.4784512519836426
1695713573097788000,3.923787841796875,-3.658088445663452,-8.40281867980957,3.4995975494384766
1695713573107340000,3.933340087890625,-3.6503121852874756,-8.400674819946289,3.512834310531616
1695713573116892000,3.942891845703125,-3.6466004848480225,-8.399686813354492,3.5190491676330566
1695713573126413600,3.95241357421875,-3.644070863723755,-8.399205207824707,3.522810459136963
1695713573135965400,3.96196533203125,-3.6448450088500977,-8.396016120910645,3.529611110687256
1695713573145517600,3.971517578125,-3.651827335357666,-8.386794090270996,3.5442886352539062
1695713573155069400,3.9810693359375,-3.665735960006714,-8.370250701904297,3.568946361541748
1695713573164621600,3.99062158203125,-3.6869046688079834,-8.347905158996582,3.5993568897247314
1695713573174143000,4.00014306640625,-3.7171950340270996,-8.32308578491211,3.625575065612793
1695713573183694800,4.00969482421875,-3.7610437870025635,-8.297562599182129,3.6388325691223145
1695713573193247000,4.0192470703125,-3.8207569122314453,-8.27102279663086,3.6370460987091064
1695713573202798800,4.028798828125,-3.8930962085723877,-8.245575904846191,3.6180667877197266
1695713573212320500,4.038320556640625,-3.9681482315063477,-8.222441673278809,3.5890629291534424
1695713573221872400,4.047872314453125,-4.042581558227539,-8.19602108001709,3.5663552284240723
1695713573231424500,4.057424560546875,-4.124004364013672,-8.163154602050781,3.5484681129455566
1695713573240976400,4.066976318359375,-4.220001220703125,-8.121660232543945,3.5307693481445312
1695713573250528500,4.076528564453125,-4.336819171905518,-8.065217971801758,3.5185773372650146
1695713573260050000,4.0860498046875,-4.47921085357666,-7.989387512207031,3.5131845474243164
1695713573269602000,4.09560205078125,-4.652352333068848,-7.893016815185547,3.505997896194458
1695713573279154000,4.10515380859375,-4.849629878997803,-7.777602672576904,3.4965872764587402
1695713573288706000,4.1147060546875,-5.051581859588623,-7.645896911621094,3.501133680343628
1695713573298258000,4.1242578125,-5.240880489349365,-7.496444225311279,3.5457923412323
1695713573307779300,4.133779296875,-5.407915115356445,-7.326708793640137,3.6482725143432617
1695713573317331500,4.14333154296875,-5.5554327964782715,-7.135766983032227,3.8018558025360107
1695713573326883300,4.15288330078125,-5.704765319824219,-6.9250688552856445,3.966759204864502
1695713573336435500,4.162435546875,-5.880915641784668,-6.700034141540527,4.093963146209717
1695713573346018000,4.17201806640625,-6.089807987213135,-6.464774131774902,4.166180610656738
1695713573355539500,4.18153955078125,-6.309268951416016,-6.23197078704834,4.1942524909973145
1695713573365091300,4.19109130859375,-6.5047078132629395,-6.0174174308776855,4.208991050720215
1695713573374643500,4.2006435546875,-6.646740913391113,-5.838350772857666,4.239172458648682
1695713573384195300,4.2101953125,-6.740487575531006,-5.691282272338867,4.290832996368408
1695713573393717000,4.219717041015625,-6.808723449707031,-5.555734634399414,4.3601861000061035
1695713573403268900,4.229268798828125,-6.884069919586182,-5.412850379943848,4.421169757843018
1695713573412821000,4.238821044921875,-6.971094608306885,-5.2530837059021,4.477173328399658
1695713573422372900,4.248372802734375,-7.0516486167907715,-5.08750581741333,4.5417680740356445
1695713573431925000,4.257925048828125,-7.119665622711182,-4.9300408363342285,4.60881233215332
1695713573441446400,4.2674462890625,-7.174035549163818,-4.7899885177612305,4.6717610359191895
1695713573450998500,4.27699853515625,-7.212916851043701,-4.670374870300293,4.732605934143066
1695713573460550400,4.28655029296875,-7.235488414764404,-4.571636199951172,4.794159889221191
1695713573470102500,4.2961025390625,-7.243173599243164,-4.49232816696167,4.857113361358643
1695713573479654400,4.305654296875,-7.2403998374938965,-4.430806636810303,4.917383670806885
1695713573489175800,4.31517578125,-7.229819297790527,-4.38653039932251,4.972342491149902
1695713573498728000,4.32472802734375,-7.211136341094971,-4.360008239746094,5.0225443840026855
1695713573508279800,4.33427978515625,-7.181428909301758,-4.351544380187988,5.072206497192383
1695713573517832000,4.34383203125,-7.139624118804932,-4.3592705726623535,5.124322414398193
1695713573527353300,4.353353271484375,-7.087974548339844,-4.380441665649414,5.177692890167236
1695713573536905500,4.362905517578125,-7.029520511627197,-4.414422035217285,5.228272438049316
1695713573546457300,4.372457275390625,-6.965641021728516,-4.46339750289917,5.272005558013916
1695713573556009500,4.382009521484375,-6.896055221557617,-4.530632019042969,5.306030750274658
1695713573565561300,4.391561279296875,-6.816590309143066,-4.620820999145508,5.330870628356934
1695713573575083000,4.4010830078125,-6.721746921539307,-4.737726211547852,5.348665714263916
1695713573584635000,4.410634765625,-6.6055073738098145,-4.882861614227295,5.362934112548828
1695713573594187000,4.42018701171875,-6.467750549316406,-5.050691604614258,5.375389575958252
1695713573603739000,4.42973876953125,-6.31641149520874,-5.225500583648682,5.388245582580566
1695713573613291000,4.439291015625,-6.16974401473999,-5.385745525360107,5.400383472442627
1695713573622843000,4.4488427734375,-6.055047512054443,-5.509377956390381,5.4054856300354
1695713573632395000,4.45839501953125,-5.983823299407959,-5.5794453620910645,5.412928104400635
1695713573641947000,4.46794677734375,-5.945310115814209,-5.578053951263428,5.456621170043945
1695713573651499000,4.4774990234375,-5.92914342880249,-5.5164666175842285,5.536240577697754
1695713573661020400,4.4870205078125,-5.950878620147705,-5.449290752410889,5.579282283782959
1695713573670572300,4.496572265625,-6.011246681213379,-5.422489166259766,5.540546417236328
1695713573680124400,4.50612451171875,-6.079753875732422,-5.434869766235352,5.452975749969482
1695713573689676300,4.51567626953125,-6.122892379760742,-5.446993350982666,5.392274379730225
1695713573699228400,4.525228515625,-6.135472774505615,-5.438618183135986,5.386421203613281
1695713573708749800,4.534749755859375,-6.118854522705078,-5.419314384460449,5.424641132354736
1695713573718302000,4.544302001953125,-6.064529895782471,-5.40505313873291,5.499369144439697
1695713573727853800,4.553853759765625,-5.966198921203613,-5.403182029724121,5.607691764831543
1695713573737406000,4.563406005859375,-5.845226764678955,-5.432072162628174,5.706315994262695
1695713573746957800,4.572957763671875,-5.7866435050964355,-5.490266799926758,5.710328102111816
1695713573756479500,4.5824794921875,-5.848644256591797,-5.532325744628906,5.605606555938721
1695713573766031400,4.59203125,-5.917412281036377,-5.505006790161133,5.560145854949951
1695713573775583500,4.60158349609375,-5.91148567199707,-5.470095634460449,5.600762844085693
1695713573785135400,4.61113525390625,-5.890372276306152,-5.521275043487549,5.57271671295166
1695713573794687500,4.6206875,-5.851987838745117,-5.634573936462402,5.499269485473633
1695713573804209000,4.630208984375,-5.776200294494629,-5.739231109619141,5.471096515655518
1695713573813760800,4.6397607421875,-5.710343837738037,-5.803613662719727,5.4723100662231445
1695713573823313000,4.64931298828125,-5.673167705535889,-5.852099418640137,5.459328651428223
1695713573832864800,4.65886474609375,-5.644449710845947,-5.925439357757568,5.409762382507324
1695713573842386400,4.668386474609375,-5.603440284729004,-6.0341477394104,5.331667423248291
1695713573851938300,4.677938232421875,-5.542812347412109,-6.16442346572876,5.245309352874756
1695713573861490400,4.687490478515625,-5.46495246887207,-6.3016037940979,5.163354396820068
1695713573871042300,4.697042236328125,-5.379239082336426,-6.437615871429443,5.084980487823486
1695713573880625000,4.706625,-5.284011363983154,-6.566774368286133,5.01924467086792
1695713573899668000,4.72566796875,-5.05540132522583,-6.793318748474121,4.952765941619873
1695713573909250300,4.735250244140625,-4.933651924133301,-6.9006218910217285,4.927129745483398
1695713573918802400,4.744802490234375,-4.811436653137207,-7.009696006774902,4.893909454345703
1695713573928354300,4.754354248046875,-4.68666410446167,-7.118072986602783,4.85842752456665
1695713573937876000,4.7638759765625,-4.557862758636475,-7.220644950866699,4.829519748687744
1695713573947427800,4.773427734375,-4.425376892089844,-7.315478324890137,4.8099799156188965
1695713573956980000,4.78297998046875,-4.293937683105469,-7.401739120483398,4.797134876251221
1695713573966562300,4.792562255859375,-4.16938591003418,-7.4805073738098145,4.784805774688721
1695713573985605400,4.81160546875,-3.9628055095672607,-7.622976303100586,4.735243320465088
1695713573995157200,4.8211572265625,-3.8688290119171143,-7.689486026763916,4.705328464508057
1695713574004709400,4.83070947265625,-3.775543689727783,-7.750287055969238,4.681285381317139
1695713574014261200,4.84026123046875,-3.684504985809326,-7.803639888763428,4.665160179138184
1695713574023783000,4.849782958984375,-3.598829746246338,-7.851078987121582,4.652431488037109
