time,seconds_elapsed,z,y,x
1695713680371102200,26.648102294921873,0.0018642114009708166,0.003994738683104515,-0.018775271251797676
1695713680381135000,26.658135009765626,0.0018642114009708166,0.003994738683104515,-0.015579480677843094
1695713680391167700,26.668167724609376,-0.0002663159102667123,0.0007989477599039674,-0.013448953628540039
1695713680401195500,26.678195556640624,-0.001331579522229731,-0.005592633970081806,-0.014514217153191566
1695713680411226000,26.68822607421875,-0.001331579522229731,-0.011984216049313545,-0.013448953628540039
1695713680421257000,26.698257080078125,-0.001331579522229731,-0.00985368900001049,-0.010253162123262882
1695713680431287800,26.708287841796874,0.0007989477599039674,-0.004527370445430279,-0.002796316985040903
1695713680441318400,26.718318359375,0.003994738683104515,-0.0023968431632965803,0.0035952648613601923
1695713680451349200,26.728349365234376,0.002929474925622344,-0.0034621069207787514,0.005725792143493891
1695713680461380000,26.738380126953125,0.0018642114009708166,-0.005592633970081806,0.00892158318310976
1695713680471410700,26.74841064453125,0.0018642114009708166,-0.011984216049313545,0.01318263728171587
1695713680481441500,26.758441650390626,-0.0023968431632965803,-0.016245270147919655,0.01850895583629608
1695713680491472400,26.768472412109375,-0.001331579522229731,-0.015180006623268127,0.017443692311644554
1695713680501509000,26.778509033203125,-0.005592633970081806,-0.006657897960394621,0.00892158318310976
1695713680511626800,26.788626708984374,-0.008788425475358963,-0.0023968431632965803,0.007856319658458233
1695713680521744400,26.798744384765627,-0.011984216049313545,-0.010918952524662018,0.0153131652623415
1695713680922868200,27.1998681640625,0.025300011038780212,0.015712639316916466,-0.06351634114980698
1695713680932899800,27.20989990234375,0.007190529722720385,0.015712639316916466,-0.05712476372718811
1695713680942931700,27.219931640625,-0.0141147430986166,0.008255792781710625,-0.043276336044073105
1695713680952963300,27.22996337890625,-0.03968106955289841,-0.011984216049313545,-0.02516685426235199
1695713680962995200,27.2399951171875,-0.0588558167219162,-0.02157158963382244,-0.009187898598611355
1695713680973027800,27.25002783203125,-0.07163897901773453,-0.024767380207777023,-0.008122635073959827
1695713680983060500,27.260060546875,-0.08335687965154648,-0.029028434306383133,-0.013448953628540039
1695713680993093000,27.270093017578127,-0.09507478028535843,-0.02263685315847397,-0.013448953628540039
1695713681003125500,27.28012548828125,-0.10040109604597092,-0.006657897960394621,-0.011318426579236984
1695713681013158100,27.290158203125,-0.10679268091917038,0.01784316636621952,-0.014514217153191566
1695713681023190800,27.300190673828126,-0.11211899667978287,0.03169159218668938,-0.01771000772714615
1695713681033223200,27.31022314453125,-0.11638005077838898,0.040213704109191895,-0.02090579830110073
1695713681043255800,27.320255859375,-0.12383689731359482,0.040213704109191895,-0.018775271251797676
1695713681053288400,27.330288330078126,-0.13662005960941315,0.024234747514128685,-0.003861580742523074
1695713681063320800,27.34032080078125,-0.14514216780662537,0.013582111336290836,0.014247900806367397
1695713681073353500,27.350353515625,-0.15366427600383759,0.008255792781710625,0.03235738351941109
1695713681083385900,27.3603857421875,-0.15366427600383759,0.010386320762336254,0.049401599913835526
1695713681093418000,27.37041796875,-0.14727269113063812,0.0050600022077560425,0.06325002759695053
1695713681103450000,27.3804501953125,-0.13768532872200012,-0.0034621069207787514,0.08562056720256805
1695713681113482500,27.390482421875,-0.1249021589756012,-0.001331579522229731,0.11012163013219833
1695713681123514600,27.4005146484375,-0.11105373501777649,-0.0023968431632965803,0.1346226930618286
1695713681133546800,27.410546630859375,-0.09933583438396454,-0.006657897960394621,0.1591237634420395
1695713681143579000,27.420578857421877,-0.10253162682056427,-0.023702116683125496,0.17403744161128998
1695713681153611300,27.430611328125,-0.1153147891163826,-0.052464235574007034,0.17403744161128998
1695713681163643400,27.440643310546875,-0.13022847473621368,-0.08655267208814621,0.16658060252666473
1695713681173676300,27.45067626953125,-0.15579481422901154,-0.11744531989097595,0.15166690945625305
1695713681183710200,27.460710205078126,-0.18668745458126068,-0.14088112115859985,0.14207953214645386
1695713681193744100,27.470744140625,-0.22184115648269653,-0.14194637537002563,0.14314480125904083
1695713681203778000,27.480778076171877,-0.24847275018692017,-0.1344895362854004,0.15166690945625305
1695713681213812000,27.49081201171875,-0.2612559199333191,-0.1153147891163826,0.15592797100543976
1695713681223846000,27.500845947265624,-0.2655169665813446,-0.09400951862335205,0.15592797100543976
1695713681233879800,27.5108798828125,-0.27177539467811584,-0.0588558167219162,0.1442100703716278
1695713681243913700,27.520913818359375,-0.27177539467811584,-0.03435475379228592,0.13675321638584137
1695713681253947600,27.53094775390625,-0.2792322337627411,-0.007723161485046148,0.1442100703716278
1695713681263981600,27.540981689453126,-0.28455856442451477,0.028495801612734795,0.15166690945625305
1695713681274014000,27.551013916015624,-0.2888196110725403,0.06258423626422882,0.15166690945625305
1695713681284044000,27.5610439453125,-0.28988486528396606,0.09454214572906494,0.1495363861322403
1695713681294074000,27.57107421875,-0.2888196110725403,0.10945583879947662,0.14101427793502808
1695713681304104000,27.58110400390625,-0.2792322337627411,0.10519478470087051,0.12929637730121613
1695713681314134000,27.591134033203126,-0.2612559199333191,0.08388951420783997,0.1069258376955986
1695713681324164000,27.6011640625,-0.2559295892715454,0.0540621280670166,0.06431528925895691
1695713681334194000,27.61119384765625,-0.2559295892715454,0.012516847811639309,0.03874896466732025
1695713681344224000,27.62122412109375,-0.2655169665813446,-0.031158961355686188,0.04301001876592636
1695713681354254000,27.631254150390625,-0.2888196110725403,-0.0727042406797409,0.09733846783638
1695713681364284200,27.6412841796875,-0.32397329807281494,-0.10040109604597092,0.19960378110408783
1695713681374316500,27.651316650390626,-0.3740406930446625,-0.11211899667978287,0.3231743574142456
1695713681384350000,27.661349853515624,-0.43582597374916077,-0.10146636515855789,0.4263717830181122
1695713681394383000,27.671383056640625,-0.4986765384674072,-0.10146636515855789,0.5275717973709106
1695713681404416500,27.68141650390625,-0.5764408111572266,-0.11851058155298233,0.6330329179763794
1695713681414450000,27.691449951171876,-0.6542050242424011,-0.15046848356723785,0.7299718856811523
1695713681424483000,27.701483154296874,-0.7266429662704468,-0.21758009493350983,0.8279761672019958
1695713681434516500,27.7115166015625,-0.8181225061416626,-0.2889527678489685,0.9036098718643188
1695713681444549600,27.721549560546876,-0.9203878045082092,-0.33475908637046814,0.9631314873695374
1695713681454583000,27.7315830078125,-1.0354362726211548,-0.35819488763809204,1.0717884302139282
1695713681464616200,27.7416162109375,-1.190964698791504,-0.39441385865211487,1.2305126190185547
1695713681474648300,27.7516484375,-1.3113394975662231,-0.3411506712436676,1.3892369270324707
1695713681484678100,27.76167822265625,-1.360208511352539,-0.35393384099006653,1.5318491458892822
1695713681494708000,27.7717080078125,-1.5285202264785767,-0.3613906800746918,1.6277228593826294
1695713681504737800,27.78173779296875,-1.4763222932815552,-0.303866446018219,1.7491629123687744
1695713681514767600,27.791767578125,-1.402819037437439,-0.30173593759536743,1.8769944906234741
1695713681524797400,27.80179736328125,-1.4837790727615356,-0.3848264813423157,1.9664766788482666
1695713681534827000,27.811826904296876,-1.4837790727615356,-0.29534435272216797,2.069674015045166
1695713681544856800,27.82185693359375,-1.4422338008880615,-0.3635212182998657,2.1666131019592285
1695713681554886700,27.83188671875,-1.499758005142212,-0.3965443968772888,2.1964404582977295
1695713681564916500,27.84191650390625,-1.4667348861694336,-0.2996053993701935,2.258225679397583
1695713681574948900,27.851948974609375,-1.427320122718811,-0.40506649017333984,2.391383647918701
1695713681584982800,27.861982666015624,-1.4017537832260132,-0.32410645484924316,2.5447816848754883
1695713681595017000,27.872016845703126,-1.3337100744247437,-0.31132328510284424,2.6788716316223145
1695713681605051000,27.88205078125,-1.2783163785934448,-0.23142851889133453,2.741722345352173
1695713681615084800,27.892084716796877,-1.2144005298614502,-0.12383689731359482,2.7864632606506348
1695713681625118700,27.90211865234375,-1.1579415798187256,-0.08442214131355286,2.8173561096191406
1695713681635152600,27.912152587890624,-1.118526816368103,-0.05566002428531647,2.8322696685791016
1695713681645186600,27.9221865234375,-1.138766884803772,-0.03861580789089203,2.864227533340454
1695713681655220500,27.932220458984375,-1.1494194269180298,0.007190529722720385,2.8908591270446777
1695713681665254700,27.942254638671876,-1.1622025966644287,0.05832318589091301,2.938796043395996
1695713681675294000,27.9522939453125,-1.1739205121994019,0.1561942845582962,3.002711772918701
1695713681685371000,27.962370849609375,-1.1632678508758545,0.27550381422042847,3.07301926612854
1695713681695448000,27.972447998046874,-1.1494194269180298,0.401204913854599,3.1314756870269775
1695713681705525000,27.98252490234375,-1.1110700368881226,0.524775505065918,3.1996524333953857
1695713681715602000,27.992601806640625,-1.076981544494629,0.6323671340942383,3.2518503665924072
1695713681725641500,28.002641357421876,-1.0524804592132568,0.6929540038108826,3.281677722930908
1695713681735647500,28.0126474609375,-1.0290446281433105,0.7355645298957825,3.2891347408294678
1695713681745686800,28.022686767578126,-0.9917604327201843,0.7536740303039551,3.282742977142334
1695713681755726000,28.03272607421875,-0.9448888301849365,0.7483476996421814,3.272090435028076
1695713681765727700,28.042727783203127,-0.8831035494804382,0.7717835307121277,3.292330503463745
1695713681775767000,28.05276708984375,-0.867124617099762,0.8058719635009766,3.3210926055908203
1695713681785800700,28.06280078125,-0.8319709300994873,0.8154593110084534,3.317896842956543
1695713681795840000,28.072840087890626,-0.7990809082984924,0.7153245210647583,3.258241891860962
1695713681805879300,28.08287939453125,-0.746882975101471,0.46831652522087097,3.134671449661255
1695713681815906800,28.09290673828125,-0.6616618633270264,0.19028271734714508,2.9728844165802
1695713681825925400,28.10292529296875,-0.5647228956222534,-0.019441060721874237,2.835465431213379
1695713681835964700,28.112964599609374,-0.47311022877693176,-0.1291632205247879,2.7545053958892822
1695713681845985500,28.122985595703124,-0.40386807918548584,-0.16325165331363678,2.7385265827178955
1695713681856023000,28.13302294921875,-0.3506048917770386,-0.17283903062343597,2.7875285148620605
1695713681866069800,28.14306982421875,-0.32397329807281494,-0.1664474457502365,2.859966516494751
1695713681876109300,28.153109375,-0.30053749680519104,-0.13022847473621368,2.870619297027588
1695713681886147800,28.16314794921875,-0.237820103764534,-0.10359688848257065,2.831204414367676
1695713681896137700,28.1731376953125,0.05299686640501022,0.0007989477599039674,2.884467601776123
1695713681906177000,28.183177001953126,0.1765674501657486,0.19241324067115784,3.0154950618743896
1695713681916235800,28.19323583984375,-0.10785794258117676,-0.048203181475400925,3.004842519760132
1695713681926275000,28.203275146484376,0.16911059617996216,-0.1344895362854004,3.125084161758423
1695713681936314400,28.213314453125,0.5673860311508179,-0.1291632205247879,3.1868693828582764
1695713681946299000,28.223298828125,0.6419544816017151,-0.2857569754123688,3.125084161758423
1695713681956338200,28.233338134765624,0.44488072395324707,-0.4539354741573334,2.984602451324463
1695713681966377700,28.243377685546875,0.17337165772914886,-0.4198470413684845,2.8216171264648438
1695713681976390100,28.25339013671875,0.08282424509525299,-0.19627483189105988,2.6799368858337402
1695713681986429400,28.263429443359374,0.1009337306022644,-0.3081275224685669,2.6096296310424805
1695713681996461000,28.2734609375,0.3159838318824768,-0.5487439036369324,2.595781087875366
1695713682006483000,28.28348291015625,0.49707865715026855,-0.8246471881866455,2.6000423431396484
1695713682016521200,28.293521240234377,0.5002744197845459,-1.1068089008331299,2.6543707847595215
1695713682026560800,28.303560791015624,0.35646384954452515,-1.1813774108886719,2.7193517684936523
1695713682036611600,28.313611572265625,0.12650005519390106,-1.1089394092559814,2.790724515914917
1695713682046649600,28.323649658203124,-0.10998847335577011,-1.02158784866333,2.8429224491119385
1695713682056679200,28.33367919921875,-0.29095011949539185,-0.9629983305931091,2.8908591270446777
1695713682066708700,28.343708740234376,-0.42197754979133606,-0.8715187907218933,2.904707670211792
1695713682076738300,28.35373828125,-0.5444828867912292,-0.7319692969322205,2.889793872833252
1695713682086776300,28.3637763671875,-0.6382260918617249,-0.5743102431297302,2.884467601776123
1695713682096791800,28.373791748046877,-0.7064029574394226,-0.33902016282081604,2.9217517375946045
1695713683581444900,29.85844482421875,-0.23355905711650848,1.9443724155426025,-0.6279729008674622
1695713683591476200,29.868476318359374,-0.036485280841588974,1.8090839385986328,-0.7141261100769043
1695713683601507300,29.87850732421875,0.14034847915172577,1.611078143119812,-0.8206524848937988
1695713683611538700,29.88853857421875,0.3106575012207031,1.353284239768982,-0.953810453414917
1695713683621570000,29.898570068359376,0.4289017617702484,1.186171054840088,-1.1082736253738403
1695713683631602200,29.908602294921874,0.3692470192909241,1.1179941892623901,-1.272191047668457
1695713683641633500,29.918633544921875,0.3063964545726776,1.1968237161636353,-1.3861743211746216
1695713683651665200,29.9286650390625,0.24794010818004608,1.4182653427124023,-1.4074796438217163
1695713683661696500,29.938696533203125,0.24154852330684662,1.620665431022644,-1.3616732358932495
1695713683671727900,29.948727783203125,0.27656906843185425,1.753690242767334,-1.2775174379348755
1695713683681759200,29.95875927734375,0.32450592517852783,1.682450771331787,-1.1700589656829834
1695713683691790600,29.96879052734375,0.3958786129951477,1.3330442905426025,-1.0486189126968384
1695713683701822200,29.978822265625,0.47790390253067017,0.8271772265434265,-0.9271788597106934
1695713683711853600,29.988853515625,0.5098618268966675,0.31811434030532837,-0.8259788155555725
1695713683721885000,29.998885009765626,0.4534028470516205,-0.12170637398958206,-0.7045387625694275
1695713683731917300,30.008917236328124,0.3862912356853485,-0.4059986174106598,-0.540621280670166
1695713683741950500,30.018950439453125,0.4289017617702484,-0.3304980397224426,-0.335025429725647
1695713683751983400,30.0289833984375,0.43209755420684814,0.009321057237684727,-0.12210584431886673
1695713683762016300,30.039016357421875,0.42144492268562317,0.4534028470516205,0.08775109052658081
1695713683772049400,30.04904931640625,0.44061967730522156,0.8037413954734802,0.29228171706199646
1695713683782082300,30.059082275390626,0.47470811009407043,0.984836220741272,0.4764391779899597
1695713683792115500,30.069115478515624,0.49814391136169434,1.0700572729110718,0.6255760788917542
1695713683802148400,30.0791484375,0.5386239290237427,1.1211899518966675,0.7384940385818481
1695713683812181500,30.089181396484374,0.5801692008972168,1.143560528755188,0.818388819694519
1695713683822214400,30.09921435546875,0.5897566080093384,1.1073415279388428,0.8503466844558716
1695713683832246800,30.109246826171876,0.57058185338974,1.0061415433883667,0.8311719298362732
1695713683842279400,30.119279541015626,0.5609944462776184,0.850612998008728,0.7736477255821228
1695713683852312000,30.12931201171875,0.5822997093200684,0.654737651348114,0.7129276990890503
1695713683862344400,30.139344482421876,0.5833650231361389,0.5460807681083679,0.6490118503570557
1695713683872377000,30.149377197265625,0.5854955315589905,0.5482112765312195,0.6042708158493042
1695713683882409500,30.159409423828127,0.5812344551086426,0.6153228878974915,0.5893571376800537
1695713683892442000,30.169442138671876,0.5673860311508179,0.7036066055297852,0.5989444851875305
1695713683902474800,30.179474853515625,0.5173186659812927,0.7707182168960571,0.6266413331031799
1695713683912507100,30.189507080078126,0.4821649491786957,0.8037413954734802,0.6788392663002014
1695713683922539800,30.199539794921876,0.43209755420684814,0.8559393286705017,0.7448856234550476
1695713683932572400,30.209572509765625,0.34687647223472595,0.9603351950645447,0.8034750819206238
1695713683942606300,30.2196064453125,0.2330264151096344,1.0775141716003418,0.8514119386672974
1695713683952640000,30.229639892578124,0.1296958476305008,1.231844186782837,0.8982835412025452
1695713683962674000,30.239673828125,0.048735812306404114,1.432113766670227,0.9419593811035156
1695713683972707600,30.24970751953125,-0.0354200154542923,1.6920381784439087,0.95993572473526
1695713683982741500,30.259741455078125,-0.15472954511642456,1.9827219247817993,0.9100014567375183
1695713683992775400,30.269775390625,-0.17923060059547424,2.250103235244751,0.8556730151176453
1695713684002809000,30.27980908203125,-0.10253162682056427,2.479001760482788,0.7928224802017212
1695713684012843000,30.289843017578125,-0.05992107838392258,2.6355953216552734,0.7374287843704224
1695713684022876700,30.299876708984375,-0.07163897901773453,2.6611616611480713,0.6628602743148804
1695713684032909800,30.309909912109376,-0.04181159660220146,2.5865933895111084,0.6287718415260315
1695713684042943700,30.31994384765625,-0.005592633970081806,2.4278690814971924,0.635163426399231
1695713684052977700,30.329977783203127,0.05832318589091301,2.2532989978790283,0.6543381810188293
1695713684063011600,30.340011474609376,0.10626004636287689,2.0796608924865723,0.6692518591880798
1695713684073045500,30.35004541015625,0.11584742367267609,1.9241324663162231,0.6575340032577515
1695713684083079700,30.36007958984375,0.09028109163045883,1.8058881759643555,0.6213150024414062
1695713684093113600,30.370113525390625,0.09560741484165192,1.7314529418945312,0.5861613154411316
1695713684103147500,30.3801474609375,0.09773793816566467,1.628122329711914,0.5797697305679321
1695713684113181400,30.390181396484376,0.10626004636287689,1.5301181077957153,0.6064013242721558
1695713684123215600,30.400215576171874,0.08069372177124023,1.420395851135254,0.6191844940185547
1695713684133248300,30.410248291015623,0.08602003753185272,1.2989557981491089,0.6319676637649536
1695713684143280000,30.420280029296876,0.07536740601062775,1.3042821884155273,0.6159886717796326
1695713684153312000,30.43031201171875,0.12863057851791382,1.439570665359497,0.5893571376800537
1695713684163343600,30.440343505859374,0.14567480981349945,1.4938991069793701,0.5723128914833069
1695713684173375500,30.45037548828125,0.10732531547546387,1.5279874801635742,0.5254412889480591
1695713684183407400,30.460407470703124,0.09028109163045883,1.6323833465576172,0.48496127128601074
1695713684193439200,30.470439208984374,0.05725792050361633,1.6366444826126099,0.4764391779899597
1695713684203471000,30.48047119140625,0.03488738462328911,1.482181191444397,0.4902876019477844
1695713684213503000,30.4905029296875,0.03701791167259216,1.360741138458252,0.5265065431594849
1695713684223534800,30.500534912109377,0.03488738462328911,1.3415664434432983,0.5510076284408569
1695713684233567000,30.51056689453125,-0.008788425475358963,1.297890543937683,0.5414202213287354
1695713684243596800,30.5205966796875,-0.05139897018671036,1.2021499872207642,0.5403549671173096
1695713684253626400,30.53062646484375,-0.07163897901773453,1.081775188446045,0.5744433999061584
1695713684263656200,30.54065625,-0.08655267208814621,0.9432909488677979,0.6362286806106567
1695713684273685800,30.550685791015624,-0.10466215014457703,0.7547392845153809,0.7022750377655029
1695713684283715600,30.560715576171877,-0.07803056389093399,0.6217144727706909,0.7544729709625244
1695713684293745400,30.570745361328125,-0.05459476262331009,0.6110618710517883,0.7512772083282471
1695713684303775000,30.58077490234375,0.007190529722720385,0.6323671340942383,0.726776123046875
1695713684313804800,30.5908046875,0.06258423626422882,0.5109270811080933,0.6916224360466003
1695713684323834400,30.60083447265625,0.11797794699668884,0.18389113247394562,0.6234455704689026
1695713684333866800,30.61086669921875,0.16378428041934967,-0.10359688848257065,0.5073317885398865
1695713684343900000,30.62089990234375,0.10199899226427078,-0.1579253375530243,0.27949854731559753
1695713684353933000,30.63093310546875,-0.05352949723601341,-0.020506324246525764,0.07496792823076248
1695713684363966500,30.640966552734376,-0.2324937880039215,0.15512901544570923,-0.02197106182575226
1695713684373999600,30.65099951171875,-0.24847275018692017,0.47790390253067017,-0.005992108024656773
1695713684384032800,30.66103271484375,-0.3442133069038391,0.6387587189674377,0.07922898232936859
1695713684394066000,30.67106591796875,-0.3644533157348633,0.7643266916275024,0.16125428676605225
1695713684404099300,30.681099365234374,-0.30053749680519104,0.7472824454307556,0.22197431325912476
1695713684414132500,30.691132568359375,-0.23675484955310822,0.5812344551086426,0.2241048365831375
1695713684424165600,30.70116552734375,-0.17070849239826202,0.3767038583755493,0.18042902648448944
1695713684434207200,30.711207275390624,-0.12170637398958206,0.14873743057250977,0.10266478359699249
1695713684444369200,30.721369140625,-0.019441060721874237,-0.06418213248252869,0.03235738351941109
1695713684454410500,30.731410400390626,0.05938844755291939,-0.14620743691921234,-0.023036325350403786
1695713684464437800,30.741437744140626,0.14141374826431274,-0.12703268229961395,-0.03262370079755783
1695713684474464800,30.75146484375,0.18402428925037384,-0.05459476262331009,-0.004926844500005245
1695713684484355300,30.761355224609375,0.17976324260234833,-0.007723161485046148,-0.0006657897611148655
1695713684494384000,30.771384033203127,0.13182637095451355,0.03382211923599243,-0.03688475489616394
1695713684504418300,30.781418212890625,0.10412952303886414,0.09880319982767105,-0.051798444241285324
1695713684514447600,30.791447509765625,0.0774979293346405,0.13488900661468506,-0.009187898598611355
1695713684524493800,30.801493896484374,0.11904320865869522,0.1519332230091095,0.10905636847019196
1695713684534525000,30.81152490234375,0.22237378358840942,0.19028271734714508,0.24434484541416168
1695713684544558000,30.82155810546875,0.3170490860939026,0.0966726765036583,0.3796333372592926
1695713684554589400,30.83158935546875,0.392682820558548,-0.11211899667978287,0.5265065431594849
1695713684564633900,30.8416337890625,0.3884217441082001,-0.480567067861557,0.6149234175682068
1695713684574666500,30.85166650390625,0.31917962431907654,-0.9375651478767395,0.622380256652832
1695713684584685000,30.86168505859375,0.2564622163772583,-1.260206937789917,0.596813976764679
1695713684594716200,30.871716064453125,0.2330264151096344,-1.4221270084381104,0.5488771200180054
1695713684604750300,30.881750244140626,0.2649843394756317,-1.3976259231567383,0.4647212624549866
1695713684614782000,30.891781982421875,0.28189539909362793,-1.2069437503814697,0.37217649817466736
1695713684624802000,30.901802001953126,0.25007063150405884,-0.9608678221702576,0.27310696244239807
1695713684634832600,30.91183251953125,0.18189376592636108,-0.838495671749115,0.14314480125904083
1695713684644879400,30.92187939453125,0.1339569091796875,-0.8619314432144165,0.061119500547647476
1695713684655044600,30.932044677734375,0.09773793816566467,-0.951280415058136,0.05898897349834442
1695713684665091300,30.94209130859375,0.16911059617996216,-1.1110700368881226,0.06325002759695053
1695713684675123200,30.952123291015624,0.279764860868454,-1.3518195152282715,0.06218476593494415
1695713684685169700,30.962169677734376,0.32770171761512756,-1.6403728723526,0.025965800508856773
1695713684695184600,30.9721845703125,0.25433170795440674,-1.9077540636062622,-0.01664474420249462
1695713684705216800,30.982216796875,0.09986846894025803,-2.014280319213867,-0.06671213358640671
1695713684715268000,30.99226806640625,-0.006657897960394621,-1.9077540636062622,-0.0997353047132492
1695713684725300200,31.00230029296875,-0.02583264373242855,-1.6339812278747559,-0.06032055243849754
1695713684735335400,31.01233544921875,-0.06950845569372177,-1.3859080076217651,-0.004926844500005245
1695713684745368600,31.02236865234375,-0.13768532872200012,-1.2761858701705933,0.016378428786993027
1695713684755400700,31.032400634765626,-0.18455693125724792,-1.2676637172698975,-0.01771000772714615
1695713684765392600,31.042392578125,-0.13235901296138763,-1.1707247495651245,0.001464737462811172
1695713684775425500,31.052425537109375,-0.16325165331363678,-0.8832367062568665,-0.04540686309337616
1695713684785462500,31.062462646484374,-0.31438592076301575,-0.4944154918193817,-0.29880645871162415
1695713684795499500,31.07249951171875,-0.3868238627910614,-0.2836264371871948,-0.5512739419937134
1695713684805536800,31.082536865234374,-0.3857586085796356,-0.3262369930744171,-0.7322356104850769
1695713684815569400,31.0925693359375,-0.3825628161430359,-0.582832396030426,-0.8909598588943481
1695713684825606000,31.10260595703125,-0.2474074810743332,-0.9480846524238586,-0.962332546710968
1695713684835638800,31.112638671875,-0.07590003311634064,-1.2367711067199707,-0.9367662072181702
1695713684845671200,31.122671142578124,0.12223900109529495,-1.4594111442565918,-0.8888293504714966
1695713684855689000,31.13268896484375,0.26285380125045776,-1.331579566001892,-0.7791072130203247
1695713684865721600,31.1427216796875,0.025300011038780212,-0.554070234298706,-0.5033370852470398
1695713684875770400,31.152770263671876,-0.005592633970081806,-0.8139945864677429,0.1910816729068756
1695713684885798400,31.16279833984375,0.6515418887138367,-1.665939211845398,0.906805694103241
1695713684895831000,31.1728310546875,0.804939866065979,-1.4072132110595703,1.1793800592422485
1695713684905874200,31.182874267578125,-0.06950845569372177,-1.0418277978897095,0.7736477255821228
1695713684915908000,31.192908203125,-0.40386807918548584,-1.06419837474823,0.40932756662368774
1695713684925940700,31.202940673828124,-0.6371608376502991,-0.5593965649604797,0.22836589813232422
1695713684935955200,31.212955078125,-0.7085334658622742,0.16258586943149567,0.18149429559707642
1695713684946005800,31.223005859375,-0.7021418809890747,0.6791055798530579,0.22303956747055054
1695713684956038000,31.233037841796875,-0.6382260918617249,0.89641934633255,0.3189133107662201
1695713684966067200,31.243067138671876,-0.6382260918617249,0.9273120164871216,0.5201149582862854
1695713684976096300,31.25309619140625,-0.6286386847496033,1.2084084749221802,0.6607297658920288
1695713684986125600,31.26312548828125,-0.696815550327301,1.91241455078125,0.9046751260757446
1695713684996154600,31.273154541015625,-0.6286386847496033,2.9305403232574463,1.0536788702011108
1695713685006184000,31.283183837890626,-0.6893587112426758,3.841207504272461,0.668186604976654
1695713685016216000,31.293216064453127,-0.8436887860298157,4.278897762298584,-0.027297381311655045
1695713685026254800,31.3032548828125,-0.9193225502967834,4.322573661804199,-0.5629918575286865
1695713685036287000,31.313286865234375,-1.0066741704940796,4.25013542175293,-0.8813725113868713
1695713685046171100,31.323171142578126,-1.1025478839874268,4.180893421173096,-0.9069388508796692
1695713685056353800,31.333353759765625,-1.198421597480774,4.213916778564453,-0.7428882122039795
1695713685066389500,31.343389404296875,-1.2847079038619995,4.453467845916748,-0.32330751419067383
1695713685076409000,31.3534091796875,-1.3825790882110596,4.84868049621582,0.12077426165342331
1695713685086455800,31.363455810546874,-1.4560822248458862,5.165996074676514,0.44767704606056213
1695713685096483000,31.373483154296874,-1.477387547492981,5.447225570678711,0.6085318326950073
1695713685106502400,31.38350244140625,-1.4933664798736572,5.265065670013428,0.6617950201034546
1695713685116540400,31.39354052734375,-1.548760175704956,4.643084526062012,0.6916224360466003
1695713685126601000,31.40360107421875,-1.6052191257476807,3.8380117416381836,0.592552900314331
1695713685136620500,31.41362060546875,-1.7160065174102783,3.066894054412842,0.36365437507629395
1695713685146661400,31.423661376953124,-1.8630129098892212,2.6888585090637207,0.15486270189285278
1695713685156669700,31.433669677734375,-2.0247998237609863,2.746382713317871,0.05685844644904137
1695713685166691800,31.44369189453125,-2.085519790649414,3.041327714920044,0.10053425282239914
1695713685176729600,31.4537294921875,-2.062084197998047,3.1382668018341064,0.1868206113576889
1695713685186767000,31.46376708984375,-2.210155725479126,3.0274791717529297,0.2954775094985962
1695713685196804600,31.4738046875,-2.440119504928589,2.8495802879333496,0.43702441453933716
1695713685206826800,31.48382666015625,-2.6116268634796143,2.587658643722534,0.2720417082309723
1695713685216835800,31.4938359375,-2.5615596771240234,2.011484146118164,0.10373004525899887
1695713685226912800,31.503912841796875,-2.5796689987182617,1.7877787351608276,0.23795326054096222
1695713685236921000,31.513921142578123,-2.612692356109619,1.608947515487671,0.6394245028495789
1695713685246943200,31.523943115234374,-2.622279644012451,1.4374401569366455,0.4860265254974365
1695713685256988000,31.53398779296875,-2.4869911670684814,0.8378298282623291,0.3604585826396942
1695713685267019300,31.544019287109375,-2.248505115509033,0.8133288025856018,0.5328981280326843
1695713685277041400,31.55404150390625,-2.0748672485351562,1.3468927145004272,0.7843003273010254
1695713685287107300,31.564107421875,-1.7458339929580688,1.8016271591186523,0.8173235058784485
1695713685297143600,31.5741435546875,-1.6435686349868774,1.6984297037124634,0.8322372436523438
1695713685307165700,31.584165771484376,-1.561543345451355,1.0839056968688965,0.8812393546104431
1695713685317176600,31.594176513671876,-1.43264639377594,0.4810996949672699,0.84821617603302
1695713685327218200,31.60421826171875,-1.2112047672271729,0.20732693374156952,0.968457818031311
1695713685337244000,31.614243896484375,-0.8255793452262878,0.2169143110513687,1.1985547542572021
1695713685347308800,31.624308837890624,-0.40386807918548584,0.4672512710094452,1.362605333328247
1695713685357334500,31.63433447265625,-0.029028434306383133,0.9475520253181458,1.5638070106506348
1695713685367341800,31.644341796875,0.34687647223472595,1.3341095447540283,1.775794506072998
1695713685638067700,31.915067626953125,-10.180591583251953,-1.4157353639602661,5.870667934417725
1695713685648103200,31.925103271484375,-10.290313720703125,-1.3102742433547974,5.663074493408203
1695713685658138400,31.935138427734376,-10.275400161743164,-1.386973261833191,5.249752521514893
1695713685668173800,31.945173828125,-10.26368236541748,-1.507214903831482,4.735363006591797
1695713685678209000,31.955208984375,-10.290313720703125,-1.6073496341705322,4.246540546417236
1695713685688236000,31.965236083984376,-10.307357788085938,-1.5338464975357056,3.834416389465332
