time,seconds_elapsed,z,y,x
1695713638019080700,32.43508081054687,0.35376498103141785,-9.044534683227539,-3.7738089561462402
1695713638029116400,32.44511645507812,0.39295172691345215,-9.044686317443848,-3.7695648670196533
1695713638039152400,32.45515234375,0.4218444228172302,-9.049893379211426,-3.7539126873016357
1695713638049188400,32.46518823242187,0.4427672326564789,-9.060197830200195,-3.7265465259552
1695713638059224000,32.47522412109375,0.4517238140106201,-9.074999809265137,-3.68927001953125
1695713638069260000,32.485260009765625,0.45295870304107666,-9.091655731201172,-3.6478805541992188
1695713638079295700,32.495295654296875,0.4562457501888275,-9.107197761535645,-3.6084845066070557
1695713638089331700,32.50533178710938,0.4652356803417206,-9.121861457824707,-3.5700948238372803
1695713638099363800,32.51536376953125,0.4766944348812103,-9.134855270385742,-3.5351881980895996
1695713638109393700,32.5253935546875,0.4819246232509613,-9.147137641906738,-3.5025722980499268
1695713638119423700,32.535423828125,0.4772127866744995,-9.158876419067383,-3.472409725189209
1695713638129453600,32.54545361328125,0.4686063528060913,-9.169966697692871,-3.444199323654175
1695713638139483400,32.5554833984375,0.4650244116783142,-9.180794715881348,-3.415719985961914
1695713638149513500,32.56551342773437,0.46819937229156494,-9.191801071166992,-3.3855526447296143
1695713638159543300,32.57554321289062,0.4727442264556885,-9.203242301940918,-3.3536906242370605
1695713638169573000,32.58557299804688,0.4729517996311188,-9.21505355834961,-3.321068525314331
1695713638179603000,32.59560302734375,0.4671865999698639,-9.226726531982422,-3.289323568344116
1695713638189633000,32.60563305664063,0.4587419033050537,-9.238253593444824,-3.2580068111419678
1695713638199662800,32.615662841796876,0.4520946443080902,-9.250130653381348,-3.225071668624878
1695713638209695200,32.6256953125,0.44853928685188293,-9.261884689331055,-3.1916608810424805
1695713638219728400,32.635728271484375,0.4465598165988922,-9.272706031799316,-3.1603636741638184
1695713638229761500,32.64576147460937,0.4450397789478302,-9.282527923583984,-3.1316146850585938
1695713638239795000,32.655794921875,0.4434783160686493,-9.290942192077637,-3.106785774230957
1695713638249828000,32.665828125,0.4423513412475586,-9.29786491394043,-3.086167573928833
1695713638259861200,32.675861328125,0.44364267587661743,-9.304186820983887,-3.0668671131134033
1695713638269894700,32.68589477539062,0.44954854249954224,-9.309452056884766,-3.0499820709228516
1695713638279927800,32.695927734375,0.4587167501449585,-9.314356803894043,-3.033596992492676
1695713638289961000,32.7059609375,0.46769648790359497,-9.318509101867676,-3.0194432735443115
1695713638299994400,32.71599438476562,0.4762144386768341,-9.321806907653809,-3.007908821105957
1695713638310027500,32.72602758789063,0.4840334355831146,-9.32624340057373,-2.992873191833496
1695713638320059600,32.7360595703125,0.4921262860298157,-9.331269264221191,-2.9758365154266357
1695713638330091000,32.746091064453125,0.5002646446228027,-9.335599899291992,-2.9608609676361084
1695713638340122400,32.75612231445312,0.5079502463340759,-9.339656829833984,-2.9467225074768066
1695713638350153500,32.76615356445313,0.5143142342567444,-9.343361854553223,-2.933847665786743
1695713638360184800,32.776184814453124,0.5182427167892456,-9.346414566040039,-2.9234118461608887
1695713638370216200,32.78621630859375,0.5216724276542664,-9.348814010620117,-2.915120840072632
1695713638380247600,32.79624755859375,0.5275043845176697,-9.350811958312988,-2.907654047012329
1695713638390279000,32.80627880859375,0.5331869125366211,-9.352377891540527,-2.9015722274780273
1695713638400310000,32.81631005859375,0.5362118482589722,-9.353913307189941,-2.8960604667663574
1695713638410341400,32.82634130859375,0.5362101793289185,-9.355286598205566,-2.8916232585906982
1695713638420372700,32.836372802734374,0.5352403521537781,-9.356388092041016,-2.888235092163086
1695713638430405000,32.846405029296875,0.5350876450538635,-9.357930183410645,-2.8832640647888184
1695713638440438000,32.85643798828125,0.5368896722793579,-9.359764099121094,-2.876970052719116
1695713638450471200,32.86647119140625,0.5396891236305237,-9.361651420593262,-2.8702964782714844
1695713638460504000,32.87650415039062,0.5416957139968872,-9.3640775680542,-2.8619914054870605
1695713638470537000,32.886536865234376,0.5418986082077026,-9.367210388183594,-2.851682424545288
1695713638480570000,32.896570068359374,0.5416291952133179,-9.367881774902344,-2.849527359008789
1695713638490603000,32.90660302734375,0.5457050204277039,-9.365432739257812,-2.856792688369751
1695713638500636200,32.91663623046875,0.5576015710830688,-9.362939834594727,-2.8626596927642822
1695713638510669000,32.9266689453125,0.5678212642669678,-9.36181354522705,-2.8643338680267334
1695713638520702000,32.936701904296875,0.5703793168067932,-9.361637115478516,-2.864400863647461
1695713638530735000,32.94673510742187,0.5709607005119324,-9.360724449157715,-2.8672702312469482
1695713638540767200,32.956767333984374,0.5756983160972595,-9.361459732055664,-2.86391544342041
1695713638550799400,32.96679931640625,0.5795043706893921,-9.36307430267334,-2.8578708171844482
1695713638560831200,32.976831298828124,0.5827626585960388,-9.363241195678711,-2.856657028198242
1695713638570863000,32.98686303710937,0.5893259644508362,-9.361876487731934,-2.8597822189331055
1695713638580895200,32.996895263671874,0.5991939306259155,-9.360515594482422,-2.8621866703033447
1695713638590927000,33.00692700195312,0.6027261018753052,-9.359766006469727,-2.8638956546783447
1695713638600959000,33.016958984375,0.6030973196029663,-9.358363151550293,-2.8683955669403076
1695713638610991000,33.0269912109375,0.6082029342651367,-9.357669830322266,-2.869582176208496
1695713638621023000,33.03702294921875,0.6185972690582275,-9.356949806213379,-2.8697071075439453
1695713638631055000,33.04705517578125,0.6318332552909851,-9.357099533081055,-2.8663341999053955
1695713638641087000,33.0570869140625,0.6449188590049744,-9.358743667602539,-2.8580384254455566
1695713638651119600,33.06711962890625,0.6558220386505127,-9.361092567443848,-2.847846746444702
1695713638661154600,33.077154541015624,0.6640494465827942,-9.361995697021484,-2.842965841293335
1695713638671189500,33.087189453125,0.6727923154830933,-9.362567901611328,-2.8390259742736816
1695713638681224200,33.09722412109375,0.682477593421936,-9.36207103729248,-2.8383514881134033
1695713638691259100,33.10725903320313,0.6930186748504639,-9.359576225280762,-2.8440189361572266
1695713638701294000,33.117294189453126,0.7053714394569397,-9.355372428894043,-2.854792356491089
1695713638711329000,33.1273291015625,0.7194295525550842,-9.350812911987305,-2.8662006855010986
1695713638721363700,33.13736376953125,0.7312190532684326,-9.346698760986328,-2.876617908477783
1695713638731398700,33.147398681640624,0.7380886673927307,-9.342851638793945,-2.8873424530029297
1695713638741433600,33.15743359375,0.7419235706329346,-9.339483261108398,-2.89724063873291
1695713638751468300,33.16746826171875,0.7468141317367554,-9.336324691772461,-2.9061472415924072
1695713638761500700,33.177500732421876,0.7537124156951904,-9.332575798034668,-2.9163899421691895
1695713638771530800,33.18753076171875,0.7629687190055847,-9.329972267150879,-2.9223079681396484
1695713638781560800,33.197560791015626,0.7747812271118164,-9.325949668884277,-2.932023286819458
1695713638791591200,33.207591064453126,0.7889028787612915,-9.318150520324707,-2.9529778957366943
1695713638801621200,33.21762133789063,0.8069316148757935,-9.309277534484863,-2.9760055541992188
1695713638811651300,33.2276513671875,0.8254005908966064,-9.302050590515137,-2.9934864044189453
1695713638821681400,33.237681396484376,0.8354116082191467,-9.297492027282715,-3.004847288131714
1695713638831711700,33.24771166992188,0.8328049182891846,-9.295671463012695,-3.011195659637451
1695713638841741800,33.25774194335938,0.816389799118042,-9.295052528381348,-3.0175976753234863
1695713638851772000,33.26777197265625,0.795257031917572,-9.292724609375,-3.0303802490234375
1695713638861804000,33.27780395507813,0.7801129221916199,-9.28338623046875,-3.0627689361572266
1695713638871836000,33.2878359375,0.7753744125366211,-9.267499923706055,-3.1116878986358643
1695713638881867500,33.297867431640626,0.7856543064117432,-9.246583938598633,-3.1707754135131836
1695713638891899400,33.3078994140625,0.8075072169303894,-9.221277236938477,-3.2382633686065674
1695713638901931000,33.317930908203124,0.838940441608429,-9.190945625305176,-3.3155829906463623
1695713638911963000,33.327962890625,0.8747994899749756,-9.158194541931152,-3.3959639072418213
1695713638921994500,33.33799438476562,0.9075252413749695,-9.127548217773438,-3.4690988063812256
1695713638932026400,33.3480263671875,0.9329635500907898,-9.102514266967773,-3.527632236480713
1695713638942058000,33.35805810546875,0.9509941935539246,-9.08436107635498,-3.5693655014038086
1695713638952089900,33.36808984375,0.9632302522659302,-9.073866844177246,-3.592703342437744
1695713638962121500,33.37812158203125,0.9681902527809143,-9.068367958068848,-3.6052324771881104
1695713638972153000,33.388153076171875,0.9649469256401062,-9.066924095153809,-3.6097300052642822
1695713638982182700,33.3981826171875,0.9596939086914062,-9.069680213928223,-3.60420298576355
1695713638992212000,33.4082119140625,0.9584807753562927,-9.072357177734375,-3.597780466079712
1695713639002241300,33.4182412109375,0.9633346199989319,-9.071629524230957,-3.5983221530914307
1695713639012270600,33.4282705078125,0.9786130785942078,-9.06738567352295,-3.604889154434204
1695713639022300200,33.438300048828125,1.0046937465667725,-9.061944007873535,-3.6113908290863037
1695713639032329500,33.44832958984375,1.0391924381256104,-9.057499885559082,-3.6127774715423584
1695713639042358800,33.45835888671875,1.0762232542037964,-9.054851531982422,-3.6085734367370605
1695713639052388000,33.46838818359375,1.1132451295852661,-9.053915023803711,-3.5996809005737305
1695713639062417700,33.47841772460937,1.1505473852157593,-9.055673599243164,-3.583487033843994
1695713639072450000,33.48844995117187,1.1841086149215698,-9.060739517211914,-3.5596723556518555
1695713639082486000,33.498486083984375,1.211878776550293,-9.0663423538208,-3.535985231399536
1695713639092522200,33.50852221679688,1.2223583459854126,-9.070536613464355,-3.5215916633605957
1695713639102558200,33.51855810546875,1.2032376527786255,-9.075716972351074,-3.5148208141326904
1695713639112594400,33.52859448242187,1.1450140476226807,-9.087676048278809,-3.5033504962921143
1695713639122630400,33.53863037109375,1.0315372943878174,-9.108214378356934,-3.485215425491333
1695713639132666400,33.548666259765625,0.8749524354934692,-9.132732391357422,-3.4638211727142334
1695713639142702600,33.55870263671875,0.7098979949951172,-9.152785301208496,-3.448617696762085
1695713639152738600,33.56873852539063,0.5659167766571045,-9.165873527526855,-3.440476417541504
1695713639162774800,33.57877490234375,0.4518493115901947,-9.173846244812012,-3.436095952987671
1695713639172810800,33.588810791015625,0.37675896286964417,-9.176973342895508,-3.4367995262145996
1695713639182843100,33.598843017578126,0.3328036665916443,-9.17137336730957,-3.456228494644165
1695713639192874800,33.608874755859375,0.3062569200992584,-9.16356372833252,-3.4793238639831543
1695713639202906600,33.61890673828125,0.28182458877563477,-9.156867027282715,-3.498964786529541
1695713639212938200,33.62893823242187,0.24965883791446686,-9.143006324768066,-3.5374419689178467
1695713639222970000,33.63897021484375,0.2309151440858841,-9.12144660949707,-3.5939204692840576
1695713639233001700,33.64900170898437,0.2238542139530182,-9.098367691040039,-3.6523942947387695
1695713639243033300,33.65903344726563,0.2380945384502411,-9.077408790588379,-3.70328950881958
1695713639253065200,33.66906518554688,0.26488572359085083,-9.057814598083496,-3.749161958694458
1695713639263096800,33.679096923828126,0.27595779299736023,-9.04128360748291,-3.788064956665039
1695713639273128700,33.689128662109376,0.26555538177490234,-9.033966064453125,-3.8062238693237305
1695713639283161000,33.6991611328125,0.2824534475803375,-9.037894248962402,-3.7956666946411133
1695713639293194000,33.709194091796874,0.4543168544769287,-9.047821044921875,-3.755117893218994
1695713639303227100,33.71922705078125,0.7219257950782776,-9.043397903442383,-3.7237322330474854
1695713639313260000,33.729260009765625,0.9245184659957886,-9.028325080871582,-3.715507984161377
1695713639323293000,33.73929296875,1.0196961164474487,-9.034817695617676,-3.6745996475219727
1695713639333325800,33.749325927734375,1.0909079313278198,-9.064798355102539,-3.5790700912475586
1695713639343358700,33.75935864257813,1.1449627876281738,-9.104894638061523,-3.4583723545074463
1695713639353391600,33.7693916015625,1.151572823524475,-9.145292282104492,-3.347818613052368
1695713639363424800,33.7794248046875,1.1200016736984253,-9.183991432189941,-3.2511954307556152
1695713639373457700,33.78945776367188,1.0674065351486206,-9.219544410705566,-3.1671812534332275
1695713639383490000,33.79948999023438,1.0086125135421753,-9.256314277648926,-3.0779430866241455
1695713639393522200,33.80952221679688,0.9430363178253174,-9.300386428833008,-2.9637629985809326
1695713639403554300,33.81955419921875,0.864448606967926,-9.354692459106445,-2.812976598739624
1695713639413586200,33.82958618164062,0.7749625444412231,-9.41515827178955,-2.631464958190918
1695713639423618300,33.83961840820312,0.6812589168548584,-9.480398178100586,-2.414191484451294
1695713639433650400,33.849650390625,0.5850058197975159,-9.546637535095215,-2.165611743927002
1695713639443682600,33.8596826171875,0.49532705545425415,-9.611471176147461,-1.8827273845672607
1695713639453714700,33.869714599609374,0.41119834780693054,-9.679878234863281,-1.5169895887374878
1695713639463746800,33.879746826171875,0.3172268867492676,-9.739577293395996,-1.1001718044281006
1695713639473779000,33.889779052734376,0.2233106940984726,-9.7809419631958,-0.6735635995864868
1695713639483811000,33.89981103515625,0.1260950267314911,-9.80280876159668,-0.2437850683927536
1695713639493842400,33.909842529296874,0.05755235254764557,-9.804413795471191,0.20136502385139465
1695713639503873500,33.91987353515625,0.07312672585248947,-9.785709381103516,0.6363217234611511
1695713639513905000,33.92990478515625,0.22737658023834229,-9.748557090759277,1.0413047075271606
1695713639523936000,33.93993603515625,0.46753260493278503,-9.69320011138916,1.4119755029678345
1695713639533967400,33.94996728515625,0.6460165977478027,-9.629295349121094,1.740605354309082
1695713639543998500,33.95999853515625,0.7942087054252625,-9.559844017028809,2.0369112491607666
1695713639554029800,33.97002978515625,0.9294050931930542,-9.47968578338623,2.3328423500061035
1695713639564061000,33.98006103515625,1.0719186067581177,-9.377580642700195,2.6612720489501953
1695713639574092300,33.99009228515625,1.2332557439804077,-9.259323120117188,2.9856998920440674
1695713639584124000,34.0001240234375,1.4054267406463623,-9.13778018951416,3.2704951763153076
1695713639594154200,34.010154296875,1.5662189722061157,-9.031534194946289,3.485501527786255
1695713639604184300,34.02018432617187,1.7118732929229736,-8.957963943481445,3.604823589324951
1695713639614214400,34.03021435546875,1.8704166412353516,-8.921326637268066,3.6168861389160156
1695713639624244700,34.04024462890625,2.063981056213379,-8.914324760437012,3.5277748107910156
1695713639634274800,34.05027490234375,2.268385887145996,-8.925415992736816,3.370722532272339
1695713639644305200,34.06030517578125,2.476750135421753,-8.93877124786377,3.183466911315918
1695713639654335200,34.07033520507812,2.7281973361968994,-8.94316291809082,2.9575626850128174
1695713639664365600,34.080365478515624,2.9934093952178955,-8.93878173828125,2.7033424377441406
1695713639674395600,34.090395751953125,3.2042858600616455,-8.940032005310059,2.4451537132263184
1695713639684426000,34.100426025390625,3.3700690269470215,-8.944972038269043,2.1910035610198975
1695713639694457900,34.110457763671874,3.5314934253692627,-8.944768905639648,1.9209489822387695
1695713639704491300,34.1204912109375,3.6834464073181152,-8.944540023803711,1.6117761135101318
1695713639714525000,34.13052490234375,3.819472074508667,-8.945025444030762,1.252415418624878
1695713639724558300,34.14055834960938,3.9550681114196777,-8.935171127319336,0.8309811353683472
1695713639734591700,34.150591796875,4.10665225982666,-8.901899337768555,0.24898973107337952
1695713639744625200,34.160625244140626,4.246511459350586,-8.827452659606934,-0.4621645510196686
1695713639754658600,34.17065844726562,4.34607458114624,-8.710009574890137,-1.1906908750534058
1695713639764692000,34.18069189453125,4.411476135253906,-8.571184158325195,-1.8011302947998047
1695713639774725400,34.19072534179688,4.465160846710205,-8.452500343322754,-2.1881418228149414
1695713639784758800,34.2007587890625,4.549680233001709,-8.378931999206543,-2.294405221939087
1695713639794792200,34.210792236328125,4.650845527648926,-8.359689712524414,-2.1576850414276123
1695713639804824300,34.22082421875,4.761771202087402,-8.379287719726562,-1.8120299577713013
1695713639814856200,34.230856201171875,4.874683856964111,-8.4067964553833,-1.3166643381118774
1695713639824887800,34.2408876953125,4.996273517608643,-8.408153533935547,-0.7145625948905945
1695713639834919700,34.25091967773437,5.142693996429443,-8.349979400634766,-0.030551211908459663
1695713639844951300,34.26095141601562,5.307705879211426,-8.2167329788208,0.6956667304039001
1695713639854983200,34.27098315429687,5.483964920043945,-8.000873565673828,1.4430993795394897
1695713639865014800,34.28101489257813,5.6668901443481445,-7.698631286621094,2.1881117820739746
1695713639875046700,34.29104663085938,5.8549909591674805,-7.310739517211914,2.9056081771850586
1695713639885078300,34.301078369140626,6.054623603820801,-6.842221736907959,3.5631344318389893
1695713639895110100,34.311110107421875,6.277523994445801,-6.30511474609375,4.124149799346924
1695713639905142500,34.321142578125,6.526700019836426,-5.715484619140625,4.572287559509277
1695713639915176700,34.3311767578125,6.788271427154541,-5.087730884552002,4.919832229614258
1695713639925211000,34.3412109375,7.039148330688477,-4.442010879516602,5.185490608215332
1695713639935245000,34.3512451171875,7.25905704498291,-3.7958412170410156,5.391480922698975
1695713639945279200,34.361279296875,7.436788082122803,-3.1604833602905273,5.556609153747559
1695713639955313400,34.3713134765625,7.56918478012085,-2.5484578609466553,5.6906232833862305
1695713639965347600,34.38134765625,7.6595001220703125,-1.968304991722107,5.798985004425049
1695713639975381800,34.3913818359375,7.715696811676025,-1.4238269329071045,5.883122444152832
1695713639985416000,34.401416015625,7.7482099533081055,-0.9134581089019775,5.941484451293945
1695713639995450000,34.4114501953125,7.769284248352051,-0.4382625222206116,5.967958927154541
1695713640005484300,34.421484375,7.794196128845215,-0.008743119426071644,5.951538562774658
1695713640015516700,34.4315166015625,7.857187747955322,0.36059725284576416,5.857043743133545
1695713640025547800,34.4415478515625,7.968300819396973,0.8584176898002625,5.651519775390625
1695713640035579000,34.45157885742187,8.052716255187988,1.2931700944900513,5.445352554321289
1695713640045610000,34.46160986328125,8.18932819366455,1.6616857051849365,5.132649898529053
1695713640055641000,34.47164111328125,8.381070137023926,1.9961656332015991,4.684375762939453
1695713640065672200,34.481672119140626,8.561638832092285,2.257103443145752,4.215947151184082
1695713640075703300,34.49170336914062,8.684292793273926,2.4531853199005127,3.8386597633361816
1695713640085734400,34.501734375,8.766645431518555,2.6414566040039062,3.512697696685791
1695713640095765500,34.511765625,8.811578750610352,2.7872354984283447,3.2799072265625
1695713640105796600,34.52179663085938,8.833392143249512,2.9010016918182373,3.118617296218872
1695713640115827500,34.53182739257812,8.843957901000977,2.9917783737182617,3.000674247741699
1695713640125859600,34.541859619140624,8.84636116027832,3.062056064605713,2.9216601848602295
1695713640135890400,34.551890380859376,8.847737312316895,3.1013851165771484,2.8756473064422607
1695713640145921300,34.56192138671875,8.8605375289917,3.1150906085968018,2.8208985328674316
1695713640155952400,34.571952392578126,8.891514778137207,3.106688976287842,2.731269359588623
1695713640165983200,34.58198315429688,8.93597412109375,3.08534574508667,2.6075663566589355
1695713640176014000,34.59201416015625,8.98167610168457,3.079352855682373,2.4530527591705322
1695713640186045200,34.60204516601563,9.020445823669434,3.116093158721924,2.2565290927886963
1695713640196076000,34.612075927734374,9.049784660339355,3.1956512928009033,2.014843702316284
1695713640206107000,34.62210693359375,9.071002960205078,3.2912187576293945,1.7479078769683838
1695713640216137700,34.6321376953125,9.083407402038574,3.3695571422576904,1.5192710161209106
1695713640226168800,34.6421689453125,9.086856842041016,3.429306745529175,1.356196403503418
1695713640236201000,34.65220092773438,9.081563949584961,3.48187518119812,1.253848671913147
1695713640246234600,34.66223461914063,9.067593574523926,3.5412747859954834,1.1867996454238892
1695713640256268300,34.672268310546876,9.049543380737305,3.601803779602051,1.1415709257125854
1695713640266302200,34.68230224609375,9.029099464416504,3.662863254547119,1.1086863279342651
1695713640276335900,34.6923359375,9.004368782043457,3.731696128845215,1.0798951387405396
1695713640286369500,34.70236962890625,8.969371795654297,3.823314666748047,1.0502443313598633
1695713640296403200,34.7124033203125,8.923271179199219,3.9409141540527344,1.0073878765106201
1695713640306436900,34.722436767578124,8.878035545349121,4.061323642730713,0.92548006772995
1695713640316470500,34.73247045898437,8.837449073791504,4.174919605255127,0.799953818321228
1695713640326504400,34.74250439453125,8.801143646240234,4.276270389556885,0.650982677936554
1695713640336538000,34.7525380859375,8.767312049865723,4.3658952713012695,0.49355483055114746
1695713640346570000,34.76257006835937,8.731182098388672,4.453025817871094,0.3277113735675812
1695713640356600000,34.77260009765625,8.696825981140137,4.526620388031006,0.21287651360034943
1695713640366630400,34.78263037109375,8.670620918273926,4.579834938049316,0.12585251033306122
1695713640376660700,34.79266064453125,8.655275344848633,4.610287666320801,0.042859550565481186
1695713640386690800,34.80269091796875,8.650849342346191,4.618695259094238,-0.029064863920211792
1695713640396721200,34.81272119140625,8.651891708374023,4.615951061248779,-0.09027206152677536
1695713640406751500,34.82275146484375,8.655117988586426,4.60883092880249,-0.1341339498758316
1695713640416781600,34.832781494140626,8.65787124633789,4.603024005889893,-0.1543469876050949
1695713640426812000,34.84281201171875,8.654751777648926,4.608938694000244,-0.15279361605644226
1695713640436842000,34.85284204101563,8.640958786010742,4.6350908279418945,-0.1419411450624466
1695713640446878000,34.8628779296875,8.614557266235352,4.6842217445373535,-0.13367412984371185
1695713640456942800,34.87294287109375,8.575918197631836,4.7547502517700195,-0.12792780995368958
1695713640467007700,34.8830078125,8.528112411499023,4.840323448181152,-0.11384521424770355
1695713640477072400,34.893072265625,8.474784851074219,4.933645248413086,-0.08690346777439117
1695713640487137300,34.90313720703125,8.41857624053955,5.0295209884643555,-0.04333909600973129
1695713640497202200,34.9132021484375,8.36134147644043,5.1242756843566895,0.01276765950024128
1695713640507239000,34.923239013671875,8.303874015808105,5.216400623321533,0.07225389033555984
1695713640517281500,34.93328149414062,8.247546195983887,5.304001808166504,0.1262451857328415
1695713640527324000,34.94332397460938,8.194602966308594,5.3842573165893555,0.16926078498363495
1695713640537184000,34.95318408203125,8.147263526916504,5.4541707038879395,0.21093744039535522
1695713640547206000,34.963205810546874,8.105085372924805,5.514687538146973,0.25728508830070496
1695713640557226000,34.97322607421875,8.069870948791504,5.5634331703186035,0.3094898462295532
1695713640567247600,34.98324755859375,8.041875839233398,5.600342273712158,0.36712098121643066
1695713640577290500,34.99329052734375,8.020439147949219,5.6266655921936035,0.42846235632896423
1695713640587314200,35.00331420898438,8.003835678100586,5.645322322845459,0.48922112584114075
1695713640597359400,35.013359375,7.990566253662109,5.65867280960083,0.5483274459838867
1695713640607385300,35.02338525390625,7.979785442352295,5.668360710144043,0.6025739312171936
1695713640617419000,35.0334189453125,7.969078540802002,5.6794257164001465,0.6389885544776917
1695713640627445800,35.04344580078125,7.95973539352417,5.691277027130127,0.6499010324478149
1695713640637494800,35.05349487304687,7.9558939933776855,5.697604656219482,0.6414362788200378
1695713640647523800,35.06352392578125,7.956739902496338,5.699933052062988,0.6094619631767273
1695713640657537800,35.07353784179688,7.962207317352295,5.697536468505859,0.55830979347229
1695713640667565300,35.0835654296875,7.971242427825928,5.690145492553711,0.5019261240959167
1695713640677634000,35.093634033203124,7.981910705566406,5.679511070251465,0.45016351342201233
1695713640687665700,35.10366577148437,7.991764545440674,5.6684980392456055,0.4125578999519348
1695713640697698800,35.11369873046875,7.999871253967285,5.6583662033081055,0.3941440284252167
1695713640707730700,35.12373071289063,8.006526947021484,5.649288654327393,0.3891960680484772
1695713640717759200,35.13375927734375,8.012746810913086,5.640320301055908,0.39122602343559265
1695713640727790600,35.14379052734375,8.019671440124512,5.630047798156738,0.39726006984710693
1695713640737832000,35.15383203125,8.027287483215332,5.6188645362854,0.40173396468162537
1695713640747864300,35.1638642578125,8.03261947631836,5.611105442047119,0.40361732244491577
1695713640757892400,35.17389233398438,8.033369064331055,5.610382556915283,0.39870741963386536
1695713640767924500,35.18392456054688,8.031316757202148,5.6142778396606445,0.385008841753006
1695713640778104600,35.1941044921875,8.028093338012695,5.619623184204102,0.37408164143562317
1695713640788136700,35.20413671875,8.025742530822754,5.623253345489502,0.36996594071388245
1695713640798177800,35.214177734375,8.025678634643555,5.623767375946045,0.36346352100372314
1695713640808055600,35.2240556640625,8.026603698730469,5.623571872711182,0.3456357717514038
1695713640818074400,35.234074462890625,8.026496887207031,5.625208854675293,0.32056933641433716
1695713640828117000,35.24411694335937,8.024918556213379,5.6287617683410645,0.29685238003730774
1695713640838138000,35.25413818359375,8.023788452148438,5.6315693855285645,0.2731759548187256
1695713640848181200,35.26418115234375,8.026446342468262,5.628833293914795,0.2505713701248169
1695713640858204700,35.27420458984375,8.03709888458252,5.614328861236572,0.2339639663696289
1695713640868244000,35.28424389648438,8.059026718139648,5.583366394042969,0.22021974623203278
1695713640878269000,35.29426904296875,8.094573974609375,5.532024383544922,0.21203289926052094
1695713640888307000,35.30430688476562,8.139883995056152,5.465393543243408,0.20530001819133759
1695713640898333400,35.31433349609375,8.190719604492188,5.389440059661865,0.1909068524837494
1695713640908373500,35.32437353515625,8.240169525146484,5.314269065856934,0.16896437108516693
1695713640918401000,35.334401123046874,8.285837173461914,5.243337154388428,0.15068790316581726
1695713640928455700,35.34445556640625,8.324996948242188,5.181193828582764,0.14156030118465424
1695713640938486000,35.354486083984376,8.354886054992676,5.133264064788818,0.12593454122543335
1695713640948511500,35.36451147460937,8.375789642333984,5.099557399749756,0.10517287999391556
1695713640958541300,35.37454125976563,8.386750221252441,5.081846237182617,0.0874626636505127
1695713640968570000,35.38457006835937,8.389915466308594,5.076807975769043,0.07574469596147537
1695713640978599700,35.394599609375,8.388664245605469,5.078920364379883,0.07268831133842468
1695713640988643300,35.404643310546874,8.385276794433594,5.084395408630371,0.08028429746627808
1695713640998674400,35.41467431640625,8.383635520935059,5.08693790435791,0.09002245962619781
1695713641008696000,35.42469604492187,8.38794231414795,5.079748153686523,0.0947045087814331
1695713641018726100,35.43472607421875,8.395791053771973,5.066745758056641,0.09573622047901154
1695713641028759800,35.444759765625,8.405964851379395,5.050051212310791,0.08441603183746338
1695713641038790400,35.454790283203124,8.418174743652344,5.030036449432373,0.058767907321453094
1695713641048804000,35.46480419921875,8.432279586791992,5.006621360778809,0.028165899217128754
1695713641058833000,35.4748330078125,8.448229789733887,4.979740142822266,-0.001938964007422328
1695713641068889000,35.48488916015625,8.468230247497559,4.945571422576904,-0.028115930035710335
1695713641078920700,35.49492065429688,8.492271423339844,4.903972625732422,-0.05266156420111656
1695713641088959500,35.50495947265625,8.51841926574707,4.858105182647705,-0.07572676986455917
1695713641098991900,35.51499194335938,8.543598175048828,4.813269138336182,-0.0987156555056572
1695713641109014000,35.525013916015624,8.56235408782959,4.7793450355529785,-0.11974123120307922
1695713641119045400,35.53504541015625,8.573460578918457,4.759151458740234,-0.1289486140012741
1695713641129078800,35.54507885742188,8.577178955078125,4.752529621124268,-0.1259080469608307
1695713641139110100,35.555110107421875,8.574262619018555,4.758173942565918,-0.11042239516973495
1695713641149145600,35.5651455078125,8.56361198425293,4.777370452880859,-0.10809339582920074
1695713641159177700,35.575177734375,8.546114921569824,4.808332443237305,-0.11941070854663849
1695713641169206500,35.58520654296875,8.523896217346191,4.847324371337891,-0.1304466426372528
1695713641179238100,35.595238037109375,8.498147964477539,4.892075061798096,-0.13952989876270294
1695713641189265000,35.60526489257813,8.471428871154785,4.9379754066467285,-0.14721393585205078
1695713641199295700,35.61529565429687,8.442122459411621,4.987868785858154,-0.1487405151128769
1695713641209340700,35.62534057617187,8.40847110748291,5.044735908508301,-0.13652074337005615
1695713641219373300,35.635373291015625,8.373169898986816,5.103796482086182,-0.10808379203081131
1695713641229402000,35.64540209960938,8.337055206298828,5.163265705108643,-0.0677257776260376
1695713641239434200,35.65543432617188,8.299138069152832,5.22440242767334,-0.017721883952617645
1695713641249480000,35.66547998046875,8.257288932800293,5.2902069091796875,0.035571567714214325
1695713641259513300,35.67551342773437,8.210223197937012,5.362441539764404,0.08270265907049179
1695713641269530000,35.68553002929688,8.158234596252441,5.44041633605957,0.12432260811328888
1695713641279561700,35.69556176757813,8.100747108459473,5.524509906768799,0.16753484308719635
1695713641289601500,35.7056015625,8.039897918701172,5.61149787902832,0.20376136898994446
1695713641299634000,35.71563403320312,7.9766082763671875,5.69993257522583,0.2342478334903717
1695713641309659600,35.72565966796875,7.915332794189453,5.783499240875244,0.26273784041404724
