time,seconds_elapsed,z,y,x
1695712731110283500,29.691283447265626,-0.9402458071708679,1.9522571563720703,-1.214353084564209
1695712731120318500,29.701318359375,-2.1738641262054443,1.2678685188293457,-0.9667782783508301
1695712731130353400,29.711353515625,-3.024960517883301,0.5605936050415039,-0.5600905418395996
1695712731140388000,29.72138818359375,-3.625478506088257,-0.0981607437133789,-0.08953523635864258
1695712731150419700,29.731419677734376,-3.6617531776428223,-0.5942115783691406,0.6607462167739868
1695712731160449000,29.741448974609376,-3.222938060760498,-0.7836341857910156,1.1297736167907715
1695712731170478300,29.751478271484373,-2.474330425262451,-0.6041116714477539,1.3412021398544312
1695712731180508000,29.7615078125,-1.7040170431137085,-0.19527435302734375,1.3490742444992065
1695712731190537200,29.771537109375,-0.9986606240272522,0.3403167724609375,1.2997721433639526
1695712731200566500,29.78156640625,-0.22512662410736084,0.5273017883300781,1.422965168952942
1695712731210595800,29.791595947265623,0.4114503860473633,0.33177947998046875,1.5005682706832886
1695712731220625200,29.801625244140624,0.8359019756317139,-0.05492877960205078,1.5305041074752808
1695712731230654500,29.811654541015624,0.645777702331543,-0.6510381698608398,1.478153109550476
1695712731240683800,29.821683837890625,-0.1375870704650879,-1.1103343963623047,1.3775968551635742
1695712731250719500,29.831719482421875,-1.1733919382095337,-1.0769433975219727,1.2611846923828125
1695712731260773400,29.8417734375,-2.60862398147583,-0.7520380020141602,1.074671983718872
1695712731270827300,29.8518271484375,-4.2438883781433105,-0.708949089050293,0.8771462440490723
1695712731280881200,29.861881103515625,-5.420542240142822,-1.0931978225708008,0.9972890615463257
1695712731290935000,29.87193505859375,-4.920414924621582,-1.7826051712036133,1.565109133720398
1695712731300989000,29.881989013671873,-3.23695707321167,-2.695796012878418,2.241532564163208
1695712731311042800,29.892042724609375,-1.4959521293640137,-2.7697229385375977,2.285435438156128
1695712731321096700,29.9020966796875,-0.0022094249725341797,-2.2359371185302734,2.4313859939575195
1695712731331150600,29.912150634765624,0.9653165340423584,-2.4563684463500977,3.099808692932129
1695712731341182000,29.922181884765624,0.5991082191467285,-3.0603065490722656,3.3680436611175537
1695712731351195400,29.9321953125,-0.5402565002441406,-3.348573684692383,2.95570707321167
1695712731361208600,29.94220849609375,-2.334747552871704,-2.9415063858032227,1.9521924257278442
1695712731371222000,29.952221923828127,-4.762705326080322,-3.1299829483032227,0.7983517646789551
1695712731381235500,29.9622353515625,-6.625151634216309,-3.925283432006836,-0.5601334571838379
1695712731391249000,29.972248779296876,-6.8091630935668945,-3.884521484375,-1.6769797801971436
1695712731401262000,29.982261962890625,-6.35139274597168,-3.117093086242676,-1.023238182067871
1695712731411275500,29.992275634765626,-5.45994234085083,-3.086277961730957,0.9395718574523926
1695712731421289000,30.0022890625,-4.320850372314453,-3.0490541458129883,2.254046678543091
1695712731431302100,30.01230224609375,-3.680060863494873,-2.654550552368164,2.728153705596924
1695712731441315600,30.022315673828125,-3.5764496326446533,-2.061549186706543,2.5390849113464355
1695712731451347200,30.03234716796875,-3.015897512435913,-1.4865961074829102,1.6289368867874146
1695712731461379300,30.04237939453125,-0.7002624273300171,-1.6865177154541016,0.42363953590393066
1695712731471411500,30.052411376953124,2.2312774658203125,-2.1572446823120117,-0.6678979396820068
1695712731481443600,30.062443603515625,4.084105968475342,-2.954413414001465,-1.5118317604064941
1695712731491475700,30.072475830078126,4.7843451499938965,-3.6722354888916016,-2.18966007232666
1695712731501508000,30.082508056640624,4.614279270172119,-3.9075984954833984,-2.930994749069214
1695712731511540200,30.092540283203125,4.024494647979736,-3.838494300842285,-3.5125715732574463
1695712731521572400,30.102572265625,3.0606627464294434,-3.611027717590332,-3.7088189125061035
1695712731531604500,30.1126044921875,1.9792847633361816,-3.1724700927734375,-2.797856330871582
1695712731541636600,30.12263671875,1.727553367614746,-2.441102981567383,-2.189094066619873
1695712731551669000,30.1326689453125,1.638250470161438,-2.110142707824707,-1.757310390472412
1695712731561700900,30.142700927734374,1.6676344871520996,-1.7529802322387695,-1.1185736656188965
1695712731571734300,30.152734375,2.357849597930908,-1.231459617614746,-0.7443602085113525
1695712731581767700,30.162767578125,2.7135519981384277,-1.168076515197754,-0.2246837615966797
1695712731591801000,30.172801025390626,3.0124802589416504,-0.9172534942626953,0.28498101234436035
1695712731601834800,30.182834716796876,3.470978260040283,-0.8142318725585938,0.9050425291061401
1695712731611868200,30.1928681640625,3.954968214035034,-0.28853607177734375,1.3443934917449951
1695712731621901600,30.202901611328127,4.021980285644531,0.4262857437133789,1.2965857982635498
1695712731631935200,30.212935302734376,4.25126314163208,1.4024324417114258,1.0352274179458618
1695712731641968600,30.22296875,4.641294479370117,2.630992889404297,0.6929334402084351
1695712731652002000,30.233001953125,4.823431968688965,3.525421619415283,0.11985635757446289
1695712731662034200,30.2430341796875,4.9245991706848145,4.007967472076416,-0.2395474910736084
1695712731672066800,30.25306689453125,4.967132091522217,4.316516399383545,-0.4316585063934326
1695712731682099700,30.263099609375,4.799567699432373,4.242502689361572,-0.6167004108428955
1695712731692132600,30.273132568359376,4.634036540985107,4.107974529266357,-0.769439697265625
1695712731702165200,30.283165283203125,4.562398433685303,3.5459513664245605,-0.9065301418304443
1695712731712198100,30.2931982421875,4.38425874710083,3.04506254196167,-0.7806103229522705
1695712731722230800,30.303230712890624,4.306304931640625,2.836024761199951,-0.8714895248413086
1695712731732263700,30.313263671875,4.070542335510254,2.925144672393799,-0.6456458568572998
1695712731742296300,30.32329638671875,3.6980793476104736,3.5479369163513184,-0.5371019840240479
1695712731752329200,30.3333291015625,3.6601498126983643,4.534514427185059,-0.9341473579406738
1695712731762362000,30.343362060546873,3.238133192062378,5.020053863525391,-1.782334327697754
1695712731772398300,30.3533984375,2.5804271697998047,4.755504608154297,-1.9211058616638184
1695712731782459100,30.363459228515627,2.078415870666504,4.7670135498046875,-1.438718318939209
1695712731792520200,30.373520263671875,1.3849512338638306,4.682306289672852,-0.7826764583587646
1695712731802581000,30.3835810546875,0.623319149017334,4.333818435668945,-0.344057559967041
1695712731812642000,30.39364208984375,-0.4275977611541748,3.8195738792419434,-0.4000735282897949
1695712731822702800,30.403702880859374,-1.5955822467803955,3.1537222862243652,-0.0011250972747802734
1695712731832735200,30.4137353515625,-4.835542678833008,2.3826208114624023,0.05135631561279297
1695712731842752000,30.423751953125,-10.504629135131836,0.932682991027832,0.38326573371887207
1695712731852768500,30.4337685546875,-18.331443786621094,-1.909419059753418,0.40536952018737793
1695712731862785300,30.443785400390624,-16.93840217590332,-6.946453094482422,-0.9630923271179199
1695712731872802000,30.453802001953125,-10.562559127807617,-12.81832218170166,-2.6323347091674805
1695712731882818800,30.46381884765625,-7.65152645111084,-15.384505271911621,-2.585869073867798
1695712731892835600,30.473835693359376,-3.5852134227752686,-12.623998641967773,-0.6268734931945801
1695712731902852000,30.48385205078125,-1.5333595275878906,-7.000312805175781,1.3244047164916992
1695712731912868900,30.493868896484376,-1.8031704425811768,-1.6117610931396484,1.7128114700317383
1695712731922885600,30.5038857421875,-2.5665371417999268,2.472510814666748,1.3099164962768555
1695712731932917200,30.513917236328126,-2.2935712337493896,4.756251335144043,0.6956417560577393
1695712731942946300,30.5239462890625,-0.45032811164855957,5.396356582641602,0.6463015079498291
1695712731952975000,30.53397509765625,3.168856382369995,3.667436122894287,0.49691128730773926
1695712731963004000,30.54400390625,7.573111057281494,0.25094175338745117,-0.03600883483886719
1695712731973033000,30.554032958984376,10.037752151489258,-3.5979175567626953,-0.5517897605895996
1695712731983061800,30.564061767578124,7.051089286804199,-6.876386642456055,-0.43296289443969727
1695712731993090800,30.5740908203125,-0.34273219108581543,-9.470117568969727,1.0868282318115234
1695712732003119600,30.58411962890625,-0.22364282608032227,-8.347920417785645,1.3786654472351074
1695712732013148700,30.594148681640625,4.313944339752197,-3.701247215270996,1.1468589305877686
1695712732023177500,30.604177490234374,6.642752170562744,0.6029305458068848,0.7511796951293945
1695712732033206300,30.614206298828126,7.406174182891846,3.977456569671631,-0.4083518981933594
1695712732043238700,30.62423876953125,6.6620774269104,5.638698577880859,-1.5710272789001465
1695712732053274600,30.634274658203125,4.527820587158203,6.2308759689331055,-1.396127700805664
1695712732063310300,30.644310302734375,1.8144625425338745,6.173610687255859,-2.225226640701294
1695712732073346000,30.654345947265625,1.2579967975616455,5.325783729553223,-2.72499680519104
1695712732083381800,30.6643818359375,2.39117431640625,3.7971243858337402,-2.692500591278076
1695712732093417500,30.67441748046875,3.430083751678467,1.86627197265625,-0.5912625789642334
1695712732103453400,30.684453369140623,3.6102395057678223,0.20307064056396484,1.151773452758789
1695712732113489200,30.6944892578125,3.680079936981201,-0.9263639450073242,1.856760025024414
1695712732123524900,30.70452490234375,3.342400312423706,-2.301356315612793,0.9847831726074219
1695712732133560600,30.714560546875,2.225346088409424,-2.4205617904663086,0.2631046772003174
1695712732143599000,30.72459912109375,1.0221542119979858,-2.7414207458496094,-0.4840700626373291
1695712732153693000,30.73469287109375,0.14730966091156006,-2.5835189819335938,-0.42154479026794434
1695712732163786500,30.744786376953126,0.09985128045082092,-1.7857341766357422,0.16501998901367188
1695712732173825000,30.754824951171877,0.3976513147354126,-0.5752840042114258,0.46347498893737793
1695712732183846400,30.764846435546875,0.8395373821258545,0.5057525634765625,0.6705658435821533
1695712732193867800,30.77486767578125,0.9422853589057922,1.147425651550293,0.5805215835571289
1695712732203909600,30.78490966796875,0.8135807514190674,1.422917366027832,0.5464539527893066
1695712732213956900,30.794956787109374,0.7332469820976257,1.4496269226074219,0.46297168731689453
1695712732223995100,30.8049951171875,0.4530787467956543,1.340102195739746,0.31146669387817383
1695712732234001700,30.815001708984376,0.16649866104125977,1.253127098083496,0.0835883617401123
1695712732244040000,30.8250400390625,-0.02423560619354248,0.8584270477294922,-0.03891944885253906
1695712732254070800,30.83507080078125,0.014188170433044434,0.3659858703613281,0.02039361000061035
1695712732264152300,30.84515234375,-0.007335186004638672,0.1715860366821289,0.4367969036102295
1695712732274190600,30.855190673828126,-0.04692864418029785,0.1422252655029297,1.1147785186767578
1695712732284178700,30.8651787109375,-0.14840221405029297,0.08416366577148438,1.4876357316970825
1695712732294186500,30.8751865234375,-0.29881155490875244,0.15148448944091797,1.5095113515853882
1695712732304224800,30.885224853515624,-0.42322611808776855,0.243072509765625,1.321026086807251
1695712732314243600,30.89524365234375,-0.561328649520874,0.4293498992919922,0.916338324546814
1695712732324281900,30.90528173828125,-0.5310137271881104,0.5551862716674805,0.686546802520752
1695712732334316300,30.91531640625,-0.3251854181289673,0.6186962127685547,0.4221346378326416
1695712732344332300,30.925332275390623,-0.31790030002593994,0.2074136734008789,0.17603588104248047
1695712732354348500,30.9353486328125,-0.4297219514846802,-0.3198108673095703,0.10418272018432617
1695712732364364500,30.945364501953126,-0.7216778993606567,-0.7570228576660156,0.1275935173034668
1695712732374380500,30.955380615234375,-1.3706209659576416,-1.2125158309936523,0.27120232582092285
1695712732384396500,30.965396484375,-2.4672629833221436,-1.2203598022460938,0.48137664794921875
1695712732394412800,30.975412841796874,-3.8319523334503174,-1.1796445846557617,0.854870080947876
1695712732404428800,30.9854287109375,-5.178960800170898,-1.6679296493530273,1.3710684776306152
1695712732414444800,30.99544482421875,-5.5774993896484375,-2.4251785278320312,2.0875892639160156
1695712732424460800,31.005460693359375,-4.330133438110352,-3.128358840942383,2.8401074409484863
1695712732434477000,31.01547705078125,-2.3007760047912598,-3.3031787872314453,3.4480292797088623
1695712732444511200,31.02551123046875,-0.9639296531677246,-3.047909736633301,3.779959201812744
1695712732454545000,31.035544921875,-0.5120499134063721,-3.135761260986328,3.851454257965088
1695712732464578600,31.04557861328125,-0.5350649356842041,-3.4168434143066406,3.451894521713257
1695712732474612500,31.055612548828126,-1.0950590372085571,-3.5545291900634766,2.7003417015075684
1695712732484646100,31.065646240234376,-1.9896913766860962,-3.5571718215942383,1.8850008249282837
1695712732494679800,31.0756796875,-3.165374755859375,-3.7975502014160156,0.8909106254577637
1695712732504713700,31.085713623046875,-4.342097759246826,-3.7345571517944336,-0.2870011329650879
1695712732514747400,31.095747314453124,-5.271847248077393,-3.006532669067383,-1.395592212677002
1695712732524781000,31.105781005859374,-5.331933975219727,-2.356234550476074,-1.024033546447754
1695712732534814700,31.115814697265623,-4.397707462310791,-2.3221397399902344,0.3338141441345215
1695712732544848400,31.125848388671876,-2.824366569519043,-2.479426383972168,0.8410634994506836
1695712732554879500,31.13587939453125,-1.6118648052215576,-2.691984176635742,0.8664581775665283
1695712732564910300,31.145910400390626,-1.4956369400024414,-2.687088966369629,0.8673450946807861
1695712732574941200,31.155941162109375,-2.7743563652038574,-2.595637321472168,0.9640469551086426
1695712732584972000,31.165971923828124,-3.688775062561035,-2.537160873413086,0.5976839065551758
1695712732595003100,31.176003173828125,-2.3810293674468994,-2.369645118713379,-0.06897687911987305
1695712732605034000,31.186033935546874,0.2013559341430664,-2.0380725860595703,-0.5615017414093018
1695712732615064800,31.19606494140625,2.498563766479492,-1.6883420944213867,-1.1056866645812988
1695712732625096000,31.206095947265624,3.7447309494018555,-1.609945297241211,-2.0914852619171143
1695712732635126800,31.216126708984376,4.16613245010376,-1.9153518676757812,-3.2007200717926025
1695712732645160700,31.22616064453125,4.0500102043151855,-2.137112617492676,-3.942789316177368
1695712732655196200,31.236196044921876,4.160074234008789,-2.562169075012207,-4.5794596672058105
1695712732665232000,31.24623193359375,3.8656904697418213,-2.621805191040039,-4.771421432495117
1695712732675267300,31.256267333984376,3.452448844909668,-2.271646499633789,-4.10088586807251
1695712732685303000,31.266302978515625,3.42543363571167,-1.9424848556518555,-3.231919765472412
1695712732695338800,31.2763388671875,2.6304566860198975,-2.2758350372314453,-2.4221372604370117
1695712732705374200,31.286374267578125,2.3482117652893066,-1.9449052810668945,-1.194045066833496
1695712732715409700,31.29640966796875,2.7646114826202393,-1.5118408203125,-0.06239509582519531
1695712732725445400,31.3064453125,3.017251491546631,-1.1531400680541992,0.3979835510253906
1695712732735480800,31.316480712890623,2.956894636154175,-0.9404458999633789,0.5839443206787109
1695712732745517600,31.326517578125,3.2762837409973145,-0.5100975036621094,0.7877237796783447
1695712732755565800,31.33656591796875,3.984224319458008,-0.1397390365600586,0.7916796207427979
1695712732765614000,31.346614013671875,4.598538398742676,0.21535015106201172,0.8287186622619629
1695712732775662600,31.35666259765625,4.699540138244629,1.133509635925293,0.7988553047180176
1695712732785710800,31.3667109375,4.601552486419678,2.188304901123047,0.47567248344421387
1695712732795759000,31.376759033203125,4.41490364074707,3.1555800437927246,0.16993451118469238
1695712732805807400,31.386807373046874,4.347811698913574,4.184998989105225,0.030475139617919922
1695712732815855900,31.39685595703125,4.205151557922363,4.917336463928223,-0.07406830787658691
1695712732825904000,31.406904052734376,4.007689476013184,5.138484001159668,-0.0413510799407959
1695712732835936000,31.41693603515625,3.9873666763305664,5.0104827880859375,0.16892719268798828
1695712732845950500,31.426950439453126,3.915379047393799,4.756921768188477,0.31086015701293945
1695712732855964700,31.436964599609375,3.772696018218994,4.373151779174805,0.34967041015625
1695712732865979000,31.446978759765624,3.7146048545837402,4.0906572341918945,0.472454309463501
1695712732875993300,31.456993408203125,3.8593945503234863,3.9921164512634277,0.34006667137145996
1695712732886007600,31.467007568359374,3.733919620513916,4.13101863861084,0.2369086742401123
1695712732896022000,31.47702197265625,3.3231751918792725,4.097685813903809,0.0017044544219970703
1695712732906036200,31.4870361328125,3.1231484413146973,4.13327693939209,-0.29276227951049805
1695712732916050400,31.497050537109374,3.052037000656128,4.111259937286377,-0.29489850997924805
1695712732926065000,31.50706494140625,2.9363081455230713,3.9922375679016113,-0.24771451950073242
1695712732936079000,31.5170791015625,2.5276241302490234,3.769357204437256,-0.5217363834381104
1695712732946111700,31.52711181640625,1.8190582990646362,3.4560093879699707,-0.8391296863555908
1695712732956148200,31.537148193359375,0.8356746435165405,2.997647762298584,-0.975236177444458
1695712732966184700,31.547184814453125,-0.4423971176147461,2.2745399475097656,-0.8783535957336426
1695712732976221000,31.557220947265623,-3.712013006210327,1.0069923400878906,-0.49858999252319336
1695712732986257400,31.56725732421875,-9.415812492370605,-1.3190364837646484,-0.12181496620178223
1695712732996293600,31.577293701171875,-16.133190155029297,-6.052420616149902,-0.07439923286437988
1695712733006330000,31.587330078125,-15.34179401397705,-11.845623016357422,-0.22760653495788574
1695712733016366600,31.59736669921875,-12.323812484741211,-14.19335651397705,-0.04423713684082031
1695712733026402800,31.60740283203125,-8.864031791687012,-11.840583801269531,1.182218074798584
1695712733036439300,31.617439208984376,-4.6754536628723145,-7.707001686096191,1.7450613975524902
1695712733046471400,31.627471435546877,-3.1610279083251953,-3.9257383346557617,1.4293138980865479
1695712733056501800,31.637501708984374,-1.3875386714935303,-0.34343433380126953,1.668607473373413
1695712733066531800,31.64753173828125,-0.3865804672241211,1.439260482788086,0.3168184757232666
1695712733076562200,31.657562255859375,0.11305069923400879,1.4507007598876953,-1.5224108695983887
1695712733086592300,31.66759228515625,1.2676197290420532,0.4504432678222656,-2.3287336826324463
1695712733096622600,31.67762255859375,2.49198842048645,-1.3456192016601562,-2.723694324493408
1695712733106652700,31.687652587890625,3.4606549739837646,-3.741469383239746,-2.5064756870269775
1695712733116683000,31.69768310546875,3.456753969192505,-5.661585807800293,-1.3167915344238281
1695712733126713000,31.707713134765626,2.242541551589966,-5.519521713256836,1.6921756267547607
1695712733136743400,31.717743408203123,2.601297378540039,-3.825164794921875,3.9386894702911377
1695712733146775600,31.727775634765624,4.408167839050293,-1.1896390914916992,3.602966070175171
1695712733156807200,31.73780712890625,5.226783752441406,1.6065864562988281,1.986806869506836
1695712733166839000,31.747839111328126,5.315102577209473,3.9519143104553223,0.3672783374786377
1695712733176870700,31.75787060546875,5.144371032714844,5.911487579345703,-1.351635217666626
1695712733186902500,31.767902587890624,3.9051313400268555,6.822336196899414,-2.5503876209259033
1695712733196934100,31.77793408203125,2.031757116317749,6.703156471252441,-3.39746356010437
1695712733206966000,31.787966064453126,0.37159669399261475,5.805529594421387,-4.81723690032959
1695712733216997600,31.79799755859375,0.8166183233261108,3.7519145011901855,-5.721507549285889
1695712733227029500,31.808029541015625,3.3184750080108643,1.6970081329345703,-3.1865930557250977
1695712733237061000,31.81806103515625,4.998471736907959,-0.6227140426635742,-1.7751872539520264
1695712733247096800,31.828096923828124,5.5047688484191895,-2.588027000427246,-0.6915750503540039
1695712733257148400,31.8381484375,6.127076625823975,-4.53346061706543,0.4182558059692383
1695712733267200000,31.848199951171875,5.558681488037109,-5.27756404876709,1.386857032775879
1695712733277251300,31.858251220703124,4.303675174713135,-4.404872894287109,3.047903537750244
1695712733287303000,31.868302978515626,2.7544453144073486,-3.10247802734375,3.0079269409179688
1695712733297354500,31.8783544921875,1.3305959701538086,-2.722731590270996,1.6794426441192627
1695712733307406000,31.888406005859373,0.9318251013755798,-2.231302261352539,0.1382143497467041
1695712733317457400,31.89845751953125,0.40621787309646606,-1.0344867706298828,-0.5423688888549805
1695712733327509000,31.908509033203124,0.5593957901000977,-0.016364097595214844,-1.2402756214141846
1695712733337540400,31.918540283203125,0.9686868190765381,0.8345432281494141,-1.870837688446045
1695712733347554000,31.928553955078126,1.4830423593521118,1.4808540344238281,-1.8883543014526367
1695712733357567700,31.938567626953127,1.9072601795196533,1.7593841552734375,-1.3516559600830078
1695712733367581400,31.94858154296875,1.9475252628326416,1.7785091400146484,-0.7492632865905762
1695712733377595100,31.95859521484375,1.627514123916626,1.7104320526123047,-0.60968017578125
1695712733387608800,31.96860888671875,1.3251086473464966,1.593703269958496,-0.6775307655334473
1695712733397622500,31.97862255859375,1.0297362804412842,1.3578004837036133,-0.3401803970336914
1695712733407636200,31.98863623046875,1.5267937183380127,0.9982013702392578,0.15865182876586914
1695712733417650000,31.99864990234375,2.3776662349700928,0.8031034469604492,0.41495394706726074
1695712733427663600,32.00866357421875,2.955152750015259,0.43854427337646484,0.5427262783050537
1695712733437677300,32.01867724609375,3.1369285583496094,-0.2935943603515625,0.4415111541748047
1695712733447709200,32.02870922851562,2.458310842514038,-0.6444787979125977,-0.0006818771362304688
1695712733457744400,32.03874438476562,1.9272737503051758,0.6333074569702148,-0.27161622047424316
1695712733467779600,32.04877954101563,0.6392967700958252,0.717890739440918,-0.9516198635101318
1695712733477814500,32.058814453125,-0.33637380599975586,0.17593955993652344,-0.1406416893005371
1695712733487849700,32.068849609375,-1.2912662029266357,-0.5983562469482422,0.0526885986328125
1695712733497884700,32.078884765625,-1.2559599876403809,-1.19818115234375,-0.048787593841552734
1695712733507920000,32.088919921875,-1.006026268005371,-1.0114555358886719,0.14631867408752441
1695712733517955000,32.098955078125,-0.623721182346344,-0.665684700012207,-0.07085466384887695
1695712733527990000,32.10898999023438,-0.8516229391098022,-1.0603218078613281,-0.3197314739227295
1695712733538025200,32.119025146484375,-1.0922675132751465,-1.2716751098632812,-0.5280818939208984
1695712733548056800,32.129056884765625,-1.289455533027649,-0.7094841003417969,-0.4801027774810791
1695712733558087200,32.139087158203125,-1.0374908447265625,-0.1405048370361328,-0.09238767623901367
1695712733568117800,32.14911767578125,-0.28566884994506836,0.04826545715332031,0.5200693607330322
1695712733578148000,32.15914819335938,0.4259869456291199,-0.8098125457763672,0.41225337982177734
1695712733588178700,32.1691787109375,1.0396323204040527,-1.005228042602539,1.3009474277496338
1695712733598209000,32.179208984375,1.586350679397583,-1.6558570861816406,1.526754379272461
1695712733608239400,32.1892392578125,2.607649087905884,-1.6527690887451172,2.5798110961914062
1695712733618270000,32.19927001953125,3.276034116744995,-2.5402727127075195,2.702681541442871
1695712733628300300,32.20930029296875,3.3717589378356934,-2.064373016357422,3.529477596282959
1695712733638330600,32.21933056640625,2.779521942138672,-1.3632888793945312,4.0200018882751465
1695712733648363000,32.22936303710937,2.128267526626587,-1.084763526916504,3.7501254081726074
1695712733658397700,32.239397705078126,1.3099393844604492,-0.9548416137695312,3.151883602142334
1695712733668432400,32.24943237304687,0.5162420272827148,-0.7090673446655273,1.869326114654541
1695712733678467000,32.259467041015625,-0.6665798425674438,-0.9017925262451172,0.14084076881408691
1695712733688501800,32.26950170898437,-1.2180174589157104,-1.3116779327392578,-0.8025901317596436
1695712733698536400,32.279536376953125,-1.1711511611938477,-1.691629409790039,-0.7251994609832764
1695712733708571100,32.28957104492188,-0.7409406900405884,-1.9173479080200195,-0.183601975440979
1695712733718605800,32.299605712890624,-0.23299191892147064,-2.194331169128418,0.5367920398712158
1695712733728640500,32.309640625,-0.037886664271354675,-2.413911819458008,0.22166919708251953
1695712733738675200,32.31967529296875,0.005099385976791382,-2.0148067474365234,-0.41786718368530273
1695712733748710700,32.329710693359374,-0.20148316025733948,-1.0424365997314453,-0.9332727193832397
1695712733758761200,32.33976123046875,-0.06677854061126709,-0.027469635009765625,-1.422207236289978
1695712733768812000,32.34981201171875,0.4263966679573059,0.2938375473022461,-2.0310449600219727
1695712733778862600,32.359862548828126,0.7320533990859985,0.10492801666259766,-2.4876837730407715
1695712733788913400,32.36991333007813,1.0315923690795898,-0.20620155334472656,-2.9451186656951904
1695712733798964000,32.3799638671875,0.4728119373321533,-0.953038215637207,-2.7410497665405273
1695712733809014800,32.39001489257812,0.8614291548728943,-2.494356155395508,-2.7670493125915527
1695712733819065300,32.4000654296875,1.7984592914581299,-2.8174190521240234,-1.8996548652648926
1695712733829116200,32.4101162109375,2.4827325344085693,-1.5919666290283203,-0.6575324535369873
1695712733839147300,32.42014721679688,2.162677049636841,-1.2149019241333008,-0.3369699716567993
1695712733849160700,32.43016064453125,1.4111883640289307,-1.7200860977172852,-1.6466516256332397
1695712733859174400,32.44017431640625,1.4953587055206299,-2.5576162338256836,-3.040339231491089
1695712733869188000,32.45018798828125,1.9159162044525146,-3.0360889434814453,-2.8597757816314697
1695712733879201800,32.46020190429687,2.2190821170806885,-2.704896926879883,-2.538095235824585
1695712733889215200,32.47021533203125,1.2675225734710693,-1.7653274536132812,-1.731014609336853
1695712733899229000,32.48022900390625,0.46457982063293457,-1.8559770584106445,-1.763558268547058
1695712733909242600,32.49024267578125,0.6217489838600159,-1.7625017166137695,-1.839364767074585
1695712733919256000,32.500256103515625,1.753171682357788,-0.10072803497314453,-1.6161291599273682
1695712733929269800,32.510269775390626,2.1433520317077637,0.6900386810302734,-1.2644767761230469
1695712733939283500,32.520283447265626,2.200073003768921,1.7013473510742188,0.48127126693725586
1695712733949315600,32.53031567382813,1.622443437576294,2.0665245056152344,1.626284122467041
1695712733959352600,32.5403525390625,1.0561782121658325,0.10714149475097656,2.70271635055542
1695712733969389600,32.5503896484375,-0.3116430342197418,1.353668212890625,3.0935397148132324
1695712733979426600,32.56042651367188,-0.3169373869895935,1.0927391052246094,2.7963504791259766
1695712733989463600,32.57046362304688,0.9665579199790955,-0.5202560424804688,1.8363656997680664
1695712733999500500,32.58050048828125,0.058821797370910645,0.39430809020996094,1.3426132202148438
1695712734009537800,32.59053784179687,-0.045837998390197754,0.2235107421875,0.6247239112854004
1695712734019574800,32.60057470703125,-0.3503199815750122,0.19834518432617188,0.16376781463623047
1695712734029611800,32.61061181640625,-1.4912376403808594,0.2900266647338867,-0.15015721321105957
1695712734039648800,32.620648681640624,-0.921091616153717,-0.4817800521850586,-0.4474358558654785
1695712734049680400,32.63068041992187,-0.08270347118377686,-0.9863271713256836,-0.1998753547668457
1695712734059709200,32.640709228515625,0.23030948638916016,-1.2499980926513672,0.6085026264190674
1695712734069738200,32.65073828125,-0.08457052707672119,-1.352421760559082,1.7983119487762451
1695712734079767000,32.66076708984375,-2.887396812438965,-0.4801015853881836,2.4926440715789795
1695712734089796000,32.670796142578126,-3.7232534885406494,0.19312286376953125,2.586721897125244
1695712734099825000,32.68082495117188,1.2680695056915283,-1.654688835144043,2.4322509765625
1695712734109854000,32.69085400390625,5.995104789733887,-2.374530792236328,1.8158824443817139
1695712734119882800,32.7008828125,1.3564743995666504,-2.3370018005371094,1.0397393703460693
1695712734129911800,32.71091186523437,2.8426854610443115,-1.1699943542480469,-0.056925058364868164
1695712734139940600,32.720940673828125,-0.1575474739074707,-1.5525732040405273,0.08981513977050781
1695712734149972200,32.73097216796875,-4.924918174743652,-2.441375732421875,-2.306032419204712
1695712734160004000,32.74100415039062,-5.9613037109375,-3.5421371459960938,-4.828930377960205
1695712734170036200,32.7510361328125,-4.002243518829346,-4.462796211242676,-1.4875731468200684
1695712734180068000,32.76106811523437,0.519744873046875,-4.437474250793457,0.899861752986908
1695712734190100000,32.77109985351562,4.326597213745117,-3.658370018005371,4.379177093505859
1695712734200131800,32.7811318359375,2.1702518463134766,-3.913522720336914,7.042375087738037
1695712734210163700,32.79116381835937,-0.7574605941772461,-4.769392013549805,7.971048355102539
1695712734220195600,32.80119555664062,-3.0001556873321533,-5.610126495361328,8.182733535766602
1695712734230227700,32.81122778320312,-3.0728695392608643,-5.912630081176758,10.111584663391113
1695712734240259600,32.82125952148437,-0.5907402038574219,-6.951683044433594,11.490625381469727
1695712734250294800,32.83129467773438,3.1063241958618164,-7.433413028717041,12.18286418914795
1695712734260346000,32.84134619140625,2.441772937774658,-7.679296016693115,11.607244491577148
1695712734270397700,32.85139770507813,3.516550064086914,-7.7190937995910645,10.97723388671875
1695712734280449000,32.861448974609374,5.227149963378906,-7.657515525817871,9.240776062011719
1695712734290500600,32.87150048828125,6.132229804992676,-7.549873352050781,6.354855537414551
1695712734300552000,32.881552001953125,6.304743766784668,-7.659090042114258,3.2724595069885254
1695712734310603500,32.891603515625,6.153998851776123,-8.390347480773926,0.4218311011791229
1695712734320654800,32.90165478515625,5.687614440917969,-9.035876274108887,-1.9069256782531738
1695712734330706200,32.9117060546875,4.81822395324707,-9.008736610412598,-3.5818581581115723
1695712734340740900,32.921740966796875,3.712164878845215,-8.044589042663574,-4.843777656555176
