time,seconds_elapsed,z,y,x
1695712729294581800,27.875581787109375,0.36600562930107117,-9.414834022521973,-2.7198030948638916
1695712729304643000,27.88564306640625,0.13874968886375427,-9.441475868225098,-2.6475777626037598
1695712729314704400,27.895704345703123,-0.06569880992174149,-9.462078094482422,-2.5758793354034424
1695712729324766000,27.905765869140627,-0.25932079553604126,-9.47695255279541,-2.508091688156128
1695712729334779400,27.915779296875,-0.4477716088294983,-9.483783721923828,-2.455148220062256
1695712729344792800,27.925792724609376,-0.6227590441703796,-9.482426643371582,-2.4220144748687744
1695712729354806000,27.935805908203125,-0.7866436243057251,-9.474675178527832,-2.404600143432617
1695712729364819500,27.9458193359375,-0.9587522745132446,-9.46084976196289,-2.396557569503784
1695712729374833000,27.9558330078125,-1.163981556892395,-9.440144538879395,-2.3873000144958496
1695712729384846300,27.965846435546876,-1.4087600708007812,-9.411354064941406,-2.3690059185028076
1695712729394859800,27.97585986328125,-1.6804189682006836,-9.373299598693848,-2.342611074447632
1695712729404873200,27.985873291015626,-1.9685567617416382,-9.325601577758789,-2.308321714401245
1695712729414886700,27.99588671875,-2.263606071472168,-9.26750659942627,-2.271522045135498
1695712729424900000,28.005900146484375,-2.554621934890747,-9.199397087097168,-2.239506721496582
1695712729434913500,28.01591357421875,-2.8363261222839355,-9.121055603027344,-2.2208080291748047
1695712729444945400,28.0259453125,-3.1053435802459717,-9.03382682800293,-2.2174792289733887
1695712729454977000,28.03597705078125,-3.357764959335327,-8.93957233428955,-2.2315595149993896
1695712729465008600,28.046008544921875,-3.5904664993286133,-8.840370178222656,-2.2642428874969482
1695712729475040000,28.0560400390625,-3.7908027172088623,-8.742328643798828,-2.3177380561828613
1695712729485071600,28.066071533203125,-3.955193281173706,-8.648752212524414,-2.392888307571411
1695712729495103200,28.076103271484374,-4.089552879333496,-8.559690475463867,-2.485487222671509
1695712729505134800,28.086134765625,-4.196733474731445,-8.475985527038574,-2.5914275646209717
1695712729515166200,28.096166259765624,-4.276191711425781,-8.399890899658203,-2.706730842590332
1695712729525197800,28.10619775390625,-4.326900482177734,-8.333772659301758,-2.827819585800171
1695712729535229400,28.1162294921875,-4.347085952758789,-8.281750679016113,-2.947176694869995
1695712729545261300,28.12626123046875,-4.335933685302734,-8.24787425994873,-3.056572914123535
1695712729555293200,28.136293212890624,-4.292842388153076,-8.2354154586792,-3.1495766639709473
1695712729565325000,28.146324951171874,-4.217413425445557,-8.245244979858398,-3.224862575531006
1695712729575356700,28.156356689453126,-4.1101908683776855,-8.276002883911133,-3.28397536277771
1695712729585388500,28.166388427734375,-3.970367908477783,-8.326141357421875,-3.328953742980957
1695712729595420400,28.17642041015625,-3.7997195720672607,-8.392423629760742,-3.361506700515747
1695712729605452300,28.186452392578126,-3.601757049560547,-8.47040843963623,-3.3837740421295166
1695712729615484200,28.196484130859375,-3.384181022644043,-8.553704261779785,-3.3988003730773926
1695712729625516000,28.20651611328125,-3.1590628623962402,-8.635394096374512,-3.4089128971099854
1695712729635547600,28.216547607421877,-2.9393973350524902,-8.706533432006836,-3.4244112968444824
1695712729645579800,28.226579833984374,-2.7714197635650635,-8.749967575073242,-3.453646659851074
1695712729655612400,28.2366123046875,-2.7374494075775146,-8.742460250854492,-3.49944806098938
1695712729665645000,28.24664501953125,-2.8464865684509277,-8.678855895996094,-3.5700626373291016
1695712729675677700,28.256677734375,-3.007913589477539,-8.582645416259766,-3.6689298152923584
1695712729685710300,28.26671044921875,-3.1719861030578613,-8.48181438446045,-3.7640020847320557
1695712729695742700,28.27674267578125,-3.3207714557647705,-8.39714527130127,-3.8250253200531006
1695712729705775400,28.286775390625,-3.4412293434143066,-8.337785720825195,-3.8483328819274902
1695712729715808000,28.29680810546875,-3.534733533859253,-8.304295539855957,-3.8359787464141846
1695712729725840600,28.306840576171876,-3.606602668762207,-8.292109489440918,-3.7952229976654053
1695712729735873300,28.316873291015625,-3.6709413528442383,-8.288813591003418,-3.7403411865234375
1695712729745909000,28.326908935546875,-3.7347452640533447,-8.281105995178223,-3.693962812423706
1695712729755962000,28.336962158203125,-3.794438600540161,-8.263957023620605,-3.671462059020996
1695712729766015200,28.34701513671875,-3.810546636581421,-8.26016616821289,-3.6632983684539795
1695712729776068400,28.357068359375,-3.7386727333068848,-8.295902252197266,-3.6566009521484375
1695712729786121200,28.367121337890627,-3.5825791358947754,-8.372142791748047,-3.639056444168091
1695712729796174300,28.37717431640625,-3.390403985977173,-8.467947959899902,-3.6013057231903076
1695712729806227500,28.3872275390625,-3.215120315551758,-8.564227104187012,-3.5337541103363037
1695712729816280600,28.397280517578125,-3.0738613605499268,-8.645833969116211,-3.4599568843841553
1695712729826333700,28.407333740234375,-2.9510703086853027,-8.710018157958984,-3.405459403991699
1695712729836364500,28.417364501953124,-2.8190512657165527,-8.764392852783203,-3.3776838779449463
1695712729846377000,28.427376953125,-2.6541316509246826,-8.82140827178955,-3.3628458976745605
1695712729856389400,28.437389404296876,-2.4485065937042236,-8.887005805969238,-3.3460938930511475
1695712729866401500,28.447401611328125,-2.2116596698760986,-8.952908515930176,-3.3353209495544434
1695712729876414000,28.4574140625,-1.9539107084274292,-9.009626388549805,-3.3435397148132324
1695712729886426400,28.46742626953125,-1.6772825717926025,-9.056304931640625,-3.367556571960449
1695712729896438500,28.4774384765625,-1.3849831819534302,-9.095413208007812,-3.394946813583374
1695712729906451000,28.487450927734375,-1.083992838859558,-9.13007640838623,-3.4113125801086426
1695712729916463400,28.49746337890625,-0.7811568975448608,-9.162519454956055,-3.407111883163452
1695712729926475800,28.507475830078125,-0.485558420419693,-9.195509910583496,-3.3730132579803467
1695712729936488000,28.517488037109374,-0.21353715658187866,-9.228799819946289,-3.309687376022339
1695712729946519800,28.527519775390626,0.02302408404648304,-9.259620666503906,-3.2294399738311768
1695712729956555800,28.5375556640625,0.2237979769706726,-9.28404712677002,-3.1506764888763428
1695712729966591700,28.547591796875,0.39308345317840576,-9.30002498626709,-3.0863234996795654
1695712729976627700,28.557627685546876,0.5319392085075378,-9.308926582336426,-3.0383081436157227
1695712729986663700,28.56766357421875,0.6439114212989807,-9.313063621520996,-3.0037667751312256
1695712729996699600,28.57769970703125,0.7373841404914856,-9.31373405456543,-2.9801061153411865
1695712730006735600,28.587735595703126,0.8221328854560852,-9.310794830322266,-2.9670865535736084
1695712730016771600,28.597771484375,0.9068487286567688,-9.303919792175293,-2.9639666080474854
1695712730026807600,28.6078076171875,0.9956032037734985,-9.293842315673828,-2.967095136642456
1695712730036843500,28.617843505859376,1.0893492698669434,-9.282611846923828,-2.9693119525909424
1695712730046875400,28.62787548828125,1.1890062093734741,-9.271401405334473,-2.9661059379577637
1695712730056907300,28.6379072265625,1.2919507026672363,-9.259793281555176,-2.9593019485473633
1695712730066939100,28.647939208984376,1.391115665435791,-9.246073722839355,-2.9572465419769287
1695712730076971300,28.65797119140625,1.4818446636199951,-9.229717254638672,-2.9642601013183594
1695712730087003100,28.668003173828126,1.5626825094223022,-9.211328506469727,-2.9799044132232666
1695712730097035000,28.678034912109375,1.6367547512054443,-9.190611839294434,-3.004011392593384
1695712730107067100,28.688067138671876,1.712942361831665,-9.165678977966309,-3.03752064704895
1695712730117099000,28.69809912109375,1.8032160997390747,-9.134696006774902,-3.078334093093872
1695712730127131000,28.708130859375,1.914792776107788,-9.097119331359863,-3.121917963027954
1695712730137162800,28.718162841796875,2.0449111461639404,-9.05393123626709,-3.1646573543548584
1695712730147195100,28.728195068359376,2.18399977684021,-9.007979393005371,-3.2026290893554688
1695712730157229300,28.738229248046874,2.3204970359802246,-8.962963104248047,-3.232794761657715
1695712730167263200,28.74826318359375,2.4494779109954834,-8.920851707458496,-3.2540502548217773
1695712730177297400,28.75829736328125,2.568183660507202,-8.8826265335083,-3.267071485519409
1695712730187331600,28.76833154296875,2.6644198894500732,-8.850253105163574,-3.2778468132019043
1695712730197365800,28.77836572265625,2.7213175296783447,-8.827055931091309,-3.2936158180236816
1695712730207400000,28.78839990234375,2.736032009124756,-8.815555572509766,-3.312173366546631
1695712730217434000,28.79843408203125,2.721970796585083,-8.813870429992676,-3.3282055854797363
1695712730227468000,28.808468017578125,2.695140838623047,-8.816275596618652,-3.343632459640503
1695712730237502200,28.818502197265627,2.6667490005493164,-8.821943283081055,-3.3514411449432373
1695712730247537400,28.828537353515625,2.6366546154022217,-8.833361625671387,-3.34516978263855
1695712730257586000,28.8385859375,2.6025168895721436,-8.849569320678711,-3.329029083251953
1695712730267634700,28.848634765625,2.5664119720458984,-8.868565559387207,-3.306427478790283
1695712730277683200,28.85868310546875,2.521822929382324,-8.894973754882812,-3.2695915699005127
1695712730287731700,28.868731689453124,2.4441356658935547,-8.933998107910156,-3.2218410968780518
1695712730297780500,28.878780517578125,2.319331169128418,-8.98349666595459,-3.1761417388916016
1695712730307829000,28.8888291015625,2.1390204429626465,-9.041447639465332,-3.138026237487793
1695712730317877500,28.89887744140625,1.8947769403457642,-9.10767936706543,-3.1032841205596924
1695712730327926300,28.90892626953125,1.5893868207931519,-9.179498672485352,-3.062847852706909
1695712730337957600,28.91895751953125,1.2472656965255737,-9.249971389770508,-3.008776903152466
1695712730347973600,28.9289736328125,0.9051464796066284,-9.311800956726074,-2.9396369457244873
1695712730357990000,28.938989990234376,0.5965598225593567,-9.360494613647461,-2.8628060817718506
1695712730368006000,28.949005859375,0.340371698141098,-9.396280288696289,-2.786477565765381
1695712730378022100,28.959022216796875,0.12982948124408722,-9.422572135925293,-2.714529514312744
1695712730388038100,28.9690380859375,-0.05138860270380974,-9.442546844482422,-2.6468987464904785
1695712730398054400,28.979054443359374,-0.22139737010002136,-9.457210540771484,-2.5850610733032227
1695712730408070700,28.989070556640623,-0.3977503180503845,-9.463951110839844,-2.5388574600219727
1695712730418086700,28.999086669921876,-0.5844377875328064,-9.461498260498047,-2.5117499828338623
1695712730428103000,29.00910302734375,-0.7783857583999634,-9.45119571685791,-2.497880697250366
1695712730438119000,29.019118896484375,-0.9745121598243713,-9.433237075805664,-2.4969472885131836
1695712730448150800,29.02915087890625,-1.1891266107559204,-9.40722370147705,-2.502100706100464
1695712730458185500,29.039185546875,-1.4331907033920288,-9.373517036437988,-2.500704288482666
1695712730468220000,29.049219970703124,-1.703594446182251,-9.330245018005371,-2.492926597595215
1695712730478254300,29.05925439453125,-1.9903501272201538,-9.277634620666504,-2.476769208908081
1695712730488289000,29.0692890625,-2.2799222469329834,-9.216501235961914,-2.455291271209717
1695712730498323500,29.079323486328125,-2.5634984970092773,-9.147249221801758,-2.4344780445098877
1695712730508358100,29.089358154296875,-2.8376216888427734,-9.070674896240234,-2.416844367980957
1695712730518392600,29.099392578125,-3.1019089221954346,-8.988189697265625,-2.400210380554199
1695712730528427000,29.109427001953126,-3.3487417697906494,-8.902323722839355,-2.3885059356689453
1695712730538461700,29.119461669921876,-3.5639827251434326,-8.8163423538208,-2.3959357738494873
1695712730548493000,29.1294931640625,-3.74283504486084,-8.733979225158691,-2.4247002601623535
1695712730558522600,29.139522705078125,-3.8870816230773926,-8.658621788024902,-2.4676413536071777
1695712730568552200,29.14955224609375,-4.000686168670654,-8.591462135314941,-2.5202536582946777
1695712730578581800,29.159581787109374,-4.090145587921143,-8.531899452209473,-2.5783307552337646
1695712730588611300,29.169611328125,-4.158491611480713,-8.480713844299316,-2.637202024459839
1695712730598641200,29.17964111328125,-4.2046990394592285,-8.439499855041504,-2.6955039501190186
1695712730608670700,29.189670654296876,-4.225457191467285,-8.411311149597168,-2.7505924701690674
1695712730618700300,29.1997001953125,-4.216099262237549,-8.401052474975586,-2.7959282398223877
1695712730628729900,29.209729736328125,-4.173977375030518,-8.411629676818848,-2.82715106010437
1695712730638759400,29.219759521484374,-4.095834255218506,-8.443984031677246,-2.8449344635009766
1695712730648791300,29.229791259765626,-3.9815168380737305,-8.495768547058105,-2.853039026260376
1695712730658825700,29.23982568359375,-3.8330111503601074,-8.562997817993164,-2.8554317951202393
1695712730668860200,29.249860107421874,-3.651362180709839,-8.641648292541504,-2.85654616355896
1695712730678894300,29.259894287109375,-3.4402999877929688,-8.726090431213379,-2.8618316650390625
1695712730688928800,29.2699287109375,-3.207627534866333,-8.810354232788086,-2.8738791942596436
1695712730698963200,29.279963134765627,-2.9635846614837646,-8.88867473602295,-2.894650459289551
1695712730708997600,29.28999755859375,-2.7222745418548584,-8.954645156860352,-2.9281280040740967
1695712730719031800,29.30003173828125,-2.5116078853607178,-8.999513626098633,-2.978416919708252
1695712730729066200,29.310066162109376,-2.4005017280578613,-9.009200096130371,-3.0401124954223633
1695712730739100700,29.3201005859375,-2.4754137992858887,-8.967076301574707,-3.1039106845855713
1695712730749135000,29.330135009765623,-2.695202350616455,-8.877105712890625,-3.1785647869110107
1695712730759181600,29.340181640625,-2.928683280944824,-8.767258644104004,-3.275418519973755
1695712730769228000,29.35022802734375,-3.117461681365967,-8.668229103088379,-3.3635733127593994
1695712730779274500,29.3602744140625,-3.250518321990967,-8.597688674926758,-3.4182279109954834
1695712730789321200,29.3703212890625,-3.344111204147339,-8.554569244384766,-3.436079263687134
1695712730799367700,29.38036767578125,-3.41540789604187,-8.532387733459473,-3.421072483062744
1695712730809414100,29.3904140625,-3.466928482055664,-8.525042533874512,-3.387394428253174
1695712730819460600,29.400460693359374,-3.4983410835266113,-8.530232429504395,-3.341724157333374
1695712730829507000,29.410507080078126,-3.5086066722869873,-8.5430269241333,-3.297991991043091
1695712730839538200,29.4205380859375,-3.4891610145568848,-8.559179306030273,-3.2766759395599365
1695712730849555200,29.43055517578125,-3.4274656772613525,-8.584739685058594,-3.274921417236328
1695712730859572200,29.440572265625,-3.2911529541015625,-8.629971504211426,-3.2957985401153564
1695712730869589000,29.450589111328124,-3.054180145263672,-8.702225685119629,-3.333714008331299
1695712730879606000,29.46060595703125,-2.7716808319091797,-8.79139232635498,-3.3465802669525146
1695712730889623000,29.470623046875,-2.5722343921661377,-8.875845909118652,-3.2822790145874023
1695712730899640000,29.48064013671875,-2.510533094406128,-8.934925079345703,-3.1677627563476562
1695712730909657000,29.490656982421875,-2.5172550678253174,-8.961843490600586,-3.085317373275757
1695712730919674000,29.500674072265625,-2.504856586456299,-8.97492504119873,-3.0572543144226074
1695712730929691100,29.510691162109374,-2.4255683422088623,-8.996549606323242,-3.0576281547546387
1695712730939708200,29.520708251953124,-2.2771313190460205,-9.031428337097168,-3.0689382553100586
1695712730949739500,29.530739501953125,-2.0705244541168213,-9.074747085571289,-3.087440252304077
1695712730959773200,29.540773193359374,-1.8262286186218262,-9.121238708496094,-3.1045548915863037
1695712730969806800,29.550806884765624,-1.56650972366333,-9.166463851928711,-3.113260269165039
1695712730979840500,29.560840576171874,-1.286034345626831,-9.20996379852295,-3.1133692264556885
1695712730989874200,29.570874267578127,-0.9656546711921692,-9.251019477844238,-3.1074984073638916
1695712730999907800,29.580907958984376,-0.6166291832923889,-9.285398483276367,-3.0937881469726562
1695712731009941500,29.59094140625,-0.2778700292110443,-9.312541007995605,-3.061007499694824
1695712731019975200,29.60097509765625,0.003555313218384981,-9.337029457092285,-2.998375654220581
1695712731030008800,29.6110087890625,0.21789886057376862,-9.363006591796875,-2.908095598220825
1695712731040042500,29.62104248046875,0.3805234432220459,-9.384544372558594,-2.820624351501465
1695712731050074600,29.63107470703125,0.5135401487350464,-9.397045135498047,-2.7572102546691895
1695712731060109300,29.641109375,0.6315673589706421,-9.401593208312988,-2.7169010639190674
1695712731070144300,29.651144287109375,0.7449710965156555,-9.401263236999512,-2.6891753673553467
1695712731080179200,29.66117919921875,0.8589162826538086,-9.3978853225708,-2.6669068336486816
1695712731090214000,29.6712138671875,0.9764673113822937,-9.390798568725586,-2.6513757705688477
1695712731100248800,29.681248779296876,1.093607783317566,-9.379927635192871,-2.64411997795105
1695712731110283500,29.691283447265626,1.204352617263794,-9.365567207336426,-2.6468982696533203
1695712731120318500,29.701318359375,1.3047417402267456,-9.349529266357422,-2.6560025215148926
1695712731130353400,29.711353515625,1.3958991765975952,-9.333524703979492,-2.6659297943115234
1695712731140388000,29.72138818359375,1.4804961681365967,-9.317237854003906,-2.6772356033325195
1695712731150419700,29.731419677734376,1.5609675645828247,-9.300293922424316,-2.6904098987579346
1695712731160449000,29.741448974609376,1.6355055570602417,-9.283295631408691,-2.7047977447509766
1695712731170478300,29.751478271484373,1.701873779296875,-9.266833305358887,-2.7202603816986084
1695712731180508000,29.7615078125,1.7609350681304932,-9.250473976135254,-2.7382898330688477
1695712731190537200,29.771537109375,1.8180787563323975,-9.23243236541748,-2.7617321014404297
1695712731200566500,29.78156640625,1.8838348388671875,-9.210662841796875,-2.7902050018310547
1695712731210595800,29.791595947265623,1.9669641256332397,-9.183924674987793,-2.820810079574585
1695712731220625200,29.801625244140624,2.07076096534729,-9.151629447937012,-2.851318597793579
1695712731230654500,29.811654541015624,2.1905155181884766,-9.114523887634277,-2.8805370330810547
1695712731240683800,29.821683837890625,2.314413547515869,-9.07470703125,-2.9092204570770264
1695712731250719500,29.831719482421875,2.4322240352630615,-9.034996032714844,-2.9365851879119873
1695712731260773400,29.8417734375,2.5378901958465576,-8.996180534362793,-2.9661805629730225
1695712731270827300,29.8518271484375,2.628222703933716,-8.959112167358398,-2.9995276927948
1695712731280881200,29.861881103515625,2.7002947330474854,-8.925811767578125,-3.0345842838287354
1695712731290935000,29.87193505859375,2.7517240047454834,-8.897395133972168,-3.0716047286987305
1695712731300989000,29.881989013671873,2.782362222671509,-8.877522468566895,-3.1013646125793457
1695712731311042800,29.892042724609375,2.7930948734283447,-8.867435455322266,-3.1205105781555176
1695712731321096700,29.9020966796875,2.792438268661499,-8.862038612365723,-3.1363909244537354
1695712731331150600,29.912150634765624,2.791084051132202,-8.858438491821289,-3.1477465629577637
1695712731341182000,29.922181884765624,2.7872185707092285,-8.858436584472656,-3.151172637939453
1695712731351195400,29.9321953125,2.7758662700653076,-8.862751007080078,-3.1490659713745117
1695712731361208600,29.94220849609375,2.7591779232025146,-8.869339942932129,-3.1451761722564697
1695712731371222000,29.952221923828127,2.739166021347046,-8.879264831542969,-3.1346473693847656
1695712731381235500,29.9622353515625,2.703699827194214,-8.898660659790039,-3.1103439331054688
1695712731391249000,29.972248779296876,2.636509895324707,-8.929882049560547,-3.0783779621124268
1695712731401262000,29.982261962890625,2.5262115001678467,-8.971168518066406,-3.050701141357422
1695712731411275500,29.992275634765626,2.365107774734497,-9.023592948913574,-3.0251314640045166
1695712731421289000,30.0022890625,2.1523518562316895,-9.087383270263672,-2.9928619861602783
1695712731431302100,30.01230224609375,1.8918542861938477,-9.15949535369873,-2.948715925216675
1695712731441315600,30.022315673828125,1.5890434980392456,-9.234561920166016,-2.8927862644195557
1695712731451347200,30.03234716796875,1.2504842281341553,-9.306022644042969,-2.8292429447174072
1695712731461379300,30.04237939453125,0.899613618850708,-9.366556167602539,-2.762014627456665
1695712731471411500,30.052411376953124,0.5699741244316101,-9.412398338317871,-2.6930012702941895
1695712731481443600,30.062443603515625,0.2853882908821106,-9.445317268371582,-2.622006893157959
1695712731491475700,30.072475830078126,0.04801927134394646,-9.4694242477417,-2.5491340160369873
1695712731501508000,30.082508056640624,-0.151544451713562,-9.486737251281738,-2.4797651767730713
1695712731511540200,30.092540283203125,-0.328300416469574,-9.497208595275879,-2.421907424926758
1695712731521572400,30.102572265625,-0.49932757019996643,-9.49890422821045,-2.385763168334961
1695712731531604500,30.1126044921875,-0.6770533323287964,-9.492952346801758,-2.3655519485473633
1695712731541636600,30.12263671875,-0.8654782772064209,-9.480270385742188,-2.3549532890319824
1695712731551669000,30.1326689453125,-1.0677496194839478,-9.460948944091797,-2.3496227264404297
1695712731561700900,30.142700927734374,-1.2880830764770508,-9.435648918151855,-2.340888500213623
1695712731571734300,30.152734375,-1.5228937864303589,-9.404139518737793,-2.326659679412842
1695712731581767700,30.162767578125,-1.7679684162139893,-9.365372657775879,-2.309648275375366
1695712731591801000,30.172801025390626,-2.023466110229492,-9.318922996520996,-2.2877144813537598
1695712731601834800,30.182834716796876,-2.285526752471924,-9.264573097229004,-2.261512041091919
1695712731611868200,30.1928681640625,-2.544914484024048,-9.20385456085205,-2.232234001159668
1695712731621901600,30.202901611328127,-2.795034885406494,-9.137710571289062,-2.2046327590942383
1695712731631935200,30.212935302734376,-3.031266450881958,-9.067012786865234,-2.1842856407165527
1695712731641968600,30.22296875,-3.2476518154144287,-8.992945671081543,-2.1794636249542236
1695712731652002000,30.233001953125,-3.4392120838165283,-8.916855812072754,-2.1981563568115234
1695712731662034200,30.2430341796875,-3.603252649307251,-8.841500282287598,-2.2393808364868164
1695712731672066800,30.25306689453125,-3.7379467487335205,-8.769768714904785,-2.299844980239868
1695712731682099700,30.263099609375,-3.8445401191711426,-8.702817916870117,-2.3771555423736572
1695712731692132600,30.273132568359376,-3.924290895462036,-8.641773223876953,-2.4678094387054443
1695712731702165200,30.283165283203125,-3.977609872817993,-8.587646484375,-2.5693047046661377
1695712731712198100,30.2931982421875,-4.005179405212402,-8.540862083435059,-2.68003511428833
1695712731722230800,30.303230712890624,-4.007937908172607,-8.50285530090332,-2.794329881668091
1695712731732263700,30.313263671875,-3.9866838455200195,-8.475808143615723,-2.904721975326538
1695712731742296300,30.32329638671875,-3.9437036514282227,-8.461466789245605,-3.003526449203491
1695712731752329200,30.3333291015625,-3.8763411045074463,-8.463038444519043,-3.085667610168457
1695712731762362000,30.343362060546873,-3.778508424758911,-8.48088264465332,-3.1571977138519287
1695712731772398300,30.3533984375,-3.649566173553467,-8.513884544372559,-3.2194440364837646
1695712731782459100,30.363459228515627,-3.488643169403076,-8.559815406799316,-3.275563955307007
1695712731792520200,30.373520263671875,-3.2980294227600098,-8.614925384521484,-3.328132390975952
1695712731802581000,30.3835810546875,-3.085944652557373,-8.67370891571045,-3.378476858139038
1695712731812642000,30.39364208984375,-2.8610310554504395,-8.727827072143555,-3.436556577682495
1695712731822702800,30.403702880859374,-2.6281466484069824,-8.772197723388672,-3.508815288543701
1695712731832735200,30.4137353515625,-2.4102084636688232,-8.798746109008789,-3.597684621810913
1695712731842752000,30.423751953125,-2.262795925140381,-8.801326751708984,-3.686025857925415
1695712731852768500,30.4337685546875,-2.2812082767486572,-8.770755767822266,-3.747042417526245
1695712731862785300,30.443785400390624,-2.4791886806488037,-8.697750091552734,-3.7911951541900635
1695712731872802000,30.453802001953125,-2.7002065181732178,-8.594239234924316,-3.875347137451172
1695712731882818800,30.46381884765625,-2.89624285697937,-8.480428695678711,-3.9830257892608643
1695712731892835600,30.473835693359376,-3.0616798400878906,-8.383976936340332,-4.062688827514648
1695712731902852000,30.48385205078125,-3.1798152923583984,-8.320483207702637,-4.1022820472717285
1695712731912868900,30.493868896484376,-3.239686965942383,-8.290576934814453,-4.115961074829102
1695712731922885600,30.5038857421875,-3.2535951137542725,-8.284523963928223,-4.1171793937683105
1695712731932917200,30.513917236328126,-3.2565934658050537,-8.286943435668945,-4.1099348068237305
1695712731942946300,30.5239462890625,-3.279520273208618,-8.285727500915527,-4.094123363494873
1695712731952975000,30.53397509765625,-3.3065123558044434,-8.285099029541016,-4.073633670806885
1695712731963004000,30.54400390625,-3.283600330352783,-8.298233032226562,-4.065425872802734
1695712731973033000,30.554032958984376,-3.161349296569824,-8.337837219238281,-4.081263542175293
1695712731983061800,30.564061767578124,-2.9566810131073,-8.398574829101562,-4.110031604766846
1695712731993090800,30.5740908203125,-2.776747465133667,-8.465200424194336,-4.098834991455078
1695712732003119600,30.58411962890625,-2.6895461082458496,-8.524406433105469,-4.033759593963623
1695712732013148700,30.594148681640625,-2.638532876968384,-8.575706481933594,-3.9580039978027344
1695712732023177500,30.604177490234374,-2.564950704574585,-8.62888240814209,-3.8902173042297363
1695712732033206300,30.614206298828126,-2.4452133178710938,-8.68732738494873,-3.836881160736084
1695712732043238700,30.62423876953125,-2.278193235397339,-8.748608589172363,-3.8002727031707764
1695712732053274600,30.634274658203125,-2.0849878787994385,-8.813773155212402,-3.760399103164673
1695712732063310300,30.644310302734375,-1.9007006883621216,-8.87396240234375,-3.7162482738494873
1695712732073346000,30.654345947265625,-1.7418190240859985,-8.92171859741211,-3.6795899868011475
1695712732083381800,30.6643818359375,-1.5959874391555786,-8.956217765808105,-3.661882162094116
1695712732093417500,30.67441748046875,-1.4414368867874146,-8.9839506149292,-3.6580421924591064
1695712732103453400,30.684453369140623,-1.2653661966323853,-9.01392936706543,-3.6494245529174805
1695712732113489200,30.6944892578125,-1.0645147562026978,-9.049074172973633,-3.6264936923980713
1695712732123524900,30.70452490234375,-0.8433432579040527,-9.088516235351562,-3.5858089923858643
1695712732133560600,30.714560546875,-0.6137096881866455,-9.127907752990723,-3.5320043563842773
1695712732143599000,30.72459912109375,-0.39399072527885437,-9.16511344909668,-3.4663896560668945
1695712732153693000,30.73469287109375,-0.191870778799057,-9.197644233703613,-3.396601438522339
1695712732163786500,30.744786376953126,-0.008353165350854397,-9.225761413574219,-3.3250033855438232
1695712732173825000,30.754824951171877,0.16489116847515106,-9.24798583984375,-3.2585208415985107
1695712732183846400,30.764846435546875,0.33775436878204346,-9.262943267822266,-3.2022178173065186
1695712732193867800,30.77486767578125,0.5147433280944824,-9.270734786987305,-3.1557693481445312
1695712732203909600,30.78490966796875,0.6935145854949951,-9.271977424621582,-3.1176681518554688
1695712732213956900,30.794956787109374,0.8719258308410645,-9.268567085266113,-3.08282470703125
1695712732223995100,30.8049951171875,1.0442945957183838,-9.262641906738281,-3.04685115814209
1695712732234001700,30.815001708984376,1.2038424015045166,-9.255001068115234,-3.0109987258911133
1695712732244040000,30.8250400390625,1.3487281799316406,-9.245145797729492,-2.9797003269195557
1695712732254070800,30.83507080078125,1.4796466827392578,-9.232205390930176,-2.9576008319854736
1695712732264152300,30.84515234375,1.5985366106033325,-9.215461730957031,-2.9479377269744873
1695712732274190600,30.855190673828126,1.7067294120788574,-9.196562767028809,-2.946305513381958
1695712732284178700,30.8651787109375,1.8049103021621704,-9.17786979675293,-2.9460811614990234
1695712732294186500,30.8751865234375,1.8945313692092896,-9.16030216217041,-2.9444854259490967
1695712732304224800,30.885224853515624,1.9772791862487793,-9.143190383911133,-2.943264961242676
1695712732314243600,30.89524365234375,2.054563045501709,-9.125179290771484,-2.9462270736694336
1695712732324281900,30.90528173828125,2.131068706512451,-9.104246139526367,-2.956627130508423
1695712732334316300,30.91531640625,2.214106798171997,-9.078219413757324,-2.9755756855010986
1695712732344332300,30.925332275390623,2.308868646621704,-9.045511245727539,-3.0030384063720703
1695712732354348500,30.9353486328125,2.417304754257202,-9.00579833984375,-3.0368776321411133
1695712732364364500,30.945364501953126,2.538243532180786,-8.95953369140625,-3.0748112201690674
1695712732374380500,30.955380615234375,2.6665661334991455,-8.908900260925293,-3.113086700439453
1695712732384396500,30.965396484375,2.792691469192505,-8.856704711914062,-3.1511969566345215
1695712732394412800,30.975412841796874,2.9045872688293457,-8.806567192077637,-3.1903181076049805
1695712732404428800,30.9854287109375,2.9890151023864746,-8.764246940612793,-3.2286429405212402
1695712732414444800,30.99544482421875,3.0388901233673096,-8.735034942626953,-3.261089324951172
1695712732424460800,31.005460693359375,3.0603737831115723,-8.72011947631836,-3.280855417251587
1695712732434477000,31.01547705078125,3.070178508758545,-8.715261459350586,-3.284602403640747
1695712732444511200,31.02551123046875,3.082932949066162,-8.714191436767578,-3.275480270385742
1695712732454545000,31.035544921875,3.0994694232940674,-8.714333534240723,-3.2594568729400635
1695712732464578600,31.04557861328125,3.111691951751709,-8.71674633026123,-3.2413108348846436
1695712732474612500,31.055612548828126,3.109891891479492,-8.723291397094727,-3.2253901958465576
1695712732484646100,31.065646240234376,3.088167190551758,-8.73565673828125,-3.2127740383148193
1695712732494679800,31.0756796875,3.0454702377319336,-8.754121780395508,-3.203256607055664
