time,seconds_elapsed,z,y,x
1695712721148428300,19.72942822265625,0.4235754609107971,-1.7596824169158936,-2.202033042907715
1695712721158460700,19.739460693359376,-0.06205160543322563,-1.4093438386917114,-1.731319785118103
1695712721168493800,19.749493896484374,-0.48908916115760803,-1.0301098823547363,-1.3073447942733765
1695712721178527000,19.75952685546875,-0.7000113725662231,-0.566853404045105,-0.8803072571754456
1695712721188560100,19.76956005859375,-0.5412870645523071,-0.24634221196174622,-0.36378753185272217
1695712721198593300,19.77959326171875,-0.15153375267982483,-0.017310533672571182,0.01318263728171587
1695712721208626400,19.78962646484375,0.06684529036283493,0.029561065137386322,0.14101427793502808
1695712721218659600,19.79965966796875,-0.011984216049313545,0.08815056830644608,0.296542763710022
1695712721228692700,19.809692626953126,-0.3527354300022125,0.028495801612734795,0.6788392663002014
1695712721238726100,19.81972607421875,-0.8159919381141663,-0.18029586970806122,1.1346389055252075
1695712721248759300,19.82975927734375,-1.1462236642837524,-0.16857796907424927,1.3892369270324707
1695712721258792400,19.83979248046875,-1.2005521059036255,0.05193160101771355,1.4222601652145386
1695712721268828700,19.84982861328125,-1.047154188156128,0.23928484320640564,1.3199948072433472
1695712721278886100,19.85988623046875,-0.7383608818054199,0.3308975100517273,1.1761841773986816
1695712721288943600,19.869943603515626,-0.35699647665023804,0.28615644574165344,1.1143989562988281
1695712721299001000,19.8800009765625,-0.010918952524662018,0.3351585865020752,1.425455927848816
1695712721309058600,19.89005859375,0.3639206886291504,0.8133288025856018,2.0473036766052246
1695712721319116000,19.900115966796875,0.7825692892074585,1.4566148519515991,2.6937854290008545
1695712721329173500,19.910173583984374,1.0924278497695923,1.9315892457962036,3.2294797897338867
1695712721339205000,19.920205078125,1.2245205640792847,2.0402462482452393,3.5969958305358887
1695712721349216500,19.930216552734375,0.9166593551635742,1.6558191776275635,3.6543869972229004
1695712721359227600,19.9402275390625,-0.0023968431632965803,1.0040110349655151,3.247589349746704
1695712721369238800,19.95023876953125,-0.8383625149726868,0.45446810126304626,2.6021728515625
1695712721379250200,19.960250244140624,-1.1323752403259277,0.2829606533050537,2.054760456085205
1695712721389261300,19.97026123046875,-1.1440931558609009,0.35539859533309937,1.6905734539031982
1695712721399272700,19.980272705078125,-1.1174615621566772,0.4289017617702484,1.4765886068344116
1695712721409283800,19.990283935546874,-1.06419837474823,0.3969438672065735,1.3540832996368408
1695712721419295000,20.000294921875,-1.0961562395095825,0.2733732759952545,1.345561146736145
1695712721429306400,20.010306396484374,-1.1941605806350708,0.1753690242767334,1.4318474531173706
1695712721439433000,20.020432861328125,-1.3092089891433716,0.14554163813591003,1.6149396896362305
1695712721449559300,20.030559326171876,-1.3262531757354736,0.010386320762336254,1.889777660369873
1695712721459686000,20.040685791015626,-1.3305143117904663,-0.18242639303207397,2.173004627227783
1695712726585832200,25.166832275390625,-0.9267793893814087,0.05725792050361633,2.1623520851135254
1695712726595864300,25.1768642578125,-0.679771363735199,0.41292282938957214,2.054760456085205
1695712726605896400,25.186896484375,-0.31012487411499023,0.9081372618675232,2.1069583892822266
1695712726615928800,25.1969287109375,0.0774979293346405,1.377785325050354,2.4052321910858154
1695712726625961000,25.2069609375,0.4193144142627716,1.5812506675720215,2.8035075664520264
1695712726635993300,25.216993408203123,0.6046702861785889,1.5301181077957153,3.144258737564087
1695712726646025700,25.227025634765624,0.5769734382629395,1.4076128005981445,3.297656774520874
1695712726656056600,25.237056640625,0.3777691125869751,1.30108642578125,3.272090435028076
1695712726666087400,25.24708740234375,0.14141374826431274,1.2243874073028564,3.232675790786743
1695712726676118300,25.2571181640625,-0.0918789878487587,1.1574089527130127,3.188999891281128
1695712726686149000,25.267149169921876,-0.3154512047767639,1.1925626993179321,3.1123008728027344
1695712726696180000,25.277179931640624,-0.5412870645523071,1.3948296308517456,2.9356002807617188
1695712726706210800,25.2872109375,-0.6552702784538269,1.6856465339660645,2.670349597930908
1695712726716241700,25.29724169921875,-0.6467481851577759,1.828258752822876,2.42653751373291
1695712726726272500,25.3072724609375,-0.6020070910453796,1.7728650569915771,2.1911141872406006
1695712726736303600,25.3173037109375,-0.5285038948059082,1.6014907360076904,1.915343999862671
1695712726746339300,25.32733935546875,-0.39001965522766113,1.5184001922607422,1.6852470636367798
1695712726756390700,25.337390625,-0.3388870060443878,1.3160001039505005,1.4456958770751953
1695712726766442000,25.34744189453125,-0.23355905711650848,1.0657962560653687,1.2283821105957031
1695712726776493300,25.357493408203126,-0.07376950979232788,0.8740488290786743,1.0632662773132324
1695712726786544600,25.367544677734376,0.040213704109191895,0.7217161059379578,0.9419593811035156
1695712726796596000,25.377595947265625,0.08069372177124023,0.5982787013053894,0.8439550995826721
1695712726806647300,25.387647216796875,0.0732368752360344,0.4917523264884949,0.7640603184700012
1695712726816698600,25.39769873046875,0.06258423626422882,0.4608596861362457,0.7534077167510986
1695712726826750000,25.40775,0.016777902841567993,0.6270408034324646,0.860999345779419
1695712726836781300,25.41778125,-0.013049479573965073,0.9614004492759705,1.0387651920318604
1695712726846795500,25.42779541015625,-0.023702116683125496,1.2574105262756348,1.207076907157898
1695712726856809700,25.437809814453125,-0.017310533672571182,1.4310485124588013,1.3540832996368408
1695712726866824000,25.447823974609374,0.023169483989477158,1.4619412422180176,1.4924343824386597
1695712726876838000,25.457837890625,0.08815056830644608,1.3074779510498047,1.6234618425369263
1695712726886852000,25.46785205078125,0.17976324260234833,0.9890972971916199,1.7118786573410034
1695712726896866300,25.4778662109375,0.2882869839668274,0.5854955315589905,1.7502281665802002
1695712726906880500,25.487880615234374,0.37989965081214905,0.2169143110513687,1.7278575897216797
1695712726916894700,25.497894775390623,0.42677125334739685,-0.007723161485046148,1.6437017917633057
1695712726926908700,25.50790869140625,0.43209755420684814,-0.07376950979232788,1.508413314819336
1695712726936923000,25.5179228515625,0.43635863065719604,-0.020506324246525764,1.3093421459197998
1695712726946954800,25.527954833984374,0.46831652522087097,0.13701952993869781,1.0643315315246582
1695712726956989000,25.537989013671876,0.46831652522087097,0.2882869839668274,0.8269109129905701
1695712726967023000,25.548023193359374,0.3671164810657501,0.3639206886291504,0.6287718415260315
1695712726977057000,25.55805712890625,0.1808284968137741,0.45446810126304626,0.5126581192016602
1695712726987091200,25.56809130859375,-0.019441060721874237,0.7099981904029846,0.49987494945526123
1695712726997125400,25.57812548828125,-0.18668745458126068,1.093493103981018,0.48922231793403625
1695712727007159600,25.58815966796875,-0.3399522602558136,1.4235917329788208,0.3977428078651428
1695712727017193700,25.59819384765625,-0.4613923132419586,1.5503580570220947,0.3178480267524719
1695712727027228000,25.608227783203127,-0.5327649712562561,1.3990906476974487,0.294412225484848
1695712727037261800,25.61826171875,-0.5998765826225281,1.0668615102767944,0.20279955863952637
1695712727047294000,25.6282939453125,-0.6169208288192749,0.9145288467407227,-0.17204007506370544
1695712727057326800,25.638326904296875,-0.5231776237487793,0.9241161942481995,-0.7641934752464294
1695712727067359700,25.64835986328125,-0.4518049359321594,0.9379646182060242,-1.3787174224853516
1695712727077392400,25.658392333984374,-0.4858933687210083,1.0370341539382935,-1.9389129877090454
1695712727087425300,25.66842529296875,-0.5700492262840271,1.34369695186615,-2.425605297088623
1695712727097458200,25.678458251953124,-0.6574008464813232,1.732518196105957,-2.757967472076416
1695712727107491000,25.688490966796873,-0.725577712059021,1.8815219402313232,-2.9261460304260254
1695712727117524000,25.69852392578125,-0.7500787377357483,1.678189754486084,-2.993257761001587
1695712727127556600,25.708556640625,-0.763927161693573,1.3202611207962036,-2.8963186740875244
1695712727137589500,25.718589599609373,-0.808535099029541,0.9880320429801941,-2.605634927749634
1695712727147621400,25.728621337890626,-0.8223835229873657,0.783501386642456,-2.2903168201446533
1695712727157652000,25.73865185546875,-0.8117309212684631,0.6046702861785889,-2.043308734893799
1695712727167682800,25.748682861328124,-0.7245124578475952,0.25739431381225586,-1.9271950721740723
1695712727177713400,25.75871337890625,-0.5892239809036255,-0.5114597082138062,-1.9687403440475464
1695712727187744300,25.768744140625,-0.4763059914112091,-1.3251879215240479,-2.1455740928649902
1695712727197774800,25.77877490234375,-0.3719101548194885,-1.8161413669586182,-2.2849905490875244
1695712727207805700,25.7888056640625,-0.36019226908683777,-1.8971014022827148,-2.38619065284729
1695712727217836300,25.798836181640624,-0.4475438892841339,-1.5349117517471313,-2.5140221118927
1695712727227867100,25.8088671875,-0.5338302254676819,-1.1174615621566772,-2.6855297088623047
1695712727237897700,25.818897705078125,-0.5636576414108276,-0.8342345952987671,-2.8824703693389893
1695712727247933000,25.828932861328123,-0.5743102431297302,-0.8917587995529175,-3.102979898452759
1695712727257983700,25.838983642578125,-0.6062681674957275,-1.3859080076217651,-3.3128366470336914
1695712727268034300,25.849034423828126,-0.7181208729743958,-1.9024276733398438,-3.450122594833374
1695712727278085000,25.859085205078124,-0.8383625149726868,-2.225069522857666,-3.534278392791748
1695712727288136000,25.869135986328125,-0.9523456692695618,-2.333726406097412,-3.534278392791748
1695712727298186500,25.8791865234375,-1.02158784866333,-2.32946515083313,-3.4181647300720215
1695712727308237000,25.889237060546876,-1.0247836112976074,-2.393381118774414,-3.2180283069610596
1695712727318288000,25.899287841796873,-0.9459540843963623,-2.5308001041412354,-2.9399945735931396
1695712727328338700,25.909338623046875,-0.801211416721344,-2.5658206939697266,-2.5832643508911133
1695712727338372900,25.919372802734376,-0.6328997611999512,-2.498842239379883,-2.2137510776519775
1695712727348403200,25.9294033203125,-0.46991443634033203,-2.4168169498443604,-1.8781929016113281
1695712727358433300,25.939433349609374,-0.31864699721336365,-2.340117931365967,-1.5683343410491943
1695712727368463600,25.949463623046874,-0.2239716798067093,-2.2229390144348145,-1.262603759765625
1695712727378494000,25.959493896484375,-0.17070849239826202,-2.0929768085479736,-0.9452883005142212
1695712727388524000,25.96952392578125,-0.13981585204601288,-1.9322550296783447,-0.5800360441207886
1695712727398554400,25.979554443359376,-0.12277163565158844,-1.6925708055496216,-0.15712638199329376
1695712727408588500,25.989588623046874,-0.13342426717281342,-1.4253227710723877,0.294412225484848
1695712727418612200,25.9996123046875,-0.1387505829334259,-1.1941605806350708,0.7555382251739502
1695712727428635600,26.0096357421875,-0.10359688848257065,-0.988564670085907,1.2145336866378784
1695712727438539000,26.0195390625,-0.019441060721874237,-0.8214514255523682,1.6405060291290283
1695712727448558800,26.029558837890626,0.07004108279943466,-0.7330345511436462,1.981390357017517
1695712727458584600,26.03958447265625,0.2138516753911972,-0.5849629044532776,2.2358553409576416
1695712727468605000,26.04960498046875,0.4001396596431732,-0.37630438804626465,2.4382553100585938
1695712727478680800,26.059680908203124,0.5993439555168152,-0.09720530360937119,2.577671766281128
1695712727488707000,26.06970703125,0.7719166874885559,0.27763432264328003,2.4936490058898926
1695712727498727700,26.079727783203126,0.8836361765861511,0.6791055798530579,1.8247966766357422
1695712727508753400,26.08975341796875,0.9123983383178711,0.8133288025856018,0.4455465078353882
1695712727518814000,26.09981396484375,0.8910930156707764,0.2179795652627945,-1.0369009971618652
1695712727528843300,26.10984326171875,0.871918261051178,-0.988564670085907,-1.8899108171463013
1695712727538847000,26.119846923828124,0.7399587631225586,-1.5753917694091797,-2.296708345413208
1695712727548873500,26.12987353515625,0.3671164810657501,-1.4689985513687134,-2.3627548217773438
1695712727558941000,26.13994091796875,-0.18455693125724792,-1.3646026849746704,-2.131725788116455
1695712727568971800,26.1499716796875,-0.7213166356086731,-1.294295310974121,-1.8057550191879272
1695712727579003400,26.16000341796875,-1.0705899000167847,-1.2346405982971191,-1.408544898033142
1695712727589034200,26.1700341796875,-1.1046783924102783,-0.7479482293128967,-0.9271788597106934
1695712727599037700,26.18003759765625,-0.8064045906066895,0.19560903310775757,-0.2860232889652252
1695712727609065700,26.190065673828126,-0.5050681233406067,0.9560741186141968,0.4338286221027374
1695712727619270700,26.200270751953123,-0.43156492710113525,1.014663577079773,1.2976242303848267
1695712727629325300,26.2103251953125,-0.44967442750930786,0.34581121802330017,2.232659339904785
1695712727639353300,26.220353271484374,-0.49761128425598145,-0.3656517565250397,2.816290855407715
1695712727649365200,26.230365234375,-0.6147902607917786,-0.4091944098472595,2.4702131748199463
1695712727659424500,26.240424560546874,-0.6243776679039001,0.5279712677001953,1.0685925483703613
1695712727669452800,26.250452880859374,-0.2749711871147156,0.7014760971069336,-0.1826927214860916
1695712727679465000,26.26046484375,-0.01837579719722271,-0.17070849239826202,-0.26471802592277527
1695712727689493000,26.270492919921875,-0.10998847335577011,-1.0663288831710815,0.42424124479293823
1695712727699539200,26.280539306640627,-0.25486433506011963,-1.3113394975662231,1.3093421459197998
1695712727709555500,26.290555419921876,-0.26764747500419617,-0.7692534923553467,2.0920445919036865
1695712727719583500,26.30058349609375,-0.1760348230600357,0.12330426275730133,2.6991117000579834
1695712727729611500,26.310611572265625,-0.02583264373242855,0.9997498989105225,3.1357367038726807
1695712727739639600,26.3206396484375,0.14993585646152496,1.566336989402771,3.500056743621826
1695712727749667800,26.330667724609373,0.20746009051799774,1.7367792129516602,3.779022693634033
1695712727759696000,26.34069580078125,0.17017586529254913,1.7558207511901855,3.9260292053222656
1695712727769710000,26.3507099609375,0.04660528525710106,1.9411766529083252,3.858917474746704
1695712727779605200,26.360605224609376,-0.23995064198970795,2.140380859375,3.5437326431274414
1695712731391249000,29.972248779296876,-0.6744450330734253,0.9443562030792236,-0.21465063095092773
1695712731401262000,29.982261962890625,-0.5785713195800781,0.8623309135437012,-0.7450187802314758
1695712731411275500,29.992275634765626,-0.5572660565376282,1.1222552061080933,-1.2476900815963745
1695712731421289000,30.0022890625,-0.6723145246505737,1.5397053956985474,-1.706818699836731
1695712731431302100,30.01230224609375,-0.8213182687759399,1.8772608041763306,-2.132791042327881
1695712731441315600,30.022315673828125,-0.9321056604385376,2.080726146697998,-2.525740146636963
1695712731451347200,30.03234716796875,-0.9693899154663086,2.1478378772735596,-2.893122911453247
1695712731461379300,30.04237939453125,-0.9374319911003113,2.056225061416626,-3.107240915298462
1695712731471411500,30.052411376953124,-0.8777772188186646,1.7941702604293823,-3.0337376594543457
1695712731481443600,30.062443603515625,-0.8351666927337646,1.4161348342895508,-2.7153570652008057
1695712731491475700,30.072475830078126,-0.8202530145645142,1.0444910526275635,-2.342514753341675
1695712731501508000,30.082508056640624,-0.7777756452560425,0.7440866827964783,-2.0251994132995605
1695712731511540200,30.092540283203125,-0.6669881939888,0.3692470192909241,-1.8707361221313477
1695712731521572400,30.102572265625,-0.4613923132419586,-0.13768532872200012,-1.9154771566390991
1695712731531604500,30.1126044921875,-0.311190128326416,-0.6872282028198242,-2.0955066680908203
1695712731541636600,30.12263671875,-0.24953800439834595,-1.1323752403259277,-2.312687397003174
1695712731551669000,30.1326689453125,-0.22077588737010956,-1.2495542764663696,-2.4884557723999023
1695712731561700900,30.142700927734374,-0.2420811653137207,-1.017326831817627,-2.6269402503967285
1695712731571734300,30.152734375,-0.28029748797416687,-0.7500787377357483,-2.7366623878479004
1695712731581767700,30.162767578125,-0.31438592076301575,-0.7245124578475952,-2.8569040298461914
1695712731591801000,30.172801025390626,-0.41771650314331055,-0.9205209612846375,-3.0337376594543457
1695712731601834800,30.182834716796876,-0.5551354885101318,-1.252750039100647,-3.2095062732696533
1695712731611868200,30.1928681640625,-0.7191861271858215,-1.628654956817627,-3.295792579650879
1695712731621901600,30.202901611328127,-0.8319709300994873,-1.8864487409591675,-3.270226240158081
1695712731631935200,30.212935302734376,-0.8586025238037109,-2.000432014465332,-3.161569356918335
1695712731641968600,30.22296875,-0.8001461625099182,-2.111086130142212,-2.9889965057373047
1695712731652002000,30.233001953125,-0.6595313549041748,-2.2314610481262207,-2.763293981552124
1695712731662034200,30.2430341796875,-0.48802390694618225,-2.2762022018432617,-2.4927170276641846
1695712731672066800,30.25306689453125,-0.3261038362979889,-2.2879199981689453,-2.1935110092163086
1695712731682099700,30.263099609375,-0.17923060059547424,-2.3007030487060547,-1.9069551229476929
1695712731692132600,30.273132568359376,-0.060986343771219254,-2.3113558292388916,-1.6343806982040405
1695712731702165200,30.283165283203125,0.06151897460222244,-2.275136709213257,-1.3584774732589722
1695712731712198100,30.2931982421875,0.21491694450378418,-2.1675450801849365,-1.062467336654663
1695712731722230800,30.303230712890624,0.32237541675567627,-2.0174760818481445,-0.7588672041893005
1695712731732263700,30.313263671875,0.37457332015037537,-1.8278592824935913,-0.4362254738807678
1695712731742296300,30.32329638671875,0.29893961548805237,-1.7117455005645752,-0.14860427379608154
1695712731752329200,30.3333291015625,0.14247901737689972,-1.608414888381958,0.16551533341407776
1695712731762362000,30.343362060546873,0.07004108279943466,-1.4689985513687134,0.5712476372718811
1695712731772398300,30.3533984375,0.06578002870082855,-1.2740553617477417,1.0068073272705078
1695712731782459100,30.363459228515627,0.08921582996845245,-1.1281142234802246,1.429716944694519
1695712731792520200,30.373520263671875,0.1531316488981247,-0.9693899154663086,1.83544921875
1695712731802581000,30.3835810546875,0.24367906153202057,-0.7575356364250183,2.1623520851135254
1695712731812642000,30.39364208984375,0.390552282333374,-0.6542050242424011,2.351969003677368
1695712731822702800,30.403702880859374,0.5801692008972168,-0.671249270439148,2.4435815811157227
1695712731832735200,30.4137353515625,0.812263548374176,-0.6350302696228027,2.362621545791626
1695712731842752000,30.423751953125,0.9475520253181458,-0.2857569754123688,1.8492976427078247
1695712731852768500,30.4337685546875,0.8868319988250732,0.48429548740386963,0.4902876019477844
1695712731862785300,30.443785400390624,0.8017440438270569,0.7760445475578308,-1.5118753910064697
1695712731872802000,30.453802001953125,0.8399603962898254,-0.7458177208900452,-2.6961822509765625
1695712731882818800,30.46381884765625,0.6930871605873108,-2.0823240280151367,-3.1722218990325928
1695712731892835600,30.473835693359376,0.30426591634750366,-2.165414571762085,-3.001779794692993
1695712731902852000,30.48385205078125,-0.1249021589756012,-1.8896445035934448,-2.3499715328216553
1695712731912868900,30.493868896484376,-0.4752407371997833,-1.8140108585357666,-1.5768564939498901
1695712731922885600,30.5038857421875,-0.6201165914535522,-1.6499602794647217,-0.8920251131057739
1695712731932917200,30.513917236328126,-0.5114597082138062,-1.0066741704940796,-0.43089914321899414
1695712731942946300,30.5239462890625,-0.23888537287712097,-0.00985368900001049,-0.21997694671154022
1695712731952975000,30.53397509765625,-0.04500738903880119,0.6206492185592651,-0.07097318768501282
1695712731963004000,30.54400390625,0.04127896577119827,0.4534028470516205,0.2954775094985962
1695712731973033000,30.554032958984376,-0.007723161485046148,-0.4539354741573334,0.9387635588645935
1695712731983061800,30.564061767578124,-0.12703268229961395,-1.3677985668182373,1.5211964845657349
1695712731993090800,30.5740908203125,-0.42410808801651,-1.2239879369735718,1.4755233526229858
1695712732003119600,30.58411962890625,-0.7532745599746704,-0.3315632939338684,0.8162582516670227
1695712732013148700,30.594148681640625,-0.8958867192268372,-0.19201377034187317,0.3657849133014679
1695712732023177500,30.604177490234374,-1.0120004415512085,-0.7032071352005005,0.35832804441452026
1695712732033206300,30.614206298828126,-1.026914119720459,-1.1590068340301514,0.6852308511734009
1695712732043238700,30.62423876953125,-0.8692551255226135,-1.2261184453964233,1.2209253311157227
1695712732053274600,30.634274658203125,-0.763927161693573,-0.8001461625099182,1.7544891834259033
1695712732063310300,30.644310302734375,-0.642487108707428,-0.09081372618675232,2.013348340988159
1695712732073346000,30.654345947265625,-0.40706387162208557,0.6344976425170898,2.02599835395813
1695712732083381800,30.6643818359375,-0.08655267208814621,1.1925626993179321,2.059021472930908
1695712732093417500,30.67441748046875,0.1478053331375122,1.3735243082046509,2.1879184246063232
1695712732103453400,30.684453369140623,0.110521100461483,1.2542147636413574,2.3615562915802
1695712732113489200,30.6944892578125,-0.07803056389093399,0.9997498989105225,2.517084836959839
1695712732123524900,30.70452490234375,-0.3303648829460144,0.7387603521347046,2.627739191055298
1695712732133560600,30.714560546875,-0.5231776237487793,0.524775505065918,2.652240037918091
1695712732143599000,30.72459912109375,-0.6755102872848511,0.6078660488128662,2.603238105773926
1695712732153693000,30.73469287109375,-0.7181208729743958,0.8570045828819275,2.495779514312744
1695712732163786500,30.744786376953126,-0.7436871528625488,1.1116026639938354,2.3764700889587402
1695712732173825000,30.754824951171877,-0.7159903049468994,1.2286484241485596,2.2955100536346436
1695712732183846400,30.764846435546875,-0.6318345069885254,1.2074763774871826,2.2614214420318604
1695712732193867800,30.77486767578125,-0.5508744716644287,1.123320460319519,2.263552188873291
1695712733588178700,32.1691787109375,-0.031158961355686188,2.693119525909424,1.0888326168060303
1695712733598209000,32.179208984375,-0.10466215014457703,2.7261428833007812,1.035569429397583
1695712733608239400,32.1892392578125,-0.2941459119319916,2.6654226779937744,0.9249151349067688
1695712733618270000,32.19927001953125,-0.49761128425598145,2.4459784030914307,0.8524772524833679
1695712733628300300,32.20930029296875,-0.7671229839324951,2.1531641483306885,0.7576687932014465
1695712733638330600,32.21933056640625,-1.1291794776916504,2.1446421146392822,0.7321024537086487
1695712733648363000,32.22936303710937,-1.4486254453659058,2.351170063018799,0.7044056057929993
1695712733658397700,32.239397705078126,-1.8108149766921997,2.5770058631896973,0.6000097393989563
1695712733668432400,32.24943237304687,-2.0823240280151367,2.6249427795410156,0.37217649817466736
1695712733678467000,32.259467041015625,-2.210155725479126,2.6345300674438477,0.05792371183633804
1695712733688501800,32.26950170898437,-2.2069599628448486,2.7389259338378906,-0.25193485617637634
1695712733698536400,32.279536376953125,-2.1579577922821045,2.8985824584960938,-0.5182507634162903
1695712733708571100,32.28957104492188,-2.15156626701355,3.121222496032715,-0.7396924495697021
1695712733718605800,32.299605712890624,-2.2090904712677,3.319361448287964,-0.9367662072181702
1695712733728640500,32.309640625,-2.2634189128875732,3.3566458225250244,-1.1370357275009155
1695712733738675200,32.31967529296875,-2.249570608139038,3.284207820892334,-1.3318458795547485
1695712733748710700,32.329710693359374,-2.205894708633423,3.0988519191741943,-1.4650038480758667
1695712733758761200,32.33976123046875,-2.283658981323242,2.9241487979888916,-1.5672690868377686
1695712733768812000,32.34981201171875,-2.358227491378784,2.7208166122436523,-1.6109449863433838
1695712733778862600,32.359862548828126,-2.5019047260284424,2.4779365062713623,-1.5960313081741333
1695712733788913400,32.36991333007813,-2.6510417461395264,2.2872540950775146,-1.5172017812728882
1695712733798964000,32.3799638671875,-2.811896562576294,2.2426462173461914,-1.2647342681884766
1695712733809014800,32.39001489257812,-2.826810121536255,2.365018367767334,-1.146623134613037
1695712733819065300,32.4000654296875,-2.722414493560791,2.2809958457946777,-1.117861032485962
1695712733829116200,32.4101162109375,-2.8044397830963135,2.0295934677124023,-1.0954904556274414
1695712733839147300,32.42014721679688,-3.0290770530700684,1.682450771331787,-0.9271788597106934
1695712733849160700,32.43016064453125,-3.3646352291107178,1.6078822612762451,-0.7045387625694275
1695712733859174400,32.44017431640625,-3.3518519401550293,1.8644776344299316,-0.5459476113319397
1695712733869188000,32.45018798828125,-3.035468816757202,2.1041619777679443,-0.3904191255569458
1695712733879201800,32.46020190429687,-2.7841997146606445,2.3469090461730957,-0.14966954290866852
1695712733889215200,32.47021533203125,-2.7682206630706787,2.7431869506835938,0.19853851199150085
1695712733899229000,32.48022900390625,-2.8683555126190186,3.289534091949463,0.6213150024414062
1695712733909242600,32.49024267578125,-2.564755439758301,3.488605260848999,0.7310371994972229
1695712733919256000,32.500256103515625,-1.9992334842681885,3.4129714965820312,0.5648560523986816
1695712733929269800,32.510269775390626,-1.4081454277038574,3.180877208709717,0.41784965991973877
1695712733939283500,32.520283447265626,-1.125983715057373,2.7698185443878174,0.2677806615829468
1695712733949315600,32.53031567382813,-0.9182572364807129,2.3884541988372803,0.12716585397720337
1695712733959352600,32.5403525390625,-0.7213166356086731,2.4374563694000244,0.12929637730121613
1695712733969389600,32.5503896484375,-0.47417548298835754,2.767688035964966,0.2816290855407715
1695712733979426600,32.56042651367188,-0.23888537287712097,3.001912832260132,0.4487423002719879
1695712733989463600,32.57046362304688,-0.02263685315847397,2.7186858654022217,0.6447508335113525
1695712733999500500,32.58050048828125,0.2649843394756317,2.1446421146392822,0.7693866491317749
1695712734009537800,32.59053784179687,0.5599291920661926,1.5812506675720215,0.95993572473526
1695712734019574800,32.60057470703125,0.8996151685714722,1.1329078674316406,1.1761841773986816
1695712734029611800,32.61061181640625,1.2660658359527588,0.5716471076011658,1.2965589761734009
1695712734039648800,32.620648681640624,1.657949686050415,0.36072489619255066,1.4648706912994385
1695712734049680400,32.63068041992187,2.0743346214294434,0.750478208065033,1.805621862411499
1695712734059709200,32.640709228515625,2.4853932857513428,1.226517915725708,2.2848572731018066
1695712734069738200,32.65073828125,2.7389259338378906,1.0402299165725708,2.4893879890441895
1695712734079767000,32.66076708984375,2.8230817317962646,0.5748428702354431,2.4009711742401123
1695712734089796000,32.670796142578126,2.856105089187622,0.19241324067115784,2.089914083480835
1695712734099825000,32.68082495117188,2.85184383392334,-0.09294424951076508,1.8791251182556152
1695712734109854000,32.69085400390625,2.7953848838806152,-0.05352949723601341,2.567018985748291
1695712734119882800,32.7008828125,2.965693950653076,0.879375159740448,3.2060441970825195
1695712734129911800,32.71091186523437,3.1425278186798096,1.979526162147522,3.6724963188171387
1695712734139940600,32.720940673828125,3.2607719898223877,2.175534725189209,3.928159713745117
1695712734149972200,32.73097216796875,3.5099105834960938,2.6814017295837402,3.775826930999756
1695712734160004000,32.74100415039062,4.022302150726318,3.801792860031128,3.554385185241699
1695712734170036200,32.7510361328125,4.283158779144287,5.273587703704834,3.5192315578460693
1695712734180068000,32.76106811523437,4.111651420593262,5.757084369659424,3.5277535915374756
1695712734190100000,32.77109985351562,3.6835484504699707,4.784764766693115,3.4744904041290283
1695712734200131800,32.7811318359375,3.09991717338562,3.025348663330078,3.1900651454925537
1695712734210163700,32.79116381835937,2.3513031005859375,1.7442361116409302,2.800311803817749
1695712734220195600,32.80119555664062,1.4736590385437012,1.3149348497390747,2.4904532432556152
1695712734230227700,32.81122778320312,0.4150533378124237,1.5631412267684937,2.323206901550293
1695712734240259600,32.82125952148437,-0.8617982864379883,1.8239976167678833,2.2763352394104004
1695712734250294800,32.83129467773438,-2.275136709213257,1.561010718345642,2.475539445877075
1695712734260346000,32.84134619140625,-3.7895421981811523,1.482181191444397,2.8280086517333984
1695712734270397700,32.85139770507813,-5.144157886505127,1.3575453758239746,3.1602377891540527
1695712734280449000,32.861448974609374,-6.427534580230713,0.863396167755127,3.490469455718994
1695712734290500600,32.87150048828125,-7.485074996948242,0.3884217441082001,3.928159713745117
1695712734300552000,32.881552001953125,-8.305194854736328,0.2552638053894043,4.4638543128967285
1695712734310603500,32.891603515625,-8.871782302856445,0.47896915674209595,5.106074810028076
1695712734320654800,32.90165478515625,-9.212532997131348,0.7334340214729309,5.769600868225098
1695712734330706200,32.9117060546875,-9.365931510925293,0.7696529626846313,6.285055637359619
1695712734340740900,32.921740966796875,-9.37658405303955,0.49707865715026855,6.549107551574707
1695712734350772500,32.9317724609375,-9.28923225402832,0.11797794699668884,6.62580680847168
1695712734360804000,32.94180419921875,-9.12198543548584,-0.45500072836875916,6.565086841583252
1695712734370835500,32.95183544921875,-8.956870079040527,-1.2516847848892212,6.2925124168396
1695712734380867000,32.9618671875,-8.77058219909668,-1.9716697931289673,5.846167087554932
1695712734390898400,32.9718984375,-8.606531143188477,-2.472210645675659,5.315798759460449
1695712734400933000,32.98193310546875,-8.481895446777344,-2.7309365272521973,4.714057922363281
1695712734410949600,32.99194970703125,-8.40306568145752,-2.8449196815490723,4.091145038604736
1695712734420994600,33.00199462890625,-8.38282585144043,-2.837462902069092,3.45638108253479
1695712734431030300,33.0120302734375,-8.4105224609375,-2.7490460872650146,2.8173561096191406
1695712734441066000,33.02206591796875,-8.465916633605957,-2.5052337646484375,2.2411816120147705
1695712734450953000,33.03195288085937,-8.53089714050293,-2.11641263961792,1.825861930847168
