time,seconds_elapsed,z,y,x
1696082086076730000,13.153730224609374,0.6046802401542664,0.17829629778862,-0.5710826516151428
1696082086086730000,13.16372998046875,0.6920339465141296,0.19723311066627502,-0.734183669090271
1696082086096730000,13.173730224609375,0.7409031987190247,0.27725645899772644,-0.8838456273078918
1696082097437985800,24.51498583984375,-2.701322555541992,-1.945682168006897,3.6237289905548096
1696082097448012800,24.5250126953125,-2.5907559394836426,-2.818608522415161,4.089208126068115
1696082097458013700,24.535013671875,-2.7532460689544678,-2.915736198425293,4.403803825378418
1696082097468007200,24.545007080078125,-3.128317356109619,-3.1130456924438477,4.3127851486206055
1696082097478007300,24.55500732421875,-3.5424838066101074,-3.667100429534912,3.976809024810791
1696082097488007200,24.565007080078125,-3.822870969772339,-4.144186019897461,3.6603808403015137
1696082097498007600,24.575007568359375,-3.9749765396118164,-4.080656051635742,3.44046950340271
1696082097508007400,24.58500732421875,-4.028732776641846,-3.722689151763916,3.332346200942993
1696082097518007600,24.595007568359375,-3.9138898849487305,-3.3946545124053955,3.295083522796631
1696082097528007400,24.60500732421875,-3.6542723178863525,-3.033022403717041,3.259042501449585
1696082097538007600,24.615007568359374,-3.259042501449585,-2.6267969608306885,3.2236123085021973
1696082097548007400,24.62500732421875,-2.7776806354522705,-2.1607067584991455,3.1606931686401367
1696082097558007600,24.635007568359374,-2.3305273056030273,-1.7062230110168457,3.0226376056671143
1696082097568007400,24.64500732421875,-1.9969948530197144,-1.2975541353225708,2.7672958374023438
1696082097578007600,24.655007568359373,-1.7135534286499023,-1.070923089981079,2.3781747817993164
1696082097588007400,24.66500732421875,-1.5247960090637207,-1.003727912902832,1.8919260501861572
1696082097598007600,24.675007568359376,-1.4246140718460083,-1.0220539569854736,1.3818535804748535
1696082097608007400,24.68500732421875,-1.4270576238632202,-1.0012844800949097,0.9634108543395996
1696082097618007600,24.695007568359376,-1.5168547630310059,-0.9328675866127014,0.7380015850067139
1696082097628007400,24.70500732421875,-1.5999324321746826,-0.8595637679100037,0.7190647721290588
1696082097638007600,24.715007568359376,-1.5614479780197144,-0.7752643823623657,0.8302422165870667
1696082097648007400,24.72500732421875,-1.3262648582458496,-0.7880925536155701,1.0000628232955933
1696082097658007600,24.735007568359375,-0.9175959825515747,-0.9200394153594971,1.176602840423584
1696082097668007400,24.74500732421875,-0.022678371518850327,-0.9963975548744202,1.091692566871643
1696082097678007600,24.755007568359375,0.9638689756393433,-0.38064539432525635,0.6396522521972656
1696082097688007400,24.76500732421875,0.7299076318740845,-0.4649448096752167,0.5889504551887512
1696082097698007600,24.775007568359374,0.31635183095932007,-1.0397690534591675,0.5828418135643005
1696082097708007400,24.78500732421875,-0.04772384837269783,-1.8448894023895264,0.6677520871162415
1696082097718007600,24.795007568359374,-0.15951219201087952,-2.69582462310791,1.1423944234848022
1696082097728007400,24.80500732421875,-0.21998783946037292,-2.955442428588867,1.592602014541626
1696082097738007600,24.815007568359373,-0.6292675733566284,-2.71781587600708,1.700114369392395
1696082097748007400,24.82500732421875,-0.9316458702087402,-2.5211172103881836,1.5229634046554565
1696082097758007600,24.835007568359377,-0.8846092224121094,-2.1332178115844727,1.2859476804733276
1696082097768008000,24.845008056640626,-0.6689738035202026,-1.300608515739441,1.3561972379684448
1696082097778007800,24.8550078125,-0.3329979181289673,-1.2383002042770386,1.2456306219100952
1696082097788008000,24.865008056640626,0.08483391255140305,-1.2468522787094116,1.0312168598175049
1696082097798007800,24.8750078125,0.4018729627132416,-1.0855839252471924,0.8681158423423767
1696082097808008000,24.885008056640626,0.524046003818512,-0.9041569232940674,0.7538840770721436
1696082097818007800,24.8950078125,0.4409683346748352,-0.7239516973495483,0.6891323328018188
1696082097828008000,24.905008056640625,0.2833651304244995,-0.5516876578330994,0.6866888999938965
1696082097838007800,24.9150078125,0.15874861180782318,-0.3965279161930084,0.7349472641944885
1696082097848008000,24.925008056640625,0.137979194521904,-0.2205987125635147,0.7722100019454956
1696082097858007800,24.9350078125,0.10438159853219986,-0.15340353548526764,0.8015315532684326
1696082097868008000,24.945008056640624,0.07506006956100464,-0.18333593010902405,0.8595637679100037
1696082097878007800,24.9550078125,0.09033169597387314,-0.1955532431602478,0.8803331851959229
1696082097888008000,24.965008056640624,0.12881620228290558,-0.17783814668655396,0.8418486714363098
1696082097898007800,24.9750078125,0.14469870924949646,0.01947133056819439,0.6188828349113464
1696082097908008000,24.985008056640623,0.20028744637966156,0.35178202390670776,0.7434993386268616
1696082097918007800,24.9950078125,0.3053562641143799,0.49411362409591675,0.843681275844574
1696082097928008000,25.005008056640627,0.1929570585489273,0.5032765865325928,0.65248042345047
1696082097938007800,25.0150078125,-0.007406740915030241,0.630336582660675,0.35987597703933716
1696082097948008000,25.025008056640626,-0.14118622243404388,0.7745007872581482,0.20715968310832977
1696082097958007800,25.0350078125,-0.15340353548526764,0.8319221138954163,0.22304217517375946
1696082097968008000,25.045008056640626,0.0017562375869601965,0.9357692003250122,0.216322660446167
1696082097978007800,25.0550078125,0.2528218626976013,1.267469048500061,0.09781479835510254
1696082097988008000,25.065008056640625,0.5002222657203674,1.6877442598342896,-0.10071640461683273
1696082097998007800,25.0750078125,0.6193410158157349,2.0347158908843994,-0.33284521102905273
1696082098008008000,25.085008056640625,0.6333909034729004,2.3499221801757812,-0.6376669406890869
1696082098018007800,25.0950078125,0.6187301278114319,2.6431374549865723,-1.0756573677062988
1696082098028008000,25.105008056640624,0.610788881778717,2.87404465675354,-1.4959325790405273
1696082098038007800,25.1150078125,0.6767623424530029,2.977891683578491,-1.8710038661956787
1696082098048008000,25.125008056640624,0.8080983757972717,2.9705612659454346,-2.2326362133026123
1696082098058007800,25.1350078125,0.9272170662879944,2.9394071102142334,-2.615037679672241
1696082098068008000,25.145008056640624,1.0133490562438965,3.2436180114746094,-2.9949958324432373
1696082098078007800,25.1550078125,1.0658835172653198,3.7378079891204834,-3.2601115703582764
1696082098088008000,25.165008056640627,1.0964267253875732,4.305301666259766,-3.3499085903167725
1696082098098007800,25.1750078125,1.0793225765228271,4.692590236663818,-3.4195473194122314
1696082098108008000,25.185008056640626,0.8514698147773743,5.09270715713501,-3.2381203174591064
1696082098118007800,25.1950078125,0.7292967438697815,5.491602420806885,-2.985222101211548
1696082098128008000,25.205008056640626,0.6187301278114319,5.781763076782227,-2.737210750579834
1696082098138007800,25.2150078125,0.620562732219696,5.4830498695373535,-2.4458281993865967
1696082098148008000,25.225008056640625,0.6694319248199463,3.1654274463653564,-1.5057064294815063
1696082098158007800,25.2350078125,0.8923977613449097,2.3346505165100098,-0.640110433101654
1696082098168008000,25.245008056640625,1.1385765075683594,2.4873669147491455,0.07338018715381622
1696082098178007800,25.2550078125,1.3658183813095093,2.5906031131744385,0.7801512479782104
1696082098188008000,25.265008056640625,1.5637387037277222,2.588770627975464,1.440496563911438
1696082098198007800,25.2750078125,1.7188984155654907,2.547231674194336,1.9621754884719849
1696082098208008000,25.285008056640624,1.790980577468872,2.58388352394104,2.2926535606384277
1696082098218007800,25.2950078125,1.778152346611023,2.6376397609710693,2.449035167694092
1696082098228008000,25.305008056640624,1.7146223783493042,2.6095399856567383,2.4239895343780518
1696082098238007800,25.3150078125,1.5374714136123657,2.3725242614746094,2.298762321472168
1696082098248008000,25.325008056640623,1.3236685991287231,2.1458933353424072,2.0519726276397705
1696082098258007800,25.3350078125,1.134911298751831,1.902768850326538,1.6799558401107788
1696082098268008000,25.345008056640626,0.9559277296066284,1.4635567665100098,1.260291337966919
1696082098278007800,25.3550078125,0.7677812576293945,0.8026005625724792,0.8424595594406128
1696082098288008000,25.365008056640626,0.582078218460083,0.17646369338035583,0.458225280046463
1696082098298007800,25.3750078125,0.4318053722381592,-0.23342688381671906,0.1509600728750229
1696082098308008000,25.385008056640626,0.330401748418808,-0.42584943771362305,-0.058566704392433167
1696082098318007800,25.3950078125,0.23510676622390747,-0.4130212664604187,-0.15202908217906952
1696082098328008000,25.405008056640625,0.1532508134841919,-0.2877938747406006,-0.1727984994649887
1696082098338007800,25.4150078125,0.06956227868795395,-0.15279266238212585,-0.15508341789245605
1696082098348008000,25.425008056640625,-0.01290452852845192,-0.06482807546854019,-0.12454015016555786
1696082098358007800,25.4350078125,-0.10331258177757263,-0.05994115397334099,-0.08788824081420898
1696082098368008000,25.445008056640624,-0.18394680321216583,-0.16867516934871674,-0.0188604649156332
1696082098378007800,25.4550078125,-0.24503332376480103,-0.28901562094688416,0.08681922405958176
1696082098388008000,25.465008056640624,-0.2761874496936798,-0.30489811301231384,0.1955532431602478
1696082098398007800,25.4750078125,-0.2566397488117218,-0.2963460087776184,0.2725222706794739
1696082098408008000,25.485008056640623,-0.18944458663463593,-0.2963460087776184,0.2914590835571289
1696082098418007800,25.4950078125,-0.11736248433589935,-0.3110067546367645,0.28901562094688416
1696082098428008000,25.505008056640627,-0.07215845584869385,-0.2713005244731903,0.3116176426410675
1696082098438007800,25.5150078125,-0.06055201590061188,-0.20471622049808502,0.3311653137207031
1696082098448008000,25.525008056640626,-0.06543894112110138,-0.11736248433589935,0.316504567861557
1696082098458008000,25.535008056640624,-0.06666067242622375,0.046960264444351196,0.2621375620365143
1696082098468008000,25.545008056640626,-0.06055201590061188,0.24549147486686707,0.19677497446537018
1696082098478008000,25.555008056640624,-0.049556441605091095,0.3951534628868103,0.14851661026477814
1696082098488008000,25.565008056640625,-0.032452214509248734,0.44341179728507996,0.12591460347175598
1696082098498008000,25.575008056640623,-0.014737123623490334,0.41775545477867126,0.10758864134550095
1696082098508008000,25.585008056640625,-0.011071932502090931,0.3798818290233612,0.08865182101726532
1696082098518007800,25.5950078125,-0.017791450023651123,0.3499494194984436,0.06910412758588791
1696082098528008000,25.605008056640624,-0.029397889971733093,0.3310126066207886,0.06238461285829544
1696082098538007800,25.6150078125,-0.06910412758588791,0.27298039197921753,0.061162881553173065
1696082098548008000,25.625008056640624,-0.13141238689422607,0.20945042371749878,0.06666067242622375
1696082098558007800,25.6350078125,-0.14179709553718567,0.1734093725681305,0.16439910233020782
1696082098568008000,25.645008056640624,-0.11125383526086807,-0.0012980886967852712,0.30550897121429443
1696082098578007800,25.6550078125,-0.10209085047245026,-0.23831380903720856,0.33544138073921204
1696082098588008000,25.665008056640627,-0.07765624672174454,-0.3580434024333954,0.37514761090278625
1696082098598007800,25.6750078125,-0.07032585889101028,-0.3763693571090698,0.4337906837463379
1696082098608008000,25.685008056640626,-0.08315403014421463,-0.5015967488288879,0.4331798255443573
1696082098618007800,25.6950078125,-0.10025826096534729,-0.7349472641944885,0.40508002042770386
1696082098628008000,25.705008056640626,-0.10086912661790848,-0.8693376183509827,0.367817223072052
1696082098638007800,25.7150078125,-0.09109527617692947,-0.8210792541503906,0.32566753029823303
1696082098648008000,25.725008056640625,-0.08132143318653107,-0.6237697601318359,0.28901562094688416
1696082098658007800,25.7350078125,-0.06482807546854019,-0.41179952025413513,0.26335927844047546
1696082098668008000,25.745008056640625,-0.05627596005797386,-0.2713005244731903,0.25358542799949646
1696082098678007800,25.7550078125,-0.061162881553173065,-0.20471622049808502,0.23770293593406677
1696082098688008000,25.765008056640625,-0.06910412758588791,-0.17234036326408386,0.2059379518032074
1696082098698007800,25.7750078125,-0.07215845584869385,-0.13263411819934845,0.16378824412822723
1696082098708008000,25.785008056640624,-0.07521278411149979,-0.06238461285829544,0.1100321039557457
1696082098718007800,25.7950078125,-0.07704538106918335,0.002367102773860097,0.04589125141501427
1696082098728008000,25.805008056640624,-0.07765624672174454,0.013362676836550236,-0.011530081741511822
1696082098738007800,25.8150078125,-0.08132143318653107,-0.031230485066771507,-0.06956227868795395
1696082098748008000,25.825008056640623,-0.07704538106918335,-0.07032585889101028,-0.11537717282772064
1696082098758007800,25.8350078125,-0.06666067242622375,-0.08804095536470413,-0.13003793358802795
1696082098768008000,25.845008056640626,-0.05627596005797386,-0.10147999227046967,-0.11537717282772064
1696082098778007800,25.8550078125,-0.04772384837269783,-0.10086912661790848,-0.08605564385652542
1696082098788008000,25.865008056640626,-0.044058654457330704,-0.08926268666982651,-0.056123245507478714
1696082098798007800,25.8750078125,-0.041004329919815063,-0.0794888436794281,-0.03718642145395279
1696082098808008000,25.885008056640626,-0.034895677119493484,-0.07338018715381622,-0.03413209691643715
1696082098818007800,25.8950078125,-0.025732697919011116,-0.06604980677366257,-0.041462477296590805
1696082098828008000,25.905008056640625,-0.016569720581173897,-0.07338018715381622,-0.0567341111600399
1696082098838007800,25.9150078125,-0.004963280167430639,-0.08376489579677582,-0.07872525602579117
1696082098848008000,25.925008056640625,-0.0012980886967852712,-0.08071056753396988,-0.10315986722707748
1696082098858007800,25.9350078125,0.0005345070967450738,-0.05871942266821861,-0.11965323239564896
1696082098868008000,25.945008056640624,0.002367102773860097,-0.040393464267253876,-0.13187053799629211
1696082098878007800,25.9550078125,0.004810563754290342,-0.023289237171411514,-0.1526399552822113
1696082098888008000,25.965008056640624,0.006032294128090143,0.0164170041680336,-0.1837940812110901
1696082098898007800,25.9750078125,0.004810563754290342,0.08055785298347473,-0.22105686366558075
1696082098908008000,25.985008056640623,-0.0006872233934700489,0.14653129875659943,-0.26076310873031616
1696082098918007800,25.9950078125,-0.011682798154652119,0.2027309089899063,-0.3041345477104187
1696082098928008000,26.005008056640627,-0.02695442922413349,0.25587618350982666,-0.34811684489250183
1696082098938007800,26.0150078125,-0.04772384837269783,0.31146490573883057,-0.38721221685409546
1696082098948008000,26.025008056640626,-0.05871942266821861,0.3951534628868103,-0.39209914207458496
1696082098958007800,26.0350078125,-0.05016730725765228,0.4611268937587738,-0.34261903166770935
1696082098968008000,26.045008056640626,-0.051999904215335846,0.45746171474456787,-0.2442697435617447
1696082098978007800,26.0550078125,-0.04772384837269783,0.3542254865169525,-0.11843150109052658
1696082098988008000,26.065008056640625,-0.037339139729738235,0.23449589312076569,0.008017606101930141
1696082098998007800,26.0750078125,-0.037339139729738235,0.19051359593868256,0.12163854390382767
1696082099008008000,26.085008056640625,-0.034895677119493484,0.26137396693229675,0.20349448919296265
1696082099018007800,26.0950078125,-0.03856086730957031,0.3646101951599121,0.25908321142196655
1696082099028008000,26.105008056640624,-0.052610769867897034,0.45318564772605896,0.2957351505756378
1696082099038007800,26.1150078125,-0.07093672454357147,0.49411362409591675,0.3024546504020691
1696082099048008000,26.125008056640624,-0.0849866271018982,0.4647921025753021,0.26824620366096497
1696082099058007800,26.1350078125,-0.09414960443973541,0.38415786623954773,0.18761198222637177
1696082099068008000,26.145008056640624,-0.10270171612501144,0.25648704171180725,0.07704538106918335
1696082099078007800,26.1550078125,-0.08804095536470413,-0.18944458663463593,0.11736248433589935
1696082099088008000,26.165008056640627,-0.08254316449165344,-0.2804635167121887,0.05077817291021347
1696082099098007800,26.1750078125,-0.09598220139741898,-0.1912771761417389,-0.08116871863603592
1696082099108008000,26.185008056640626,-0.08376489579677582,-0.1198059469461441,-0.17646369338035583
1696082099118007800,26.1950078125,-0.06238461285829544,-0.12652546167373657,-0.20945042371749878
1696082099128008000,26.205008056640626,-0.05016730725765228,-0.23464861512184143,-0.1984548419713974
1696082099138007800,26.2150078125,-0.04528038576245308,-0.3763693571090698,-0.17463110387325287
1696082099148008000,26.225008056640625,-0.04589125141501427,-0.43012550473213196,-0.168522447347641
1696082099158007800,26.2350078125,-0.0593302883207798,-0.32383492588996887,-0.19662225246429443
1696082099168008000,26.245008056640625,-0.08254316449165344,-0.1558469980955124,-0.22594378888607025
1696082099178007800,26.2550078125,-0.10758864134550095,-0.05077817291021347,-0.2387719452381134
1696082099188008000,26.265008056640625,-0.11919508129358292,-0.06910412758588791,-0.23571762442588806
1696082099198007800,26.2750078125,-0.10881037265062332,-0.19738583266735077,-0.2180025279521942
1696082099208008000,26.285008056640624,-0.07215845584869385,-0.37514761090278625,-0.2033417671918869
1696082099218007800,26.2950078125,-0.04772384837269783,-0.4594470262527466,-0.18196149170398712
1696082099228008000,26.305008056640624,-0.055665094405412674,-0.34949126839637756,-0.17096590995788574
1696082099238007800,26.3150078125,-0.06543894112110138,-0.2053270787000656,-0.17951802909374237
1696082099248008000,26.325008056640623,-0.0593302883207798,-0.21265746653079987,-0.18501581251621246
1696082099258007800,26.3350078125,-0.02756529487669468,-0.3122285008430481,-0.16180293262004852
1696082099268008000,26.345008056640626,0.01702786795794964,-0.3922518491744995,-0.13859005272388458
1696082099278007800,26.3550078125,0.06772968173027039,-0.4380667507648468,-0.12515102326869965
1696082099288008000,26.365008056640626,0.1269836127758026,-0.4985423982143402,-0.1172097697854042
1696082099298007800,26.3750078125,0.17707456648349762,-0.5718462467193604,-0.11354457587003708
1696082099308008000,26.385008056640626,0.19723311066627502,-0.6054438352584839,-0.11415544152259827
1696082099318007800,26.3950078125,0.19417878985404968,-0.5724570751190186,-0.12637275457382202
1696082099328008000,26.405008056640625,0.17890715599060059,-0.48021644353866577,-0.15447254478931427
1696082099338007800,26.4150078125,0.1679115891456604,-0.36537376046180725,-0.19723311066627502
1696082099348008000,26.425008056640625,0.1581377387046814,-0.24503332376480103,-0.2442697435617447
1696082099358007800,26.4350078125,0.14164437353610992,-0.11797334998846054,-0.2858085632324219
1696082099368008000,26.445008056640624,0.11476630717515945,-0.022067507728934288,-0.29680415987968445
1696082099378007800,26.4550078125,0.08849909901618958,0.03413209691643715,-0.27725645899772644
1696082099388008000,26.465008056640624,0.06528622657060623,0.0671188160777092,-0.2235003262758255
1696082099398007800,26.4750078125,0.04268420860171318,0.09766208380460739,-0.15080735087394714
1696082099408008000,26.485008056640623,0.024358252063393593,0.1532508134841919,-0.06345362961292267
1696082099418007800,26.4950078125,0.005421428941190243,0.2192242592573166,0.025121834129095078
1696082099428008000,26.505008056640627,-0.008017606101930141,0.2900846302509308,0.09353873878717422
1696082099438007800,26.5150078125,-0.020845776423811913,0.3310126066207886,0.1295797973871231
1696082099448008000,26.525008056640626,-0.02451096847653389,0.27053695917129517,0.14240795373916626
