time,seconds_elapsed,z,y,x
1696082097688007400,24.76500732421875,0.6892280578613281,-1.8278429508209229,0.5546865463256836
1696082097698007600,24.775007568359374,-0.4693775177001953,-0.5182187557220459,1.3208107948303223
1696082097708007400,24.78500732421875,1.4185295104980469,0.9989259243011475,1.1692256927490234
1696082097718007600,24.795007568359374,1.1100516319274902,1.9963231086730957,1.2461767196655273
1696082097728007400,24.80500732421875,0.2710146903991699,-7.099376678466797,-0.16973114013671875
1696082097738007600,24.815007568359373,-2.7128915786743164,0.855402946472168,3.166532039642334
1696082097748007400,24.82500732421875,-3.423922300338745,0.06459426879882812,1.4958038330078125
1696082097758007600,24.835007568359377,-2.572371006011963,-1.6368210315704346,0.3893289566040039
1696082097768008000,24.845008056640626,-0.12856578826904297,-1.7549679279327393,-0.4584217071533203
1696082097778007800,24.8550078125,-0.1596841812133789,-1.1876206398010254,-2.3185386657714844
1696082097788008000,24.865008056640626,-0.5878734588623047,-1.1875133514404297,-2.066445827484131
1696082097798007800,24.8750078125,-0.9930500984191895,-1.6596710681915283,-0.7670493125915527
1696082097808008000,24.885008056640626,2.1794962882995605,-7.296477794647217,-0.7197127342224121
1696082097818007800,24.8950078125,-1.1792664527893066,-1.3082857131958008,1.9020915031433105
1696082097828008000,24.905008056640625,-0.5004911422729492,-1.0046648979187012,2.0750584602355957
1696082097838007800,24.9150078125,-0.010069847106933594,-0.9259042739868164,1.4946684837341309
1696082097848008000,24.925008056640625,0.17122173309326172,-1.3147144317626953,0.8404865264892578
1696082097858007800,24.9350078125,0.5427274703979492,-1.859299659729004,0.3930659294128418
1696082097868008000,24.945008056640624,0.39623451232910156,-1.6717860698699951,0.13773298263549805
1696082097878007800,24.9550078125,-0.2578301429748535,-1.2637603282928467,-0.04805183410644531
1696082097888008000,24.965008056640624,2.636281967163086,-7.360988616943359,-1.2859687805175781
1696082097898007800,24.9750078125,-0.29326629638671875,-1.2190797328948975,0.08939647674560547
1696082097908008000,24.985008056640623,2.748779773712158,-7.372851371765137,-1.3198909759521484
1696082097918007800,24.9950078125,2.784454345703125,-7.538884162902832,-1.2114081382751465
1696082097928008000,25.005008056640627,-1.6375298500061035,-1.068650722503662,2.1909337043762207
1696082097938007800,25.0150078125,-0.8428034782409668,-0.5504841804504395,1.761495590209961
1696082097948008000,25.025008056640626,0.9657998085021973,-0.06632566452026367,1.1524982452392578
1696082097958007800,25.0350078125,1.2056431770324707,0.19144296646118164,0.5316891670227051
1696082097968008000,25.045008056640626,0.27939939498901367,0.21533823013305664,0.45592641830444336
1696082097978007800,25.0550078125,-0.5771431922912598,0.6230912208557129,0.8424649238586426
1696082097988008000,25.065008056640625,-0.7396855354309082,0.7347068786621094,1.5166826248168945
1696082097998007800,25.0750078125,2.6220178604125977,-9.078071594238281,-1.291029930114746
1696082098008008000,25.085008056640625,0.942347526550293,-11.182991027832031,-2.4339194297790527
1696082098018007800,25.0950078125,-2.592430830001831,0.4954385757446289,1.345632553100586
1696082098028008000,25.105008056640624,-2.015814781188965,0.07616662979125977,0.1967763900756836
1696082098038007800,25.1150078125,0.02984905242919922,-11.590534210205078,-3.2416646480560303
1696082098048008000,25.125008056640624,-2.4552879333496094,-1.127347469329834,-1.1447381973266602
1696082098058007800,25.1350078125,-2.4221243858337402,-1.3983378410339355,-1.4226226806640625
1696082098068008000,25.145008056640624,-1.4410018920898438,-1.3730833530426025,-1.5950450897216797
1696082098078007800,25.1550078125,-0.15675735473632812,-1.310227870941162,-1.7121291160583496
1696082098088008000,25.165008056640627,-6.2139482498168945,-14.168481826782227,-7.5228095054626465
1696082098098007800,25.1750078125,-10.464086532592773,-14.397799491882324,-6.0135016441345215
1696082098108008000,25.185008056640626,-10.782734870910645,-14.07153606414795,-5.666337490081787
1696082098118007800,25.1950078125,-11.08425235748291,-13.763404846191406,-5.261015892028809
1696082098128008000,25.205008056640626,-11.362410545349121,-13.476149559020996,-4.800506114959717
1696082098138007800,25.2150078125,-11.609501838684082,-13.210392951965332,-4.295014381408691
1696082098148008000,25.225008056640625,7.895606994628906,-0.8630400896072388,-4.142629623413086
1696082098158007800,25.2350078125,-6.647353172302246,-7.796186923980713,-4.684534072875977
1696082098168008000,25.245008056640625,2.9710912704467773,1.1559414863586426,-3.899878978729248
1696082098178007800,25.2550078125,3.4454727172851562,1.4598969221115112,-2.3992228507995605
1696082098188008000,25.265008056640625,-2.7468605041503906,-8.291194915771484,0.2598351240158081
1696082098198007800,25.2750078125,1.9866971969604492,0.6343294382095337,-0.961539626121521
1696082098208008000,25.285008056640624,0.9154644012451172,-0.16674590110778809,-0.35797643661499023
1696082098218007800,25.2950078125,0.24990272521972656,-1.0905710458755493,0.40928131341934204
1696082098228008000,25.305008056640624,0.031050682067871094,-1.723597526550293,1.2492892742156982
1696082098238007800,25.3150078125,-0.6442937850952148,-1.744421362876892,1.6810296773910522
1696082098248008000,25.325008056640623,-1.9559049606323242,-1.557532787322998,1.647350788116455
1696082098258007800,25.3350078125,-2.0732131004333496,-1.6319149732589722,1.5392414331436157
1696082098268008000,25.345008056640626,-1.5222506523132324,-2.067751884460449,1.4635719060897827
1696082098278007800,25.3550078125,-0.6188955307006836,-2.0151023864746094,1.4965893030166626
1696082098288008000,25.365008056640626,-0.5916357040405273,-2.0892300605773926,1.541085124015808
1696082098298007800,25.3750078125,-0.5772981643676758,-2.128725051879883,1.5346615314483643
1696082098308008000,25.385008056640626,-0.36055755615234375,-2.1305887699127197,1.5486927032470703
1696082098318007800,25.3950078125,-0.09105110168457031,-1.9837943315505981,1.5079591274261475
1696082098328008000,25.405008056640625,-0.001735687255859375,-1.7896054983139038,1.634274959564209
1696082098338007800,25.4150078125,0.08695507049560547,-1.6528782844543457,1.5781731605529785
1696082098348008000,25.425008056640625,0.22404766082763672,-1.7232061624526978,1.2040482759475708
1696082098358007800,25.4350078125,0.36676883697509766,-1.7622984647750854,0.9457257986068726
1696082098368008000,25.445008056640624,0.3620471954345703,-1.7490488290786743,0.939464271068573
1696082098378007800,25.4550078125,0.4216737747192383,-1.2506413459777832,0.6764724254608154
1696082098388008000,25.465008056640624,0.31708526611328125,-0.8786802291870117,0.10724449902772903
1696082098398007800,25.4750078125,0.141754150390625,-0.14993739128112793,-0.9267040491104126
1696082098408008000,25.485008056640623,0.047840118408203125,0.2083754539489746,-1.2413692474365234
1696082098418007800,25.4950078125,0.21366214752197266,0.12853693962097168,-0.8864667415618896
1696082098428008000,25.505008056640627,0.31208229064941406,-0.24005985260009766,-0.3922688961029053
1696082098438007800,25.5150078125,0.15520095825195312,-0.4600701332092285,-0.036318764090538025
1696082098448008000,25.525008056640626,-0.25235939025878906,-0.5480232238769531,0.007129773497581482
1696082098458008000,25.535008056640624,-0.5501251220703125,-0.6138231754302979,-0.025019213557243347
1696082098468008000,25.545008056640626,-0.6605520248413086,-0.6589195728302002,-0.08762757480144501
1696082098478008000,25.555008056640624,-0.5434198379516602,-0.6702194213867188,-0.14914259314537048
1696082098488008000,25.565008056640625,-0.5404291152954102,-0.6800861358642578,-0.1112443134188652
1696082098498008000,25.575008056640623,-0.09751129150390625,-0.6736888885498047,-0.03130654990673065
1696082098508008000,25.585008056640625,0.019331932067871094,-0.7301366329193115,0.10532762855291367
1696082098518007800,25.5950078125,0.17870426177978516,-0.8109490871429443,0.28836789727211
1696082098528008000,25.605008056640624,0.3565216064453125,-0.9853208065032959,0.5570078492164612
1696082098538007800,25.6150078125,0.5243291854858398,-1.0170252323150635,0.6416187286376953
1696082098548008000,25.625008056640624,0.7923545837402344,-0.9901924133300781,0.5035455822944641
1696082098558007800,25.6350078125,0.734501838684082,-0.29457950592041016,-0.3380199670791626
1696082098568008000,25.645008056640624,0.8642921447753906,-0.2467348575592041,-0.9329376220703125
1696082098578007800,25.6550078125,0.7647361755371094,-0.028507471084594727,-0.9850660562515259
1696082098588008000,25.665008056640627,0.5610027313232422,-0.09263253211975098,-0.7302731871604919
1696082098598007800,25.6750078125,0.39037322998046875,-0.5097546577453613,-0.5023576021194458
1696082098608008000,25.685008056640626,0.3871650695800781,-0.6422765254974365,-0.36188846826553345
1696082098618007800,25.6950078125,0.3337821960449219,-0.5564775466918945,-0.2940877079963684
1696082098628008000,25.705008056640626,0.2941465377807617,-0.3505728244781494,-0.30375438928604126
1696082098638007800,25.7150078125,0.26587677001953125,-0.22521543502807617,-0.27707695960998535
1696082098648008000,25.725008056640625,0.18642425537109375,-0.18971562385559082,-0.26265856623649597
1696082098658007800,25.7350078125,0.024290084838867188,-0.2780463695526123,-0.14662177860736847
1696082098668008000,25.745008056640625,-0.19422054290771484,-0.3520941734313965,-0.06941854953765869
1696082098678007800,25.7550078125,-0.43741893768310547,-0.4299030303955078,-0.05407440662384033
1696082098688008000,25.765008056640625,-0.5662641525268555,-0.4300861358642578,-0.006728440523147583
1696082098698007800,25.7750078125,-0.6026334762573242,-0.38036680221557617,0.011886119842529297
1696082098708008000,25.785008056640624,-0.633204460144043,-0.3491525650024414,0.026381075382232666
1696082098718007800,25.7950078125,-0.5508623123168945,-0.39514827728271484,0.010849744081497192
1696082098728008000,25.805008056640624,-0.3297748565673828,-0.4381725788116455,-0.06145617365837097
1696082098738007800,25.8150078125,-0.10607433319091797,-0.3852109909057617,-0.15206556022167206
1696082098748008000,25.825008056640623,0.2113208770751953,-0.38209033012390137,-0.22741496562957764
1696082098758007800,25.8350078125,0.48630619049072266,-0.3674299716949463,-0.2535805106163025
1696082098768008000,25.845008056640626,0.573883056640625,-0.3318507671356201,-0.2311651110649109
1696082098778007800,25.8550078125,0.5326223373413086,-0.27320384979248047,-0.17415261268615723
1696082098788008000,25.865008056640626,0.4133625030517578,-0.2599823474884033,-0.18429112434387207
1696082098798007800,25.8750078125,0.25684356689453125,-0.26608753204345703,-0.19579070806503296
1696082098808008000,25.885008056640626,0.1537494659423828,-0.2620675563812256,-0.1634334921836853
1696082098818007800,25.8950078125,0.06757450103759766,-0.26801514625549316,-0.16431918740272522
1696082098828008000,25.905008056640625,0.009875297546386719,-0.28055334091186523,-0.12657985091209412
1696082098838007800,25.9150078125,-0.02433300018310547,-0.27032923698425293,-0.06843158602714539
1696082098848008000,25.925008056640625,-0.0280609130859375,-0.2248401641845703,-0.038208574056625366
1696082098858007800,25.9350078125,-0.04447746276855469,-0.2422025203704834,-0.08476972579956055
1696082098868008000,25.945008056640624,-0.10930919647216797,-0.2919309139251709,-0.07933992147445679
1696082098878007800,25.9550078125,-0.19847965240478516,-0.2809336185455322,-0.00786811113357544
1696082098888008000,25.965008056640624,-0.24283981323242188,-0.31144118309020996,0.05761587619781494
1696082098898007800,25.9750078125,-0.27159786224365234,-0.4183995723724365,0.13834112882614136
1696082098908008000,25.985008056640623,-0.26117515563964844,-0.4694252014160156,0.22468072175979614
1696082098918007800,25.9950078125,-0.13265705108642578,-0.5121111869812012,0.2619042694568634
1696082098928008000,26.005008056640627,0.15932559967041016,-0.543534517288208,0.31397300958633423
1696082098938007800,26.0150078125,0.49982166290283203,-0.5226867198944092,0.23931455612182617
1696082098948008000,26.025008056640626,0.7716808319091797,-0.5766794681549072,0.2872166931629181
1696082098958007800,26.0350078125,0.9424962997436523,-0.5383117198944092,0.11011779308319092
1696082098968008000,26.045008056640626,0.99774169921875,-0.30776333808898926,-0.18098390102386475
1696082098978007800,26.0550078125,0.9442386627197266,-0.2683870792388916,-0.14134398102760315
1696082098988008000,26.065008056640625,0.7207527160644531,-0.4083237648010254,0.11651113629341125
1696082098998007800,26.0750078125,0.40369606018066406,-0.4544260501861572,0.11645852029323578
1696082099008008000,26.085008056640625,0.3179807662963867,-0.48673200607299805,0.188921719789505
1696082099018007800,26.0950078125,0.26604270935058594,-0.3729555606842041,0.23885083198547363
1696082099028008000,26.105008056640624,0.2758035659790039,-0.33583641052246094,0.09213510900735855
1696082099038007800,26.1150078125,0.2318429946899414,-0.34497570991516113,-0.050925739109516144
1696082099048008000,26.125008056640624,0.09970951080322266,-0.2731006145477295,-0.19206805527210236
1696082099058007800,26.1350078125,-0.0717153549194336,-0.36315226554870605,-0.3209235668182373
1696082099068008000,26.145008056640624,0.6902132034301758,-0.3569908142089844,-0.5475263595581055
1696082099078007800,26.1550078125,-0.2755413055419922,-0.4055213928222656,-0.6242130398750305
1696082099088008000,26.165008056640627,-0.404876708984375,-0.15343642234802246,-0.43222546577453613
1696082099098007800,26.1750078125,-0.06482505798339844,0.04687952995300293,-0.5112239122390747
1696082099108008000,26.185008056640626,0.41463565826416016,0.014206886291503906,-0.5665043592453003
1696082099118007800,26.1950078125,0.656376838684082,-0.18744158744812012,-0.502614438533783
1696082099128008000,26.205008056640626,0.6337270736694336,-0.27138352394104004,-0.41599607467651367
1696082099138007800,26.2150078125,0.32179737091064453,-0.2415025234222412,-0.1912028193473816
1696082099148008000,26.225008056640625,-0.09457683563232422,-0.3407604694366455,0.08746844530105591
1696082099158007800,26.2350078125,-0.21611595153808594,-0.42858266830444336,0.3468228578567505
1696082099168008000,26.245008056640625,-0.07277679443359375,-0.5424575805664062,0.3476875126361847
1696082099178007800,26.2550078125,0.23960208892822266,-0.591472864151001,0.11961188167333603
1696082099188008000,26.265008056640625,0.5466270446777344,-0.4114718437194824,-0.37840911746025085
1696082099198007800,26.2750078125,0.7651309967041016,-0.12369632720947266,-0.7336356043815613
1696082099208008000,26.285008056640624,0.7115869522094727,-0.007955551147460938,-0.3174602687358856
1696082099218007800,26.2950078125,0.35486412048339844,-0.13581132888793945,0.239190012216568
1696082099228008000,26.305008056640624,0.15719318389892578,-0.2657942771911621,0.2792765498161316
1696082099238007800,26.3150078125,0.37418556213378906,-0.22942018508911133,-0.07778619974851608
1696082099248008000,26.325008056640623,0.5428848266601562,0.008804798126220703,-0.3853950798511505
1696082099258007800,26.3350078125,0.5870628356933594,0.1012728214263916,-0.4829048812389374
1696082099268008000,26.345008056640626,0.6131753921508789,0.25850963592529297,-0.5782303214073181
1696082099278007800,26.3550078125,0.7075023651123047,0.4348726272583008,-0.6916768550872803
1696082099288008000,26.365008056640626,0.7404260635375977,0.36792683601379395,-0.5282694697380066
1696082099298007800,26.3750078125,0.6471738815307617,0.10392403602600098,-0.1999678760766983
1696082099308008000,26.385008056640626,0.4372520446777344,-0.10748171806335449,0.09353694319725037
1696082099318007800,26.3950078125,0.10325050354003906,-0.19403386116027832,0.26833537220954895
1696082099328008000,26.405008056640625,-0.16634178161621094,-0.23375797271728516,0.3218364715576172
1696082099338007800,26.4150078125,-0.41788578033447266,-0.3019068241119385,0.2933862805366516
1696082099348008000,26.425008056640625,-0.6113348007202148,-0.4618666172027588,0.31869083642959595
1696082099358007800,26.4350078125,-0.5553970336914062,-0.5432314872741699,0.4265977144241333
1696082099368008000,26.445008056640624,-0.3481178283691406,-0.5179131031036377,0.4333260655403137
1696082099378007800,26.4550078125,-0.08898735046386719,-0.5611727237701416,0.353657066822052
1696082099388008000,26.465008056640624,0.12491703033447266,-0.6325356960296631,0.2415265440940857
1696082099398007800,26.4750078125,0.23720073699951172,-0.6199579238891602,0.23353242874145508
1696082099408008000,26.485008056640623,0.3273496627807617,-0.6302945613861084,0.31967389583587646
1696082099418007800,26.4950078125,0.3572235107421875,-0.5975134372711182,0.37020325660705566
1696082099428008000,26.505008056640627,0.365234375,-0.5868229866027832,0.3359289765357971
1696082099438007800,26.5150078125,0.5207834243774414,-0.6346452236175537,0.23629462718963623
1696082099448008000,26.525008056640626,0.49516868591308594,-0.64479660987854,0.06892257928848267
