time,seconds_elapsed,z,y,x
1695712545270483000,3.39648291015625,0.41652289032936096,-9.246892929077148,-3.2391161918640137
1695712545280525800,3.40652587890625,0.4433925151824951,-9.24219799041748,-3.248931884765625
1695712545290550300,3.41655029296875,0.470488578081131,-9.23765754699707,-3.258023977279663
1695712546975992000,5.101991943359375,0.48880505561828613,-9.311065673828125,-3.03899884223938
1695712546986023200,5.112023193359375,0.6372052431106567,-9.300250053405762,-3.044617176055908
1695712546996054000,5.122053955078125,0.7498109936714172,-9.286951065063477,-3.05952787399292
1695712547006085000,5.132085205078125,0.8385184407234192,-9.27220344543457,-3.0811562538146973
1695712547016116000,5.142115966796875,0.905867338180542,-9.256904602050781,-3.107974052429199
1695712547026146800,5.152146728515625,0.9476723074913025,-9.24238109588623,-3.1385793685913086
1695712547036178000,5.162177978515625,0.9850106239318848,-9.227691650390625,-3.170149087905884
1695712547046208800,5.172208740234375,1.060303807258606,-9.208986282348633,-3.2001125812530518
1695712547056239900,5.182239990234375,1.175180196762085,-9.185408592224121,-3.2276296615600586
1695712547066270700,5.192270751953125,1.3050466775894165,-9.156661987304688,-3.259261131286621
1695712547076301600,5.202301513671875,1.4326586723327637,-9.12514591217041,-3.2938716411590576
1695712547086333200,5.212333251953125,1.5553884506225586,-9.09188461303711,-3.3299813270568848
1695712547096367000,5.2223671875,1.6731369495391846,-9.056038856506348,-3.3703343868255615
1695712547106401000,5.232401123046875,1.7872591018676758,-9.015395164489746,-3.420342445373535
1695712547116434700,5.2424345703125,1.9018136262893677,-8.96802043914795,-3.482543468475342
1695712547126468600,5.252468505859375,2.021285057067871,-8.913714408874512,-3.5539395809173584
1695712547136502500,5.26250244140625,2.1489956378936768,-8.854464530944824,-3.6263844966888428
1695712547146536200,5.2725361328125,2.286567211151123,-8.791773796081543,-3.694145679473877
1695712547156570000,5.282570068359375,2.4262194633483887,-8.727677345275879,-3.756527900695801
1695712547166604000,5.29260400390625,2.545667886734009,-8.668423652648926,-3.814236640930176
1695712547176637700,5.3026376953125,2.620769739151001,-8.62271499633789,-3.8666176795959473
1695712547186672600,5.312672607421875,2.648988723754883,-8.597352981567383,-3.9036881923675537
1695712547196722700,5.32272265625,2.6487226486206055,-8.590086936950684,-3.9198272228240967
1695712547206772700,5.332772705078125,2.6371960639953613,-8.593609809875488,-3.919879674911499
1695712547216822500,5.342822509765625,2.617204427719116,-8.604252815246582,-3.909918785095215
1695712547226872600,5.35287255859375,2.5840046405792236,-8.620645523071289,-3.895867109298706
1695712547236922600,5.362922607421875,2.542457342147827,-8.640620231628418,-3.878915548324585
1695712547246972400,5.372972412109375,2.4977951049804688,-8.668466567993164,-3.84566068649292
1695712547257022500,5.3830224609375,2.423588275909424,-8.709193229675293,-3.800863742828369
1695712547267072300,5.393072265625,2.2973690032958984,-8.76492691040039,-3.750805139541626
1695712547277122300,5.403122314453125,2.129011869430542,-8.830721855163574,-3.695406436920166
1695712547287153700,5.413153564453125,1.9023438692092896,-8.905364036560059,-3.639500141143799
1695712547297169200,5.423169189453125,1.6021323204040527,-8.989457130432129,-3.576763153076172
1695712547307185000,5.433184814453125,1.2728612422943115,-9.07511043548584,-3.4917874336242676
1695712547317200400,5.443200439453125,0.9611547589302063,-9.15524673461914,-3.3805370330810547
1695712547327215900,5.4532158203125,0.6801259517669678,-9.226048469543457,-3.253894805908203
1695712547337231400,5.4632314453125,0.4246041178703308,-9.285213470458984,-3.1264846324920654
1695712547347247000,5.4732470703125,0.18366877734661102,-9.330872535705566,-3.0118861198425293
1695712547357262600,5.4832626953125,-0.04765966534614563,-9.364075660705566,-2.9124231338500977
1695712547367278000,5.493278076171875,-0.2700374126434326,-9.388697624206543,-2.819542169570923
1695712547377293800,5.5032939453125,-0.48155540227890015,-9.408103942871094,-2.725081443786621
1695712547387325000,5.513324951171875,-0.6784234642982483,-9.424391746520996,-2.6250622272491455
1695712547397354800,5.523354736328125,-0.871625542640686,-9.434752464294434,-2.5290510654449463
1695712547407384600,5.533384521484375,-1.0903109312057495,-9.43474292755127,-2.4427895545959473
1695712547417414400,5.543414306640625,-1.3457252979278564,-9.42187786102295,-2.3638174533843994
1695712547427444200,5.5534443359375,-1.6282188892364502,-9.397786140441895,-2.280552864074707
1695712547437474000,5.56347412109375,-1.9241358041763306,-9.364171981811523,-2.186406135559082
1695712547447504000,5.57350390625,-2.2169833183288574,-9.32479190826416,-2.0745177268981934
1695712547457533700,5.58353369140625,-2.4934041500091553,-9.280113220214844,-1.957756519317627
1695712547467563500,5.5935634765625,-2.7527241706848145,-9.228575706481934,-1.8510230779647827
1695712547477593300,5.60359326171875,-3.00484299659729,-9.167384147644043,-1.7607895135879517
1695712547487625000,5.613625,-3.2585928440093994,-9.093330383300781,-1.6921327114105225
1695712547497658600,5.62365869140625,-3.5138766765594482,-9.005620956420898,-1.6498048305511475
1695712547507692300,5.6336923828125,-3.7673397064208984,-8.904450416564941,-1.6396018266677856
1695712547517726000,5.643725830078125,-4.011720180511475,-8.791302680969238,-1.6701757907867432
1695712547527759400,5.65375927734375,-4.242722034454346,-8.667739868164062,-1.743554711341858
1695712547537793000,5.66379296875,-4.458278179168701,-8.536531448364258,-1.8498059511184692
1695712547547826700,5.67382666015625,-4.652174949645996,-8.404092788696289,-1.974555253982544
1695712547557860400,5.6838603515625,-4.816594123840332,-8.278522491455078,-2.1063873767852783
1695712547567894000,5.69389404296875,-4.941882133483887,-8.16878890991211,-2.2403295040130615
1695712547577927700,5.703927734375,-5.02225923538208,-8.081502914428711,-2.374152660369873
1695712547587959000,5.713958984375,-5.055550575256348,-8.020817756652832,-2.505648612976074
1695712547597990000,5.723989990234375,-5.040736198425293,-7.990906715393066,-2.6280734539031982
1695712547608021000,5.73402099609375,-4.978929042816162,-7.993547439575195,-2.735661268234253
1695712547618051800,5.7440517578125,-4.871812343597412,-8.027480125427246,-2.827611207962036
1695712547628082700,5.754082763671875,-4.722757339477539,-8.08865737915039,-2.9050962924957275
1695712547638113500,5.764113525390625,-4.533726215362549,-8.172094345092773,-2.9719669818878174
1695712547648144400,5.774144287109375,-4.315663814544678,-8.269030570983887,-3.027963161468506
1695712547658175500,5.784175537109375,-4.075441837310791,-8.371932983398438,-3.0776445865631104
1695712547668206300,5.794206298828125,-3.8206424713134766,-8.473102569580078,-3.1272356510162354
1695712547678237200,5.8042373046875,-3.578866481781006,-8.56022834777832,-3.1756253242492676
1695712547688272100,5.814272216796875,-3.443653106689453,-8.601075172424316,-3.2145214080810547
1695712547698325000,5.824324951171875,-3.466663360595703,-8.575855255126953,-3.2568933963775635
1695712547708377600,5.834377685546875,-3.5508806705474854,-8.50604248046875,-3.3479652404785156
1695712547718430500,5.844430419921875,-3.6680054664611816,-8.398347854614258,-3.490541696548462
1695712547728483000,5.854483154296875,-3.7885468006134033,-8.287039756774902,-3.625227928161621
1695712547738536000,5.864535888671875,-3.8792800903320312,-8.213436126708984,-3.6960856914520264
1695712547748588500,5.874588623046875,-3.947288751602173,-8.177871704101562,-3.7029330730438232
1695712547758641400,5.884641357421875,-4.004604816436768,-8.163427352905273,-3.673142671585083
1695712547768694000,5.894694091796875,-4.066390037536621,-8.152848243713379,-3.6284875869750977
1695712547778724400,5.904724365234375,-4.12542200088501,-8.137792587280273,-3.5954997539520264
1695712547788736500,5.914736572265625,-4.176374435424805,-8.125062942504883,-3.565337657928467
1695712547798748400,5.92474853515625,-4.167625904083252,-8.14765453338623,-3.523777723312378
1695712547808760600,5.934760498046875,-4.0500054359436035,-8.232665061950684,-3.462812900543213
1695712547818772500,5.9447724609375,-3.819669246673584,-8.36074447631836,-3.417374849319458
1695712547828784600,5.95478466796875,-3.546001672744751,-8.490036964416504,-3.3934550285339355
1695712547838796500,5.964796630859375,-3.3566598892211914,-8.586806297302246,-3.3421545028686523
1695712547848808700,5.97480859375,-3.2990407943725586,-8.638863563537598,-3.264467477798462
1695712547858820600,5.984820556640625,-3.2895500659942627,-8.660444259643555,-3.21651029586792
1695712547868832800,5.994832763671875,-3.230614423751831,-8.6821870803833,-3.2176294326782227
1695712547878863600,6.004863525390625,-3.071518659591675,-8.731371879577637,-3.240260124206543
1695712547888897300,6.014897216796875,-2.8322362899780273,-8.805445671081543,-3.257753610610962
1695712547898931200,6.02493115234375,-2.5556893348693848,-8.8903169631958,-3.255931854248047
1695712547908964900,6.03496484375,-2.2630035877227783,-8.97584342956543,-3.2378146648406982
1695712547918998500,6.04499853515625,-1.9520448446273804,-9.057038307189941,-3.214027166366577
1695712547929032400,6.055032470703125,-1.6228970289230347,-9.129159927368164,-3.192964553833008
1695712547939066000,6.065066162109375,-1.2835185527801514,-9.185870170593262,-3.1847710609436035
1695712547949100000,6.07510009765625,-0.9506381750106812,-9.222469329833984,-3.195737600326538
1695712547959133700,6.0851337890625,-0.6346110701560974,-9.242212295532227,-3.2170135974884033
1695712547969167400,6.09516748046875,-0.3455932140350342,-9.252254486083984,-3.2321407794952393
1695712547979198200,6.1051982421875,-0.08942029625177383,-9.257515907287598,-3.2343149185180664
1695712547989229000,6.11522900390625,0.1309223622083664,-9.260566711425781,-3.2241506576538086
1695712547999259600,6.125259765625,0.3208444118499756,-9.259799003601074,-3.2130324840545654
1695712548009290500,6.13529052734375,0.4771024286746979,-9.254478454589844,-3.208954334259033
1695712548019321000,6.145321044921875,0.6057528257369995,-9.244908332824707,-3.214829683303833
1695712548029352000,6.15535205078125,0.7110718488693237,-9.232256889343262,-3.229581356048584
1695712548039382500,6.165382568359375,0.7949544191360474,-9.21727466583252,-3.252732992172241
1695712548049413400,6.175413330078125,0.8753910660743713,-9.200221061706543,-3.280244827270508
1695712548059444000,6.18544384765625,0.9839929938316345,-9.1788969039917,-3.3090789318084717
1695712548069474800,6.195474853515625,1.1203968524932861,-9.152146339416504,-3.33965802192688
1695712548079506200,6.205506103515625,1.2621501684188843,-9.121062278747559,-3.3739562034606934
1695712548089540600,6.21554052734375,1.3929775953292847,-9.087937355041504,-3.4116570949554443
1695712548099575000,6.225574951171875,1.5093423128128052,-9.053244590759277,-3.4541351795196533
1695712548109609200,6.235609130859375,1.6120383739471436,-9.016830444335938,-3.502642869949341
1695712548119643600,6.2456435546875,1.706444501876831,-8.977858543395996,-3.5575966835021973
1695712548129678000,6.255677978515625,1.803320050239563,-8.9324951171875,-3.6233904361724854
1695712548139712300,6.265712158203125,1.914610743522644,-8.87832260131836,-3.6986546516418457
1695712548149746700,6.27574658203125,2.0435867309570312,-8.816973686218262,-3.7755942344665527
1695712548159781000,6.285781005859375,2.1846933364868164,-8.751867294311523,-3.8473808765411377
1695712548169815600,6.295815673828125,2.331726312637329,-8.685585021972656,-3.9107589721679688
1695712548179850500,6.3058505859375,2.469700336456299,-8.623031616210938,-3.9641242027282715
1695712548189902000,6.315902099609375,2.5762526988983154,-8.571003913879395,-4.008888244628906
1695712548199953700,6.32595361328125,2.639523983001709,-8.536118507385254,-4.042027950286865
1695712548210005200,6.336005126953125,2.6681108474731445,-8.519220352172852,-4.058872222900391
1695712548220057000,6.34605712890625,2.6744587421417236,-8.514413833618164,-4.064777851104736
1695712548230108700,6.356108642578125,2.664799451828003,-8.516140937805176,-4.067501068115234
1695712548240160300,6.36616015625,2.6439168453216553,-8.522398948669434,-4.068021297454834
1695712548250211800,6.3762119140625,2.6180107593536377,-8.534109115600586,-4.060218811035156
1695712548260263400,6.386263427734375,2.5967001914978027,-8.556145668029785,-4.0273942947387695
1695712548270315300,6.396315185546875,2.5710489749908447,-8.590168952941895,-3.9710307121276855
1695712548280344800,6.4063447265625,2.5127453804016113,-8.638097763061523,-3.903813362121582
1695712548290352600,6.4163525390625,2.4002504348754883,-8.698697090148926,-3.839512348175049
1695712548300360400,6.4263603515625,2.2117185592651367,-8.77273941040039,-3.7838785648345947
1695712548310368500,6.436368408203125,1.9491487741470337,-8.8593168258667,-3.726085901260376
1695712548320376300,6.446376220703125,1.6346436738967896,-8.953428268432617,-3.651634454727173
1695712548330384100,6.456384033203125,1.3020222187042236,-9.048164367675781,-3.5504720211029053
1695712548340392000,6.466391845703125,0.9868701100349426,-9.134955406188965,-3.4276912212371826
1695712548350400000,6.47639990234375,0.7064199447631836,-9.207540512084961,-3.300387144088745
1695712548360407800,6.48640771484375,0.45836901664733887,-9.264057159423828,-3.1839475631713867
1695712548370415600,6.49641552734375,0.23448766767978668,-9.305645942687988,-3.085505485534668
1695712548380446700,6.50644677734375,0.02738562598824501,-9.335237503051758,-3.003828287124634
1695712548390484000,6.51648388671875,-0.1745113879442215,-9.3579740524292,-2.927159547805786
1695712548400521200,6.526521240234375,-0.3916301131248474,-9.377978324890137,-2.840869903564453
1695712548410558700,6.536558837890625,-0.6221645474433899,-9.393317222595215,-2.747523784637451
1695712548420596000,6.546595947265625,-0.8502824902534485,-9.400161743164062,-2.661646842956543
1695712548430633200,6.55663330078125,-1.084033727645874,-9.397216796875,-2.5860369205474854
1695712548440670500,6.56667041015625,-1.3379663228988647,-9.384896278381348,-2.5107667446136475
1695712548450707700,6.576707763671875,-1.6157803535461426,-9.362784385681152,-2.4285635948181152
1695712548460745200,6.5867451171875,-1.9031596183776855,-9.332640647888184,-2.334566116333008
1695712548470782500,6.596782470703125,-2.189185857772827,-9.296594619750977,-2.2251250743865967
1695712548480813300,6.606813232421875,-2.469095230102539,-9.254958152770996,-2.102309226989746
