time,seconds_elapsed,z,y,x
1695712567551720200,25.67772021484375,0.3707117438316345,0.28455856442451477,-0.03635212033987045
1695712567561754600,25.687754638671876,0.3707117438316345,0.23555642366409302,-0.0022636852227151394
1695712567571787000,25.697787109375,0.37816858291625977,0.17696692049503326,0.032890014350414276
1695712567581821700,25.70782177734375,0.37923386693000793,0.14607428014278412,0.07230477035045624
1695712567591854000,25.71785400390625,0.36964648962020874,0.15033532679080963,0.11278478801250458
1695712567601879600,25.727879638671876,0.3717769980430603,0.2078595608472824,0.14793848991394043
1695712567611911200,25.7379111328125,0.3760380744934082,0.22596904635429382,0.1447426974773407
1695712567621945000,25.747945068359375,0.35047173500061035,0.16844481229782104,0.11385004967451096
1695712567631977200,25.757977294921876,0.31212225556373596,0.15992270410060883,0.09147951751947403
1695712567642006300,25.76800634765625,0.27909907698631287,0.14394375681877136,0.07017423957586288
1695712567652038100,25.7780380859375,0.25246748328208923,0.09707214683294296,0.04354264959692955
1695712567662067500,25.7880673828125,0.17683376371860504,0.15992270410060883,0.03608580678701401
1695712567672098800,25.798098876953127,0.06498108059167862,0.19188061356544495,0.0318247526884079
1695712567682129700,25.808129638671875,-0.0021305272821336985,0.09174583107233047,0.017976323142647743
1695712567692161000,25.8181611328125,-0.03621896356344223,0.043808966875076294,0.012650005519390106
1695712567702204000,25.828203857421876,-0.04367581009864807,0.042743705213069916,0.017976323142647743
1695712567712236500,25.838236572265625,-0.038349490612745285,0.019307903945446014,0.007323687430471182
1695712567722261000,25.848260986328125,-0.029827382415533066,-0.005193160381168127,-0.03315633162856102
1695712567732292600,25.858292724609374,-0.025566328316926956,-0.037151068449020386,-0.10665952414274216
1695712567742328800,25.868328857421876,-0.02769685536623001,-0.025433169677853584,-0.1993374526500702
1695712567752361000,25.87836083984375,-0.09574057161808014,0.3388870060443878,-0.21105535328388214
1695712567762373400,25.888373291015625,-0.17883113026618958,0.4751075804233551,-0.24194800853729248
1695712567772403500,25.898403564453126,-0.2438122183084488,0.4846949577331543,-0.25566327571868896
1695712567782459400,25.90845947265625,-0.25553011894226074,0.31971225142478943,-0.26951169967651367
1695712567792492000,25.918491943359374,-0.20759324729442596,0.21957746148109436,-0.2727074921131134
1695712567802521000,25.92852099609375,-0.1213068962097168,0.17909744381904602,-0.27057695388793945
1695712567812553200,25.93855322265625,-0.025566328316926956,0.06511423736810684,-0.2716422379016876
1695712567822582300,25.948582275390624,0.017044218257069588,-0.032890014350414276,-0.2716422379016876
1695712567832614100,25.9586142578125,0.026631591841578484,-0.04673844203352928,-0.2515353858470917
1695712567842646300,25.968646240234374,0.041545283049345016,0.01717737689614296,-0.2323606312274933
1695712567852678100,25.97867822265625,0.06072002649307251,0.043808966875076294,-0.2174469381570816
1695712567862691800,25.98869189453125,0.045806337147951126,-0.0062584239058196545,-0.22383852303028107
1695712567872722000,25.998721923828125,0.03941475600004196,0.0022636852227151394,-0.26098960638046265
1695712567882775300,26.008775390625,0.05752423778176308,0.013981585390865803,-0.3238401412963867
1695712567892807700,26.0188076171875,0.07243792712688446,-0.014780532568693161,-0.38882121443748474
1695712567902845400,26.028845458984375,0.08309056609869003,0.01504684891551733,-0.4143875539302826
1695712567912878300,26.03887841796875,0.0894821435213089,0.027830012142658234,-0.3952127993106842
1695712567922916900,26.048916748046874,0.07456845790147781,-0.03502054139971733,-0.35473278164863586
1695712567932950500,26.058950439453124,0.030892645940184593,-0.10106688737869263,-0.3153180480003357
1695712567942966800,26.068966796875,-0.022370535880327225,-0.1573926955461502,-0.2865559160709381
1695712567952998700,26.07899853515625,-0.07123950868844986,-0.20106850564479828,-0.28975170850753784
1695712567963006500,26.08900634765625,-0.10639320313930511,-0.20319904386997223,-0.32277488708496094
1695712567973035800,26.099035888671875,-0.12769848108291626,-0.1808284968137741,-0.3707117438316345
1695712567983090400,26.10909033203125,-0.13622058928012848,-0.1861548274755478,-0.40799596905708313
1695712567993122600,26.11912255859375,-0.14154690504074097,-0.25859275460243225,-0.43462756276130676
1695712568003163100,26.1291630859375,-0.14154690504074097,-0.3225085735321045,-0.44847598671913147
1695712568013195800,26.13919580078125,-0.11704584211111069,-0.2905506491661072,-0.442084401845932
1695712568023227000,26.149226806640623,-0.06817687302827835,-0.204264298081398,-0.422909677028656
1695712568033259500,26.159259521484376,-0.012783164158463478,-0.09254477918148041,-0.40160438418388367
1695712568043266600,26.1692666015625,0.029827382415533066,0.031025802716612816,-0.3813643753528595
1695712568053296600,26.179296630859376,0.054328445345163345,0.1237037405371666,-0.3568633198738098
1695712568063356000,26.18935595703125,0.061785291880369186,0.1759016513824463,-0.3430148959159851
1695712568073388800,26.199388916015625,0.058589499443769455,0.1567269116640091,-0.3472759425640106
1695712568083423200,26.20942333984375,0.03941475600004196,0.09707214683294296,-0.366450697183609
1695712568093456400,26.219456298828124,0.0021305272821336985,0.022503694519400597,-0.39734333753585815
1695712568103464200,26.229464111328124,-0.022370535880327225,-0.03075948730111122,-0.4186486005783081
1695712568113494800,26.239494873046876,-0.038349490612745285,-0.05952160432934761,-0.43036651611328125
1695712568123549200,26.249549072265626,-0.04048001766204834,-0.032890014350414276,-0.41651809215545654
1695712568133582300,26.259582275390624,-0.03621896356344223,0.047004759311676025,-0.35579806566238403
1695712568143614200,26.2696142578125,-0.0564589723944664,0.14500901103019714,-0.3057306706905365
1695712568153646800,26.279646728515626,-0.05326318368315697,0.22383852303028107,-0.22916483879089355
1695712568163679500,26.289679443359375,-0.05326318368315697,0.2781669795513153,-0.1652490198612213
1695712568173712100,26.299712158203125,-0.045806337147951126,0.2781669795513153,-0.11305110156536102
1695712568183740000,26.309739990234377,-0.03941475600004196,0.2323606312274933,-0.07470161467790604
1695712568193772000,26.31977197265625,-0.04048001766204834,0.15033532679080963,-0.04061317816376686
1695712568203810300,26.329810302734376,-0.04474107176065445,0.07470161467790604,-0.0022636852227151394
1695712568213843200,26.33984326171875,-0.04793686419725418,0.018242640420794487,0.03395527973771095
1695712568223841000,26.349841064453123,-0.05326318368315697,-0.012650005519390106,0.05099949613213539
1695712568233870300,26.359870361328124,-0.0703074038028717,-0.04034686088562012,0.03821633383631706
1695712568243915500,26.36991552734375,-0.09893636405467987,-0.04780370742082596,-0.007590003311634064
1695712568253946400,26.3799462890625,-0.10958899557590485,-0.01904158666729927,-0.07044056057929993
1695712568263972400,26.389972412109376,-0.09361004084348679,0.018242640420794487,-0.1332911103963852
1695712568274002700,26.400002685546873,-0.06391581892967224,0.05020054802298546,-0.17377112805843353
1695712568284047600,26.410047607421873,-0.03728422895073891,0.06298371404409409,-0.180162712931633
1695712568294079500,26.42007958984375,-0.02450106292963028,0.04167843982577324,-0.1652490198612213
1695712568304102000,26.430101806640625,-0.022370535880327225,0.008655266836285591,-0.13861742615699768
1695712568314132700,26.4401328125,-0.030892645940184593,-0.01584579609334469,-0.10559425503015518
1695712568324172500,26.450172607421877,-0.04048001766204834,-0.021172115579247475,-0.07044056057929993
1695712568334204400,26.460204345703126,-0.04367581009864807,-0.025433169677853584,-0.03848264738917351
1695712568344258000,26.470258056640624,-0.03621896356344223,-0.03821633383631706,-0.01078579481691122
1695712568354292200,26.480292236328125,-0.02876211889088154,-0.04780370742082596,0.016911059617996216
1695712568364293400,26.49029345703125,-0.026631591841578484,-0.07550056278705597,0.03395527973771095
1695712568374324000,26.500323974609376,-0.03515370190143585,-0.10532794147729874,0.04354264959692955
1695712568384377600,26.510377685546874,-0.04048001766204834,-0.1117195263504982,0.03928159549832344
1695712568394410500,26.520410400390624,-0.03621896356344223,-0.10000162571668625,0.012650005519390106
1695712568404419300,26.53041943359375,-0.021305272355675697,-0.07763108611106873,-0.03315633162856102
1695712568414449700,26.54044970703125,-0.0074568456038832664,-0.03502054139971733,-0.08535424619913101
1695712568424514800,26.550514892578125,0.009587372653186321,0.03315633162856102,-0.13009531795978546
1695712568434549000,26.560549072265626,0.013848427683115005,0.06937529146671295,-0.16844481229782104
1695712568444563700,26.570563720703124,0.006391582079231739,0.08215846121311188,-0.18868482112884521
1695712568454595800,26.580595947265625,0.0010652636410668492,0.0906805694103241,-0.19614167511463165
1695712568464617200,26.5906171875,0,0.08961530029773712,-0.1993374526500702
1695712568474648300,26.6006484375,-0.0010652636410668492,0.0715058222413063,-0.1993374526500702
1695712568484707600,26.61070751953125,0.005326318088918924,0.05233107507228851,-0.19507640600204468
1695712568494741500,26.620741455078125,0.012783164158463478,0.0342215932905674,-0.19294588267803192
1695712568504763400,26.630763427734376,0.019174745306372643,0.020373167470097542,-0.1993374526500702
1695712568514796000,26.640796142578125,0.041545283049345016,0.02996053919196129,-0.19294588267803192
1695712568524820000,26.650820068359376,0.0564589723944664,0.058722659945487976,-0.17270587384700775
1695712568534851600,26.6608515625,0.0564589723944664,0.02463422156870365,-0.1418132185935974
1695712568544901600,26.670901611328127,0.042610544711351395,0.031025802716612816,-0.10985531657934189
1695712568554935000,26.68093505859375,0.0330231711268425,0.09281109273433685,-0.08855003863573074
1695712568564930300,26.690930419921877,0.0330231711268425,0.12157320976257324,-0.0810931921005249
1695712568574960000,26.700960205078125,0.04367581009864807,0.10346373170614243,-0.07257108390331268
1695712568585004500,26.711004638671874,0.05113265663385391,0.06831002980470657,-0.0576573945581913
1695712568595035600,26.72103564453125,0.050067391246557236,0.027830012142658234,-0.042743705213069916
1695712568605081600,26.73108154296875,0.04793686419725418,-0.010519478470087051,-0.03635212033987045
1695712568615114200,26.7411142578125,0.0330231711268425,-0.057391077280044556,-0.039547912776470184
1695712568625147400,26.7511474609375,0.014913691207766533,-0.08189214020967484,-0.04913528636097908
1695712568635180000,26.761179931640626,0.0010652636410668492,-0.10000162571668625,-0.0576573945581913
1695712568645208600,26.77120849609375,-0.004261054564267397,-0.11278478801250458,-0.06298371404409409
1695712568655241000,26.781240966796876,0.004261054564267397,-0.09254477918148041,-0.05659212917089462
1695712568665277200,26.791277099609374,0.009587372653186321,-0.05419528856873512,-0.047004759311676025
1695712568675309800,26.801309814453123,0.009587372653186321,-0.032890014350414276,-0.043808966875076294
1695712568685346000,26.811345947265625,0.0021305272821336985,-0.010519478470087051,-0.04167843982577324
1695712568695379000,26.82137890625,-0.0010652636410668492,0.02996053919196129,-0.042743705213069916
1695712568705413400,26.831413330078124,0.005326318088918924,0.06085318699479103,-0.058722659945487976
1695712568715446500,26.841446533203126,0.019174745306372643,0.09600688517093658,-0.09600688517093658
1695712568725472500,26.851472412109374,0.038349490612745285,0.1237037405371666,-0.12476900219917297
1695712568735505000,26.8615048828125,0.054328445345163345,0.11305110156536102,-0.11837742477655411
1695712568745539600,26.87153955078125,0.03621896356344223,0.07576687633991241,-0.08961530029773712
