time,seconds_elapsed,z,y,x
1695712604780672000,27.231672119140626,2.5847368240356445,-8.994847297668457,-2.9295461177825928
1695712604790706700,27.241706787109376,2.5559966564178467,-9.007015228271484,-2.9173507690429688
1695712604800741400,27.251741455078125,2.517848491668701,-9.025551795959473,-2.893139600753784
1695712604810775800,27.26177587890625,2.474339008331299,-9.051165580749512,-2.850339412689209
1695712604820810500,27.271810546875,2.4144179821014404,-9.085711479187012,-2.791201591491699
1695712604830845000,27.281844970703126,2.316645860671997,-9.128884315490723,-2.7325856685638428
1695712604840877300,27.291877197265624,2.1673901081085205,-9.179162979125977,-2.6862189769744873
1695712604850909400,27.301909423828125,1.959632396697998,-9.23835277557373,-2.6425483226776123
1695712604860941800,27.31194189453125,1.6988307237625122,-9.30455493927002,-2.5902934074401855
1695712604870974000,27.321973876953123,1.4067535400390625,-9.371686935424805,-2.522481918334961
1695712604881006300,27.33200634765625,1.1068308353424072,-9.43423843383789,-2.437302827835083
1695712604891038500,27.34203857421875,0.8155626058578491,-9.488652229309082,-2.338955879211426
1695712604901070600,27.352070556640626,0.5435402989387512,-9.53358268737793,-2.232880115509033
1695712604911103000,27.36210302734375,0.2930762767791748,-9.569110870361328,-2.1252365112304688
1695712604921135000,27.372135009765625,0.06341361999511719,-9.596220970153809,-2.01963210105896
1695712604931167500,27.38216748046875,-0.14334449172019958,-9.615906715393066,-1.9194210767745972
1695712604941199400,27.392199462890623,-0.3263184130191803,-9.628872871398926,-1.8299492597579956
1695712604951229700,27.402229736328124,-0.49712443351745605,-9.6358003616333,-1.753451943397522
1695712604961260300,27.41226025390625,-0.6736368536949158,-9.636162757873535,-1.6914446353912354
1695712604971290600,27.42229052734375,-0.8622159957885742,-9.62894058227539,-1.6463567018508911
1695712604981321200,27.4323212890625,-1.0647776126861572,-9.612947463989258,-1.6210745573043823
1695712604991351600,27.4423515625,-1.2976093292236328,-9.586047172546387,-1.610686182975769
1695712605001382100,27.452382080078124,-1.5681054592132568,-9.546396255493164,-1.6055384874343872
1695712605011412500,27.46241259765625,-1.8661198616027832,-9.494674682617188,-1.593467116355896
1695712605021443000,27.472443115234373,-2.1746816635131836,-9.433232307434082,-1.5669276714324951
1695712605031473400,27.482473388671874,-2.483341693878174,-9.363706588745117,-1.5246037244796753
1695712605041504000,27.49250390625,-2.7832040786743164,-9.287068367004395,-1.4746274948120117
1695712605051535600,27.50253564453125,-3.0692496299743652,-9.203369140625,-1.4311180114746094
1695712605061566500,27.51256640625,-3.3391549587249756,-9.112984657287598,-1.4049705266952515
1695712605071597300,27.522597412109373,-3.589540481567383,-9.017739295959473,-1.4021297693252563
1695712605081628200,27.532628173828126,-3.8150126934051514,-8.920397758483887,-1.429189920425415
1695712605091659000,27.542658935546875,-4.008255481719971,-8.824727058410645,-1.492805004119873
1695712605101689900,27.55268994140625,-4.1674981117248535,-8.73347282409668,-1.5902162790298462
1695712605111720700,27.562720703125,-4.295416831970215,-8.648609161376953,-1.709197998046875
1695712605121751600,27.57275146484375,-4.396228790283203,-8.571966171264648,-1.834382176399231
1695712605131782400,27.582782470703126,-4.469902992248535,-8.50704288482666,-1.9546297788619995
1695712605141813000,27.59281298828125,-4.513242244720459,-8.45783805847168,-2.0654311180114746
1695712605151843800,27.60284375,-4.523575305938721,-8.427952766418457,-2.1626994609832764
1695712605161876000,27.6128759765625,-4.4998555183410645,-8.41972541809082,-2.242748737335205
1695712605171909600,27.62290966796875,-4.440037250518799,-8.43463134765625,-2.305095672607422
1695712605181943000,27.632943115234376,-4.344114780426025,-8.472188949584961,-2.3496975898742676
1695712605191976400,27.6429765625,-4.213374137878418,-8.530296325683594,-2.3773763179779053
1695712605202010000,27.653010009765627,-4.049135684967041,-8.605299949645996,-2.3924248218536377
1695712605212043500,27.66304345703125,-3.8536503314971924,-8.693045616149902,-2.398068904876709
1695712605222077200,27.6730771484375,-3.6290409564971924,-8.788395881652832,-2.400951385498047
1695712605232110600,27.683110595703123,-3.3811404705047607,-8.884391784667969,-2.4095358848571777
1695712605242144300,27.693144287109376,-3.1211190223693848,-8.972979545593262,-2.432002067565918
1695712605252177700,27.703177734375,-2.8650522232055664,-9.046080589294434,-2.4759387969970703
1695712605262209300,27.713209228515623,-2.6590850353240967,-9.09029769897461,-2.542860746383667
1695712605272239400,27.7232392578125,-2.577852964401245,-9.087763786315918,-2.6339354515075684
1695712605282269200,27.733269287109376,-2.6732568740844727,-9.024150848388672,-2.754774570465088
1695712605292299300,27.74329931640625,-2.8493294715881348,-8.924148559570312,-2.9002206325531006
1695712605302329000,27.7533291015625,-3.011286735534668,-8.82309341430664,-3.042297124862671
1695712605312359200,27.763359130859374,-3.15824818611145,-8.73372745513916,-3.1492655277252197
1695712605322389000,27.773388916015627,-3.2912542819976807,-8.663269996643066,-3.2071454524993896
1695712605332419000,27.783419189453124,-3.40451979637146,-8.615377426147461,-3.217905282974243
1695712605342449000,27.793448974609376,-3.4934091567993164,-8.585553169250488,-3.2023062705993652
1695712605352478700,27.803478759765625,-3.5664026737213135,-8.567365646362305,-3.170393943786621
1695712605362510300,27.81351025390625,-3.6288490295410156,-8.555928230285645,-3.130164861679077
1695712605372541000,27.823541015625,-3.675398111343384,-8.549455642700195,-3.093320369720459
1695712605382571500,27.833571533203123,-3.6676290035247803,-8.565596580505371,-3.057685375213623
1695712605392602000,27.84360205078125,-3.574079751968384,-8.615043640136719,-3.0294153690338135
1695712605402633000,27.853633056640625,-3.4068827629089355,-8.684752464294434,-3.02301287651062
1695712605412663600,27.86366357421875,-3.2445552349090576,-8.74015998840332,-3.0418496131896973
1695712605422694100,27.873694091796875,-3.2004520893096924,-8.753422737121582,-3.0504262447357178
1695712605432724700,27.883724853515623,-3.223088502883911,-8.748091697692871,-3.0418715476989746
1695712605442755300,27.89375537109375,-3.206261396408081,-8.757372856140137,-3.032938003540039
1695712605452786000,27.903785888671877,-3.117588996887207,-8.790509223937988,-3.0295145511627197
1695712605462816800,27.913816650390626,-2.973146438598633,-8.84294319152832,-3.022110939025879
1695712605472849000,27.923848876953127,-2.8078761100769043,-8.90473747253418,-2.998643398284912
1695712605482885600,27.9338857421875,-2.649374485015869,-8.967485427856445,-2.955570936203003
1695712605492922000,27.943922119140623,-2.4956395626068115,-9.030800819396973,-2.895998239517212
1695712605502958600,27.95395849609375,-2.322631597518921,-9.099089622497559,-2.825302839279175
1695712605512995000,27.9639951171875,-2.1101832389831543,-9.17208194732666,-2.755070447921753
1695712605523031600,27.974031494140625,-1.867581844329834,-9.244817733764648,-2.6862378120422363
1695712605533068000,27.984068115234376,-1.6250022649765015,-9.310824394226074,-2.615016460418701
1695712605543104500,27.9941044921875,-1.40427827835083,-9.3678617477417,-2.538022994995117
1695712605553141200,28.004141357421876,-1.2132333517074585,-9.414719581604004,-2.462014675140381
1695712605563177700,28.014177734375,-1.0483040809631348,-9.45224380493164,-2.393019437789917
1695712605573214200,28.024214111328124,-0.8997406959533691,-9.481709480285645,-2.336247682571411
1695712605583246000,28.03424609375,-0.7597206234931946,-9.504895210266113,-2.29132342338562
1695712605593276400,28.0442763671875,-0.6226013898849487,-9.523514747619629,-2.2550888061523438
1695712605603306200,28.05430615234375,-0.48804911971092224,-9.539050102233887,-2.222322463989258
1695712605613336600,28.064336669921875,-0.35557904839515686,-9.551512718200684,-2.1937549114227295
1695712605623366400,28.074366455078124,-0.22577066719532013,-9.561078071594238,-2.169149398803711
1695712605633396500,28.084396484375,-0.10050073266029358,-9.567512512207031,-2.1501142978668213
1695712605643426600,28.094426513671873,0.018652865663170815,-9.570368766784668,-2.1396453380584717
1695712605653456600,28.10445654296875,0.1317184865474701,-9.569038391113281,-2.1416194438934326
1695712605663487000,28.114487060546875,0.24223875999450684,-9.564231872558594,-2.1534066200256348
1695712605673516800,28.124516845703123,0.3539404571056366,-9.558370590209961,-2.163947582244873
1695712605683549000,28.134548828125,0.46836256980895996,-9.552237510681152,-2.1692819595336914
1695712605693581800,28.144581787109374,0.5878003239631653,-9.54562759399414,-2.169299602508545
1695712605703614500,28.154614501953127,0.7161504030227661,-9.538030624389648,-2.164135694503784
1695712605713647000,28.164647216796876,0.8477206826210022,-9.528681755065918,-2.1577706336975098
1695712605723679700,28.1746796875,0.9720173478126526,-9.517017364501953,-2.1568384170532227
1695712605733712600,28.184712646484375,1.0851925611495972,-9.503159523010254,-2.1639561653137207
1695712605743745300,28.194745361328124,1.1882429122924805,-9.486944198608398,-2.1809067726135254
1695712605753778000,28.20477783203125,1.2865769863128662,-9.468419075012207,-2.205481767654419
1695712605763810600,28.214810546875,1.3884742259979248,-9.446208953857422,-2.2386746406555176
1695712605773843500,28.224843505859376,1.4995592832565308,-9.420453071594238,-2.2752504348754883
1695712605783875300,28.234875244140625,1.620694637298584,-9.390888214111328,-2.3140785694122314
1695712605793907000,28.244906982421874,1.7495182752609253,-9.358328819274902,-2.351860523223877
1695712605803938300,28.254938232421875,1.8826148509979248,-9.32512378692627,-2.3807973861694336
1695712605813970000,28.264969970703124,2.009662389755249,-9.29280948638916,-2.403195858001709
1695712605824001300,28.275001220703125,2.1223549842834473,-9.261746406555176,-2.4261186122894287
1695712605834033000,28.285032958984374,2.215879440307617,-9.233064651489258,-2.451688289642334
1695712605844064500,28.295064453125,2.2830119132995605,-9.210651397705078,-2.4742958545684814
1695712605854096000,28.305095947265624,2.325589179992676,-9.197091102600098,-2.485062599182129
1695712605864127500,28.31512744140625,2.357206344604492,-9.189154624938965,-2.4846320152282715
1695712605874158800,28.325158935546874,2.38608717918396,-9.183213233947754,-2.479024887084961
1695712605884190200,28.335190185546875,2.4050650596618652,-9.180200576782227,-2.4718360900878906
1695712605894218800,28.34521875,2.4047906398773193,-9.181804656982422,-2.4661402702331543
1695712605904247000,28.3552470703125,2.3877131938934326,-9.18654727935791,-2.4650678634643555
1695712605914275600,28.365275634765624,2.3621039390563965,-9.193328857421875,-2.4644596576690674
1695712605924304000,28.375303955078124,2.334235191345215,-9.203009605407715,-2.4548587799072266
1695712605934332200,28.385332275390624,2.3041460514068604,-9.214950561523438,-2.4384377002716064
1695712605944360700,28.395360595703124,2.2654335498809814,-9.230506896972656,-2.415764570236206
1695712605954389000,28.405388916015625,2.210578203201294,-9.251120567321777,-2.387568950653076
1695712605964417500,28.41541748046875,2.1333987712860107,-9.277469635009766,-2.3553249835968018
1695712605974445800,28.42544580078125,2.0294783115386963,-9.309579849243164,-2.320199966430664
1695712605984478000,28.43547802734375,1.9047982692718506,-9.34317398071289,-2.2906856536865234
1695712605994514000,28.445513916015624,1.7673438787460327,-9.377540588378906,-2.260221481323242
1695712606004549600,28.455549560546874,1.6095023155212402,-9.4134521484375,-2.22863507270813
1695712606014585300,28.46558544921875,1.4113596677780151,-9.452452659606934,-2.1976311206817627
1695712606024621000,28.47562109375,1.155684232711792,-9.49556827545166,-2.1607813835144043
1695712606034656800,28.48565673828125,0.8456165790557861,-9.537361145019531,-2.119921922683716
1695712606044692500,28.4956923828125,0.49569275975227356,-9.570757865905762,-2.0797297954559326
1695712606054728400,28.505728515625,0.12561233341693878,-9.590859413146973,-2.0420620441436768
1695712606064764200,28.51576416015625,-0.22977499663829803,-9.59733772277832,-2.002175807952881
1695712606074799900,28.5257998046875,-0.5465299487113953,-9.59203815460205,-1.9658269882202148
1695712606084835600,28.535835693359374,-0.8246225714683533,-9.575843811035156,-1.9477146863937378
1695712606094867500,28.545867431640627,-1.067610263824463,-9.550722122192383,-1.9530218839645386
1695712606104898300,28.555898193359376,-1.2872285842895508,-9.520235061645508,-1.9694026708602905
1695712606114929200,28.56592919921875,-1.4921926259994507,-9.485737800598145,-1.9911123514175415
1695712606124960000,28.5759599609375,-1.6907925605773926,-9.447802543640137,-2.0126190185546875
1695712606134990800,28.585990966796874,-1.8850730657577515,-9.407769203186035,-2.0275042057037354
1695712606145021700,28.596021728515623,-2.0714547634124756,-9.366963386535645,-2.034566879272461
1695712606155052500,28.606052490234376,-2.2528862953186035,-9.325153350830078,-2.033815622329712
1695712606165083400,28.61608349609375,-2.435819387435913,-9.280547142028809,-2.0269720554351807
1695712606175114000,28.626114013671874,-2.6213369369506836,-9.231595039367676,-2.019064426422119
1695712606185144800,28.636144775390626,-2.805481195449829,-9.178439140319824,-2.0139307975769043
1695712606195175700,28.64617578125,-2.9794869422912598,-9.124090194702148,-2.010974168777466
1695712606205207600,28.65620751953125,-3.1334879398345947,-9.071675300598145,-2.014037847518921
1695712606215238100,28.666238037109373,-3.260929584503174,-9.02355670928955,-2.0278427600860596
1695712606225268700,28.676268798828126,-3.358181953430176,-8.982149124145508,-2.0528006553649902
1695712606235299300,28.68629931640625,-3.4266417026519775,-8.949277877807617,-2.083014488220215
1695712606245330000,28.696329833984375,-3.4686663150787354,-8.92621898651123,-2.1121928691864014
1695712606255360500,28.706360595703124,-3.484752655029297,-8.913321495056152,-2.1399970054626465
1695712606265391400,28.716391357421877,-3.474348545074463,-8.911360740661621,-2.1649398803710938
1695712606275421700,28.726421630859374,-3.4353771209716797,-8.921131134033203,-2.1867737770080566
1695712606285452500,28.73645263671875,-3.3626837730407715,-8.942281723022461,-2.213221311569214
1695712606295483100,28.746483154296875,-3.252316474914551,-8.97492504119873,-2.2457823753356934
1695712606305513700,28.756513671875,-3.1004929542541504,-9.019206047058105,-2.282818078994751
1695712606315545900,28.7665458984375,-2.9057483673095703,-9.072419166564941,-2.3277125358581543
1695712606325581000,28.7765810546875,-2.6741552352905273,-9.12913703918457,-2.382885456085205
1695712606335616000,28.786615966796877,-2.413111925125122,-9.186012268066406,-2.442222833633423
1695712606345651000,28.79665087890625,-2.121447801589966,-9.24002456665039,-2.508345127105713
1695712606355686000,28.806685791015624,-1.7962660789489746,-9.287631034851074,-2.585292100906372
1695712606365720800,28.816720947265626,-1.4423109292984009,-9.325922966003418,-2.667825698852539
1695712606375755800,28.826755859375,-1.073983907699585,-9.354458808898926,-2.740628719329834
1695712606385790700,28.836790771484374,-0.7151203155517578,-9.375911712646484,-2.784111499786377
1695712606395825700,28.84682568359375,-0.4053954780101776,-9.391741752624512,-2.7930681705474854
1695712606405860900,28.85686083984375,-0.18135122954845428,-9.402012825012207,-2.782024383544922
1695712606415895800,28.866895751953123,-0.05817332863807678,-9.406105041503906,-2.7734837532043457
1695712606425928000,28.876927978515624,-0.035033077001571655,-9.405919075012207,-2.7745015621185303
1695712606435960000,28.8869599609375,-0.0870695635676384,-9.404646873474121,-2.777665138244629
1695712606445992000,28.896991943359374,-0.1800495833158493,-9.402763366699219,-2.7795660495758057
1695712606456023800,28.90702392578125,-0.29594138264656067,-9.401457786560059,-2.7740566730499268
1695712606466056000,28.917055908203125,-0.3906968832015991,-9.405129432678223,-2.7497801780700684
1695712606476087800,28.927087890625,-0.4028639495372772,-9.412064552307129,-2.7241740226745605
1695712606486120000,28.937119873046875,-0.33240893483161926,-9.415111541748047,-2.7231550216674805
1695712606496151800,28.94715185546875,-0.1918140947818756,-9.415903091430664,-2.733928680419922
1695712606506183700,28.95718359375,-0.006052249576896429,-9.415727615356445,-2.7412445545196533
1695712606516215800,28.9672158203125,0.17430797219276428,-9.414560317993164,-2.739718437194824
1695712606526247400,28.977247314453123,0.3030715584754944,-9.414472579956055,-2.7287757396698
1695712606536276500,28.9872763671875,0.362893283367157,-9.414826393127441,-2.720247268676758
1695712606546305300,28.99730517578125,0.38481605052948,-9.412577629089355,-2.7250144481658936
1695712606556334300,29.007334228515624,0.4072146713733673,-9.407770156860352,-2.7383241653442383
1695712606566363400,29.01736328125,0.4369988739490509,-9.40347957611084,-2.7484488487243652
1695712606576392400,29.027392333984373,0.47755470871925354,-9.40153694152832,-2.748349189758301
1695712606586421200,29.037421142578125,0.5379210114479065,-9.40188217163086,-2.735990285873413
1695712606596450300,29.0474501953125,0.6306305527687073,-9.40142822265625,-2.7176902294158936
1695712606606479400,29.057479248046874,0.7659216523170471,-9.397436141967773,-2.6966516971588135
1695712606616508200,29.067508056640627,0.9212290644645691,-9.391020774841309,-2.6702919006347656
1695712606626540300,29.077540283203124,1.0583699941635132,-9.38520336151123,-2.6397347450256348
1695712606636574500,29.087574462890625,1.1559447050094604,-9.381449699401855,-2.612008571624756
1695712606646608400,29.0976083984375,1.2124643325805664,-9.3795747756958,-2.5930469036102295
1695712606656642600,29.107642578125,1.2431637048721313,-9.379288673400879,-2.579507827758789
1695712606666676500,29.117676513671874,1.260749101638794,-9.380187034606934,-2.5676820278167725
1695712606676710700,29.127710693359376,1.2706211805343628,-9.38136100769043,-2.558511734008789
1695712606686744800,29.137744873046874,1.2732210159301758,-9.382600784301758,-2.5526626110076904
1695712606696778800,29.14777880859375,1.2664146423339844,-9.3847017288208,-2.5483222007751465
1695712606706813000,29.15781298828125,1.2493212223052979,-9.388261795043945,-2.5436453819274902
1695712606716846800,29.167846923828126,1.2233033180236816,-9.392324447631836,-2.541293144226074
1695712606726886000,29.177885986328125,1.1922777891159058,-9.39632797241211,-2.5412330627441406
1695712606736985600,29.187985595703125,1.1617013216018677,-9.39896297454834,-2.545649290084839
1695712606747085300,29.198085205078126,1.1406147480010986,-9.40062141418457,-2.5490589141845703
1695712606757124000,29.2081240234375,1.1344292163848877,-9.401182174682617,-2.549751043319702
1695712606767147800,29.218147705078124,1.1410751342773438,-9.400729179382324,-2.5484588146209717
1695712606777171500,29.22817138671875,1.15715754032135,-9.400030136108398,-2.54377818107605
1695712606787214600,29.238214599609375,1.1767888069152832,-9.399321556091309,-2.5373787879943848
1695712606797253400,29.24825341796875,1.1952699422836304,-9.398910522460938,-2.5302584171295166
1695712606807283700,29.25828369140625,1.213518738746643,-9.398642539978027,-2.5225517749786377
1695712606817285000,29.26828515625,1.2345367670059204,-9.398259162902832,-2.513768196105957
1695712606827324000,29.278323974609375,1.2584376335144043,-9.397198677062988,-2.5058674812316895
1695712606837384400,29.288384521484375,1.2845516204833984,-9.396071434020996,-2.4968273639678955
1695712606847385000,29.298385009765624,1.3102307319641113,-9.395411491394043,-2.485945701599121
1695712606857424000,29.308423828125,1.332978367805481,-9.394791603088379,-2.4761760234832764
1695712606867453000,29.318452880859375,1.3502161502838135,-9.392695426940918,-2.4747860431671143
1695712606877502200,29.328502197265625,1.3629283905029297,-9.3914794921875,-2.4724323749542236
1695712606887538700,29.33853857421875,1.37478768825531,-9.389727592468262,-2.472519874572754
1695712606897558800,29.348558837890625,1.3848923444747925,-9.388018608093262,-2.4733707904815674
1695712606907595300,29.35859521484375,1.392099142074585,-9.386642456054688,-2.4745473861694336
1695712606917607700,29.368607666015624,1.3957829475402832,-9.385990142822266,-2.4749491214752197
1695712606927644200,29.37864404296875,1.3990294933319092,-9.385828971862793,-2.4737257957458496
1695712606937527800,29.38852783203125,1.404842734336853,-9.385726928710938,-2.4708175659179688
1695712606947552800,29.398552734375,1.4140475988388062,-9.385354042053223,-2.4669811725616455
1695712606957590000,29.408590087890627,1.4217463731765747,-9.385871887207031,-2.4605727195739746
1695712606967616300,29.4186162109375,1.4256314039230347,-9.38763427734375,-2.4515886306762695
1695712606977657000,29.428656982421874,1.4259592294692993,-9.390802383422852,-2.4392335414886475
1695712606987684600,29.4386845703125,1.423295497894287,-9.394535064697266,-2.426384210586548
1695712606997719000,29.448718994140624,1.4178190231323242,-9.39829158782959,-2.415013074874878
1695712607007747600,29.45874755859375,1.4113699197769165,-9.402131080627441,-2.403822422027588
1695712607017790000,29.4687900390625,1.405718207359314,-9.406441688537598,-2.390228271484375
1695712607027819800,29.47881982421875,1.4010443687438965,-9.411981582641602,-2.371089220046997
1695712607037852000,29.488851806640625,1.3969979286193848,-9.418540000915527,-2.3473172187805176
1695712607047882000,29.498882080078126,1.3908408880233765,-9.425130844116211,-2.3244051933288574
1695712607057907500,29.508907470703125,1.382005214691162,-9.430445671081543,-2.3080623149871826
1695712607067937000,29.51893701171875,1.3759911060333252,-9.434453010559082,-2.295243978500366
1695712607077973800,29.528973876953124,1.3787305355072021,-9.437141418457031,-2.2825098037719727
1695712607088003800,29.53900390625,1.3892502784729004,-9.437832832336426,-2.273252248764038
1695712607098037500,29.54903759765625,1.4011046886444092,-9.438051223754883,-2.2650563716888428
1695712607108068000,29.559068115234375,1.4092044830322266,-9.437729835510254,-2.2613685131073
1695712607118134500,29.569134521484376,1.4120798110961914,-9.437795639038086,-2.2593014240264893
1695712607128168700,29.579168701171874,1.409888744354248,-9.437788009643555,-2.260699987411499
1695712607138198800,29.58919873046875,1.4055041074752808,-9.438385963439941,-2.2609305381774902
1695712607148232700,29.599232666015624,1.399969458580017,-9.439120292663574,-2.2612977027893066
1695712607158233000,29.609233154296874,1.3935209512710571,-9.441012382507324,-2.2573766708374023
1695712607168263400,29.619263427734374,1.386718988418579,-9.44299602508545,-2.253267765045166
1695712607178298400,29.62929833984375,1.3810287714004517,-9.4428129196167,-2.2575271129608154
1695712607188329200,29.6393291015625,1.378401517868042,-9.443864822387695,-2.2547314167022705
1695712607198388200,29.64938818359375,1.3759056329727173,-9.445686340332031,-2.2486188411712646
1695712607208422000,29.659421875,1.3711670637130737,-9.44632625579834,-2.248826742172241
1695712607218422000,29.669422119140624,1.3665735721588135,-9.448175430297852,-2.2438466548919678
1695712607228452400,29.679452392578124,1.3631376028060913,-9.449073791503906,-2.2421534061431885
1695712607238492400,29.689492431640623,1.3617790937423706,-9.448959350585938,-2.2434592247009277
1695712607248523800,29.699523681640624,1.3615394830703735,-9.44849967956543,-2.2455430030822754
1695712607258540500,29.70954052734375,1.361790657043457,-9.448140144348145,-2.2469024658203125
1695712607268570400,29.7195703125,1.3623977899551392,-9.447507858276367,-2.249191999435425
1695712607278608600,29.729608642578125,1.362494945526123,-9.447388648986816,-2.2496304512023926
1695712607288639200,29.73963916015625,1.3622426986694336,-9.448144912719727,-2.2466065883636475
1695712607298689500,29.749689453125,1.362365484237671,-9.448433876037598,-2.245317220687866
1695712607308722200,29.75972216796875,1.3630729913711548,-9.447848320007324,-2.2473511695861816
1695712607318755600,29.769755615234374,1.363395094871521,-9.44727897644043,-2.24955153465271
1695712607328788200,29.779788330078127,1.362099289894104,-9.44686508178711,-2.2520699501037598
1695712607338835700,29.789835693359375,1.3601505756378174,-9.446027755737305,-2.25675368309021
1695712607348870000,29.799869873046877,1.3577886819839478,-9.44520092010498,-2.261634349822998
1695712607358883000,29.809883056640626,1.3560112714767456,-9.444397926330566,-2.2660467624664307
1695712607368915200,29.819915283203127,1.3565019369125366,-9.444109916687012,-2.266951084136963
1695712607378948900,29.829948974609376,1.3593111038208008,-9.444520950317383,-2.263554096221924
1695712607388981000,29.83998095703125,1.3632683753967285,-9.444112777709961,-2.262878179550171
1695712607399018800,29.850018798828124,1.3686293363571167,-9.443387985229492,-2.262669801712036
1695712607409051600,29.8600517578125,1.375598430633545,-9.441494941711426,-2.2663378715515137
1695712607419078100,29.870078125,1.384331464767456,-9.439483642578125,-2.2693989276885986
1695712607429110500,29.880110595703126,1.391989827156067,-9.43891716003418,-2.2670705318450928
1695712607439144400,29.89014453125,1.396573781967163,-9.439210891723633,-2.263021945953369
1695712607449176800,29.9001767578125,1.3982304334640503,-9.439665794372559,-2.260097026824951
1695712607459181300,29.910181396484376,1.4004384279251099,-9.439574241638184,-2.259111166000366
1695712607469210600,29.920210693359376,1.4045246839523315,-9.438714027404785,-2.26017165184021
1695712607479269000,29.93026904296875,1.4107239246368408,-9.437716484069824,-2.2604799270629883
1695712607489301500,29.940301513671876,1.418952226638794,-9.435768127441406,-2.2634546756744385
1695712607499331000,29.9503310546875,1.4287816286087036,-9.432621002197266,-2.2703819274902344
1695712607509363000,29.960363037109374,1.4393483400344849,-9.429679870605469,-2.2759222984313965
1695712607519399400,29.9703994140625,1.449713945388794,-9.427081108093262,-2.2801012992858887
1695712607529431800,29.980431884765625,1.4583102464675903,-9.424235343933105,-2.2863705158233643
1695712607539461400,29.99046142578125,1.4663058519363403,-9.420083999633789,-2.298335552215576
1695712607549493500,30.000493408203123,1.4758660793304443,-9.416707038879395,-2.306044101715088
1695712607559523000,30.010523193359376,1.4851932525634766,-9.414532661437988,-2.308929681777954
1695712607569555000,30.020554931640625,1.4941612482070923,-9.412017822265625,-2.3133928775787354
1695712607579596500,30.030596435546876,1.5010977983474731,-9.409690856933594,-2.3183629512786865
1695712607589629400,30.04062939453125,1.503393292427063,-9.40959644317627,-2.317255973815918
1695712607599654400,30.050654296875,1.499631404876709,-9.4100923538208,-2.317678689956665
1695712607609686500,30.0606865234375,1.4938302040100098,-9.41055679321289,-2.3195436000823975
1695712607619714300,30.07071435546875,1.4933263063430786,-9.410099983215332,-2.321720838546753
1695712607629746000,30.080745849609375,1.496631145477295,-9.409425735473633,-2.3223252296447754
1695712607639756800,30.0907568359375,1.5000518560409546,-9.407999038696289,-2.3258955478668213
1695712607649786000,30.1007861328125,1.5047781467437744,-9.405055046081543,-2.3347325325012207
1695712607659837700,30.110837646484374,1.5151110887527466,-9.401041984558105,-2.344194173812866
1695712607669869600,30.12086962890625,1.5292922258377075,-9.395362854003906,-2.357713222503662
1695712607679907600,30.130907470703125,1.5473990440368652,-9.389150619506836,-2.3706088066101074
1695712607689940000,30.14093994140625,1.563095211982727,-9.383627891540527,-2.3821492195129395
1695712607699974000,30.150973876953124,1.5708768367767334,-9.381651878356934,-2.384812831878662
1695712607710006300,30.16100634765625,1.5715219974517822,-9.382718086242676,-2.3801918029785156
1695712607720032000,30.171031982421876,1.571784496307373,-9.384416580200195,-2.3733136653900146
1695712607730064000,30.18106396484375,1.574465274810791,-9.385767936706543,-2.366180419921875
1695712607740111000,30.191111083984374,1.5783747434616089,-9.387540817260742,-2.356520414352417
1695712607750144500,30.20114453125,1.5781147480010986,-9.39029598236084,-2.345694065093994
1695712607760156700,30.21115673828125,1.5708885192871094,-9.394449234008789,-2.3338863849639893
1695712607770187800,30.221187744140625,1.5577069520950317,-9.39999008178711,-2.3203680515289307
1695712607780207600,30.23120751953125,1.539937973022461,-9.405719757080078,-2.308983325958252
1695712607790237400,30.241237548828124,1.5214996337890625,-9.41097354888916,-2.2997846603393555
1695712607800294400,30.25129443359375,1.504854440689087,-9.414350509643555,-2.2969133853912354
1695712607810327300,30.261327392578124,1.492192029953003,-9.415841102600098,-2.299063205718994
1695712607820365800,30.27136572265625,1.484797477722168,-9.415948867797852,-2.303402900695801
1695712607830399200,30.281399169921876,1.4825063943862915,-9.41578483581543,-2.3055474758148193
1695712607840400100,30.291400146484374,1.4830774068832397,-9.41407585144043,-2.3121514320373535
1695712607850430200,30.30143017578125,1.4833062887191772,-9.411456108093262,-2.3226442337036133
1695712607860463600,30.311463623046876,1.4816501140594482,-9.410265922546387,-2.32851243019104
1695712607870494000,30.321493896484377,1.4788323640823364,-9.41048526763916,-2.3294198513031006
1695712607880554000,30.331553955078125,1.4762942790985107,-9.411848068237305,-2.325521945953369
1695712607890587400,30.34158740234375,1.472419023513794,-9.413661003112793,-2.3206357955932617
1695712607900622300,30.351622314453124,1.469042420387268,-9.415274620056152,-2.316227912902832
1695712607910656000,30.361656005859373,1.468437910079956,-9.41656494140625,-2.31135892868042
1695712607920680200,30.37168017578125,1.4703389406204224,-9.416496276855469,-2.310429573059082
1695712607930712800,30.381712890625,1.476035237312317,-9.414989471435547,-2.312936544418335
1695712607940715500,30.391715576171876,1.4855812788009644,-9.411762237548828,-2.319948673248291
1695712607950745000,30.4017451171875,1.4970316886901855,-9.407391548156738,-2.3302950859069824
1695712607960813600,30.4118134765625,1.509221076965332,-9.402935028076172,-2.3403944969177246
1695712607970847000,30.421846923828124,1.5218253135681152,-9.397533416748047,-2.353891611099243
1695712607980878600,30.431878662109376,1.5338330268859863,-9.392242431640625,-2.3671767711639404
1695712607990911700,30.441911865234374,1.5432928800582886,-9.38785171508789,-2.378418445587158
