time,seconds_elapsed,z,y,x
1695712604951229700,27.402229736328124,3.1735968589782715,-4.068882942199707,-3.4483957290649414
1695712604961260300,27.41226025390625,2.2778306007385254,-3.3269662857055664,-2.9915823936462402
1695712604971290600,27.42229052734375,2.241844415664673,-2.6519126892089844,-2.872614860534668
1695712604981321200,27.4323212890625,2.1433544158935547,-2.18341064453125,-2.3893723487854004
1695712604991351600,27.4423515625,0.6579744219779968,-1.8939342498779297,-2.0493483543395996
1695712605001382100,27.452382080078124,0.7569754123687744,-1.432016372680664,-1.2829606533050537
1695712605011412500,27.46241259765625,2.1043856143951416,-0.9842910766601562,-0.48076510429382324
1695712605021443000,27.472443115234373,3.610342025756836,-0.4960622787475586,0.2921663522720337
1695712605031473400,27.482473388671874,4.478950023651123,-0.0801687240600586,0.9484134316444397
1695712605041504000,27.49250390625,5.175150394439697,0.4511270523071289,1.0651942491531372
1695712605051535600,27.50253564453125,5.325096130371094,1.0789642333984375,1.0397716760635376
1695712605061566500,27.51256640625,5.381023406982422,2.033079147338867,0.8350741267204285
1695712605071597300,27.522597412109373,5.387548923492432,2.746230125427246,0.44752901792526245
1695712605081628200,27.532628173828126,5.683932304382324,3.4509425163269043,-0.04935777187347412
1695712605091659000,27.542658935546875,5.75089693069458,3.816710948944092,-0.28982841968536377
1695712605101689900,27.55268994140625,5.596774101257324,3.837608814239502,-0.37719619274139404
1695712605111720700,27.562720703125,5.392106533050537,3.750495433807373,-0.4146597385406494
1695712605121751600,27.57275146484375,5.102988243103027,3.6482768058776855,-0.44622373580932617
1695712605131782400,27.582782470703126,5.155523777008057,3.543637752532959,-0.47819626331329346
1695712605141813000,27.59281298828125,5.24968957901001,3.5264840126037598,-0.5102634429931641
1695712605151843800,27.60284375,5.124396324157715,3.681702136993408,-0.6948628425598145
1695712605161876000,27.6128759765625,4.8838582038879395,4.183460235595703,-1.0021705627441406
1695712605171909600,27.62290966796875,4.63142728805542,4.826963424682617,-1.2746527194976807
1695712605181943000,27.632943115234376,4.2477850914001465,5.281656265258789,-1.4451322555541992
1695712605191976400,27.6429765625,3.8687233924865723,5.4166364669799805,-1.574819564819336
1695712605202010000,27.653010009765627,3.4574668407440186,5.396024703979492,-1.491783618927002
1695712605212043500,27.66304345703125,2.9683971405029297,5.407095909118652,-1.2024266719818115
1695712605222077200,27.6730771484375,2.4227893352508545,5.487720489501953,-0.8534958362579346
1695712605232110600,27.683110595703123,1.4578343629837036,5.6026153564453125,-0.5946755409240723
1695712605242144300,27.693144287109376,0.07992386817932129,5.481283187866211,-0.34601259231567383
1695712605252177700,27.703177734375,-2.125746250152588,4.772961616516113,-0.3247337341308594
1695712605262209300,27.713209228515623,-7.713251113891602,2.8088345527648926,-0.6956117153167725
1695712605272239400,27.7232392578125,-15.10059928894043,-1.0023002624511719,-1.8579862117767334
1695712605282269200,27.733269287109376,-19.150985717773438,-6.4137983322143555,-3.484362840652466
1695712605292299300,27.74329931640625,-15.364484786987305,-14.345794677734375,-3.998791217803955
1695712605302329000,27.7533291015625,-10.88853645324707,-19.327350616455078,-4.234818935394287
1695712605312359200,27.763359130859374,-5.3668012619018555,-16.064350128173828,-2.6216373443603516
1695712605322389000,27.773388916015627,-0.9695396423339844,-10.839892387390137,-0.5304889678955078
1695712605332419000,27.783419189453124,-0.06848406791687012,-4.716888427734375,1.6906311511993408
1695712605342449000,27.793448974609376,-0.5279576778411865,1.5355443954467773,3.5119669437408447
1695712605352478700,27.803478759765625,-2.6680984497070312,6.283576965332031,3.95436692237854
1695712605362510300,27.81351025390625,-2.761110782623291,8.354002952575684,2.611074686050415
1695712605372541000,27.823541015625,0.19959735870361328,7.370324611663818,0.8549511432647705
1695712605382571500,27.833571533203123,6.521071910858154,4.269656181335449,0.3646671772003174
1695712605392602000,27.84360205078125,10.743288040161133,1.396322250366211,-0.7492523193359375
1695712605402633000,27.853633056640625,10.036974906921387,-2.485964775085449,-3.284067392349243
1695712605412663600,27.86366357421875,1.857668399810791,-7.222123146057129,-5.3857102394104
1695712605422694100,27.873694091796875,-4.232372283935547,-11.771322250366211,-4.557619571685791
1695712605432724700,27.883724853515623,3.1055409908294678,-11.533650398254395,-2.8631207942962646
1695712605442755300,27.89375537109375,9.015117645263672,-7.1011552810668945,-1.154862880706787
1695712605452786000,27.903785888671877,9.562332153320312,-1.6898670196533203,0.5881648063659668
1695712605462816800,27.913816650390626,7.379740238189697,2.7563509941101074,0.8594570159912109
1695712605472849000,27.923848876953127,4.180001258850098,5.317592620849609,0.5249366760253906
1695712605482885600,27.9338857421875,2.380953550338745,5.911683082580566,0.26209306716918945
1695712605492922000,27.943922119140623,3.364874839782715,4.702669143676758,0.6061198711395264
1695712605502958600,27.95395849609375,5.422768592834473,2.4194869995117188,1.4862159490585327
1695712605512995000,27.9639951171875,6.41855525970459,-0.23705673217773438,2.04765248298645
1695712605523031600,27.974031494140625,5.010952472686768,-2.686666488647461,2.6123175621032715
1695712605533068000,27.984068115234376,2.727914810180664,-4.448052406311035,2.539226531982422
1695712605543104500,27.9941044921875,1.5341014862060547,-4.488492965698242,1.986558437347412
1695712605553141200,28.004141357421876,1.0729262828826904,-3.367748260498047,1.491666555404663
1695712605563177700,28.014177734375,1.2355211973190308,-1.7282581329345703,1.1942485570907593
1695712605573214200,28.024214111328124,1.595884084701538,-0.25797462463378906,0.8075497150421143
1695712605583246000,28.03424609375,1.806511402130127,0.8302297592163086,0.5038468837738037
1695712605593276400,28.0442763671875,1.8285259008407593,1.104273796081543,0.1368560791015625
1695712605603306200,28.05430615234375,1.7238892316818237,1.1312255859375,-0.1739656925201416
1695712605613336600,28.064336669921875,1.501700520515442,0.9976129531860352,-0.38472938537597656
1695712605623366400,28.074366455078124,1.1672821044921875,1.1530027389526367,-0.5485134124755859
1695712605633396500,28.084396484375,0.6698182225227356,1.4959979057312012,-0.44359922409057617
1695712605643426600,28.094426513671873,0.1258166879415512,1.6246004104614258,-0.6893689632415771
1695712605653456600,28.10445654296875,-0.5078485608100891,1.6005868911743164,-0.5445585250854492
1695712605663487000,28.114487060546875,-1.0192269086837769,1.1430292129516602,-0.1648108959197998
1695712605673516800,28.124516845703123,-1.2204864025115967,0.7520780563354492,0.35270094871520996
1695712605683549000,28.134548828125,-1.1993579864501953,0.44286060333251953,0.5491676330566406
1695712605693581800,28.144581787109374,-0.5798481106758118,0.10509586334228516,0.932066798210144
1695712605703614500,28.154614501953127,0.0021407604217529297,0.005928993225097656,1.2476346492767334
1695712605713647000,28.164647216796876,-0.19469499588012695,0.2826728820800781,1.1548576354980469
1695712605723679700,28.1746796875,-0.3699255585670471,0.3941020965576172,0.9955679178237915
1695712605733712600,28.184712646484375,-0.21325987577438354,0.6848363876342773,0.700459361076355
1695712605743745300,28.194745361328124,-0.013022780418395996,0.8103342056274414,0.45811986923217773
1695712605753778000,28.20477783203125,0.32599902153015137,0.9382724761962891,0.24721813201904297
1695712605763810600,28.214810546875,0.6088235378265381,0.8666496276855469,0.04010748863220215
1695712605773843500,28.224843505859376,0.6335804462432861,0.6960887908935547,0.23383402824401855
1695712605783875300,28.234875244140625,0.38969242572784424,0.16379451751708984,0.23851561546325684
1695712605793907000,28.244906982421874,0.013615727424621582,-0.2894096374511719,0.6732783317565918
1695712605803938300,28.254938232421875,-0.835922360420227,-0.5709848403930664,1.2908276319503784
1695712605813970000,28.264969970703124,-2.517321825027466,-0.7278709411621094,1.6000840663909912
1695712605824001300,28.275001220703125,-3.992888927459717,-1.018153190612793,2.2257425785064697
1695712605834033000,28.285032958984374,-4.5256452560424805,-1.8651866912841797,2.815999746322632
1695712605844064500,28.295064453125,-3.797374725341797,-2.5990800857543945,3.3319451808929443
1695712605854096000,28.305095947265624,-2.101909875869751,-2.6957244873046875,3.0991430282592773
1695712605864127500,28.31512744140625,-0.6493487358093262,-1.934859275817871,2.2518608570098877
1695712605874158800,28.325158935546874,-0.4386237859725952,-0.9343957901000977,1.753328561782837
1695712605884190200,28.335190185546875,-0.7063701152801514,-0.6451921463012695,1.564298391342163
1695712605894218800,28.34521875,-1.1465429067611694,-0.5529708862304688,1.5154905319213867
1695712605904247000,28.3552470703125,-1.8002235889434814,-0.9738569259643555,0.8633711338043213
1695712605914275600,28.365275634765624,-2.4073753356933594,-1.3632192611694336,0.43218541145324707
1695712605924304000,28.375303955078124,-2.7061336040496826,-1.8395061492919922,-0.055443763732910156
1695712605934332200,28.385332275390624,-2.8499724864959717,-2.6131534576416016,-0.7647433280944824
1695712605944360700,28.395360595703124,-3.2202792167663574,-3.290652275085449,-1.1925199031829834
1695712605954389000,28.405388916015625,-3.617600679397583,-3.3983535766601562,-0.6155028343200684
1695712605964417500,28.41541748046875,-3.796034812927246,-2.994503974914551,0.8093678951263428
1695712605974445800,28.42544580078125,-3.430706739425659,-2.781571388244629,1.0676957368850708
1695712605984478000,28.43547802734375,-2.149430513381958,-2.7676048278808594,1.1545389890670776
1695712605994514000,28.445513916015624,-1.4586105346679688,-2.351137161254883,1.110998272895813
1695712606004549600,28.455549560546874,-1.9874546527862549,-1.8815994262695312,1.0277353525161743
1695712606014585300,28.46558544921875,-3.323572874069214,-1.487004280090332,1.308619737625122
1695712606024621000,28.47562109375,-4.042314529418945,-1.33746337890625,0.9899007081985474
1695712606034656800,28.48565673828125,-3.2323455810546875,-1.5755424499511719,0.10729372501373291
1695712606044692500,28.4956923828125,-1.688378095626831,-1.5765676498413086,-1.162287950515747
1695712606054728400,28.505728515625,0.5127477049827576,-1.7094697952270508,-2.0652663707733154
1695712606064764200,28.51576416015625,3.734013795852661,-2.4334850311279297,-2.687598705291748
1695712606074799900,28.5257998046875,4.580580711364746,-1.9971494674682617,-3.4647164344787598
1695712606084835600,28.535835693359374,4.258963108062744,-1.6392574310302734,-4.645229339599609
1695712606094867500,28.545867431640627,4.008058547973633,-1.682908058166504,-4.849559783935547
1695712606104898300,28.555898193359376,3.3750505447387695,-1.8705692291259766,-4.415530204772949
1695712606114929200,28.56592919921875,3.771639347076416,-2.3012046813964844,-3.9617059230804443
1695712606124960000,28.5759599609375,4.30093240737915,-2.6255722045898438,-2.459481716156006
1695712606134990800,28.585990966796874,5.065295219421387,-2.6182565689086914,-0.9018833637237549
1695712606145021700,28.596021728515623,5.40508508682251,-2.598600387573242,0.599772572517395
1695712606155052500,28.606052490234376,5.1986613273620605,-2.3848867416381836,1.820424199104309
1695712606165083400,28.61608349609375,4.682367324829102,-2.1890573501586914,2.4841725826263428
1695712606175114000,28.626114013671874,4.326550483703613,-1.950240135192871,2.5146684646606445
1695712606185144800,28.636144775390626,3.921452045440674,-1.7109718322753906,1.834431529045105
1695712606195175700,28.64617578125,4.027825355529785,-1.1387901306152344,0.9645925760269165
1695712606205207600,28.65620751953125,4.276429653167725,-0.3508634567260742,0.20094776153564453
1695712606215238100,28.666238037109373,4.555063724517822,0.731114387512207,-0.3944966793060303
1695712606225268700,28.676268798828126,4.711587429046631,1.8605117797851562,-0.7591254711151123
1695712606235299300,28.68629931640625,4.627825736999512,2.8863282203674316,-0.9993200302124023
1695712606245330000,28.696329833984375,4.6175079345703125,3.781345844268799,-1.2266583442687988
1695712606255360500,28.706360595703124,4.619208812713623,4.35022497177124,-1.3886585235595703
1695712606265391400,28.716391357421877,4.37880802154541,4.790308952331543,-1.161118984222412
1695712606275421700,28.726421630859374,4.047878265380859,5.0025177001953125,-1.2863008975982666
1695712606285452500,28.73645263671875,3.6454780101776123,5.063291549682617,-1.1148557662963867
1695712606295483100,28.746483154296875,3.181983709335327,5.335984230041504,-0.4970388412475586
1695712606305513700,28.756513671875,2.773977518081665,5.189814567565918,-0.5977747440338135
1695712606315545900,28.7665458984375,2.386892318725586,4.713854789733887,-0.8963913917541504
1695712606325581000,28.7765810546875,1.983567237854004,4.213674068450928,-0.49517297744750977
1695712606335616000,28.786615966796877,1.844198226928711,3.6618924140930176,0.06351900100708008
1695712606345651000,28.79665087890625,2.101980447769165,2.6401491165161133,0.05953526496887207
1695712606355686000,28.806685791015624,2.0406644344329834,1.2609939575195312,0.004735469818115234
1695712606365720800,28.816720947265626,1.592992901802063,-0.6924209594726562,0.02853250503540039
1695712606375755800,28.826755859375,0.9018891453742981,-2.927992820739746,0.4656820297241211
1695712606385790700,28.836790771484374,0.0236966609954834,-5.2368011474609375,0.49268388748168945
1695712606395825700,28.84682568359375,-1.5490596294403076,-6.838692665100098,0.7023909091949463
1695712606405860900,28.85686083984375,-2.4350194931030273,-6.006084442138672,1.006683111190796
1695712606415895800,28.866895751953123,-3.2459568977355957,-4.842218399047852,0.8673155307769775
1695712606425928000,28.876927978515624,-4.346157550811768,-4.253522872924805,0.521564245223999
1695712606435960000,28.8869599609375,-3.7295994758605957,-4.483465194702148,-0.4777028560638428
1695712606445992000,28.896991943359374,-3.0101027488708496,-4.402111053466797,-1.6408240795135498
1695712606456023800,28.90702392578125,-3.637171745300293,-3.6796131134033203,-2.33276629447937
1695712606466056000,28.917055908203125,-3.083366632461548,-0.5743885040283203,-2.7819902896881104
1695712606476087800,28.927087890625,-2.2814512252807617,3.6789450645446777,-3.934302806854248
1695712606486120000,28.937119873046875,-1.3125638961791992,5.300448417663574,-3.851891040802002
1695712606496151800,28.94715185546875,0.39150702953338623,4.683119297027588,-1.2727479934692383
1695712606506183700,28.95718359375,1.7974517345428467,2.240279197692871,0.28436827659606934
1695712606516215800,28.9672158203125,2.830557107925415,-0.4899024963378906,1.3220468759536743
1695712606526247400,28.977247314453123,4.024729251861572,-1.6746997833251953,2.0159354209899902
1695712606536276500,28.9872763671875,5.7180562019348145,-1.0361518859863281,2.3191323280334473
1695712606546305300,28.99730517578125,6.8456830978393555,0.7069234848022461,2.1890597343444824
1695712606556334300,29.007334228515624,5.372744083404541,0.7716693878173828,1.598209023475647
1695712606566363400,29.01736328125,2.92997670173645,0.06750869750976562,1.4356011152267456
1695712606576392400,29.027392333984373,1.4916646480560303,-0.38932323455810547,1.6078811883926392
1695712606586421200,29.037421142578125,0.8286260962486267,-0.5180444717407227,1.605303406715393
1695712606596450300,29.0474501953125,0.39217692613601685,-0.4416542053222656,1.2808161973953247
1695712606606479400,29.057479248046874,0.028484106063842773,-0.6314477920532227,0.8436810970306396
1695712606616508200,29.067508056640627,-0.8482935428619385,-0.9571266174316406,0.7940950393676758
1695712606626540300,29.077540283203124,-1.6880009174346924,-1.0331764221191406,0.6254388093948364
1695712606636574500,29.087574462890625,-1.9282571077346802,-0.5478143692016602,0.08104777336120605
1695712606646608400,29.0976083984375,-1.7304880619049072,-0.41480541229248047,-0.5551965236663818
1695712606656642600,29.107642578125,-1.3731038570404053,-0.2610816955566406,-0.9466612339019775
1695712606666676500,29.117676513671874,-1.3331308364868164,-0.10152244567871094,-1.326890230178833
1695712606676710700,29.127710693359376,-1.5010749101638794,-0.22848129272460938,-1.776179313659668
1695712606686744800,29.137744873046874,-1.8917434215545654,-0.4649391174316406,-2.016127347946167
1695712606696778800,29.14777880859375,-2.445481777191162,-0.6622486114501953,-1.5459041595458984
1695712606706813000,29.15781298828125,-2.792607307434082,-0.6050758361816406,-0.7123000621795654
1695712606716846800,29.167846923828126,-2.7956113815307617,-0.4236173629760742,-0.2117748260498047
1695712606726886000,29.177885986328125,-2.113750457763672,-0.5578737258911133,0.037336111068725586
1695712606736985600,29.187985595703125,-0.7667653560638428,-0.5400714874267578,0.31487202644348145
1695712606747085300,29.198085205078126,0.8868745565414429,-0.3557548522949219,0.5626510381698608
1695712606757124000,29.2081240234375,2.4108664989471436,-0.10094356536865234,0.6879627704620361
1695712606767147800,29.218147705078124,3.256659984588623,0.27655792236328125,0.9643197059631348
1695712606777171500,29.22817138671875,3.5568394660949707,0.4332895278930664,0.9643115997314453
1695712606787214600,29.238214599609375,3.1065216064453125,0.45110511779785156,0.7902083396911621
1695712606797253400,29.24825341796875,2.0923123359680176,0.3495168685913086,0.692009687423706
1695712606807283700,29.25828369140625,1.2171745300292969,0.1764373779296875,0.6268017292022705
1695712606817285000,29.26828515625,0.4829148054122925,-0.0012865066528320312,0.5222901105880737
1695712606827324000,29.278323974609375,0.05220496654510498,-0.160125732421875,0.2559547424316406
1695712606837384400,29.288384521484375,-0.17948150634765625,0.12074851989746094,0.3139016628265381
1695712606847385000,29.298385009765624,-0.3819774389266968,0.22951221466064453,0.1066133975982666
1695712606857424000,29.308423828125,-0.5048301815986633,0.5050439834594727,0.4221353530883789
1695712606867453000,29.318452880859375,-0.5604310631752014,-0.6015472412109375,-0.6705729961395264
1695712606877502200,29.328502197265625,-0.2619398832321167,-0.4292020797729492,-0.4427528381347656
1695712606887538700,29.33853857421875,-0.12539470195770264,-0.3389148712158203,-0.5046408176422119
1695712606897558800,29.348558837890625,-0.2934480905532837,-0.11056137084960938,-0.07757735252380371
1695712606907595300,29.35859521484375,-0.3772333860397339,-0.19309616088867188,0.13912653923034668
1695712606917607700,29.368607666015624,-0.22290217876434326,-0.26531505584716797,0.4604140520095825
1695712606927644200,29.37864404296875,0.09462869167327881,-0.3703041076660156,0.6077790260314941
1695712606937527800,29.38852783203125,0.2947530746459961,-0.2266244888305664,0.8156223297119141
1695712606947552800,29.398552734375,0.1850670576095581,-0.2652139663696289,0.9698625802993774
1695712606957590000,29.408590087890627,0.01943027973175049,-0.2312173843383789,0.9539295434951782
1695712606967616300,29.4186162109375,-0.056226253509521484,-0.16733646392822266,0.7965614795684814
1695712606977657000,29.428656982421874,-0.1330944299697876,0.012505531311035156,0.6549170017242432
1695712606987684600,29.4386845703125,-0.2644472122192383,0.09225845336914062,0.4265695810317993
1695712606997719000,29.448718994140624,-0.2733466625213623,-0.009647369384765625,0.35298728942871094
1695712607007747600,29.45874755859375,-0.1328951120376587,-0.13985347747802734,0.35628795623779297
1695712607017790000,29.4687900390625,-0.03153419494628906,-0.12598228454589844,0.43381237983703613
1695712607027819800,29.47881982421875,0.021076202392578125,0.14220619201660156,0.5822873115539551
1695712607037852000,29.488851806640625,-0.03219890594482422,0.3821268081665039,0.5392942428588867
1695712607047882000,29.498882080078126,0.007389426231384277,-0.06606674194335938,-0.038800954818725586
1695712607057907500,29.508907470703125,0.2217484712600708,-0.6717395782470703,-0.6147398948669434
1695712607067937000,29.51893701171875,0.6727237701416016,-0.6034526824951172,-0.7849476337432861
1695712607077973800,29.528973876953124,0.7512154579162598,-0.22594165802001953,-1.0222887992858887
1695712607088003800,29.53900390625,0.3624885082244873,0.2202129364013672,-0.9595983028411865
1695712607098037500,29.54903759765625,-0.20473968982696533,0.15359115600585938,-1.1256871223449707
1695712607108068000,29.559068115234375,-0.6389535069465637,0.10553455352783203,-1.1005752086639404
1695712607118134500,29.569134521484376,-0.8524923324584961,0.10560321807861328,-0.9829123020172119
1695712607128168700,29.579168701171874,-0.826485276222229,-0.20015430450439453,-0.9526269435882568
1695712607138198800,29.58919873046875,-0.7024090886116028,0.07323074340820312,-0.478381872177124
1695712607148232700,29.599232666015624,-0.6729325652122498,0.10713386535644531,-0.24825716018676758
1695712607158233000,29.609233154296874,-0.7286297082901001,0.33295726776123047,0.14981913566589355
1695712607168263400,29.619263427734374,-0.6789419054985046,-0.4589576721191406,-0.28975844383239746
1695712607178298400,29.62929833984375,-0.49669867753982544,-1.5997037887573242,-0.5671303272247314
1695712607188329200,29.6393291015625,-0.585246741771698,-0.6398000717163086,0.19173622131347656
1695712607198388200,29.64938818359375,-0.8364932537078857,0.07982254028320312,-0.04906010627746582
1695712607208422000,29.659421875,-0.7361395359039307,-0.34494495391845703,-0.38385963439941406
1695712607218422000,29.669422119140624,-0.47762399911880493,0.4457511901855469,0.046657562255859375
1695712607228452400,29.679452392578124,-0.2778538465499878,0.163848876953125,-0.3573122024536133
1695712607238492400,29.689492431640623,-0.13284146785736084,0.08223628997802734,-0.25069594383239746
1695712607248523800,29.699523681640624,-0.11343860626220703,-0.0044918060302734375,0.0961151123046875
1695712607258540500,29.70954052734375,-0.15671181678771973,0.1143655776977539,0.3223991394042969
1695712607268570400,29.7195703125,-0.339290976524353,-0.1830148696899414,0.3342752456665039
1695712607278608600,29.729608642578125,-0.5166003108024597,-0.28339576721191406,0.34914469718933105
1695712607288639200,29.73963916015625,-0.6646639704704285,0.1713724136352539,0.4656486511230469
1695712607298689500,29.749689453125,-0.7221859693527222,0.07068157196044922,0.02373814582824707
1695712607308722200,29.75972216796875,-0.6079999804496765,-0.14034748077392578,-0.2136092185974121
1695712607318755600,29.769755615234374,-0.45990532636642456,-0.09284496307373047,-0.2209615707397461
1695712607328788200,29.779788330078127,-0.3436352014541626,0.17444896697998047,-0.13238120079040527
1695712607338835700,29.789835693359375,-0.33682262897491455,0.20170307159423828,0.11631441116333008
1695712607348870000,29.799869873046877,-0.4829314351081848,-0.13903141021728516,0.17862629890441895
1695712607358883000,29.809883056640626,-0.6009657979011536,-0.47441768646240234,0.5470602512359619
1695712607368915200,29.819915283203127,-0.740411639213562,-0.5985336303710938,0.8545740842819214
1695712607378948900,29.829948974609376,-0.7863146066665649,-0.4782533645629883,1.2295300960540771
1695712607388981000,29.83998095703125,-0.6228335499763489,-0.807734489440918,0.6210505962371826
1695712607399018800,29.850018798828124,-0.34102630615234375,-0.7209987640380859,0.5349552631378174
1695712607409051600,29.8600517578125,-0.07040631771087646,-0.6018028259277344,0.02177143096923828
1695712607419078100,29.870078125,-0.09340286254882812,-0.024587631225585938,0.379103422164917
1695712607429110500,29.880110595703126,-0.33061909675598145,0.4617757797241211,0.548818826675415
1695712607439144400,29.89014453125,-0.5311639904975891,0.7663383483886719,0.40541744232177734
1695712607449176800,29.9001767578125,-0.5278298258781433,0.3824501037597656,0.35433149337768555
1695712607459181300,29.910181396484376,-0.2474968433380127,-0.10130500793457031,0.33419251441955566
1695712607469210600,29.920210693359376,-0.16071271896362305,-0.4698810577392578,0.09127020835876465
1695712607479269000,29.93026904296875,-0.1334925889968872,-0.503352165222168,0.15407347679138184
1695712607489301500,29.940301513671876,-0.19448602199554443,-0.4515094757080078,-0.21620965003967285
1695712607499331000,29.9503310546875,-0.3240925073623657,-0.4344654083251953,-0.20909953117370605
1695712607509363000,29.960363037109374,-0.3011012077331543,-0.17367935180664062,-0.07902646064758301
1695712607519399400,29.9703994140625,-0.2729915380477905,0.1823596954345703,-0.007970333099365234
1695712607529431800,29.980431884765625,-0.15703916549682617,-0.030994415283203125,-0.2507140636444092
1695712607539461400,29.99046142578125,0.09335660934448242,-0.5602197647094727,-0.5066089630126953
1695712607549493500,30.000493408203123,-0.08371376991271973,-0.08953571319580078,0.3437880277633667
1695712607559523000,30.010523193359376,-0.3946150541305542,-0.0103912353515625,-0.031659603118896484
1695712607569555000,30.020554931640625,-0.46571874618530273,0.00124359130859375,0.1115713119506836
1695712607579596500,30.030596435546876,-0.21886694431304932,-0.15873050689697266,-0.11325788497924805
1695712607589629400,30.04062939453125,-0.1964048147201538,0.24799537658691406,0.16214489936828613
1695712607599654400,30.050654296875,-0.3108609914779663,0.5645246505737305,-0.0026001930236816406
1695712607609686500,30.0606865234375,-0.15159475803375244,0.08428955078125,0.041884660720825195
1695712607619714300,30.07071435546875,0.1497032642364502,-0.2985410690307617,-0.11741328239440918
1695712607629746000,30.080745849609375,0.11257767677307129,-0.1055755615234375,-0.044471025466918945
1695712607639756800,30.0907568359375,-0.07291889190673828,-0.0390167236328125,-0.1316828727722168
1695712607649786000,30.1007861328125,-0.054429054260253906,-0.25260066986083984,-0.26059746742248535
1695712607659837700,30.110837646484374,0.030704021453857422,-0.10570144653320312,-0.18357372283935547
1695712607669869600,30.12086962890625,0.020920634269714355,-0.09382343292236328,-0.4183778762817383
1695712607679907600,30.130907470703125,-0.025147557258605957,0.2936868667602539,-0.21979117393493652
1695712607689940000,30.14093994140625,-0.2124929428100586,0.22237110137939453,-0.10391712188720703
1695712607699974000,30.150973876953124,-0.42529940605163574,0.16292285919189453,0.29972386360168457
1695712607710006300,30.16100634765625,-0.40104568004608154,0.16309070587158203,0.5331268310546875
1695712607720032000,30.171031982421876,-0.06578505039215088,-0.043114662170410156,0.6311607360839844
1695712607730064000,30.18106396484375,0.19449567794799805,-0.2642784118652344,0.5241882801055908
1695712607740111000,30.191111083984374,0.1951349973678589,-0.19382667541503906,0.4767343997955322
1695712607750144500,30.20114453125,-0.09607195854187012,0.12598609924316406,0.39325523376464844
1695712607760156700,30.21115673828125,-0.40379202365875244,0.28116321563720703,0.3942070007324219
1695712607770187800,30.221187744140625,-0.5381393432617188,0.2180194854736328,0.4127826690673828
1695712607780207600,30.23120751953125,-0.5111418962478638,-0.1920480728149414,0.2149944305419922
1695712607790237400,30.241237548828124,-0.4023393392562866,-0.2561969757080078,0.12989521026611328
1695712607800294400,30.25129443359375,-0.3387947082519531,-0.3436460494995117,-0.12072539329528809
1695712607810327300,30.261327392578124,-0.2702575922012329,-0.5485019683837891,-0.3270549774169922
1695712607820365800,30.27136572265625,-0.2022993564605713,-0.5860500335693359,-0.41123509407043457
1695712607830399200,30.281399169921876,-0.16242611408233643,-0.2369699478149414,-0.30745649337768555
1695712607840400100,30.291400146484374,-0.09119462966918945,0.06797027587890625,-0.3822660446166992
1695712607850430200,30.30143017578125,-0.03871786594390869,0.0699625015258789,-0.2569873332977295
1695712607860463600,30.311463623046876,0.0009505748748779297,-0.12575531005859375,0.04615521430969238
1695712607870494000,30.321493896484377,0.06060481071472168,-0.284515380859375,0.1964435577392578
1695712607880554000,30.331553955078125,0.015146374702453613,-0.143707275390625,0.43693041801452637
1695712607890587400,30.34158740234375,-0.1158597469329834,-0.4290332794189453,0.37584471702575684
1695712607900622300,30.351622314453124,-0.20488333702087402,-0.6770544052124023,0.2922673225402832
1695712607910656000,30.361656005859373,-0.3008774518966675,-0.45499134063720703,0.27915287017822266
1695712607920680200,30.37168017578125,-0.3516409397125244,-0.4726676940917969,0.04993939399719238
1695712607930712800,30.381712890625,-0.25784599781036377,-0.4671945571899414,-0.07992815971374512
1695712607940715500,30.391715576171876,-0.14844846725463867,-0.27855491638183594,-0.29195284843444824
1695712607950745000,30.4017451171875,-0.13146305084228516,-0.0653219223022461,-0.367311954498291
1695712607960813600,30.4118134765625,-0.15781259536743164,0.1111764907836914,-0.2856748104095459
1695712607970847000,30.421846923828124,-0.16100895404815674,0.00176239013671875,-0.449066162109375
1695712607980878600,30.431878662109376,-0.25960099697113037,-0.14450931549072266,-0.2723512649536133
1695712607990911700,30.441911865234374,-0.3601844310760498,-0.11910533905029297,-0.031034469604492188
1695712608000906200,30.45190625,-0.3268948793411255,-0.2932853698730469,-0.19779133796691895
1695712608010935600,30.461935546875,-0.26850295066833496,-0.30230236053466797,-0.17487502098083496
1695712608021003500,30.47200341796875,-0.24909377098083496,-0.017042160034179688,-0.11814427375793457
1695712608031037000,30.482036865234374,-0.3764660358428955,0.24704360961914062,-0.23195433616638184
1695712608041073000,30.492072998046876,-0.3396214246749878,0.11333847045898438,-0.42177629470825195
1695712608051106600,30.5021064453125,-0.7927306294441223,-0.22281742095947266,-0.19958186149597168
1695712608061078500,30.51207861328125,-1.2509973049163818,-0.09571075439453125,0.3401823043823242
1695712608071105800,30.522105712890625,-1.1579155921936035,0.2550983428955078,0.879347562789917
1695712608081200600,30.53220068359375,-0.8410889506340027,0.49718284606933594,0.565852165222168
1695712608091234800,30.54223486328125,-0.33172833919525146,0.6148643493652344,0.27532291412353516
1695712608101252900,30.5522529296875,-0.027038931846618652,0.23006820678710938,-0.08182525634765625
1695712608111285200,30.56228515625,0.24155092239379883,-0.31560707092285156,-0.3266744613647461
1695712608121321500,30.572321533203127,0.27456867694854736,-0.6375646591186523,-0.5464932918548584
1695712608131354000,30.58235400390625,0.28027796745300293,-1.0359268188476562,-0.7603874206542969
1695712608141386200,30.59238623046875,0.29187893867492676,-0.8436784744262695,-0.4289968013763428
