time,seconds_elapsed,z,y,x
1696081677703709700,3.284709716796875,-0.5244855880737305,0.5181417465209961,2.1306793689727783
1696081677713709800,3.294709716796875,-0.35270237922668457,0.6076927185058594,2.185232639312744
1696081677723709700,3.304709716796875,-0.22718191146850586,0.5597696304321289,2.1603758335113525
1696081677733709800,3.314709716796875,-0.16458511352539062,0.46074962615966797,1.9834270477294922
1696081677743709700,3.324709716796875,-0.02857959270477295,0.4042167663574219,1.4691696166992188
1696081677753709800,3.334709716796875,0.12857294082641602,0.3520050048828125,0.8305857181549072
1696081677763709700,3.344709716796875,0.24624121189117432,0.3688383102416992,0.2779879570007324
1696081677773709800,3.354709716796875,0.36746013164520264,0.4044790267944336,-0.15570859611034393
1696081677783709400,3.36470947265625,0.438625693321228,0.42310142517089844,-0.5015624761581421
1696081677793709300,3.374709228515625,0.5194472670555115,0.45586395263671875,-0.7196829319000244
1696081677803709400,3.38470947265625,0.5911563038825989,0.3879842758178711,-0.8949180841445923
1696081677813709300,3.394709228515625,0.7328303456306458,0.19310474395751953,-1.0850498676300049
1696081677823709400,3.40470947265625,0.9686629772186279,-0.16951274871826172,-1.2616124153137207
1696081677833709300,3.414709228515625,1.2395777702331543,-0.5444650650024414,-1.4152789115905762
1696081677843709400,3.42470947265625,1.4562437534332275,-0.8286619186401367,-1.446522831916809
1696081677853709300,3.434709228515625,1.672633409500122,-1.0052623748779297,-1.320721983909607
1696081677863709400,3.44470947265625,1.9070103168487549,-1.230215072631836,-1.0022355318069458
1696081677873709300,3.454709228515625,2.223167896270752,-1.3842191696166992,-0.49446314573287964
1696081677883709400,3.46470947265625,2.6477646827697754,-1.4215383529663086,0.024845104664564133
1696081677893709300,3.474709228515625,3.1229090690612793,-1.3226680755615234,0.5917729139328003
1696081677903709400,3.48470947265625,3.392436981201172,-1.2140274047851562,1.1881638765335083
1696081677913709300,3.494709228515625,3.3341407775878906,-1.250828742980957,1.9274775981903076
1696081677923709400,3.50470947265625,2.9359068870544434,-1.524104118347168,2.6757402420043945
1696081677933709300,3.514709228515625,2.363729953765869,-2.003976821899414,3.6683449745178223
1696081677943709400,3.52470947265625,1.903114676475525,-2.5345001220703125,4.575107574462891
1696081677953709300,3.534709228515625,1.6950578689575195,-2.9434499740600586,5.3102946281433105
1696081677963709400,3.54470947265625,1.892679214477539,-2.9324493408203125,5.639932155609131
1696081677973709300,3.554709228515625,2.6530940532684326,-2.51497745513916,5.398899078369141
1696081677983709400,3.56470947265625,3.5567541122436523,-2.120410919189453,5.173262119293213
1696081677993709300,3.574709228515625,4.241570472717285,-2.1291093826293945,5.29644250869751
1696081678003709400,3.58470947265625,4.5825371742248535,-2.3502197265625,5.523653507232666
1696081678013709300,3.594709228515625,4.6940836906433105,-2.386490821838379,5.46919584274292
1696081678023709400,3.60470947265625,4.596613883972168,-2.197495460510254,5.218271255493164
1696081678033709300,3.614709228515625,4.417671203613281,-2.041046142578125,4.915105819702148
1696081678043709400,3.62470947265625,4.364262580871582,-1.8413457870483398,4.604927062988281
1696081678053709300,3.634709228515625,4.574256896972656,-1.4441747665405273,4.133573532104492
1696081678063709400,3.64470947265625,4.987762451171875,-0.8768882751464844,3.287215232849121
1696081678073709300,3.654709228515625,5.361477375030518,-0.34136199951171875,2.1709258556365967
1696081678083709700,3.664709716796875,5.251492023468018,-0.31214332580566406,1.4048821926116943
1696081678093709800,3.674709716796875,4.2717719078063965,-1.077352523803711,0.8109191656112671
1696081678103709700,3.684709716796875,2.742368221282959,-2.159280776977539,0.40069788694381714
1696081678113709800,3.694709716796875,0.3927665948867798,-3.1554365158081055,-0.6965082287788391
1696081678123709700,3.704709716796875,-2.0785105228424072,-3.7769718170166016,-1.2845040559768677
1696081678133709800,3.714709716796875,-4.021429538726807,-3.9964895248413086,-1.7752076387405396
1696081678143709700,3.724709716796875,-5.565685749053955,-3.844353675842285,-2.156846046447754
1696081678153709800,3.734709716796875,-5.928434371948242,-3.4242210388183594,-2.3175175189971924
1696081678163709700,3.744709716796875,-5.69000768661499,-3.0982770919799805,-1.8046133518218994
1696081678173709800,3.754709716796875,-5.468998908996582,-2.944507598876953,-1.1669962406158447
1696081678183709700,3.764709716796875,-5.090427398681641,-2.8610963821411133,-0.6684939861297607
1696081678193709800,3.774709716796875,-3.80804443359375,-2.5869836807250977,-0.5235736966133118
1696081678203709700,3.784709716796875,-2.373746871948242,-2.3924388885498047,-0.027362942695617676
1696081678213709800,3.794709716796875,-0.9586004018783569,-2.24166202545166,0.47154152393341064
1696081678223710000,3.8047099609375,-0.562797486782074,-2.0683107376098633,0.9685511589050293
1696081678233709800,3.814709716796875,-0.3831639289855957,-1.605295181274414,1.3086084127426147
1696081678243710000,3.8247099609375,-0.7584231495857239,-1.1755638122558594,0.6015281677246094
1696081678253709800,3.834709716796875,-0.9045723676681519,-0.7120189666748047,-0.7284693717956543
1696081678263709700,3.844709716796875,-1.112583875656128,-0.2293243408203125,-1.698628544807434
1696081678273709800,3.854709716796875,-1.470801591873169,0.25211429595947266,-2.642035484313965
1696081678283709700,3.864709716796875,-2.4953534603118896,0.7317934036254883,-3.390026092529297
1696081678293709800,3.874709716796875,-3.132693290710449,1.1024580001831055,-3.788776397705078
1696081678303709700,3.884709716796875,-3.2948479652404785,1.465503215789795,-3.9208548069000244
1696081678313709800,3.894709716796875,-3.0564584732055664,1.8053779602050781,-4.208487510681152
1696081678323709700,3.904709716796875,-2.807509422302246,2.1794004440307617,-4.349241733551025
1696081678333709800,3.914709716796875,-2.7411489486694336,2.570600986480713,-4.394436359405518
1696081678343709700,3.924709716796875,-2.6684648990631104,2.940657138824463,-4.414756774902344
1696081678353709800,3.934709716796875,-2.5564515590667725,3.1760711669921875,-4.262476444244385
1696081678363709700,3.944709716796875,-2.9397575855255127,3.215644359588623,-3.859401226043701
1696081678373709800,3.954709716796875,-3.430325746536255,3.146388530731201,-3.49446439743042
1696081678383709700,3.964709716796875,-3.7898080348968506,2.9712343215942383,-3.332892417907715
1696081678393709800,3.974709716796875,-4.091766834259033,2.876615524291992,-3.6347789764404297
1696081678403709700,3.984709716796875,-4.388791084289551,2.9266772270202637,-4.2973480224609375
1696081678413709800,3.994709716796875,-4.828039646148682,3.1797361373901367,-4.871594429016113
1696081678423709400,4.00470947265625,-5.023036003112793,3.55611515045166,-5.278293609619141
1696081678433709300,4.014709228515625,-4.838274955749512,3.971508026123047,-5.604950428009033
1696081678443709400,4.02470947265625,-4.395556449890137,4.287480354309082,-5.8483428955078125
1696081678453709300,4.034709228515625,-3.7746284008026123,4.366056442260742,-5.916047096252441
1696081678463709400,4.04470947265625,-2.988081932067871,4.272780418395996,-5.580039024353027
1696081678473709300,4.054709228515625,-2.2753396034240723,3.9846205711364746,-4.676666736602783
1696081678483709400,4.06470947265625,-1.62959623336792,3.6375083923339844,-3.1999850273132324
1696081678493709300,4.074709228515625,-0.8876876831054688,3.093921661376953,-1.2199771404266357
1696081678503709400,4.08470947265625,0.48828911781311035,2.2267537117004395,1.0227127075195312
1696081678513709300,4.094709228515625,2.509425640106201,1.0474448204040527,3.374629020690918
1696081678523709400,4.10470947265625,5.0557637214660645,-0.3547344207763672,5.677338123321533
1696081678533709300,4.114709228515625,7.202507019042969,-1.8006772994995117,7.739914894104004
1696081678543709400,4.12470947265625,9.240392684936523,-3.6298208236694336,9.467889785766602
1696081678553709300,4.134709228515625,11.494815826416016,-6.456218719482422,11.206610679626465
1696081678563709400,4.14470947265625,12.036331176757812,-9.399003028869629,12.249966621398926
1696081678573709300,4.154709228515625,7.734170913696289,-10.517765045166016,10.820841789245605
1696081678583709400,4.16470947265625,2.7420477867126465,-8.62293815612793,7.41140079498291
1696081678593709300,4.174709228515625,0.45763325691223145,-3.901609420776367,3.4009931087493896
1696081678603709400,4.18470947265625,-0.9003781080245972,0.7448148727416992,1.0813708305358887
1696081678613709300,4.194709228515625,-1.2393609285354614,4.166403293609619,-0.6148786544799805
1696081678623709400,4.20470947265625,-0.7630904912948608,6.095966815948486,-2.5240445137023926
1696081678633709300,4.214709228515625,-0.18108367919921875,4.198660850524902,-4.15507173538208
1696081678643709400,4.22470947265625,-1.51143217086792,0.28676605224609375,-4.849152088165283
1696081678653709300,4.234709228515625,-3.3295235633850098,-3.3427734375,-4.737664222717285
1696081678663709400,4.24470947265625,-4.610445976257324,-5.675568580627441,-3.573746919631958
1696081678673709300,4.254709228515625,-2.919651508331299,-6.601040840148926,-1.3165547847747803
1696081678683709400,4.26470947265625,-1.170032262802124,-5.810500144958496,2.3192527294158936
1696081678693709300,4.274709228515625,1.2907373905181885,-4.357321739196777,3.4349119663238525
1696081678703709400,4.28470947265625,3.9747366905212402,-2.995250701904297,1.5586521625518799
1696081678713709300,4.294709228515625,3.524427652359009,-0.25312137603759766,-3.196808338165283
1696081678723709700,4.304709716796875,-1.7060601711273193,1.7471923828125,-5.639589309692383
1696081678733709800,4.314709716796875,-6.125858306884766,2.3910675048828125,-8.002927780151367
1696081678743709700,4.324709716796875,-7.784162521362305,1.991391658782959,-9.608755111694336
1696081678753709800,4.334709716796875,-8.0829496383667,1.216822624206543,-10.265644073486328
1696081678763709700,4.344709716796875,-8.016898155212402,0.5234270095825195,-9.812812805175781
1696081678773709800,4.354709716796875,-8.153090476989746,-0.3466043472290039,-9.488166809082031
1696081678783709700,4.364709716796875,-8.567782402038574,-1.1435556411743164,-9.279956817626953
1696081678793709300,4.374709228515625,-8.853529930114746,-1.9026403427124023,-8.730184555053711
1696081678803709400,4.38470947265625,-8.480647087097168,-2.090574264526367,-7.21035623550415
1696081678813709300,4.394709228515625,-8.25925350189209,-1.759282112121582,-5.176111221313477
1696081678823709400,4.40470947265625,-7.782366752624512,-1.2257671356201172,-3.889162063598633
1696081678833709300,4.414709228515625,-6.911225318908691,-0.7226972579956055,-3.509645938873291
1696081678843709400,4.42470947265625,-5.635519981384277,-0.3874225616455078,-3.2366209030151367
1696081678853709300,4.434709228515625,-3.399564266204834,-0.5507478713989258,-2.3374035358428955
1696081678863709400,4.44470947265625,-0.15733027458190918,-0.8925647735595703,-0.7315058708190918
1696081678873709300,4.454709228515625,3.2107536792755127,-1.0781326293945312,0.7811472415924072
1696081678883709400,4.46470947265625,5.527470111846924,-0.836308479309082,2.025513172149658
1696081678893709300,4.474709228515625,6.267298698425293,-0.21911907196044922,3.003819704055786
1696081678903709400,4.48470947265625,5.1757731437683105,0.6516199111938477,3.4971203804016113
1696081678913708800,4.494708740234375,3.179262161254883,1.3361740112304688,3.460367441177368
1696081678923709000,4.504708984375,1.096008539199829,1.6776762008666992,3.287660598754883
1696081678933708800,4.514708740234375,-0.18806153535842896,1.5465278625488281,2.9942569732666016
1696081678943709000,4.524708984375,-0.936238169670105,1.2860517501831055,2.735112190246582
1696081678953708800,4.534708740234375,-1.2229020595550537,1.2079496383666992,2.3949081897735596
1696081678963709000,4.544708984375,-1.3757967948913574,1.1546411514282227,2.135423183441162
1696081678973708800,4.554708740234375,-1.4209299087524414,1.1026687622070312,2.297780752182007
1696081678983709000,4.564708984375,-1.4726022481918335,0.7385759353637695,2.4922678470611572
1696081678993708800,4.574708740234375,-1.1971311569213867,0.043364524841308594,2.4887166023254395
1696081679003709000,4.584708984375,-0.5486807227134705,-0.6097011566162109,2.5250864028930664
1696081679013708800,4.594708740234375,0.22933387756347656,-1.0796318054199219,2.454587697982788
1696081679023709400,4.60470947265625,0.7913675308227539,-1.026698112487793,2.5130679607391357
1696081679033709300,4.614709228515625,1.0434346199035645,-0.4296588897705078,2.803123950958252
1696081679043709400,4.62470947265625,1.121461272239685,0.3573341369628906,3.0150322914123535
1696081679053709300,4.634709228515625,0.720812201499939,1.0650911331176758,2.7839062213897705
1696081679063709400,4.64470947265625,-0.03953284025192261,1.3066644668579102,1.8754242658615112
1696081679073709300,4.654709228515625,-0.49005287885665894,0.7260465621948242,0.8760063648223877
1696081679083709400,4.66470947265625,-0.37390410900115967,-0.33344173431396484,-0.07571268081665039
1696081679093709800,4.674709716796875,0.34866201877593994,-1.481149673461914,-0.9093581438064575
1696081679103710000,4.6847099609375,1.664642095565796,-2.4049339294433594,-1.458228588104248
1696081679113709800,4.694709716796875,3.4589638710021973,-2.710346221923828,-1.7706681489944458
1696081679123710000,4.7047099609375,5.350671768188477,-2.363557815551758,-1.690481424331665
1696081679133709800,4.714709716796875,6.598024368286133,-1.666982650756836,-0.8960975408554077
1696081679143710000,4.7247099609375,6.757781028747559,-1.0003700256347656,0.3965280055999756
1696081679153709800,4.734709716796875,5.537635803222656,-0.6878671646118164,2.0194082260131836
1696081679163710000,4.7447099609375,3.4195711612701416,-0.7987194061279297,3.4886128902435303
1696081679173709800,4.754709716796875,1.487123966217041,-1.0842103958129883,4.637348175048828
1696081679183710000,4.7647099609375,0.10801529884338379,-1.3703556060791016,5.655367374420166
1696081679193709800,4.774709716796875,-0.35251450538635254,-1.5844717025756836,6.69303035736084
1696081679203710000,4.7847099609375,-0.08478939533233643,-1.5546674728393555,7.702486038208008
1696081679213710300,4.79471044921875,0.9233195185661316,-1.3010005950927734,8.450060844421387
1696081679223710500,4.80471044921875,2.351919174194336,-1.293975830078125,9.026965141296387
